296.66	208.02
297.118	339.09
297.576	383.56
298.034	282.91
298.492	282.91
298.95	292.27
299.408	343.77
299.866	318.02
300.324	296.96
300.781	343.77
301.239	292.27
301.697	318.02
302.154	289.93
302.612	318.02
303.069	360.15
303.527	315.68
303.984	294.61
304.441	332.06
304.899	322.7
305.356	371.85
305.813	327.38
306.27	306.32
306.727	264.19
307.184	343.77
307.641	341.43
308.098	346.11
308.555	327.38
309.012	348.45
309.468	350.79
309.925	311
310.382	303.98
310.838	271.21
311.295	339.09
311.751	268.87
312.208	287.59
312.664	311
313.12	285.25
313.577	259.51
314.033	313.34
314.489	271.21
314.945	292.27
315.401	292.27
315.857	332.06
316.313	320.36
316.769	285.25
317.225	334.4
317.681	376.53
318.136	376.53
318.592	325.04
319.048	334.4
319.503	275.89
319.959	292.27
320.414	306.32
320.869	350.79
321.325	308.66
321.78	311
322.235	268.87
322.691	327.38
323.146	367.17
323.601	299.3
324.056	343.77
324.511	266.53
324.966	266.53
325.421	259.51
325.875	266.53
326.33	346.11
326.785	334.4
327.24	254.83
327.694	299.3
328.149	287.59
328.603	299.3
329.058	313.34
329.512	296.96
329.966	341.43
330.421	374.19
330.875	280.57
331.329	339.09
331.783	350.79
332.237	301.64
332.691	336.74
333.145	336.74
333.599	306.32
334.053	193.97
334.507	306.32
334.96	378.87
335.414	261.85
335.868	355.47
336.321	313.34
336.775	280.57
337.228	371.85
337.682	392.92
338.135	327.38
338.588	282.91
339.042	294.61
339.495	289.93
339.948	360.15
340.401	294.61
340.854	306.32
341.307	315.68
341.76	350.79
342.213	282.91
342.666	320.36
343.119	313.34
343.571	350.79
344.024	315.68
344.477	315.68
344.929	282.91
345.382	278.23
345.834	306.32
346.287	299.3
346.739	336.74
347.191	334.4
347.644	294.61
348.096	308.66
348.548	341.43
349	303.98
349.452	327.38
349.904	325.04
350.356	355.47
350.808	315.68
351.26	385.9
351.711	308.66
352.163	247.8
352.615	303.98
353.066	346.11
353.518	381.21
353.969	332.06
354.421	329.72
354.872	362.49
355.324	318.02
355.775	336.74
356.226	348.45
356.677	334.4
357.128	318.02
357.579	341.43
358.03	308.66
358.481	226.74
358.932	346.11
359.383	271.21
359.834	320.36
360.285	313.34
360.735	306.32
361.186	285.25
361.637	280.57
362.087	385.9
362.538	343.77
362.988	336.74
363.438	273.55
363.889	252.49
364.339	329.72
364.789	327.38
365.239	350.79
365.689	329.72
366.139	266.53
366.589	296.96
367.039	299.3
367.489	325.04
367.939	325.04
368.389	292.27
368.839	266.53
369.288	318.02
369.738	271.21
370.187	369.51
370.637	409.3
371.086	353.13
371.536	322.7
371.985	341.43
372.434	357.81
372.884	355.47
373.333	346.11
373.782	315.68
374.231	264.19
374.68	301.64
375.129	378.87
375.578	252.49
376.027	341.43
376.475	320.36
376.924	264.19
377.373	311
377.822	355.47
378.27	376.53
378.719	301.64
379.167	306.32
379.616	320.36
380.064	299.3
380.512	325.04
380.961	287.59
381.409	261.85
381.857	357.81
382.305	341.43
382.753	369.51
383.201	332.06
383.649	275.89
384.097	329.72
384.545	329.72
384.992	357.81
385.44	357.81
385.888	362.49
386.335	315.68
386.783	320.36
387.231	296.96
387.678	348.45
388.125	402.28
388.573	271.21
389.02	381.21
389.467	299.3
389.914	320.36
390.362	336.74
390.809	322.7
391.256	271.21
391.703	341.43
392.15	292.27
392.596	322.7
393.043	334.4
393.49	327.38
393.937	315.68
394.383	334.4
394.83	287.59
395.276	289.93
395.723	303.98
396.169	332.06
396.616	252.49
397.062	336.74
397.508	303.98
397.954	404.62
398.401	343.77
398.847	247.8
399.293	271.21
399.739	311
400.185	334.4
400.631	388.24
401.076	292.27
401.522	378.87
401.968	212.7
402.414	341.43
402.859	339.09
403.305	329.72
403.75	367.17
404.196	374.19
404.641	362.49
405.086	315.68
405.532	329.72
405.977	329.72
406.422	364.83
406.867	238.44
407.312	336.74
407.757	329.72
408.202	343.77
408.647	299.3
409.092	357.81
409.537	322.7
409.982	339.09
410.426	322.7
410.871	327.38
411.316	367.17
411.76	301.64
412.205	315.68
412.649	315.68
413.093	266.53
413.538	315.68
413.982	311
414.426	285.25
414.87	332.06
415.314	339.09
415.758	350.79
416.202	362.49
416.646	296.96
417.09	311
417.534	357.81
417.978	367.17
418.421	383.56
418.865	308.66
419.309	320.36
419.752	367.17
420.196	381.21
420.639	378.87
421.083	318.02
421.526	334.4
421.969	259.51
422.412	275.89
422.856	334.4
423.299	280.57
423.742	378.87
424.185	355.47
424.628	423.34
425.071	308.66
425.513	336.74
425.956	311
426.399	285.25
426.842	325.04
427.284	378.87
427.727	369.51
428.169	348.45
428.612	413.98
429.054	364.83
429.497	404.62
429.939	371.85
430.381	381.21
430.823	404.62
431.265	355.47
431.707	413.98
432.149	360.15
432.591	467.81
433.033	437.39
433.475	374.19
433.917	399.94
434.359	423.34
434.8	575.48
435.242	505.26
435.684	561.44
436.125	463.13
436.567	390.58
437.008	446.75
437.449	505.26
437.891	472.5
438.332	428.03
438.773	509.94
439.214	439.73
439.656	463.13
440.097	446.75
440.538	477.18
440.978	446.75
441.419	435.05
441.86	418.66
442.301	449.09
442.742	463.13
443.182	500.58
443.623	484.2
444.063	425.68
444.504	481.86
444.944	512.28
445.385	488.88
445.825	533.35
446.265	456.11
446.706	521.65
447.146	435.05
447.586	507.6
448.026	533.35
448.466	425.68
448.906	472.5
449.346	395.26
449.786	470.16
450.225	449.09
450.665	545.05
451.105	488.88
451.544	493.56
451.984	418.66
452.424	439.73
452.863	442.07
453.302	493.56
453.742	449.09
454.181	439.73
454.62	402.28
455.059	399.94
455.499	397.6
455.938	449.09
456.377	435.05
456.816	388.24
457.254	425.68
457.693	399.94
458.132	364.83
458.571	456.11
459.01	432.71
459.448	399.94
459.887	378.87
460.325	421
460.764	458.45
461.202	437.39
461.641	444.41
462.079	423.34
462.517	406.96
462.955	477.18
463.393	439.73
463.832	442.07
464.27	409.3
464.708	343.77
465.145	378.87
465.583	411.64
466.021	423.34
466.459	383.56
466.897	406.96
467.334	395.26
467.772	435.05
468.209	423.34
468.647	416.32
469.084	362.49
469.522	395.26
469.959	311
470.396	381.21
470.833	357.81
471.271	369.51
471.708	423.34
472.145	367.17
472.582	360.15
473.019	404.62
473.456	325.04
473.892	325.04
474.329	399.94
474.766	315.68
475.202	371.85
475.639	378.87
476.076	350.79
476.512	397.6
476.949	392.92
477.385	416.32
477.821	399.94
478.258	353.13
478.694	273.55
479.13	392.92
479.566	399.94
480.002	383.56
480.438	449.09
480.874	371.85
481.31	435.05
481.746	421
482.181	392.92
482.617	346.11
483.053	397.6
483.488	470.16
483.924	360.15
484.36	402.28
484.795	486.54
485.23	376.53
485.666	404.62
486.101	404.62
486.536	416.32
486.971	430.37
487.407	395.26
487.842	437.39
488.277	437.39
488.712	390.58
489.146	402.28
489.581	488.88
490.016	505.26
490.451	383.56
490.885	444.41
491.32	458.45
491.755	381.21
492.189	388.24
492.624	435.05
493.058	395.26
493.492	360.15
493.927	425.68
494.361	423.34
494.795	390.58
495.229	460.79
495.663	460.79
496.097	418.66
496.531	385.9
496.965	430.37
497.399	413.98
497.833	353.13
498.266	416.32
498.7	437.39
499.134	378.87
499.567	418.66
500.001	392.92
500.434	371.85
500.868	346.11
501.301	371.85
501.734	383.56
502.168	369.51
502.601	397.6
503.034	374.19
503.467	327.38
503.9	392.92
504.333	301.64
504.766	353.13
505.199	430.37
505.632	374.19
506.064	355.47
506.497	376.53
506.93	406.96
507.362	435.05
507.795	369.51
508.227	444.41
508.66	432.71
509.092	404.62
509.524	390.58
509.956	385.9
510.389	353.13
510.821	390.58
511.253	325.04
511.685	416.32
512.117	423.34
512.549	449.09
512.981	406.96
513.412	416.32
513.844	460.79
514.276	409.3
514.707	477.18
515.139	339.09
515.571	437.39
516.002	460.79
516.433	388.24
516.865	435.05
517.296	390.58
517.727	430.37
518.159	428.03
518.59	409.3
519.021	404.62
519.452	411.64
519.883	472.5
520.314	430.37
520.744	350.79
521.175	376.53
521.606	425.68
522.037	399.94
522.467	364.83
522.898	399.94
523.328	432.71
523.759	423.34
524.189	388.24
524.62	402.28
525.05	421
525.48	432.71
525.91	381.21
526.341	404.62
526.771	378.87
527.201	406.96
527.631	423.34
528.061	421
528.49	413.98
528.92	437.39
529.35	385.9
529.78	320.36
530.209	425.68
530.639	390.58
531.068	397.6
531.498	348.45
531.927	404.62
532.357	423.34
532.786	416.32
533.215	432.71
533.644	395.26
534.074	404.62
534.503	460.79
534.932	399.94
535.361	418.66
535.79	470.16
536.218	474.84
536.647	451.43
537.076	383.56
537.505	444.41
537.933	409.3
538.362	444.41
538.79	460.79
539.219	458.45
539.647	526.33
540.076	528.67
540.504	540.37
540.932	587.18
541.36	631.65
541.788	708.89
542.217	708.89
542.645	645.7
543.073	664.42
543.5	690.17
543.928	664.42
544.356	753.36
544.784	725.27
545.211	711.23
545.639	748.68
546.067	706.55
546.494	582.5
546.922	619.95
547.349	538.03
547.776	566.12
548.204	577.82
548.631	474.84
549.058	502.92
549.485	502.92
549.912	540.37
550.339	509.94
550.766	477.18
551.193	449.09
551.62	514.63
552.047	472.5
552.474	512.28
552.9	458.45
553.327	411.64
553.754	444.41
554.18	367.17
554.607	392.92
555.033	425.68
555.459	439.73
555.886	348.45
556.312	413.98
556.738	439.73
557.164	381.21
557.59	453.77
558.016	376.53
558.442	348.45
558.868	430.37
559.294	355.47
559.72	423.34
560.145	418.66
560.571	456.11
560.997	463.13
561.422	416.32
561.848	409.3
562.273	392.92
562.699	425.68
563.124	423.34
563.549	432.71
563.974	421
564.4	374.19
564.825	367.17
565.25	413.98
565.675	456.11
566.1	421
566.525	350.79
566.95	418.66
567.374	413.98
567.799	453.77
568.224	472.5
568.648	451.43
569.073	402.28
569.497	381.21
569.922	418.66
570.346	409.3
570.771	385.9
571.195	364.83
571.619	453.77
572.043	402.28
572.467	350.79
572.891	404.62
573.315	350.79
573.739	404.62
574.163	336.74
574.587	395.26
575.011	362.49
575.435	357.81
575.858	437.39
576.282	421
576.705	432.71
577.129	383.56
577.552	460.79
577.976	402.28
578.399	481.86
578.822	442.07
579.245	500.58
579.669	446.75
580.092	388.24
580.515	446.75
580.938	470.16
581.361	395.26
581.784	416.32
582.206	465.47
582.629	406.96
583.052	484.2
583.474	516.97
583.897	493.56
584.32	435.05
584.742	460.79
585.165	444.41
585.587	418.66
586.009	467.81
586.431	446.75
586.854	385.9
587.276	442.07
587.698	444.41
588.12	477.18
588.542	472.5
588.964	507.6
589.386	399.94
589.807	423.34
590.229	444.41
590.651	409.3
591.073	348.45
591.494	472.5
591.916	446.75
592.337	470.16
592.759	369.51
593.18	404.62
593.601	385.9
594.022	392.92
594.444	413.98
594.865	442.07
595.286	395.26
595.707	385.9
596.128	388.24
596.549	413.98
596.97	460.79
597.39	385.9
597.811	399.94
598.232	409.3
598.652	418.66
599.073	446.75
599.494	409.3
599.914	346.11
600.334	346.11
600.755	411.64
601.175	430.37
601.595	383.56
602.015	364.83
602.436	406.96
602.856	486.54
603.276	406.96
603.696	392.92
604.115	346.11
604.535	376.53
604.955	411.64
605.375	381.21
605.794	355.47
606.214	392.92
606.634	399.94
607.053	444.41
607.473	425.68
607.892	425.68
608.311	392.92
608.731	402.28
609.15	390.58
609.569	493.56
609.988	605.91
610.407	720.59
610.826	804.85
611.245	804.85
611.664	744
612.083	739.32
612.501	641.01
612.92	631.65
613.339	626.97
613.757	502.92
614.176	598.88
614.594	493.56
615.013	470.16
615.431	486.54
615.85	477.18
616.268	453.77
616.686	491.22
617.104	432.71
617.522	406.96
617.94	350.79
618.358	432.71
618.776	446.75
619.194	381.21
619.612	399.94
620.03	446.75
620.447	381.21
620.865	453.77
621.282	392.92
621.7	453.77
622.117	374.19
622.535	392.92
622.952	292.27
623.369	425.68
623.787	446.75
624.204	416.32
624.621	327.38
625.038	343.77
625.455	428.03
625.872	416.32
626.289	367.17
626.706	383.56
627.123	318.02
627.539	411.64
627.956	367.17
628.373	367.17
628.789	406.96
629.206	374.19
629.622	383.56
630.038	367.17
630.455	428.03
630.871	385.9
631.287	378.87
631.703	374.19
632.12	399.94
632.536	332.06
632.952	399.94
633.368	362.49
633.783	341.43
634.199	355.47
634.615	413.98
635.031	341.43
635.446	350.79
635.862	343.77
636.277	360.15
636.693	367.17
637.108	367.17
637.524	376.53
637.939	360.15
638.354	301.64
638.77	404.62
639.185	353.13
639.6	418.66
640.015	367.17
640.43	343.77
640.845	362.49
641.259	341.43
641.674	336.74
642.089	343.77
642.504	327.38
642.918	355.47
643.333	315.68
643.747	313.34
644.162	318.02
644.576	294.61
644.991	341.43
645.405	336.74
645.819	334.4
646.233	313.34
646.647	381.21
647.061	371.85
647.475	233.76
647.889	374.19
648.303	301.64
648.717	378.87
649.131	327.38
649.545	374.19
649.958	336.74
650.372	371.85
650.785	306.32
651.199	336.74
651.612	369.51
652.026	402.28
652.439	402.28
652.852	322.7
653.266	318.02
653.679	339.09
654.092	336.74
654.505	327.38
654.918	385.9
655.331	336.74
655.744	315.68
656.156	383.56
656.569	360.15
656.982	315.68
657.394	341.43
657.807	341.43
658.22	374.19
658.632	376.53
659.044	378.87
659.457	315.68
659.869	315.68
660.281	392.92
660.693	404.62
661.106	315.68
661.518	289.93
661.93	364.83
662.342	261.85
662.754	311
663.165	360.15
663.577	318.02
663.989	271.21
664.401	402.28
664.812	315.68
665.224	254.83
665.635	294.61
666.047	271.21
666.458	369.51
666.869	374.19
667.281	325.04
667.692	353.13
668.103	411.64
668.514	325.04
668.925	378.87
669.336	350.79
669.747	388.24
670.158	308.66
670.569	299.3
670.979	385.9
671.39	306.32
671.801	367.17
672.211	369.51
672.622	318.02
673.032	292.27
673.443	378.87
673.853	362.49
674.263	348.45
674.674	266.53
675.084	343.77
675.494	306.32
675.904	275.89
676.314	334.4
676.724	301.64
677.134	346.11
677.544	308.66
677.953	339.09
678.363	285.25
678.773	357.81
679.182	332.06
679.592	406.96
680.001	296.96
680.411	325.04
680.82	320.36
681.23	371.85
681.639	296.96
682.048	421
682.457	289.93
682.866	343.77
683.275	308.66
683.684	327.38
684.093	355.47
684.502	341.43
684.911	355.47
685.32	327.38
685.728	360.15
686.137	369.51
686.546	306.32
686.954	355.47
687.363	378.87
687.771	423.34
688.179	343.77
688.588	318.02
688.996	322.7
689.404	311
689.812	399.94
690.22	327.38
690.628	355.47
691.036	339.09
691.444	287.59
691.852	289.93
692.26	252.49
692.667	336.74
693.075	268.87
693.483	332.06
693.89	364.83
694.298	421
694.705	252.49
695.112	303.98
695.52	409.3
695.927	350.79
696.334	364.83
696.741	322.7
697.148	296.96
697.555	322.7
697.962	325.04
698.369	313.34
698.776	325.04
699.183	247.8
699.59	367.17
699.996	313.34
700.403	390.58
700.81	271.21
701.216	395.26
701.623	296.96
702.029	325.04
702.435	332.06
702.842	280.57
703.248	315.68
703.654	322.7
704.06	266.53
704.466	343.77
704.872	303.98
705.278	378.87
705.684	301.64
706.09	395.26
706.496	360.15
706.901	311
707.307	282.91
707.712	329.72
708.118	264.19
708.523	371.85
708.929	376.53
709.334	385.9
709.74	357.81
710.145	371.85
710.55	299.3
710.955	343.77
711.36	371.85
711.765	259.51
712.17	327.38
712.575	402.28
712.98	1043.59
713.385	421
713.789	402.28
714.194	327.38
714.599	266.53
715.003	287.59
715.408	346.11
715.812	383.56
716.217	336.74
716.621	353.13
717.025	318.02
717.429	341.43
717.833	374.19
718.238	336.74
718.642	322.7
719.046	341.43
719.449	339.09
719.853	303.98
720.257	308.66
720.661	306.32
721.065	315.68
721.468	325.04
721.872	376.53
722.275	336.74
722.679	318.02
723.082	322.7
723.485	285.25
723.889	381.21
724.292	289.93
724.695	341.43
725.098	390.58
725.501	343.77
725.904	299.3
726.307	285.25
726.71	306.32
727.113	364.83
727.516	336.74
727.918	341.43
728.321	320.36
728.724	355.47
729.126	350.79
729.529	341.43
729.931	339.09
730.333	278.23
730.736	341.43
731.138	306.32
731.54	306.32
731.942	362.49
732.344	275.89
732.746	325.04
733.148	294.61
733.55	289.93
733.952	327.38
734.354	371.85
734.756	369.51
735.157	339.09
735.559	308.66
735.96	364.83
736.362	350.79
736.763	311
737.165	301.64
737.566	318.02
737.967	392.92
738.368	325.04
738.77	320.36
739.171	264.19
739.572	336.74
739.973	313.34
740.374	355.47
740.774	320.36
741.175	339.09
741.576	289.93
741.977	320.36
742.377	266.53
742.778	381.21
743.178	348.45
743.579	341.43
743.979	301.64
744.379	399.94
744.78	313.34
745.18	278.23
745.58	329.72
745.98	292.27
746.38	285.25
746.78	273.55
747.18	266.53
747.58	311
747.98	320.36
748.38	306.32
748.779	353.13
749.179	320.36
749.578	301.64
749.978	287.59
750.377	224.4
750.777	280.57
751.176	381.21
751.575	353.13
751.975	374.19
752.374	318.02
752.773	388.24
753.172	285.25
753.571	308.66
753.97	266.53
754.369	275.89
754.768	325.04
755.166	292.27
755.565	346.11
755.964	381.21
756.362	296.96
756.761	289.93
757.159	320.36
757.558	341.43
757.956	383.56
758.354	332.06
758.753	243.12
759.151	273.55
759.549	264.19
759.947	327.38
760.345	315.68
760.743	411.64
761.141	371.85
761.539	329.72
761.936	332.06
762.334	308.66
762.732	374.19
763.129	336.74
763.527	250.14
763.924	315.68
764.322	275.89
764.719	336.74
765.117	388.24
765.514	299.3
765.911	313.34
766.308	339.09
766.705	327.38
767.102	362.49
767.499	350.79
767.896	292.27
768.293	343.77
768.69	299.3
769.086	294.61
769.483	301.64
769.88	268.87
770.276	285.25
770.673	341.43
771.069	315.68
771.466	311
771.862	332.06
772.258	362.49
772.654	334.4
773.05	360.15
773.447	296.96
773.843	357.81
774.239	341.43
774.634	257.17
775.03	353.13
775.426	327.38
775.822	292.27
776.218	353.13
776.613	357.81
777.009	336.74
777.404	322.7
777.8	315.68
778.195	360.15
778.59	259.51
778.986	318.02
779.381	306.32
779.776	327.38
780.171	343.77
780.566	271.21
780.961	299.3
781.356	313.34
781.751	299.3
782.146	280.57
782.54	332.06
782.935	308.66
783.33	357.81
783.724	247.8
784.119	313.34
784.513	296.96
784.908	374.19
785.302	320.36
785.696	311
786.09	357.81
786.485	322.7
786.879	332.06
787.273	413.98
787.667	362.49
788.061	329.72
788.454	381.21
788.848	287.59
789.242	334.4
789.636	336.74
790.029	339.09
790.423	327.38
790.816	299.3
791.21	308.66
791.603	271.21
791.997	413.98
792.39	336.74
792.783	341.43
793.176	303.98
793.569	322.7
793.962	362.49
794.355	294.61
794.748	320.36
795.141	371.85
795.534	296.96
795.927	299.3
796.319	357.81
796.712	353.13
797.105	341.43
797.497	299.3
797.89	332.06
798.282	315.68
798.674	388.24
799.067	315.68
799.459	252.49
799.851	339.09
800.243	271.21
800.635	320.36
801.027	355.47
801.419	350.79
801.811	306.32
802.203	294.61
802.594	245.46
802.986	299.3
803.378	306.32
803.769	318.02
804.161	329.72
804.552	329.72
804.944	350.79
805.335	383.56
805.726	266.53
806.118	320.36
806.509	264.19
806.9	273.55
807.291	285.25
807.682	339.09
808.073	362.49
808.464	334.4
808.855	306.32
809.245	320.36
809.636	339.09
810.027	275.89
810.417	303.98
810.808	341.43
811.198	306.32
811.589	353.13
811.979	245.46
812.369	329.72
812.759	357.81
813.15	360.15
813.54	313.34
813.93	329.72
814.32	381.21
814.71	287.59
815.1	348.45
815.489	362.49
815.879	278.23
816.269	271.21
816.658	332.06
817.048	301.64
817.438	313.34
817.827	294.61
818.216	332.06
818.606	226.74
818.995	315.68
819.384	334.4
819.773	357.81
820.163	226.74
820.552	296.96
820.941	303.98
821.33	285.25
821.718	409.3
822.107	325.04
822.496	364.83
822.885	292.27
823.273	367.17
823.662	280.57
824.05	327.38
824.439	215.04
824.827	320.36
825.216	273.55
825.604	322.7
825.992	360.15
826.38	308.66
826.768	315.68
827.156	306.32
827.544	282.91
827.932	311
828.32	299.3
828.708	247.8
829.096	289.93
829.483	296.96
829.871	334.4
830.259	299.3
830.646	311
831.034	285.25
831.421	416.32
831.808	285.25
832.196	308.66
832.583	311
832.97	339.09
833.357	320.36
833.744	376.53
834.131	313.34
834.518	325.04
834.905	329.72
835.292	385.9
835.678	301.64
836.065	245.46
836.452	257.17
836.838	250.14
837.225	343.77
837.611	301.64
837.998	259.51
838.384	311
838.77	346.11
839.157	303.98
839.543	320.36
839.929	360.15
840.315	306.32
840.701	341.43
841.087	353.13
841.473	353.13
841.858	320.36
842.244	318.02
842.63	315.68
843.015	397.6
843.401	421
843.787	353.13
844.172	332.06
844.557	318.02
844.943	296.96
845.328	341.43
845.713	322.7
846.098	315.68
846.483	364.83
846.868	322.7
847.253	348.45
847.638	320.36
848.023	318.02
848.408	360.15
848.793	282.91
849.177	390.58
849.562	282.91
849.947	355.47
850.331	334.4
850.715	353.13
851.1	299.3
851.484	296.96
851.868	308.66
852.253	261.85
852.637	299.3
853.021	318.02
853.405	336.74
853.789	318.02
854.173	313.34
854.557	271.21
854.94	322.7
855.324	346.11
855.708	388.24
856.091	367.17
856.475	266.53
856.858	334.4
857.242	289.93
857.625	371.85
858.009	334.4
858.392	339.09
858.775	308.66
859.158	332.06
859.541	374.19
859.924	318.02
860.307	306.32
860.69	402.28
861.073	278.23
861.456	299.3
861.838	355.47
862.221	289.93
862.604	303.98
862.986	346.11
863.369	369.51
863.751	313.34
864.133	350.79
864.516	268.87
864.898	294.61
865.28	320.36
865.662	282.91
866.044	311
866.426	299.3
866.808	301.64
867.19	315.68
867.572	320.36
867.954	292.27
868.336	318.02
868.717	282.91
869.099	374.19
869.48	362.49
869.862	278.23
870.243	364.83
870.625	371.85
871.006	332.06
871.387	318.02
871.768	341.43
872.149	280.57
872.53	303.98
872.911	273.55
873.292	299.3
873.673	371.85
874.054	313.34
874.435	296.96
874.815	348.45
875.196	364.83
875.577	266.53
875.957	282.91
876.338	327.38
876.718	315.68
877.098	374.19
877.479	329.72
877.859	296.96
878.239	285.25
878.619	299.3
878.999	308.66
879.379	348.45
879.759	299.3
880.139	385.9
880.519	303.98
880.898	294.61
881.278	259.51
881.658	280.57
882.037	320.36
882.417	334.4
882.796	268.87
883.176	238.44
883.555	285.25
883.934	301.64
884.313	299.3
884.693	318.02
885.072	376.53
885.451	282.91
885.83	329.72
886.209	327.38
886.587	360.15
886.966	385.9
887.345	325.04
887.724	353.13
888.102	355.47
888.481	292.27
888.859	287.59
889.238	341.43
889.616	322.7
889.994	285.25
890.373	250.14
890.751	336.74
891.129	343.77
891.507	362.49
891.885	367.17
892.263	275.89
892.641	332.06
893.019	285.25
893.396	327.38
893.774	376.53
894.152	329.72
894.529	367.17
894.907	334.4
895.284	336.74
895.662	325.04
896.039	339.09
896.416	376.53
896.794	332.06
897.171	299.3
897.548	294.61
897.925	371.85
898.302	292.27
898.679	320.36
899.056	303.98
899.433	367.17
899.809	308.66
900.186	311
900.563	339.09
900.939	311
901.316	306.32
901.692	341.43
902.069	278.23
902.445	325.04
902.821	329.72
903.197	360.15
903.574	329.72
903.95	341.43
904.326	313.34
904.702	367.17
905.078	367.17
905.454	292.27
905.829	315.68
906.205	357.81
906.581	301.64
906.956	296.96
907.332	357.81
907.707	364.83
908.083	376.53
908.458	362.49
908.833	318.02
909.209	311
909.584	322.7
909.959	334.4
910.334	313.34
910.709	271.21
911.084	325.04
911.459	301.64
911.834	266.53
912.209	353.13
912.583	299.3
912.958	308.66
913.333	334.4
913.707	325.04
914.082	369.51
914.456	318.02
914.83	327.38
915.205	299.3
915.579	318.02
915.953	367.17
916.327	341.43
916.701	341.43
917.075	289.93
917.449	374.19
917.823	273.55
918.197	334.4
918.571	343.77
918.944	313.34
919.318	308.66
919.692	306.32
920.065	303.98
920.438	355.47
920.812	320.36
921.185	350.79
921.558	289.93
