307.641	262.58
308.098	283.64
308.555	314.07
309.012	274.28
309.468	330.45
309.925	271.94
310.382	295.35
310.838	349.18
311.295	300.03
311.751	290.67
312.208	309.39
312.664	325.77
313.12	267.26
313.577	239.17
314.033	309.39
314.489	309.39
314.945	250.88
315.401	302.37
315.857	363.22
316.313	267.26
316.769	374.92
317.225	419.39
317.681	314.07
318.136	339.82
318.592	307.05
319.048	285.98
319.503	353.86
319.959	283.64
320.414	309.39
320.869	316.41
321.325	316.41
321.78	227.47
322.235	332.79
322.691	337.48
323.146	274.28
323.601	395.99
324.056	300.03
324.511	293.01
324.966	388.97
325.421	342.16
325.875	328.11
326.33	323.43
326.785	276.62
327.24	316.41
327.694	307.05
328.149	342.16
328.603	288.32
329.058	353.86
329.512	302.37
329.966	349.18
330.421	264.92
330.875	260.24
331.329	311.73
331.783	295.35
332.237	295.35
332.691	318.75
333.145	316.41
333.599	318.75
334.053	335.14
334.507	353.86
334.96	337.48
335.414	330.45
335.868	379.61
336.321	297.69
336.775	335.14
337.228	328.11
337.682	295.35
338.135	335.14
338.588	344.5
339.042	288.32
339.495	309.39
339.948	367.9
340.401	339.82
340.854	246.2
341.307	288.32
341.76	309.39
342.213	351.52
342.666	285.98
343.119	304.71
343.571	339.82
344.024	346.84
344.477	307.05
344.929	288.32
345.382	321.09
345.834	351.52
346.287	281.3
346.739	302.37
347.191	321.09
347.644	248.54
348.096	372.58
348.548	290.67
349	285.98
349.452	356.2
349.904	283.64
350.356	274.28
350.808	351.52
351.26	367.9
351.711	276.62
352.163	300.03
352.615	407.69
353.066	293.01
353.518	290.67
353.969	339.82
354.421	304.71
354.872	339.82
355.324	257.9
355.775	417.05
356.226	290.67
356.677	297.69
357.128	356.2
357.579	330.45
358.03	255.56
358.481	295.35
358.932	372.58
359.383	356.2
359.834	360.88
360.285	253.22
360.735	293.01
361.186	250.88
361.637	328.11
362.087	330.45
362.538	356.2
362.988	346.84
363.438	400.67
363.889	300.03
364.339	300.03
364.789	314.07
365.239	356.2
365.689	391.31
366.139	314.07
366.589	360.88
367.039	442.8
367.489	295.35
367.939	293.01
368.389	330.45
368.839	339.82
369.288	285.98
369.738	381.95
370.187	346.84
370.637	342.16
371.086	257.9
371.536	278.96
371.985	316.41
372.434	309.39
372.884	363.22
373.333	349.18
373.782	297.69
374.231	297.69
374.68	332.79
375.129	344.5
375.578	346.84
376.027	381.95
376.475	330.45
376.924	293.01
377.373	325.77
377.822	271.94
378.27	288.32
378.719	374.92
379.167	318.75
379.616	395.99
380.064	285.98
380.512	325.77
380.961	276.62
381.409	253.22
381.857	370.24
382.305	358.54
382.753	372.58
383.201	367.9
383.649	393.65
384.097	278.96
384.545	346.84
384.992	344.5
385.44	300.03
385.888	285.98
386.335	274.28
386.783	388.97
387.231	335.14
387.678	342.16
388.125	367.9
388.573	328.11
389.02	278.96
389.467	264.92
389.914	339.82
390.362	346.84
390.809	309.39
391.256	321.09
391.703	388.97
392.15	262.58
392.596	328.11
393.043	271.94
393.49	304.71
393.937	269.6
394.383	342.16
394.83	393.65
395.276	328.11
395.723	264.92
396.169	330.45
396.616	349.18
397.062	295.35
397.508	356.2
397.954	300.03
398.401	365.56
398.847	304.71
399.293	288.32
399.739	323.43
400.185	328.11
400.631	323.43
401.076	353.86
401.522	283.64
401.968	269.6
402.414	276.62
402.859	349.18
403.305	302.37
403.75	365.56
404.196	358.54
404.641	349.18
405.086	356.2
405.532	271.94
405.977	360.88
406.422	314.07
406.867	328.11
407.312	314.07
407.757	304.71
408.202	330.45
408.647	339.82
409.092	309.39
409.537	311.73
409.982	367.9
410.426	295.35
410.871	360.88
411.316	360.88
411.76	267.26
412.205	351.52
412.649	353.86
413.093	358.54
413.538	302.37
413.982	316.41
414.426	297.69
414.87	297.69
415.314	304.71
415.758	281.3
416.202	330.45
416.646	316.41
417.09	325.77
417.534	419.39
417.978	351.52
418.421	253.22
418.865	302.37
419.309	288.32
419.752	335.14
420.196	367.9
420.639	300.03
421.083	300.03
421.526	335.14
421.969	363.22
422.412	342.16
422.856	337.48
423.299	328.11
423.742	325.77
424.185	358.54
424.628	377.27
425.071	332.79
425.513	281.3
425.956	283.64
426.399	388.97
426.842	309.39
427.284	367.9
427.727	351.52
428.169	346.84
428.612	311.73
429.054	351.52
429.497	356.2
429.939	391.31
430.381	337.48
430.823	412.37
431.265	424.08
431.707	346.84
432.149	377.27
432.591	431.1
433.033	374.92
433.475	417.05
433.917	379.61
434.359	426.42
434.8	473.23
435.242	576.21
435.684	522.38
436.125	531.74
436.567	466.21
437.008	456.84
437.449	410.03
437.891	484.93
438.332	456.84
438.773	466.21
439.214	456.84
439.656	498.97
440.097	405.35
440.538	400.67
440.978	405.35
441.419	484.93
441.86	491.95
442.301	463.86
442.742	447.48
443.182	412.37
443.623	452.16
444.063	470.89
444.504	466.21
444.944	419.39
445.385	538.76
445.825	482.59
446.265	501.31
446.706	484.93
447.146	466.21
447.586	466.21
448.026	466.21
448.466	522.38
448.906	447.48
449.346	452.16
449.786	480.25
450.225	438.12
450.665	428.76
451.105	536.42
451.544	445.14
451.984	440.46
452.424	475.57
452.863	405.35
453.302	468.55
453.742	489.61
454.181	459.18
454.62	442.8
455.059	440.46
455.499	473.23
455.938	482.59
456.377	407.69
456.816	417.05
457.254	445.14
457.693	438.12
458.132	447.48
458.571	391.31
459.01	433.44
459.448	414.71
459.887	391.31
460.325	452.16
460.764	391.31
461.202	342.16
461.641	431.1
462.079	433.44
462.517	374.92
462.955	419.39
463.393	424.08
463.832	454.5
464.27	370.24
464.708	398.33
465.145	386.63
465.583	421.74
466.021	339.82
466.459	353.86
466.897	428.76
467.334	388.97
467.772	388.97
468.209	491.95
468.647	386.63
469.084	358.54
469.522	353.86
469.959	381.95
470.396	386.63
470.833	398.33
471.271	398.33
471.708	386.63
472.145	405.35
472.582	365.56
473.019	391.31
473.456	386.63
473.892	379.61
474.329	346.84
474.766	365.56
475.202	405.35
475.639	421.74
476.076	377.27
476.512	365.56
476.949	374.92
477.385	407.69
477.821	370.24
478.258	403.01
478.694	365.56
479.13	379.61
479.566	367.9
480.002	363.22
480.438	379.61
480.874	388.97
481.31	316.41
481.746	421.74
482.181	321.09
482.617	330.45
483.053	381.95
483.488	470.89
483.924	365.56
484.36	388.97
484.795	356.2
485.23	428.76
485.666	370.24
486.101	463.86
486.536	381.95
486.971	403.01
487.407	442.8
487.842	438.12
488.277	470.89
488.712	410.03
489.146	435.78
489.581	449.82
490.016	447.48
490.451	431.1
490.885	456.84
491.32	414.71
491.755	403.01
492.189	395.99
492.624	412.37
493.058	391.31
493.492	407.69
493.927	463.86
494.361	407.69
494.795	374.92
495.229	363.22
495.663	489.61
496.097	419.39
496.531	367.9
496.965	440.46
497.399	410.03
497.833	445.14
498.266	424.08
498.7	435.78
499.134	398.33
499.567	410.03
500.001	386.63
500.434	356.2
500.868	377.27
501.301	400.67
501.734	367.9
502.168	407.69
502.601	403.01
503.034	356.2
503.467	349.18
503.9	426.42
504.333	395.99
504.766	360.88
505.199	412.37
505.632	337.48
506.064	442.8
506.497	370.24
506.93	372.58
507.362	309.39
507.795	445.14
508.227	398.33
508.66	428.76
509.092	405.35
509.524	440.46
509.956	461.52
510.389	442.8
510.821	386.63
511.253	398.33
511.685	449.82
512.117	449.82
512.549	463.86
512.981	431.1
513.412	395.99
513.844	332.79
514.276	468.55
514.707	367.9
515.139	445.14
515.571	440.46
516.002	386.63
516.433	412.37
516.865	379.61
517.296	447.48
517.727	426.42
518.159	346.84
518.59	468.55
519.021	377.27
519.452	414.71
519.883	372.58
520.314	417.05
520.744	468.55
521.175	360.88
521.606	417.05
522.037	410.03
522.467	410.03
522.898	342.16
523.328	419.39
523.759	410.03
524.189	381.95
524.62	344.5
525.05	456.84
525.48	494.29
525.91	433.44
526.341	414.71
526.771	377.27
527.201	377.27
527.631	395.99
528.061	449.82
528.49	412.37
528.92	388.97
529.35	431.1
529.78	431.1
530.209	417.05
530.639	426.42
531.068	484.93
531.498	356.2
531.927	388.97
532.357	372.58
532.786	419.39
533.215	503.65
533.644	388.97
534.074	428.76
534.503	419.39
534.932	419.39
535.361	452.16
535.79	424.08
536.218	377.27
536.647	391.31
537.076	503.65
537.505	482.59
537.933	388.97
538.362	459.18
538.79	522.38
539.219	438.12
539.647	475.57
540.076	498.97
540.504	477.91
540.932	564.51
541.36	597.28
541.788	672.17
542.217	693.24
542.645	669.83
543.073	707.28
543.5	737.71
543.928	775.16
544.356	754.09
544.784	770.48
545.211	761.11
545.639	761.11
546.067	676.85
546.494	695.58
546.922	571.53
547.349	473.23
547.776	505.99
548.204	548.12
548.631	529.4
549.058	496.63
549.485	508.34
549.912	496.63
550.339	442.8
550.766	489.61
551.193	487.27
551.62	482.59
552.047	473.23
552.474	463.86
552.9	477.91
553.327	426.42
553.754	447.48
554.18	433.44
554.607	433.44
555.033	431.1
555.459	391.31
555.886	419.39
556.312	445.14
556.738	403.01
557.164	379.61
557.59	283.64
558.016	410.03
558.442	391.31
558.868	403.01
559.294	377.27
559.72	370.24
560.145	400.67
560.571	400.67
560.997	412.37
561.422	384.29
561.848	414.71
562.273	452.16
562.699	400.67
563.124	398.33
563.549	360.88
563.974	431.1
564.4	403.01
564.825	424.08
565.25	386.63
565.675	367.9
566.1	403.01
566.525	370.24
566.95	477.91
567.374	403.01
567.799	351.52
568.224	360.88
568.648	433.44
569.073	379.61
569.497	421.74
569.922	442.8
570.346	386.63
570.771	431.1
571.195	433.44
571.619	360.88
572.043	393.65
572.467	412.37
572.891	421.74
573.315	440.46
573.739	414.71
574.163	403.01
574.587	473.23
575.011	445.14
575.435	473.23
575.858	459.18
576.282	473.23
576.705	419.39
577.129	447.48
577.552	395.99
577.976	473.23
578.399	438.12
578.822	433.44
579.245	391.31
579.669	412.37
580.092	447.48
580.515	456.84
580.938	384.29
581.361	475.57
581.784	370.24
582.206	414.71
582.629	494.29
583.052	435.78
583.474	475.57
583.897	424.08
584.32	505.99
584.742	395.99
585.165	480.25
585.587	466.21
586.009	473.23
586.431	431.1
586.854	403.01
587.276	435.78
587.698	410.03
588.12	513.02
588.542	482.59
588.964	421.74
589.386	405.35
589.807	428.76
590.229	466.21
590.651	447.48
591.073	426.42
591.494	351.52
591.916	456.84
592.337	410.03
592.759	367.9
593.18	349.18
593.601	452.16
594.022	433.44
594.444	419.39
594.865	440.46
595.286	403.01
595.707	435.78
596.128	384.29
596.549	363.22
596.97	477.91
597.39	403.01
597.811	363.22
598.232	431.1
598.652	442.8
599.073	417.05
599.494	393.65
599.914	367.9
600.334	388.97
600.755	370.24
601.175	372.58
601.595	398.33
602.015	384.29
602.436	330.45
602.856	545.78
603.276	363.22
603.696	311.73
604.115	426.42
604.535	370.24
604.955	417.05
605.375	428.76
605.794	337.48
606.214	339.82
606.634	381.95
607.053	381.95
607.473	353.86
607.892	426.42
608.311	426.42
608.731	447.48
609.15	522.38
609.569	569.19
609.988	601.96
610.407	704.94
610.826	793.88
611.245	751.75
611.664	770.48
612.083	711.96
612.501	618.34
612.92	634.72
613.339	580.89
613.757	557.49
614.176	543.44
614.594	482.59
615.013	489.61
615.431	468.55
615.85	372.58
616.268	421.74
616.686	442.8
617.104	463.86
617.522	398.33
617.94	400.67
618.358	454.5
618.776	379.61
619.194	367.9
619.612	433.44
620.03	438.12
620.447	419.39
620.865	391.31
621.282	393.65
621.7	435.78
622.117	433.44
622.535	419.39
622.952	330.45
623.369	356.2
623.787	367.9
624.204	384.29
624.621	428.76
625.038	370.24
625.455	379.61
625.872	370.24
626.289	379.61
626.706	395.99
627.123	377.27
627.539	428.76
627.956	363.22
628.373	330.45
628.789	374.92
629.206	342.16
629.622	367.9
630.038	367.9
630.455	421.74
630.871	388.97
631.287	349.18
631.703	374.92
632.12	384.29
632.536	370.24
632.952	405.35
633.368	304.71
633.783	328.11
634.199	356.2
634.615	358.54
635.031	360.88
635.446	353.86
635.862	346.84
636.277	356.2
636.693	360.88
637.108	377.27
637.524	372.58
637.939	365.56
638.354	388.97
638.77	316.41
639.185	351.52
639.6	339.82
640.015	356.2
640.43	428.76
640.845	288.32
641.259	349.18
641.674	318.75
642.089	276.62
642.504	414.71
642.918	349.18
643.333	351.52
643.747	356.2
644.162	358.54
644.576	356.2
644.991	332.79
645.405	339.82
645.819	398.33
646.233	304.71
646.647	440.46
647.061	367.9
647.475	328.11
647.889	410.03
648.303	330.45
648.717	328.11
649.131	384.29
649.545	379.61
649.958	339.82
650.372	379.61
650.785	365.56
651.199	360.88
651.612	363.22
652.026	332.79
652.439	288.32
652.852	323.43
653.266	297.69
653.679	405.35
654.092	367.9
654.505	438.12
654.918	321.09
655.331	391.31
655.744	398.33
656.156	337.48
656.569	302.37
656.982	337.48
657.394	307.05
657.807	278.96
658.22	403.01
658.632	440.46
659.044	360.88
659.457	293.01
659.869	283.64
660.281	328.11
660.693	351.52
661.106	293.01
661.518	267.26
661.93	360.88
662.342	257.9
662.754	367.9
663.165	309.39
663.577	325.77
663.989	353.86
664.401	367.9
664.812	379.61
665.224	304.71
665.635	330.45
666.047	358.54
666.458	365.56
666.869	358.54
667.281	410.03
667.692	300.03
668.103	351.52
668.514	314.07
668.925	295.35
669.336	293.01
669.747	328.11
670.158	316.41
670.569	339.82
670.979	325.77
671.39	309.39
671.801	346.84
672.211	349.18
672.622	295.35
673.032	293.01
673.443	332.79
673.853	276.62
674.263	323.43
674.674	316.41
675.084	346.84
675.494	302.37
675.904	363.22
676.314	405.35
676.724	353.86
677.134	365.56
677.544	407.69
677.953	293.01
678.363	337.48
678.773	358.54
679.182	370.24
679.592	325.77
680.001	309.39
680.411	337.48
680.82	267.26
681.23	367.9
681.639	349.18
682.048	388.97
682.457	356.2
682.866	297.69
683.275	300.03
683.684	370.24
684.093	349.18
684.502	290.67
684.911	335.14
685.32	351.52
685.728	330.45
686.137	356.2
686.546	365.56
686.954	358.54
687.363	297.69
687.771	300.03
688.179	300.03
688.588	356.2
688.996	370.24
689.404	349.18
689.812	323.43
690.22	323.43
690.628	342.16
691.036	335.14
691.444	370.24
691.852	321.09
692.26	293.01
692.667	311.73
693.075	367.9
693.483	381.95
693.89	304.71
694.298	346.84
694.705	257.9
695.112	337.48
695.52	302.37
695.927	307.05
696.334	309.39
696.741	316.41
697.148	332.79
697.555	365.56
697.962	358.54
698.369	314.07
698.776	349.18
699.183	307.05
699.59	337.48
699.996	323.43
700.403	297.69
700.81	300.03
701.216	283.64
701.623	346.84
702.029	344.5
702.435	264.92
702.842	300.03
703.248	323.43
703.654	332.79
704.06	367.9
704.466	360.88
704.872	295.35
705.278	278.96
705.684	283.64
706.09	285.98
706.496	353.86
706.901	349.18
707.307	353.86
707.712	295.35
708.118	395.99
708.523	367.9
708.929	309.39
709.334	297.69
709.74	260.24
710.145	328.11
710.55	337.48
710.955	412.37
711.36	363.22
711.765	335.14
712.17	360.88
712.575	328.11
712.98	1053.68
713.385	353.86
713.789	344.5
714.194	339.82
714.599	271.94
715.003	372.58
715.408	297.69
715.812	381.95
716.217	332.79
716.621	314.07
717.025	288.32
717.429	349.18
717.833	330.45
718.238	302.37
718.642	293.01
719.046	325.77
719.449	337.48
719.853	356.2
720.257	253.22
720.661	374.92
721.065	377.27
721.468	365.56
721.872	370.24
722.275	295.35
722.679	346.84
723.082	318.75
723.485	346.84
723.889	353.86
724.292	330.45
724.695	300.03
725.098	304.71
725.501	323.43
725.904	372.58
726.307	300.03
726.71	290.67
727.113	302.37
727.516	316.41
727.918	255.56
728.321	379.61
728.724	379.61
729.126	300.03
729.529	335.14
729.931	295.35
730.333	335.14
730.736	358.54
731.138	365.56
731.54	269.6
731.942	358.54
732.344	293.01
732.746	328.11
733.148	398.33
733.55	344.5
733.952	342.16
734.354	346.84
734.756	281.3
735.157	339.82
735.559	274.28
735.96	339.82
736.362	337.48
736.763	314.07
737.165	271.94
737.566	295.35
737.967	323.43
738.368	342.16
738.77	381.95
739.171	300.03
739.572	274.28
739.973	358.54
740.374	269.6
740.774	288.32
741.175	360.88
741.576	346.84
741.977	215.77
742.377	349.18
742.778	199.38
743.178	311.73
743.579	328.11
743.979	365.56
744.379	314.07
744.78	360.88
745.18	351.52
745.58	374.92
745.98	342.16
746.38	330.45
746.78	288.32
747.18	349.18
747.58	342.16
747.98	330.45
748.38	328.11
748.779	339.82
749.179	309.39
749.578	377.27
749.978	309.39
750.377	346.84
750.777	337.48
751.176	300.03
751.575	398.33
751.975	360.88
752.374	276.62
752.773	332.79
753.172	374.92
753.571	367.9
753.97	339.82
754.369	386.63
754.768	353.86
755.166	281.3
755.565	346.84
755.964	318.75
756.362	346.84
756.761	321.09
757.159	295.35
757.558	281.3
757.956	360.88
758.354	332.79
758.753	314.07
759.151	344.5
759.549	370.24
759.947	297.69
760.345	377.27
760.743	339.82
761.141	321.09
761.539	325.77
761.936	367.9
762.334	337.48
762.732	318.75
763.129	276.62
763.527	358.54
763.924	342.16
764.322	295.35
764.719	300.03
765.117	335.14
765.514	304.71
765.911	264.92
766.308	307.05
766.705	374.92
767.102	307.05
767.499	264.92
767.896	267.26
768.293	391.31
768.69	314.07
769.086	386.63
769.483	309.39
769.88	395.99
770.276	339.82
770.673	325.77
771.069	342.16
771.466	356.2
771.862	346.84
772.258	323.43
772.654	349.18
773.05	381.95
773.447	360.88
773.843	407.69
774.239	325.77
774.634	323.43
775.03	353.86
775.426	302.37
775.822	395.99
776.218	339.82
776.613	311.73
777.009	381.95
777.404	356.2
777.8	337.48
778.195	374.92
778.59	290.67
778.986	372.58
779.381	318.75
779.776	290.67
780.171	314.07
780.566	281.3
780.961	363.22
781.356	342.16
781.751	253.22
782.146	297.69
782.54	309.39
782.935	335.14
783.33	335.14
783.724	267.26
784.119	395.99
784.513	346.84
784.908	246.2
785.302	363.22
785.696	367.9
786.09	342.16
786.485	351.52
786.879	253.22
787.273	269.6
787.667	290.67
788.061	260.24
788.454	325.77
788.848	285.98
789.242	316.41
789.636	318.75
790.029	307.05
790.423	260.24
790.816	344.5
791.21	330.45
791.603	300.03
791.997	316.41
792.39	386.63
792.783	358.54
793.176	271.94
793.569	374.92
793.962	302.37
794.355	314.07
794.748	328.11
795.141	267.26
795.534	276.62
795.927	276.62
796.319	386.63
796.712	374.92
797.105	325.77
797.497	321.09
797.89	232.15
798.282	328.11
798.674	323.43
799.067	307.05
799.459	290.67
799.851	349.18
800.243	290.67
800.635	288.32
801.027	325.77
801.419	323.43
801.811	337.48
802.203	351.52
802.594	269.6
802.986	321.09
803.378	297.69
803.769	262.58
804.161	260.24
804.552	358.54
804.944	365.56
805.335	358.54
805.726	332.79
806.118	325.77
806.509	309.39
806.9	328.11
807.291	346.84
807.682	363.22
808.073	325.77
808.464	318.75
808.855	290.67
809.245	309.39
809.636	330.45
810.027	293.01
810.417	346.84
810.808	304.71
811.198	370.24
811.589	285.98
811.979	360.88
812.369	300.03
812.759	330.45
813.15	330.45
813.54	325.77
813.93	349.18
814.32	309.39
814.71	346.84
815.1	342.16
815.489	302.37
815.879	374.92
816.269	337.48
816.658	309.39
817.048	316.41
817.438	300.03
817.827	346.84
818.216	388.97
818.606	323.43
818.995	400.67
819.384	318.75
819.773	328.11
820.163	246.2
820.552	250.88
820.941	358.54
821.33	318.75
821.718	328.11
822.107	328.11
822.496	325.77
822.885	360.88
823.273	309.39
823.662	215.77
824.05	285.98
824.439	297.69
824.827	311.73
825.216	351.52
825.604	253.22
825.992	353.86
826.38	316.41
826.768	379.61
827.156	339.82
827.544	328.11
827.932	311.73
828.32	311.73
828.708	367.9
829.096	318.75
829.483	314.07
829.871	323.43
830.259	346.84
830.646	323.43
831.034	346.84
831.421	339.82
831.808	297.69
832.196	215.77
832.583	316.41
832.97	271.94
833.357	295.35
833.744	269.6
834.131	281.3
834.518	321.09
834.905	323.43
835.292	293.01
835.678	349.18
836.065	271.94
836.452	309.39
836.838	297.69
837.225	295.35
837.611	304.71
837.998	318.75
838.384	337.48
838.77	288.32
839.157	297.69
839.543	274.28
839.929	295.35
840.315	332.79
840.701	353.86
841.087	274.28
841.473	356.2
841.858	367.9
842.244	325.77
842.63	250.88
843.015	365.56
843.401	398.33
843.787	276.62
844.172	325.77
844.557	302.37
844.943	314.07
845.328	311.73
845.713	349.18
846.098	283.64
846.483	318.75
846.868	311.73
847.253	332.79
847.638	290.67
848.023	276.62
848.408	304.71
848.793	295.35
849.177	321.09
849.562	262.58
849.947	339.82
850.331	283.64
850.715	293.01
851.1	328.11
851.484	342.16
851.868	351.52
852.253	314.07
852.637	309.39
853.021	290.67
853.405	278.96
853.789	283.64
854.173	363.22
854.557	309.39
854.94	267.26
855.324	335.14
855.708	365.56
856.091	307.05
856.475	281.3
856.858	288.32
857.242	330.45
857.625	346.84
858.009	367.9
858.392	328.11
858.775	250.88
859.158	304.71
859.541	379.61
859.924	328.11
860.307	300.03
860.69	236.83
861.073	339.82
861.456	311.73
861.838	276.62
862.221	295.35
862.604	290.67
862.986	356.2
863.369	365.56
863.751	307.05
864.133	344.5
864.516	351.52
864.898	281.3
865.28	337.48
865.662	358.54
866.044	297.69
866.426	302.37
866.808	314.07
867.19	328.11
867.572	346.84
867.954	293.01
868.336	309.39
868.717	330.45
869.099	328.11
869.48	248.54
869.862	370.24
870.243	271.94
870.625	300.03
871.006	304.71
871.387	367.9
871.768	255.56
872.149	300.03
872.53	356.2
872.911	293.01
873.292	328.11
873.673	337.48
874.054	318.75
874.435	328.11
874.815	257.9
875.196	337.48
875.577	271.94
875.957	304.71
876.338	356.2
876.718	344.5
877.098	370.24
877.479	304.71
877.859	293.01
878.239	337.48
878.619	344.5
878.999	274.28
879.379	344.5
879.759	314.07
880.139	342.16
880.519	293.01
880.898	314.07
881.278	316.41
881.658	269.6
882.037	335.14
882.417	323.43
882.796	372.58
883.176	349.18
883.555	335.14
883.934	269.6
884.313	353.86
884.693	269.6
885.072	393.65
885.451	335.14
885.83	367.9
886.209	311.73
886.587	293.01
886.966	314.07
887.345	353.86
887.724	337.48
888.102	351.52
888.481	290.67
888.859	227.47
889.238	250.88
889.616	285.98
889.994	321.09
890.373	285.98
890.751	304.71
891.129	316.41
891.507	264.92
891.885	332.79
892.263	372.58
892.641	302.37
893.019	335.14
893.396	328.11
893.774	335.14
894.152	321.09
894.529	342.16
894.907	293.01
895.284	365.56
895.662	293.01
896.039	295.35
896.416	260.24
896.794	309.39
897.171	276.62
897.548	332.79
897.925	321.09
898.302	325.77
898.679	323.43
899.056	288.32
899.433	302.37
899.809	328.11
900.186	316.41
900.563	344.5
900.939	307.05
901.316	379.61
901.692	271.94
902.069	283.64
902.445	358.54
902.821	311.73
903.197	311.73
903.574	332.79
903.95	300.03
904.326	300.03
904.702	309.39
905.078	332.79
905.454	297.69
905.829	342.16
906.205	314.07
906.581	295.35
906.956	297.69
907.332	274.28
907.707	377.27
908.083	311.73
908.458	278.96
908.833	367.9
909.209	253.22
909.584	295.35
909.959	328.11
910.334	349.18
910.709	346.84
911.084	267.26
911.459	297.69
911.834	337.48
912.209	285.98
912.583	332.79
912.958	264.92
913.333	321.09
913.707	300.03
914.082	414.71
914.456	297.69
914.83	267.26
915.205	285.98
915.579	290.67
915.953	300.03
916.327	330.45
916.701	367.9
917.075	278.96
917.449	332.79
917.823	370.24
