568.224	412.08
568.648	447.19
569.073	379.31
569.497	433.15
569.922	414.42
570.346	405.06
570.771	498.68
571.195	383.99
571.619	463.57
572.043	388.68
572.467	421.44
572.891	426.12
573.315	348.89
573.739	360.59
574.163	365.27
574.587	400.38
575.011	477.62
575.435	383.99
575.858	449.53
576.282	428.46
576.705	437.83
577.129	442.51
577.552	447.19
577.976	405.06
578.399	419.1
578.822	419.1
579.245	430.8
579.669	489.32
580.092	426.12
580.515	428.46
580.938	461.23
581.361	442.51
581.784	426.12
582.206	444.85
582.629	489.32
583.052	449.53
583.474	393.36
583.897	374.63
584.32	468.25
584.742	463.57
585.165	479.96
585.587	414.42
586.009	479.96
586.431	503.36
586.854	510.38
587.276	533.79
587.698	477.62
588.12	472.93
588.542	494
588.964	505.7
589.386	456.55
589.807	433.15
590.229	388.68
590.651	414.42
591.073	447.19
591.494	451.87
591.916	416.76
592.337	421.44
592.759	412.08
593.18	456.55
593.601	501.02
594.022	327.82
594.444	381.65
594.865	465.91
595.286	386.33
595.707	393.36
596.128	405.06
596.549	400.38
596.97	433.15
597.39	426.12
597.811	395.7
598.232	369.95
598.652	372.29
599.073	365.27
599.494	430.8
599.914	402.72
600.334	421.44
600.755	386.33
601.175	348.89
601.595	405.06
602.015	391.02
602.436	400.38
602.856	599.32
603.276	407.4
603.696	407.4
604.115	409.74
604.535	372.29
604.955	367.61
605.375	458.89
605.794	374.63
606.214	381.65
606.634	367.61
607.053	393.36
607.473	433.15
607.892	391.02
608.311	391.02
608.731	486.98
609.15	554.85
609.569	594.64
609.988	709.33
610.407	821.67
610.826	840.4
611.245	852.1
611.664	786.57
612.083	765.5
612.501	746.78
612.92	606.35
613.339	582.94
613.757	606.35
614.176	508.04
614.594	489.32
615.013	517.4
615.431	449.53
615.85	503.36
616.268	416.76
616.686	421.44
617.104	430.8
617.522	414.42
617.94	391.02
618.358	355.91
618.776	419.1
619.194	433.15
619.612	393.36
620.03	353.57
620.447	405.06
620.865	395.7
621.282	313.78
621.7	442.51
622.117	442.51
622.535	421.44
622.952	388.68
623.369	383.99
623.787	388.68
624.204	458.89
624.621	353.57
625.038	421.44
625.455	376.97
625.872	491.66
626.289	348.89
626.706	339.52
627.123	320.8
627.539	379.31
627.956	412.08
628.373	430.8
628.789	454.21
629.206	444.85
629.622	369.95
630.038	381.65
630.455	400.38
630.871	444.85
631.287	426.12
631.703	374.63
632.12	423.78
632.536	372.29
632.952	355.91
633.368	374.63
633.783	442.51
634.199	412.08
634.615	419.1
635.031	353.57
635.446	391.02
635.862	360.59
636.277	433.15
636.693	348.89
637.108	316.12
637.524	362.93
637.939	407.4
638.354	337.18
638.77	365.27
639.185	344.21
639.6	428.46
640.015	332.5
640.43	381.65
640.845	376.97
641.259	348.89
641.674	344.21
642.089	369.95
642.504	334.84
642.918	365.27
643.333	360.59
643.747	330.16
644.162	355.91
644.576	386.33
644.991	334.84
645.405	337.18
645.819	346.55
646.233	353.57
646.647	365.27
647.061	320.8
647.475	348.89
647.889	292.71
648.303	372.29
648.717	320.8
649.131	421.44
649.545	295.05
649.958	355.91
650.372	311.44
650.785	379.31
651.199	395.7
651.612	393.36
652.026	376.97
652.439	360.59
652.852	327.82
653.266	351.23
653.679	311.44
654.092	355.91
654.505	323.14
654.918	353.57
655.331	351.23
655.744	313.78
656.156	372.29
656.569	290.37
656.982	391.02
657.394	365.27
657.807	341.86
658.22	344.21
658.632	297.39
659.044	419.1
659.457	372.29
659.869	304.42
660.281	325.48
660.693	353.57
661.106	367.61
661.518	367.61
661.93	341.86
662.342	367.61
662.754	339.52
663.165	379.31
663.577	332.5
663.989	374.63
664.401	337.18
664.812	323.14
665.224	295.05
665.635	318.46
666.047	316.12
666.458	358.25
666.869	299.73
667.281	360.59
667.692	330.16
668.103	372.29
668.514	379.31
668.925	372.29
669.336	472.93
669.747	304.42
670.158	348.89
670.569	355.91
670.979	353.57
671.39	313.78
671.801	323.14
672.211	407.4
672.622	302.08
673.032	409.74
673.443	290.37
673.853	304.42
674.263	402.72
674.674	276.33
675.084	325.48
675.494	348.89
675.904	332.5
676.314	362.93
676.724	351.23
677.134	395.7
677.544	304.42
677.953	374.63
678.363	344.21
678.773	379.31
679.182	393.36
679.592	290.37
680.001	316.12
680.411	339.52
680.82	337.18
681.23	362.93
681.639	376.97
682.048	372.29
682.457	318.46
682.866	395.7
683.275	311.44
683.684	355.91
684.093	316.12
684.502	353.57
684.911	351.23
685.32	407.4
685.728	311.44
686.137	330.16
686.546	353.57
686.954	327.82
687.363	346.55
687.771	332.5
688.179	388.68
688.588	348.89
688.996	353.57
689.404	334.84
689.812	313.78
690.22	332.5
690.628	332.5
691.036	311.44
691.444	330.16
691.852	304.42
692.26	299.73
692.667	332.5
693.075	383.99
693.483	355.91
693.89	271.65
694.298	344.21
694.705	271.65
695.112	330.16
695.52	362.93
695.927	325.48
696.334	334.84
696.741	372.29
697.148	262.29
697.555	381.65
697.962	409.74
698.369	353.57
698.776	339.52
699.183	297.39
699.59	344.21
699.996	386.33
700.403	273.99
700.81	379.31
701.216	353.57
701.623	339.52
702.029	271.65
702.435	351.23
702.842	383.99
703.248	367.61
703.654	369.95
704.06	353.57
704.466	323.14
704.872	358.25
705.278	383.99
705.684	360.59
706.09	367.61
706.496	369.95
706.901	313.78
707.307	339.52
707.712	355.91
708.118	369.95
708.523	369.95
708.929	407.4
709.334	383.99
709.74	362.93
710.145	355.91
710.55	360.59
710.955	281.01
711.36	381.65
711.765	344.21
712.17	353.57
712.575	379.31
712.98	1079.13
713.385	414.42
713.789	367.61
714.194	376.97
714.599	360.59
715.003	276.33
715.408	318.46
715.812	257.61
716.217	379.31
716.621	299.73
717.025	248.24
717.429	292.71
717.833	290.37
718.238	365.27
718.642	297.39
719.046	374.63
719.449	290.37
719.853	330.16
720.257	339.52
720.661	362.93
721.065	358.25
721.468	297.39
721.872	327.82
722.275	355.91
722.679	348.89
723.082	332.5
723.485	283.35
723.889	320.8
724.292	325.48
724.695	266.97
725.098	341.86
725.501	360.59
725.904	351.23
726.307	292.71
726.71	313.78
727.113	383.99
727.516	337.18
727.918	304.42
728.321	369.95
728.724	365.27
729.126	288.03
729.529	367.61
729.931	388.68
730.333	337.18
730.736	339.52
731.138	362.93
731.54	393.36
731.942	346.55
732.344	288.03
732.746	351.23
733.148	316.12
733.55	367.61
733.952	358.25
734.354	297.39
734.756	351.23
735.157	358.25
735.559	276.33
735.96	337.18
736.362	362.93
736.763	266.97
737.165	365.27
737.566	341.86
737.967	288.03
738.368	348.89
738.77	355.91
739.171	348.89
739.572	257.61
739.973	362.93
740.374	304.42
740.774	278.67
741.175	369.95
741.576	290.37
741.977	339.52
742.377	299.73
742.778	302.08
743.178	295.05
743.579	339.52
743.979	285.69
744.379	316.12
744.78	281.01
745.18	346.55
745.58	304.42
745.98	295.05
746.38	278.67
746.78	362.93
747.18	325.48
747.58	383.99
747.98	365.27
748.38	348.89
748.779	330.16
749.179	311.44
749.578	353.57
749.978	344.21
750.377	290.37
750.777	355.91
751.176	281.01
751.575	316.12
751.975	302.08
752.374	362.93
752.773	311.44
753.172	353.57
753.571	325.48
753.97	383.99
754.369	353.57
754.768	355.91
755.166	339.52
755.565	381.65
755.964	325.48
756.362	311.44
756.761	264.63
757.159	299.73
757.558	381.65
757.956	372.29
758.354	374.63
758.753	365.27
759.151	381.65
759.549	273.99
759.947	405.06
760.345	320.8
760.743	334.84
761.141	348.89
761.539	365.27
761.936	299.73
762.334	351.23
762.732	334.84
763.129	351.23
763.527	283.35
763.924	344.21
764.322	416.76
764.719	283.35
765.117	341.86
765.514	299.73
765.911	358.25
766.308	309.1
766.705	327.82
767.102	304.42
767.499	348.89
767.896	276.33
768.293	447.19
768.69	306.76
769.086	327.82
769.483	309.1
769.88	304.42
770.276	353.57
770.673	348.89
771.069	358.25
771.466	283.35
771.862	346.55
772.258	311.44
772.654	323.14
773.05	257.61
773.447	304.42
773.843	334.84
774.239	290.37
774.634	351.23
775.03	299.73
775.426	369.95
775.822	367.61
776.218	381.65
776.613	299.73
777.009	334.84
777.404	299.73
777.8	281.01
778.195	339.52
778.59	362.93
778.986	283.35
779.381	325.48
779.776	358.25
780.171	337.18
780.566	362.93
780.961	313.78
781.356	330.16
781.751	299.73
782.146	311.44
782.54	353.57
782.935	355.91
783.33	257.61
783.724	348.89
784.119	383.99
784.513	311.44
784.908	367.61
785.302	327.82
785.696	374.63
786.09	302.08
786.485	313.78
786.879	355.91
787.273	348.89
787.667	353.57
788.061	346.55
788.454	355.91
788.848	297.39
789.242	388.68
789.636	376.97
790.029	297.39
790.423	311.44
790.816	311.44
791.21	327.82
791.603	257.61
791.997	292.71
792.39	327.82
792.783	304.42
793.176	330.16
793.569	295.05
793.962	304.42
794.355	344.21
794.748	285.69
795.141	318.46
795.534	332.5
795.927	276.33
796.319	288.03
796.712	388.68
797.105	259.95
797.497	304.42
797.89	355.91
798.282	316.12
798.674	304.42
799.067	339.52
799.459	323.14
799.851	339.52
800.243	320.8
800.635	351.23
801.027	388.68
801.419	341.86
801.811	341.86
802.203	327.82
802.594	295.05
802.986	346.55
803.378	257.61
803.769	327.82
804.161	325.48
804.552	295.05
804.944	376.97
805.335	360.59
805.726	278.67
806.118	353.57
806.509	299.73
806.9	313.78
807.291	332.5
807.682	381.65
808.073	353.57
808.464	311.44
808.855	285.69
809.245	313.78
809.636	283.35
810.027	348.89
810.417	313.78
810.808	309.1
811.198	341.86
811.589	355.91
811.979	383.99
812.369	355.91
812.759	320.8
813.15	351.23
813.54	297.39
813.93	278.67
814.32	259.95
814.71	318.46
815.1	281.01
815.489	316.12
815.879	316.12
816.269	330.16
816.658	297.39
817.048	348.89
817.438	241.22
817.827	334.84
818.216	304.42
818.606	320.8
818.995	369.95
819.384	297.39
819.773	330.16
820.163	393.36
820.552	313.78
820.941	365.27
821.33	325.48
821.718	327.82
822.107	330.16
822.496	318.46
822.885	316.12
823.273	348.89
823.662	339.52
824.05	351.23
824.439	330.16
824.827	316.12
825.216	295.05
825.604	383.99
825.992	327.82
826.38	304.42
826.768	358.25
827.156	309.1
827.544	297.39
827.932	353.57
828.32	332.5
828.708	327.82
829.096	306.76
829.483	362.93
829.871	330.16
830.259	365.27
830.646	344.21
831.034	311.44
831.421	302.08
831.808	313.78
832.196	297.39
832.583	316.12
832.97	248.24
833.357	290.37
833.744	304.42
834.131	362.93
834.518	348.89
834.905	341.86
835.292	278.67
835.678	341.86
836.065	297.39
836.452	355.91
836.838	290.37
837.225	264.63
837.611	360.59
837.998	391.02
838.384	297.39
838.77	311.44
839.157	351.23
839.543	341.86
839.929	372.29
840.315	391.02
840.701	281.01
841.087	346.55
841.473	285.69
841.858	302.08
842.244	353.57
842.63	334.84
843.015	306.76
843.401	379.31
843.787	351.23
844.172	330.16
844.557	381.65
844.943	330.16
845.328	290.37
845.713	299.73
846.098	318.46
846.483	330.16
846.868	318.46
847.253	339.52
847.638	372.29
848.023	325.48
848.408	355.91
848.793	381.65
849.177	290.37
849.562	227.18
849.947	344.21
850.331	334.84
850.715	320.8
851.1	372.29
851.484	355.91
851.868	259.95
852.253	362.93
852.637	355.91
853.021	288.03
853.405	302.08
853.789	306.76
854.173	367.61
854.557	288.03
854.94	250.58
855.324	398.04
855.708	344.21
856.091	346.55
856.475	302.08
856.858	353.57
857.242	295.05
857.625	311.44
858.009	288.03
858.392	304.42
858.775	367.61
859.158	398.04
859.541	304.42
859.924	330.16
860.307	365.27
860.69	304.42
861.073	295.05
861.456	323.14
861.838	365.27
862.221	367.61
862.604	355.91
862.986	337.18
863.369	332.5
863.751	330.16
864.133	332.5
864.516	339.52
864.898	302.08
865.28	257.61
865.662	309.1
866.044	351.23
866.426	341.86
866.808	379.31
867.19	351.23
867.572	344.21
867.954	313.78
868.336	313.78
868.717	290.37
869.099	313.78
869.48	358.25
869.862	327.82
870.243	309.1
870.625	264.63
871.006	299.73
871.387	304.42
871.768	302.08
872.149	288.03
872.53	299.73
872.911	273.99
873.292	313.78
873.673	276.33
874.054	344.21
874.435	320.8
874.815	304.42
875.196	355.91
875.577	295.05
875.957	334.84
876.338	313.78
876.718	360.59
877.098	358.25
877.479	295.05
877.859	376.97
878.239	248.24
878.619	309.1
878.999	323.14
879.379	323.14
879.759	355.91
880.139	360.59
880.519	339.52
880.898	337.18
881.278	351.23
881.658	344.21
882.037	346.55
882.417	271.65
882.796	292.71
883.176	351.23
883.555	273.99
883.934	311.44
884.313	353.57
884.693	327.82
885.072	360.59
885.451	355.91
885.83	332.5
886.209	292.71
886.587	273.99
886.966	309.1
887.345	358.25
887.724	341.86
888.102	341.86
888.481	295.05
888.859	386.33
889.238	323.14
889.616	295.05
889.994	281.01
890.373	201.43
890.751	271.65
891.129	337.18
891.507	393.36
891.885	325.48
892.263	304.42
892.641	334.84
893.019	325.48
893.396	376.97
893.774	320.8
894.152	309.1
894.529	358.25
894.907	269.31
895.284	318.46
895.662	323.14
896.039	255.26
896.416	327.82
896.794	320.8
897.171	320.8
897.548	332.5
897.925	332.5
898.302	306.76
898.679	351.23
899.056	337.18
899.433	304.42
899.809	299.73
900.186	339.52
900.563	346.55
900.939	367.61
901.316	341.86
901.692	358.25
902.069	309.1
902.445	376.97
902.821	341.86
903.197	290.37
903.574	323.14
903.95	311.44
904.326	374.63
904.702	304.42
905.078	367.61
905.454	341.86
905.829	243.56
906.205	264.63
906.581	327.82
906.956	266.97
907.332	290.37
907.707	334.84
908.083	327.82
908.458	391.02
908.833	262.29
909.209	344.21
909.584	339.52
909.959	344.21
910.334	306.76
910.709	358.25
911.084	311.44
911.459	266.97
911.834	348.89
912.209	273.99
912.583	313.78
912.958	285.69
913.333	341.86
913.707	290.37
914.082	393.36
914.456	388.68
914.83	309.1
915.205	374.63
915.579	391.02
915.953	292.71
916.327	271.65
916.701	367.61
917.075	283.35
917.449	311.44
917.823	337.18
918.197	330.16
