251.039	283.5
251.502	248.39
251.965	276.48
252.429	250.73
252.892	260.09
253.355	262.43
253.818	166.47
254.281	250.73
254.744	297.54
255.207	306.9
255.67	262.43
256.133	269.45
256.596	325.63
257.059	250.73
257.522	264.77
257.984	267.11
258.447	274.14
258.909	255.41
259.372	250.73
259.834	295.2
260.297	316.26
260.759	281.16
261.221	313.92
261.684	250.73
262.146	260.09
262.608	283.5
263.07	295.2
263.532	302.22
263.994	278.82
264.456	353.71
264.918	243.71
265.38	316.26
265.842	281.16
266.303	306.9
266.765	278.82
267.227	262.43
267.688	283.5
268.15	220.3
268.611	292.86
269.072	222.64
269.534	248.39
269.995	196.9
270.456	246.05
270.918	299.88
271.379	288.18
271.84	260.09
272.301	299.88
272.762	271.79
273.223	323.29
273.684	302.22
274.144	264.77
274.605	313.92
275.066	229.67
275.527	232.01
275.987	281.16
276.448	281.16
276.908	297.54
277.369	306.9
277.829	274.14
278.289	351.37
278.75	276.48
279.21	274.14
279.67	306.9
280.13	248.39
280.59	292.86
281.05	264.77
281.51	318.61
281.97	292.86
282.43	306.9
282.89	337.33
283.35	304.56
283.809	285.84
284.269	285.84
284.729	278.82
285.188	299.88
285.648	255.41
286.107	302.22
286.567	246.05
287.026	334.99
287.485	290.52
287.944	304.56
288.404	229.67
288.863	285.84
289.322	334.99
289.781	257.75
290.24	260.09
290.699	344.35
291.158	320.95
291.616	283.5
292.075	260.09
292.534	311.58
292.992	325.63
293.451	318.61
293.91	342.01
294.368	264.77
294.827	313.92
295.285	217.96
295.743	281.16
296.202	236.69
296.66	323.29
297.118	274.14
297.576	323.29
298.034	262.43
298.492	210.94
298.95	264.77
299.408	313.92
299.866	344.35
300.324	323.29
300.781	241.37
301.239	318.61
301.697	339.67
302.154	334.99
302.612	269.45
303.069	302.22
303.527	290.52
303.984	327.97
304.441	283.5
304.899	246.05
305.356	290.52
305.813	304.56
306.27	346.69
306.727	337.33
307.184	323.29
307.641	309.24
308.098	292.86
308.555	327.97
309.012	262.43
309.468	302.22
309.925	276.48
310.382	299.88
310.838	360.74
311.295	262.43
311.751	253.07
312.208	278.82
312.664	290.52
313.12	306.9
313.577	271.79
314.033	299.88
314.489	250.73
314.945	285.84
315.401	316.26
315.857	290.52
316.313	220.3
316.769	222.64
317.225	269.45
317.681	325.63
318.136	285.84
318.592	367.76
319.048	344.35
319.503	297.54
319.959	302.22
320.414	344.35
320.869	271.79
321.325	283.5
321.78	250.73
322.235	304.56
322.691	316.26
323.146	337.33
323.601	290.52
324.056	278.82
324.511	363.08
324.966	311.58
325.421	262.43
325.875	271.79
326.33	278.82
326.785	260.09
327.24	299.88
327.694	257.75
328.149	295.2
328.603	302.22
329.058	288.18
329.512	323.29
329.966	260.09
330.421	278.82
330.875	299.88
331.329	344.35
331.783	278.82
332.237	255.41
332.691	339.67
333.145	318.61
333.599	283.5
334.053	269.45
334.507	327.97
334.96	360.74
335.414	281.16
335.868	281.16
336.321	358.39
336.775	281.16
337.228	334.99
337.682	332.65
338.135	295.2
338.588	304.56
339.042	360.74
339.495	325.63
339.948	339.67
340.401	353.71
340.854	274.14
341.307	325.63
341.76	306.9
342.213	323.29
342.666	320.95
343.119	309.24
343.571	316.26
344.024	311.58
344.477	278.82
344.929	262.43
345.382	281.16
345.834	288.18
346.287	327.97
346.739	260.09
347.191	290.52
347.644	384.14
348.096	330.31
348.548	313.92
349	297.54
349.452	342.01
349.904	318.61
350.356	304.56
350.808	311.58
351.26	274.14
351.711	260.09
352.163	337.33
352.615	339.67
353.066	327.97
353.518	332.65
353.969	363.08
354.421	365.42
354.872	299.88
355.324	276.48
355.775	260.09
356.226	363.08
356.677	309.24
357.128	290.52
357.579	260.09
358.03	311.58
358.481	246.05
358.932	290.52
359.383	318.61
359.834	236.69
360.285	342.01
360.735	309.24
361.186	295.2
361.637	295.2
362.087	313.92
362.538	316.26
362.988	281.16
363.438	330.31
363.889	302.22
364.339	325.63
364.789	311.58
365.239	323.29
365.689	318.61
366.139	356.05
366.589	320.95
367.039	262.43
367.489	297.54
367.939	313.92
368.389	285.84
368.839	327.97
369.288	313.92
369.738	306.9
370.187	311.58
370.637	353.71
371.086	281.16
371.536	363.08
371.985	311.58
372.434	342.01
372.884	283.5
373.333	290.52
373.782	283.5
374.231	346.69
374.68	297.54
375.129	346.69
375.578	374.78
376.027	360.74
376.475	262.43
376.924	363.08
377.373	281.16
377.822	327.97
378.27	255.41
378.719	262.43
379.167	325.63
379.616	276.48
380.064	323.29
380.512	313.92
380.961	337.33
381.409	320.95
381.857	283.5
382.305	320.95
382.753	330.31
383.201	313.92
383.649	271.79
384.097	313.92
384.545	290.52
384.992	388.82
385.44	306.9
385.888	323.29
386.335	278.82
386.783	365.42
387.231	302.22
387.678	334.99
388.125	311.58
388.573	353.71
389.02	309.24
389.467	346.69
389.914	302.22
390.362	295.2
390.809	274.14
391.256	290.52
391.703	346.69
392.15	313.92
392.596	278.82
393.043	299.88
393.49	351.37
393.937	299.88
394.383	358.39
394.83	349.03
395.276	257.75
395.723	302.22
396.169	332.65
396.616	337.33
397.062	327.97
397.508	250.73
397.954	276.48
398.401	283.5
398.847	281.16
399.293	360.74
399.739	274.14
400.185	320.95
400.631	304.56
401.076	323.29
401.522	358.39
401.968	234.35
402.414	327.97
402.859	363.08
403.305	297.54
403.75	271.79
404.196	285.84
404.641	309.24
405.086	358.39
405.532	353.71
405.977	309.24
406.422	292.86
406.867	248.39
407.312	379.46
407.757	292.86
408.202	304.56
408.647	374.78
409.092	288.18
409.537	306.9
409.982	313.92
410.426	316.26
410.871	299.88
411.316	288.18
411.76	283.5
412.205	311.58
412.649	330.31
413.093	374.78
413.538	278.82
413.982	351.37
414.426	299.88
414.87	276.48
415.314	295.2
415.758	353.71
416.202	334.99
416.646	304.56
417.09	377.12
417.534	372.44
417.978	278.82
418.421	358.39
418.865	311.58
419.309	342.01
419.752	358.39
420.196	334.99
420.639	327.97
421.083	285.84
421.526	292.86
421.969	304.56
422.412	367.76
422.856	416.91
423.299	320.95
423.742	318.61
424.185	334.99
424.628	370.1
425.071	391.16
425.513	346.69
425.956	388.82
426.399	344.35
426.842	367.76
427.284	325.63
427.727	360.74
428.169	400.52
428.612	358.39
429.054	342.01
429.497	372.44
429.939	377.12
430.381	339.67
430.823	337.33
431.265	330.31
431.707	405.21
432.149	402.86
432.591	440.31
433.033	384.14
433.475	388.82
433.917	379.46
434.359	421.59
434.8	449.68
435.242	477.76
435.684	522.23
436.125	475.42
436.567	482.44
437.008	388.82
437.449	398.18
437.891	405.21
438.332	423.93
438.773	428.61
439.214	456.7
439.656	400.52
440.097	421.59
440.538	412.23
440.978	409.89
441.419	409.89
441.86	456.7
442.301	435.63
442.742	416.91
443.182	508.19
443.623	414.57
444.063	531.59
444.504	517.55
444.944	452.02
445.385	468.4
445.825	524.57
446.265	461.38
446.706	473.08
447.146	435.63
447.586	496.49
448.026	524.57
448.466	519.89
448.906	442.65
449.346	452.02
449.786	440.31
450.225	459.04
450.665	428.61
451.105	412.23
451.544	477.76
451.984	473.08
452.424	510.53
452.863	386.48
453.302	505.85
453.742	416.91
454.181	475.42
454.62	391.16
455.059	430.95
455.499	426.27
455.938	409.89
456.377	452.02
456.816	320.95
457.254	388.82
457.693	442.65
458.132	419.25
458.571	342.01
459.01	398.18
459.448	367.76
459.887	370.1
460.325	405.21
460.764	400.52
461.202	391.16
461.641	398.18
462.079	452.02
462.517	398.18
462.955	320.95
463.393	447.33
463.832	442.65
464.27	393.5
464.708	386.48
465.145	416.91
465.583	363.08
466.021	416.91
466.459	356.05
466.897	351.37
467.334	400.52
467.772	405.21
468.209	400.52
468.647	346.69
469.084	405.21
469.522	334.99
469.959	430.95
470.396	358.39
470.833	360.74
471.271	393.5
471.708	320.95
472.145	407.55
472.582	299.88
473.019	377.12
473.456	356.05
473.892	360.74
474.329	320.95
474.766	393.5
475.202	318.61
475.639	365.42
476.076	395.84
476.512	398.18
476.949	416.91
477.385	379.46
477.821	398.18
478.258	356.05
478.694	306.9
479.13	269.45
479.566	381.8
480.002	381.8
480.438	351.37
480.874	353.71
481.31	372.44
481.746	400.52
482.181	325.63
482.617	334.99
483.053	433.29
483.488	480.1
483.924	363.08
484.36	391.16
484.795	433.29
485.23	342.01
485.666	388.82
486.101	405.21
486.536	461.38
486.971	402.86
487.407	363.08
487.842	433.29
488.277	416.91
488.712	360.74
489.146	430.95
489.581	456.7
490.016	407.55
490.451	400.52
490.885	456.7
491.32	407.55
491.755	353.71
492.189	372.44
492.624	423.93
493.058	367.76
493.492	409.89
493.927	442.65
494.361	316.26
494.795	388.82
495.229	342.01
495.663	437.97
496.097	421.59
496.531	386.48
496.965	367.76
497.399	372.44
497.833	452.02
498.266	370.1
498.7	370.1
499.134	351.37
499.567	391.16
500.001	356.05
500.434	363.08
500.868	372.44
501.301	353.71
501.734	353.71
502.168	393.5
502.601	386.48
503.034	334.99
503.467	363.08
503.9	377.12
504.333	370.1
504.766	402.86
505.199	363.08
505.632	423.93
506.064	412.23
506.497	470.74
506.93	337.33
507.362	409.89
507.795	337.33
508.227	416.91
508.66	346.69
509.092	416.91
509.524	395.84
509.956	351.37
510.389	363.08
510.821	412.23
511.253	400.52
511.685	459.04
512.117	386.48
512.549	400.52
512.981	374.78
513.412	372.44
513.844	407.55
514.276	402.86
514.707	461.38
515.139	412.23
515.571	372.44
516.002	461.38
516.433	435.63
516.865	430.95
517.296	379.46
517.727	395.84
518.159	374.78
518.59	367.76
519.021	393.5
519.452	395.84
519.883	313.92
520.314	444.99
520.744	416.91
521.175	393.5
521.606	388.82
522.037	409.89
522.467	381.8
522.898	386.48
523.328	398.18
523.759	428.61
524.189	320.95
524.62	423.93
525.05	430.95
525.48	447.33
525.91	358.39
526.341	430.95
526.771	384.14
527.201	374.78
527.631	475.42
528.061	430.95
528.49	454.36
528.92	416.91
529.35	459.04
529.78	414.57
530.209	374.78
530.639	349.03
531.068	381.8
531.498	379.46
531.927	356.05
532.357	402.86
532.786	416.91
533.215	372.44
533.644	447.33
534.074	384.14
534.503	430.95
534.932	395.84
535.361	419.25
535.79	391.16
536.218	374.78
536.647	416.91
537.076	487.12
537.505	447.33
537.933	461.38
538.362	454.36
538.79	391.16
539.219	430.95
539.647	433.29
540.076	529.25
540.504	517.55
540.932	639.26
541.36	538.62
541.788	655.64
542.217	672.03
542.645	665
543.073	674.37
543.5	676.71
543.928	693.09
544.356	714.16
544.784	702.45
545.211	739.9
545.639	735.22
546.067	660.32
546.494	674.37
546.922	599.47
547.349	533.93
547.776	508.19
548.204	512.87
548.631	510.53
549.058	505.85
549.485	529.25
549.912	491.81
550.339	494.15
550.766	503.51
551.193	463.72
551.62	480.1
552.047	433.29
552.474	447.33
552.9	433.29
553.327	484.78
553.754	398.18
554.18	444.99
554.607	456.7
555.033	468.4
555.459	386.48
555.886	447.33
556.312	386.48
556.738	330.31
557.164	388.82
557.59	356.05
558.016	339.67
558.442	388.82
558.868	407.55
559.294	316.26
559.72	449.68
560.145	426.27
560.571	363.08
560.997	395.84
561.422	405.21
561.848	416.91
562.273	353.71
562.699	377.12
563.124	379.46
563.549	356.05
563.974	494.15
564.4	386.48
564.825	412.23
565.25	363.08
565.675	398.18
566.1	447.33
566.525	435.63
566.95	351.37
567.374	400.52
567.799	419.25
568.224	386.48
568.648	377.12
569.073	442.65
569.497	372.44
569.922	306.9
570.346	379.46
570.771	356.05
571.195	398.18
571.619	442.65
572.043	400.52
572.467	428.61
572.891	430.95
573.315	423.93
573.739	309.24
574.163	456.7
574.587	409.89
575.011	356.05
575.435	365.42
575.858	407.55
576.282	419.25
576.705	428.61
577.129	435.63
577.552	393.5
577.976	302.22
578.399	461.38
578.822	452.02
579.245	433.29
579.669	459.04
580.092	477.76
580.515	407.55
580.938	440.31
581.361	421.59
581.784	388.82
582.206	435.63
582.629	498.83
583.052	449.68
583.474	459.04
583.897	423.93
584.32	475.42
584.742	449.68
585.165	426.27
585.587	393.5
586.009	412.23
586.431	484.78
586.854	449.68
587.276	395.84
587.698	487.12
588.12	454.36
588.542	466.06
588.964	379.46
589.386	388.82
589.807	421.59
590.229	409.89
590.651	372.44
591.073	419.25
591.494	377.12
591.916	435.63
592.337	423.93
592.759	414.57
593.18	419.25
593.601	402.86
594.022	400.52
594.444	384.14
594.865	393.5
595.286	391.16
595.707	370.1
596.128	363.08
596.549	342.01
596.97	412.23
597.39	377.12
597.811	320.95
598.232	377.12
598.652	391.16
599.073	421.59
599.494	463.72
599.914	370.1
600.334	356.05
600.755	405.21
601.175	351.37
601.595	395.84
602.015	428.61
602.436	379.46
602.856	594.79
603.276	367.76
603.696	412.23
604.115	278.82
604.535	363.08
604.955	377.12
605.375	356.05
605.794	295.2
606.214	302.22
606.634	377.12
607.053	393.5
607.473	388.82
607.892	405.21
608.311	426.27
608.731	430.95
609.15	482.44
609.569	512.87
609.988	618.19
610.407	709.47
610.826	688.41
611.245	742.24
611.664	765.65
612.083	655.64
612.501	629.9
612.92	611.17
613.339	613.51
613.757	545.64
614.176	557.34
614.594	412.23
615.013	444.99
615.431	400.52
615.85	463.72
616.268	405.21
616.686	449.68
617.104	391.16
617.522	386.48
617.94	349.03
618.358	393.5
618.776	379.46
619.194	484.78
619.612	463.72
620.03	426.27
620.447	379.46
620.865	428.61
621.282	395.84
621.7	391.16
622.117	405.21
622.535	320.95
622.952	391.16
623.369	384.14
623.787	339.67
624.204	384.14
624.621	370.1
625.038	255.41
625.455	402.86
625.872	440.31
626.289	407.55
626.706	372.44
627.123	313.92
627.539	318.61
627.956	393.5
628.373	386.48
628.789	349.03
629.206	409.89
629.622	398.18
630.038	332.65
630.455	374.78
630.871	463.72
631.287	452.02
631.703	381.8
632.12	409.89
632.536	360.74
632.952	353.71
633.368	346.69
633.783	339.67
634.199	381.8
634.615	363.08
635.031	330.31
635.446	309.24
635.862	384.14
636.277	349.03
636.693	292.86
637.108	346.69
637.524	365.42
637.939	285.84
638.354	402.86
638.77	346.69
639.185	346.69
639.6	327.97
640.015	372.44
640.43	384.14
640.845	356.05
641.259	370.1
641.674	365.42
642.089	288.18
642.504	299.88
642.918	318.61
643.333	363.08
643.747	318.61
644.162	334.99
644.576	337.33
644.991	318.61
645.405	325.63
645.819	295.2
646.233	269.45
646.647	295.2
647.061	327.97
647.475	316.26
647.889	288.18
648.303	283.5
648.717	334.99
649.131	356.05
649.545	316.26
649.958	344.35
650.372	351.37
650.785	334.99
651.199	337.33
651.612	311.58
652.026	232.01
652.439	278.82
652.852	297.54
653.266	337.33
653.679	299.88
654.092	381.8
654.505	316.26
654.918	349.03
655.331	309.24
655.744	257.75
656.156	377.12
656.569	316.26
656.982	379.46
657.394	351.37
657.807	288.18
658.22	393.5
658.632	274.14
659.044	353.71
659.457	330.31
659.869	363.08
660.281	374.78
660.693	374.78
661.106	344.35
661.518	356.05
661.93	302.22
662.342	299.88
662.754	271.79
663.165	353.71
663.577	299.88
663.989	295.2
664.401	412.23
664.812	342.01
665.224	344.35
665.635	309.24
666.047	344.35
666.458	290.52
666.869	353.71
667.281	302.22
667.692	327.97
668.103	381.8
668.514	276.48
668.925	339.67
669.336	374.78
669.747	351.37
670.158	344.35
670.569	297.54
670.979	257.75
671.39	356.05
671.801	325.63
672.211	320.95
672.622	344.35
673.032	292.86
673.443	346.69
673.853	330.31
674.263	313.92
674.674	325.63
675.084	323.29
675.494	253.07
675.904	318.61
676.314	367.76
676.724	232.01
677.134	353.71
677.544	356.05
677.953	351.37
678.363	318.61
678.773	381.8
679.182	302.22
679.592	327.97
680.001	344.35
680.411	384.14
680.82	306.9
681.23	346.69
681.639	327.97
682.048	386.48
682.457	370.1
682.866	311.58
683.275	271.79
683.684	243.71
684.093	299.88
684.502	349.03
684.911	327.97
685.32	356.05
685.728	327.97
686.137	262.43
686.546	360.74
686.954	351.37
687.363	346.69
687.771	290.52
688.179	337.33
688.588	297.54
688.996	260.09
689.404	351.37
689.812	356.05
690.22	299.88
690.628	334.99
691.036	283.5
691.444	320.95
691.852	304.56
692.26	342.01
692.667	302.22
693.075	351.37
693.483	323.29
693.89	278.82
694.298	334.99
694.705	285.84
695.112	278.82
695.52	274.14
695.927	302.22
696.334	381.8
696.741	339.67
697.148	302.22
697.555	327.97
697.962	290.52
698.369	255.41
698.776	299.88
699.183	206.26
699.59	313.92
699.996	229.67
700.403	257.75
700.81	332.65
701.216	327.97
701.623	325.63
702.029	316.26
702.435	325.63
702.842	349.03
703.248	323.29
703.654	316.26
704.06	325.63
704.466	330.31
704.872	327.97
705.278	316.26
705.684	325.63
706.09	363.08
706.496	299.88
706.901	360.74
707.307	316.26
707.712	306.9
708.118	306.9
708.523	337.33
708.929	311.58
709.334	320.95
709.74	344.35
710.145	246.05
710.55	276.48
710.955	360.74
711.36	346.69
711.765	274.14
712.17	276.48
712.575	372.44
712.98	1023.11
713.385	318.61
713.789	281.16
714.194	344.35
714.599	320.95
715.003	281.16
715.408	318.61
715.812	332.65
716.217	334.99
716.621	356.05
717.025	323.29
717.429	346.69
717.833	264.77
718.238	227.32
718.642	299.88
719.046	288.18
719.449	299.88
719.853	295.2
720.257	276.48
720.661	299.88
721.065	278.82
721.468	299.88
721.872	353.71
722.275	264.77
722.679	327.97
723.082	274.14
723.485	295.2
723.889	344.35
724.292	337.33
724.695	318.61
725.098	309.24
725.501	316.26
725.904	232.01
726.307	271.79
726.71	351.37
727.113	346.69
727.516	306.9
727.918	330.31
728.321	332.65
728.724	349.03
729.126	304.56
729.529	297.54
729.931	332.65
730.333	292.86
730.736	281.16
731.138	274.14
731.54	288.18
731.942	283.5
732.344	309.24
732.746	346.69
733.148	323.29
733.55	367.76
733.952	309.24
734.354	309.24
734.756	299.88
735.157	278.82
735.559	295.2
735.96	327.97
736.362	262.43
736.763	290.52
737.165	330.31
737.566	311.58
737.967	327.97
738.368	379.46
738.77	346.69
739.171	318.61
739.572	309.24
739.973	271.79
740.374	302.22
740.774	332.65
741.175	342.01
741.576	337.33
741.977	281.16
742.377	285.84
742.778	288.18
743.178	246.05
743.579	360.74
743.979	271.79
744.379	264.77
744.78	250.73
745.18	299.88
745.58	311.58
745.98	267.11
746.38	276.48
746.78	316.26
747.18	327.97
747.58	267.11
747.98	344.35
748.38	311.58
748.779	325.63
749.179	304.56
749.578	302.22
749.978	349.03
750.377	285.84
750.777	339.67
751.176	306.9
751.575	327.97
751.975	332.65
752.374	316.26
752.773	290.52
753.172	334.99
753.571	295.2
753.97	297.54
754.369	250.73
754.768	360.74
755.166	292.86
755.565	311.58
755.964	320.95
756.362	325.63
756.761	297.54
757.159	304.56
757.558	332.65
757.956	342.01
758.354	391.16
758.753	320.95
759.151	288.18
759.549	269.45
759.947	302.22
760.345	339.67
760.743	337.33
761.141	288.18
761.539	316.26
761.936	360.74
762.334	323.29
762.732	299.88
763.129	363.08
763.527	306.9
763.924	330.31
764.322	283.5
764.719	327.97
765.117	264.77
765.514	377.12
765.911	253.07
766.308	360.74
766.705	342.01
767.102	342.01
767.499	290.52
767.896	351.37
768.293	306.9
768.69	278.82
769.086	311.58
769.483	337.33
769.88	339.67
770.276	349.03
770.673	377.12
771.069	332.65
771.466	356.05
771.862	313.92
772.258	313.92
772.654	304.56
773.05	255.41
773.447	327.97
773.843	344.35
774.239	372.44
774.634	325.63
775.03	299.88
775.426	346.69
775.822	311.58
776.218	330.31
776.613	260.09
777.009	313.92
777.404	290.52
777.8	262.43
778.195	271.79
778.59	302.22
778.986	288.18
779.381	257.75
779.776	299.88
780.171	332.65
780.566	365.42
780.961	316.26
781.356	358.39
781.751	337.33
782.146	367.76
782.54	285.84
782.935	349.03
783.33	299.88
783.724	356.05
784.119	337.33
784.513	311.58
784.908	257.75
785.302	318.61
785.696	243.71
786.09	276.48
786.485	346.69
786.879	330.31
787.273	304.56
787.667	290.52
788.061	349.03
788.454	295.2
788.848	257.75
789.242	246.05
789.636	327.97
790.029	290.52
790.423	288.18
790.816	311.58
791.21	346.69
791.603	267.11
791.997	370.1
792.39	246.05
792.783	276.48
793.176	220.3
793.569	292.86
793.962	344.35
794.355	295.2
794.748	288.18
795.141	269.45
795.534	295.2
795.927	288.18
796.319	381.8
796.712	344.35
797.105	334.99
797.497	274.14
797.89	334.99
798.282	339.67
798.674	320.95
799.067	311.58
799.459	342.01
799.851	260.09
800.243	323.29
800.635	327.97
801.027	276.48
801.419	306.9
801.811	316.26
802.203	344.35
802.594	285.84
802.986	316.26
803.378	274.14
803.769	344.35
804.161	372.44
804.552	316.26
804.944	344.35
805.335	360.74
805.726	400.52
806.118	302.22
806.509	288.18
806.9	311.58
807.291	334.99
807.682	302.22
808.073	346.69
808.464	302.22
808.855	318.61
809.245	367.76
809.636	313.92
810.027	313.92
810.417	290.52
810.808	285.84
811.198	323.29
811.589	363.08
811.979	330.31
812.369	285.84
812.759	278.82
813.15	339.67
813.54	334.99
813.93	304.56
814.32	325.63
814.71	311.58
815.1	342.01
815.489	302.22
815.879	311.58
816.269	320.95
816.658	323.29
817.048	311.58
817.438	276.48
817.827	239.03
818.216	271.79
818.606	377.12
818.995	285.84
819.384	297.54
819.773	381.8
820.163	327.97
820.552	309.24
820.941	278.82
821.33	353.71
821.718	250.73
822.107	295.2
822.496	360.74
822.885	330.31
823.273	330.31
823.662	306.9
824.05	283.5
824.439	325.63
824.827	271.79
825.216	262.43
825.604	288.18
825.992	299.88
826.38	316.26
826.768	267.11
827.156	281.16
827.544	353.71
827.932	224.98
828.32	320.95
828.708	311.58
829.096	393.5
829.483	344.35
829.871	281.16
830.259	290.52
830.646	342.01
831.034	295.2
831.421	264.77
831.808	356.05
832.196	313.92
832.583	353.71
832.97	330.31
833.357	290.52
833.744	276.48
834.131	353.71
834.518	232.01
834.905	215.62
835.292	304.56
835.678	325.63
836.065	269.45
836.452	358.39
836.838	295.2
837.225	302.22
837.611	353.71
837.998	274.14
838.384	323.29
838.77	344.35
839.157	304.56
839.543	274.14
839.929	285.84
840.315	274.14
840.701	288.18
841.087	274.14
841.473	276.48
841.858	292.86
842.244	332.65
842.63	264.77
843.015	318.61
843.401	367.76
843.787	257.75
844.172	334.99
844.557	243.71
844.943	309.24
845.328	342.01
845.713	292.86
846.098	358.39
846.483	290.52
846.868	346.69
847.253	297.54
847.638	253.07
848.023	299.88
848.408	267.11
848.793	215.62
849.177	292.86
849.562	271.79
849.947	346.69
850.331	358.39
850.715	281.16
851.1	281.16
851.484	285.84
851.868	337.33
852.253	327.97
852.637	309.24
853.021	304.56
853.405	283.5
853.789	323.29
854.173	313.92
854.557	313.92
854.94	311.58
855.324	370.1
855.708	367.76
856.091	316.26
856.475	316.26
856.858	304.56
857.242	278.82
857.625	285.84
858.009	255.41
858.392	306.9
858.775	250.73
859.158	269.45
859.541	334.99
859.924	299.88
860.307	241.37
860.69	334.99
861.073	349.03
861.456	264.77
861.838	332.65
862.221	264.77
862.604	269.45
862.986	356.05
863.369	290.52
863.751	288.18
864.133	356.05
864.516	358.39
864.898	276.48
865.28	309.24
865.662	278.82
866.044	360.74
866.426	253.07
866.808	325.63
867.19	313.92
867.572	302.22
867.954	297.54
868.336	327.97
868.717	325.63
869.099	269.45
869.48	295.2
869.862	349.03
870.243	285.84
870.625	344.35
871.006	246.05
871.387	302.22
871.768	285.84
872.149	334.99
872.53	316.26
872.911	313.92
873.292	323.29
873.673	297.54
874.054	274.14
874.435	363.08
874.815	306.9
875.196	363.08
875.577	316.26
875.957	426.27
876.338	241.37
876.718	283.5
877.098	274.14
877.479	297.54
877.859	274.14
878.239	236.69
878.619	313.92
878.999	276.48
879.379	391.16
879.759	356.05
880.139	285.84
880.519	292.86
880.898	255.41
881.278	297.54
881.658	276.48
882.037	353.71
882.417	346.69
882.796	267.11
883.176	269.45
883.555	330.31
883.934	353.71
884.313	304.56
884.693	344.35
885.072	302.22
885.451	337.33
885.83	297.54
886.209	381.8
886.587	269.45
886.966	342.01
887.345	299.88
887.724	339.67
888.102	311.58
888.481	334.99
888.859	358.39
889.238	304.56
889.616	295.2
889.994	299.88
890.373	311.58
890.751	327.97
891.129	297.54
891.507	306.9
891.885	285.84
892.263	323.29
892.641	304.56
893.019	274.14
893.396	311.58
893.774	339.67
894.152	391.16
894.529	358.39
894.907	346.69
895.284	304.56
895.662	290.52
896.039	274.14
896.416	365.42
896.794	318.61
897.171	297.54
897.548	393.5
897.925	285.84
898.302	351.37
898.679	337.33
899.056	274.14
899.433	356.05
899.809	377.12
900.186	292.86
900.563	304.56
900.939	304.56
901.316	309.24
901.692	337.33
902.069	253.07
902.445	395.84
902.821	288.18
903.197	360.74
903.574	313.92
903.95	304.56
904.326	276.48
904.702	330.31
905.078	334.99
905.454	311.58
905.829	260.09
906.205	330.31
906.581	351.37
906.956	269.45
907.332	337.33
907.707	349.03
908.083	332.65
908.458	288.18
908.833	264.77
909.209	337.33
909.584	323.29
909.959	227.32
910.334	274.14
910.709	323.29
911.084	271.79
911.459	339.67
911.834	281.16
912.209	360.74
912.583	381.8
912.958	281.16
913.333	229.67
913.707	262.43
914.082	302.22
914.456	274.14
914.83	290.52
915.205	325.63
915.579	248.39
915.953	299.88
916.327	257.75
916.701	271.79
917.075	250.73
917.449	367.76
917.823	304.56
918.197	344.35
