354.421	285.69
354.872	255.26
355.324	320.8
355.775	323.14
356.226	299.73
356.677	344.21
357.128	332.5
357.579	369.95
358.03	334.84
358.481	388.68
358.932	395.7
359.383	344.21
359.834	320.8
360.285	372.29
360.735	395.7
361.186	383.99
361.637	344.21
362.087	369.95
362.538	306.76
362.988	369.95
363.438	323.14
363.889	320.8
364.339	334.84
364.789	400.38
365.239	297.39
365.689	259.95
366.139	323.14
366.589	358.25
367.039	306.76
367.489	320.8
367.939	381.65
368.389	306.76
368.839	281.01
369.288	409.74
369.738	383.99
370.187	339.52
370.637	330.16
371.086	257.61
371.536	259.95
371.985	290.37
372.434	346.55
372.884	323.14
373.333	362.93
373.782	339.52
374.231	379.31
374.68	341.86
375.129	386.33
375.578	325.48
376.027	341.86
376.475	311.44
376.924	400.38
377.373	402.72
377.822	376.97
378.27	297.39
378.719	304.42
379.167	344.21
379.616	281.01
380.064	285.69
380.512	320.8
380.961	255.26
381.409	339.52
381.857	323.14
382.305	358.25
382.753	323.14
383.201	346.55
383.649	285.69
384.097	297.39
384.545	398.04
384.992	362.93
385.44	360.59
385.888	334.84
386.335	372.29
386.783	353.57
387.231	376.97
387.678	381.65
388.125	297.39
388.573	339.52
389.02	358.25
389.467	290.37
389.914	353.57
390.362	386.33
390.809	285.69
391.256	318.46
391.703	365.27
392.15	391.02
392.596	402.72
393.043	414.42
393.49	374.63
393.937	463.57
394.383	536.13
394.83	575.92
395.276	557.19
395.723	529.11
396.169	559.53
396.616	622.73
397.062	592.3
397.508	578.26
397.954	456.55
398.401	437.83
398.847	367.61
399.293	393.36
399.739	339.52
400.185	400.38
400.631	302.08
401.076	271.65
401.522	295.05
401.968	313.78
402.414	353.57
402.859	313.78
403.305	327.82
403.75	320.8
404.196	419.1
404.641	367.61
405.086	353.57
405.532	402.72
405.977	388.68
406.422	306.76
406.867	327.82
407.312	325.48
407.757	360.59
408.202	348.89
408.647	376.97
409.092	309.1
409.537	320.8
409.982	330.16
410.426	332.5
410.871	341.86
411.316	360.59
411.76	318.46
412.205	355.91
412.649	297.39
413.093	320.8
413.538	339.52
413.982	341.86
414.426	323.14
414.87	376.97
415.314	449.53
415.758	337.18
416.202	362.93
416.646	372.29
417.09	341.86
417.534	379.31
417.978	332.5
418.421	348.89
418.865	302.08
419.309	325.48
419.752	372.29
420.196	348.89
420.639	355.91
421.083	365.27
421.526	386.33
421.969	367.61
422.412	407.4
422.856	351.23
423.299	388.68
423.742	379.31
424.185	383.99
424.628	362.93
425.071	358.25
425.513	358.25
425.956	358.25
426.399	365.27
426.842	386.33
427.284	369.95
427.727	388.68
428.169	402.72
428.612	383.99
429.054	407.4
429.497	442.51
429.939	353.57
430.381	337.18
430.823	346.55
431.265	391.02
431.707	407.4
432.149	376.97
432.591	393.36
433.033	458.89
433.475	409.74
433.917	479.96
434.359	416.76
434.8	449.53
435.242	472.93
435.684	517.4
436.125	510.38
436.567	512.72
437.008	458.89
437.449	498.68
437.891	482.3
438.332	461.23
438.773	447.19
439.214	426.12
439.656	402.72
440.097	423.78
440.538	435.49
440.978	465.91
441.419	498.68
441.86	538.47
442.301	477.62
442.742	479.96
443.182	517.4
443.623	510.38
444.063	498.68
444.504	486.98
444.944	468.25
445.385	505.7
445.825	554.85
446.265	491.66
446.706	491.66
447.146	524.43
447.586	491.66
448.026	463.57
448.466	508.04
448.906	512.72
449.346	501.02
449.786	526.77
450.225	456.55
450.665	477.62
451.105	494
451.544	503.36
451.984	552.51
452.424	503.36
452.863	515.06
453.302	442.51
453.742	475.28
454.181	444.85
454.62	442.51
455.059	454.21
455.499	482.3
455.938	489.32
456.377	414.42
456.816	426.12
457.254	484.64
457.693	503.36
458.132	416.76
458.571	426.12
459.01	400.38
459.448	353.57
459.887	391.02
460.325	526.77
460.764	479.96
461.202	362.93
461.641	475.28
462.079	419.1
462.517	412.08
462.955	360.59
463.393	447.19
463.832	405.06
464.27	362.93
464.708	407.4
465.145	391.02
465.583	419.1
466.021	449.53
466.459	353.57
466.897	358.25
467.334	376.97
467.772	400.38
468.209	407.4
468.647	437.83
469.084	407.4
469.522	398.04
469.959	451.87
470.396	386.33
470.833	419.1
471.271	433.15
471.708	451.87
472.145	449.53
472.582	398.04
473.019	419.1
473.456	426.12
473.892	360.59
474.329	369.95
474.766	442.51
475.202	447.19
475.639	526.77
476.076	419.1
476.512	442.51
476.949	426.12
477.385	465.91
477.821	458.89
478.258	395.7
478.694	407.4
479.13	494
479.566	395.7
480.002	355.91
480.438	398.04
480.874	419.1
481.31	456.55
481.746	393.36
482.181	393.36
482.617	423.78
483.053	423.78
483.488	400.38
483.924	398.04
484.36	458.89
484.795	444.85
485.23	505.7
485.666	461.23
486.101	479.96
486.536	515.06
486.971	494
487.407	547.83
487.842	599.32
488.277	585.28
488.712	505.7
489.146	503.36
489.581	451.87
490.016	472.93
490.451	461.23
490.885	486.98
491.32	461.23
491.755	430.8
492.189	461.23
492.624	472.93
493.058	458.89
493.492	458.89
493.927	435.49
494.361	491.66
494.795	423.78
495.229	472.93
495.663	505.7
496.097	437.83
496.531	479.96
496.965	449.53
497.399	391.02
497.833	426.12
498.266	470.59
498.7	543.15
499.134	412.08
499.567	433.15
500.001	433.15
500.434	426.12
500.868	468.25
501.301	426.12
501.734	388.68
502.168	383.99
502.601	381.65
503.034	426.12
503.467	391.02
503.9	461.23
504.333	454.21
504.766	503.36
505.199	479.96
505.632	433.15
506.064	468.25
506.497	400.38
506.93	437.83
507.362	393.36
507.795	435.49
508.227	374.63
508.66	433.15
509.092	391.02
509.524	444.85
509.956	386.33
510.389	416.76
510.821	468.25
511.253	512.72
511.685	503.36
512.117	416.76
512.549	456.55
512.981	468.25
513.412	470.59
513.844	465.91
514.276	465.91
514.707	465.91
515.139	449.53
515.571	430.8
516.002	461.23
516.433	498.68
516.865	465.91
517.296	463.57
517.727	477.62
518.159	454.21
518.59	538.47
519.021	508.04
519.452	465.91
519.883	435.49
520.314	451.87
520.744	508.04
521.175	482.3
521.606	433.15
522.037	475.28
522.467	468.25
522.898	468.25
523.328	587.62
523.759	430.8
524.189	442.51
524.62	496.34
525.05	505.7
525.48	517.4
525.91	510.38
526.341	515.06
526.771	468.25
527.201	482.3
527.631	472.93
528.061	578.26
528.49	482.3
528.92	529.11
529.35	596.98
529.78	681.24
530.209	1603.41
530.639	5830.42
531.068	9696.99
531.498	15019.36
531.927	19101.26
532.357	22417.8
532.786	31576.31
533.215	42286.61
533.644	25001.75
534.074	9521.45
534.503	3358.82
534.932	1439.58
535.361	976.15
535.79	765.5
536.218	660.18
536.647	699.97
537.076	592.3
537.505	505.7
537.933	587.62
538.362	568.9
538.79	568.9
539.219	604
539.647	505.7
540.076	484.64
540.504	568.9
540.932	559.53
541.36	639.11
541.788	697.63
542.217	676.56
542.645	788.91
543.073	784.23
543.5	711.67
543.928	756.14
544.356	735.07
544.784	735.07
545.211	765.5
545.639	772.52
546.067	685.92
546.494	648.47
546.922	573.58
547.349	587.62
547.776	582.94
548.204	496.34
548.631	557.19
549.058	496.34
549.485	559.53
549.912	529.11
550.339	533.79
550.766	489.32
551.193	463.57
551.62	479.96
552.047	512.72
552.474	529.11
552.9	501.02
553.327	479.96
553.754	472.93
554.18	461.23
554.607	428.46
555.033	409.74
555.459	440.17
555.886	395.7
556.312	468.25
556.738	470.59
557.164	409.74
557.59	407.4
558.016	398.04
558.442	398.04
558.868	412.08
559.294	447.19
559.72	484.64
560.145	461.23
560.571	475.28
560.997	463.57
561.422	433.15
561.848	428.46
562.273	402.72
562.699	414.42
563.124	391.02
563.549	421.44
563.974	433.15
564.4	369.95
564.825	398.04
565.25	423.78
565.675	412.08
566.1	435.49
566.525	395.7
566.95	376.97
567.374	393.36
567.799	407.4
568.224	451.87
568.648	463.57
569.073	416.76
569.497	454.21
569.922	437.83
570.346	426.12
570.771	391.02
571.195	409.74
571.619	433.15
572.043	484.64
572.467	381.65
572.891	437.83
573.315	409.74
573.739	407.4
574.163	451.87
574.587	465.91
575.011	414.42
575.435	419.1
575.858	334.84
576.282	435.49
576.705	451.87
577.129	402.72
577.552	456.55
577.976	489.32
578.399	494
578.822	458.89
579.245	407.4
579.669	391.02
580.092	444.85
580.515	437.83
580.938	477.62
581.361	372.29
581.784	456.55
582.206	423.78
582.629	419.1
583.052	416.76
583.474	414.42
583.897	456.55
584.32	430.8
584.742	386.33
585.165	531.45
585.587	412.08
586.009	433.15
586.431	440.17
586.854	398.04
587.276	503.36
587.698	458.89
588.12	440.17
588.542	440.17
588.964	447.19
589.386	479.96
589.807	538.47
590.229	608.69
590.651	557.19
591.073	587.62
591.494	491.66
591.916	437.83
592.337	444.85
592.759	503.36
593.18	400.38
593.601	433.15
594.022	400.38
594.444	400.38
594.865	494
595.286	409.74
595.707	383.99
596.128	442.51
596.549	386.33
596.97	437.83
597.39	423.78
597.811	402.72
598.232	421.44
598.652	360.59
599.073	405.06
599.494	374.63
599.914	374.63
600.334	426.12
600.755	405.06
601.175	388.68
601.595	398.04
602.015	407.4
602.436	400.38
602.856	571.24
603.276	372.29
603.696	409.74
604.115	405.06
604.535	391.02
604.955	402.72
605.375	367.61
605.794	423.78
606.214	412.08
606.634	437.83
607.053	379.31
607.473	449.53
607.892	402.72
608.311	472.93
608.731	419.1
609.15	489.32
609.569	524.43
609.988	697.63
610.407	779.54
610.826	859.12
611.245	795.93
611.664	800.61
612.083	751.46
612.501	688.26
612.92	681.24
613.339	547.83
613.757	596.98
614.176	655.5
614.594	568.9
615.013	470.59
615.431	522.09
615.85	461.23
616.268	515.06
616.686	484.64
617.104	486.98
617.522	456.55
617.94	374.63
618.358	426.12
618.776	386.33
619.194	482.3
619.612	362.93
620.03	458.89
620.447	414.42
620.865	458.89
621.282	451.87
621.7	386.33
622.117	491.66
622.535	393.36
622.952	388.68
623.369	337.18
623.787	463.57
624.204	339.52
624.621	412.08
625.038	395.7
625.455	444.85
625.872	372.29
626.289	416.76
626.706	402.72
627.123	365.27
627.539	405.06
627.956	414.42
628.373	395.7
628.789	426.12
629.206	388.68
629.622	421.44
630.038	402.72
630.455	379.31
630.871	409.74
631.287	423.78
631.703	388.68
632.12	374.63
632.536	376.97
632.952	414.42
633.368	290.37
633.783	362.93
634.199	421.44
634.615	365.27
635.031	365.27
635.446	365.27
635.862	395.7
636.277	374.63
636.693	355.91
637.108	379.31
637.524	388.68
637.939	383.99
638.354	355.91
638.77	341.86
639.185	386.33
639.6	344.21
640.015	346.55
640.43	341.86
640.845	297.39
641.259	337.18
641.674	372.29
642.089	337.18
642.504	353.57
642.918	330.16
643.333	323.14
643.747	381.65
644.162	337.18
644.576	400.38
644.991	332.5
645.405	381.65
645.819	306.76
646.233	346.55
646.647	311.44
647.061	391.02
647.475	376.97
647.889	334.84
648.303	388.68
648.717	346.55
649.131	386.33
649.545	318.46
649.958	353.57
650.372	362.93
650.785	360.59
651.199	365.27
651.612	374.63
652.026	386.33
652.439	348.89
652.852	400.38
653.266	379.31
653.679	295.05
654.092	407.4
654.505	355.91
654.918	344.21
655.331	320.8
655.744	302.08
656.156	381.65
656.569	351.23
656.982	376.97
657.394	360.59
657.807	304.42
658.22	358.25
658.632	348.89
659.044	355.91
659.457	348.89
659.869	311.44
660.281	412.08
660.693	337.18
661.106	365.27
661.518	351.23
661.93	365.27
662.342	327.82
662.754	430.8
663.165	332.5
663.577	367.61
663.989	388.68
664.401	355.91
664.812	388.68
665.224	437.83
665.635	365.27
666.047	362.93
666.458	351.23
666.869	362.93
667.281	316.12
667.692	355.91
668.103	386.33
668.514	344.21
668.925	372.29
669.336	288.03
669.747	313.78
670.158	388.68
670.569	358.25
670.979	306.76
671.39	344.21
671.801	358.25
672.211	292.71
672.622	332.5
673.032	348.89
673.443	302.08
673.853	355.91
674.263	295.05
674.674	334.84
675.084	388.68
675.494	313.78
675.904	318.46
676.314	344.21
676.724	264.63
677.134	330.16
677.544	372.29
677.953	346.55
678.363	348.89
678.773	416.76
679.182	332.5
679.592	292.71
680.001	313.78
680.411	341.86
680.82	428.46
681.23	311.44
681.639	323.14
682.048	325.48
682.457	372.29
682.866	302.08
683.275	346.55
683.684	330.16
684.093	339.52
684.502	288.03
684.911	252.92
685.32	295.05
685.728	262.29
686.137	351.23
686.546	259.95
686.954	360.59
687.363	381.65
687.771	351.23
688.179	330.16
688.588	353.57
688.996	362.93
689.404	325.48
689.812	367.61
690.22	281.01
690.628	428.46
691.036	269.31
691.444	339.52
691.852	346.55
692.26	365.27
692.667	264.63
693.075	353.57
693.483	337.18
693.89	220.16
694.298	346.55
694.705	365.27
695.112	367.61
695.52	332.5
695.927	311.44
696.334	341.86
696.741	313.78
697.148	281.01
697.555	353.57
697.962	323.14
698.369	292.71
698.776	395.7
699.183	327.82
699.59	306.76
699.996	273.99
700.403	379.31
700.81	243.56
701.216	271.65
701.623	353.57
702.029	337.18
702.435	344.21
702.842	365.27
703.248	318.46
703.654	353.57
704.06	299.73
704.466	348.89
704.872	332.5
705.278	318.46
705.684	353.57
706.09	379.31
706.496	351.23
706.901	409.74
707.307	388.68
707.712	273.99
708.118	405.06
708.523	339.52
708.929	372.29
709.334	283.35
709.74	374.63
710.145	341.86
710.55	323.14
710.955	325.48
711.36	365.27
711.765	393.36
712.17	344.21
712.575	372.29
712.98	1037
713.385	369.95
713.789	323.14
714.194	297.39
714.599	283.35
715.003	334.84
715.408	320.8
715.812	325.48
716.217	334.84
716.621	299.73
717.025	367.61
717.429	337.18
717.833	302.08
718.238	409.74
718.642	341.86
719.046	332.5
719.449	393.36
719.853	337.18
720.257	358.25
720.661	283.35
721.065	391.02
721.468	299.73
721.872	309.1
722.275	369.95
722.679	248.24
723.082	288.03
723.485	281.01
723.889	379.31
724.292	348.89
724.695	292.71
725.098	325.48
725.501	313.78
725.904	292.71
726.307	243.56
726.71	313.78
727.113	292.71
727.516	292.71
727.918	327.82
728.321	309.1
728.724	302.08
729.126	281.01
729.529	304.42
729.931	327.82
730.333	304.42
730.736	304.42
731.138	304.42
731.54	367.61
731.942	252.92
732.344	302.08
732.746	306.76
733.148	358.25
733.55	285.69
733.952	313.78
734.354	187.39
734.756	353.57
735.157	318.46
735.559	250.58
735.96	288.03
736.362	341.86
736.763	311.44
737.165	360.59
737.566	306.76
737.967	259.95
738.368	311.44
738.77	276.33
739.171	302.08
739.572	325.48
739.973	367.61
740.374	383.99
740.774	358.25
741.175	327.82
741.576	311.44
741.977	351.23
742.377	318.46
742.778	360.59
743.178	379.31
743.579	266.97
743.979	339.52
744.379	374.63
744.78	316.12
745.18	283.35
745.58	273.99
745.98	229.52
746.38	257.61
746.78	292.71
747.18	271.65
747.58	285.69
747.98	339.52
748.38	302.08
748.779	346.55
749.179	323.14
749.578	320.8
749.978	313.78
750.377	341.86
750.777	262.29
751.176	316.12
751.575	337.18
751.975	269.31
752.374	283.35
752.773	318.46
753.172	292.71
753.571	304.42
753.97	306.76
754.369	332.5
754.768	332.5
755.166	327.82
755.565	344.21
755.964	330.16
756.362	334.84
756.761	344.21
757.159	332.5
757.558	283.35
757.956	299.73
758.354	362.93
758.753	302.08
759.151	316.12
759.549	332.5
759.947	304.42
760.345	358.25
760.743	281.01
761.141	283.35
761.539	344.21
761.936	358.25
762.334	234.2
762.732	374.63
763.129	355.91
763.527	269.31
763.924	318.46
764.322	341.86
764.719	318.46
765.117	299.73
765.514	250.58
765.911	318.46
766.308	330.16
766.705	309.1
767.102	323.14
767.499	269.31
767.896	309.1
768.293	351.23
768.69	327.82
769.086	330.16
769.483	311.44
769.88	299.73
770.276	311.44
770.673	285.69
771.069	369.95
771.466	281.01
771.862	332.5
772.258	271.65
772.654	325.48
773.05	292.71
773.447	224.84
773.843	325.48
774.239	266.97
774.634	297.39
775.03	332.5
775.426	281.01
775.822	292.71
776.218	339.52
776.613	316.12
777.009	381.65
777.404	299.73
777.8	295.05
778.195	355.91
778.59	372.29
778.986	334.84
779.381	234.2
779.776	330.16
780.171	285.69
780.566	325.48
780.961	311.44
781.356	318.46
781.751	309.1
782.146	344.21
782.54	334.84
782.935	290.37
783.33	243.56
783.724	341.86
784.119	339.52
784.513	386.33
784.908	309.1
785.302	337.18
785.696	273.99
786.09	332.5
786.485	276.33
786.879	290.37
787.273	290.37
787.667	360.59
788.061	344.21
788.454	255.26
788.848	304.42
789.242	309.1
789.636	241.22
790.029	339.52
790.423	337.18
790.816	302.08
791.21	327.82
791.603	316.12
791.997	337.18
792.39	295.05
792.783	369.95
793.176	304.42
793.569	302.08
793.962	351.23
794.355	334.84
794.748	264.63
795.141	320.8
795.534	257.61
795.927	348.89
796.319	325.48
796.712	327.82
797.105	276.33
797.497	306.76
797.89	318.46
798.282	292.71
798.674	309.1
799.067	278.67
799.459	386.33
799.851	360.59
800.243	290.37
800.635	351.23
801.027	320.8
801.419	388.68
801.811	320.8
802.203	346.55
802.594	325.48
802.986	257.61
803.378	372.29
803.769	262.29
804.161	276.33
804.552	278.67
804.944	245.9
805.335	264.63
805.726	290.37
806.118	278.67
806.509	278.67
806.9	243.56
807.291	327.82
807.682	290.37
808.073	288.03
808.464	264.63
808.855	346.55
809.245	299.73
809.636	309.1
810.027	330.16
810.417	262.29
810.808	332.5
811.198	304.42
811.589	327.82
811.979	337.18
812.369	281.01
812.759	269.31
813.15	362.93
813.54	332.5
813.93	393.36
814.32	346.55
814.71	302.08
815.1	302.08
815.489	306.76
815.879	383.99
816.269	290.37
816.658	318.46
817.048	323.14
817.438	297.39
817.827	290.37
818.216	332.5
818.606	276.33
818.995	344.21
819.384	292.71
819.773	299.73
820.163	288.03
820.552	264.63
820.941	283.35
821.33	309.1
821.718	262.29
822.107	273.99
822.496	309.1
822.885	355.91
823.273	281.01
823.662	276.33
824.05	337.18
824.439	257.61
824.827	295.05
825.216	271.65
825.604	292.71
825.992	346.55
826.38	306.76
826.768	344.21
827.156	248.24
827.544	309.1
827.932	327.82
828.32	292.71
828.708	259.95
829.096	306.76
829.483	285.69
829.871	252.92
830.259	323.14
830.646	306.76
831.034	344.21
831.421	316.12
831.808	285.69
832.196	311.44
832.583	334.84
832.97	264.63
833.357	278.67
833.744	353.57
834.131	318.46
834.518	320.8
834.905	309.1
835.292	311.44
835.678	330.16
836.065	309.1
836.452	299.73
836.838	355.91
837.225	337.18
837.611	346.55
837.998	346.55
838.384	346.55
838.77	276.33
839.157	285.69
839.543	318.46
839.929	313.78
840.315	304.42
840.701	339.52
841.087	334.84
841.473	281.01
841.858	283.35
842.244	316.12
842.63	295.05
843.015	339.52
843.401	402.72
843.787	351.23
844.172	381.65
844.557	362.93
844.943	323.14
845.328	323.14
845.713	250.58
846.098	353.57
846.483	297.39
846.868	381.65
847.253	255.26
847.638	311.44
848.023	325.48
848.408	316.12
848.793	297.39
849.177	304.42
849.562	313.78
849.947	348.89
850.331	241.22
850.715	288.03
851.1	339.52
851.484	362.93
851.868	262.29
852.253	241.22
852.637	292.71
853.021	374.63
853.405	372.29
853.789	248.24
854.173	306.76
854.557	313.78
854.94	304.42
855.324	316.12
855.708	358.25
856.091	367.61
856.475	334.84
856.858	339.52
857.242	273.99
857.625	304.42
858.009	351.23
858.392	302.08
858.775	257.61
859.158	276.33
859.541	288.03
859.924	297.39
860.307	262.29
860.69	405.06
861.073	292.71
861.456	334.84
861.838	316.12
862.221	262.29
862.604	327.82
862.986	285.69
863.369	325.48
863.751	334.84
864.133	281.01
864.516	281.01
864.898	297.39
865.28	316.12
865.662	325.48
866.044	341.86
866.426	299.73
866.808	278.67
867.19	306.76
867.572	316.12
867.954	302.08
868.336	266.97
868.717	273.99
869.099	292.71
869.48	348.89
869.862	299.73
870.243	311.44
870.625	285.69
871.006	309.1
871.387	248.24
871.768	299.73
872.149	299.73
872.53	273.99
872.911	290.37
873.292	278.67
873.673	271.65
874.054	290.37
874.435	266.97
874.815	252.92
875.196	334.84
875.577	323.14
875.957	290.37
876.338	348.89
876.718	323.14
877.098	320.8
877.479	316.12
877.859	318.46
878.239	285.69
878.619	362.93
878.999	290.37
879.379	409.74
879.759	290.37
880.139	302.08
880.519	288.03
880.898	327.82
881.278	278.67
881.658	262.29
882.037	323.14
882.417	316.12
882.796	332.5
883.176	297.39
883.555	327.82
883.934	344.21
884.313	391.02
884.693	320.8
885.072	250.58
885.451	369.95
885.83	283.35
886.209	236.54
886.587	252.92
886.966	316.12
887.345	334.84
887.724	323.14
888.102	299.73
888.481	285.69
888.859	316.12
889.238	325.48
889.616	236.54
889.994	318.46
890.373	330.16
890.751	306.76
891.129	320.8
891.507	285.69
891.885	281.01
892.263	257.61
892.641	297.39
893.019	313.78
893.396	334.84
893.774	304.42
894.152	316.12
894.529	283.35
894.907	283.35
895.284	273.99
895.662	302.08
896.039	264.63
896.416	299.73
896.794	332.5
897.171	248.24
897.548	337.18
897.925	318.46
898.302	299.73
898.679	292.71
899.056	302.08
899.433	295.05
899.809	299.73
900.186	224.84
900.563	271.65
900.939	285.69
901.316	311.44
901.692	323.14
902.069	313.78
902.445	304.42
902.821	348.89
903.197	374.63
903.574	311.44
903.95	344.21
904.326	409.74
904.702	276.33
905.078	327.82
905.454	281.01
905.829	269.31
906.205	330.16
906.581	330.16
906.956	332.5
907.332	323.14
907.707	339.52
908.083	266.97
908.458	351.23
908.833	339.52
909.209	320.8
909.584	276.33
909.959	339.52
910.334	316.12
910.709	290.37
911.084	224.84
911.459	302.08
911.834	346.55
912.209	358.25
912.583	309.1
912.958	299.73
913.333	299.73
913.707	299.73
914.082	341.86
914.456	248.24
914.83	332.5
915.205	276.33
915.579	271.65
915.953	269.31
916.327	288.03
916.701	316.12
917.075	241.22
917.449	327.82
917.823	297.39
