537.076	347.57
537.505	317.14
537.933	298.42
538.362	328.85
538.79	366.29
539.219	282.03
539.647	335.87
540.076	312.46
540.504	296.08
540.932	314.8
541.36	310.12
541.788	307.78
542.217	356.93
542.645	335.87
543.073	321.82
543.5	338.21
543.928	307.78
544.356	314.8
544.784	349.91
545.211	305.44
545.639	342.89
546.067	387.36
546.494	340.55
546.922	291.4
547.349	368.63
547.776	298.42
548.204	319.48
548.631	310.12
549.058	328.85
549.485	305.44
549.912	284.38
550.339	296.08
550.766	314.8
551.193	296.08
551.62	312.46
552.047	366.29
552.474	293.74
552.9	298.42
553.327	373.32
553.754	356.93
554.18	352.25
554.607	352.25
555.033	335.87
555.459	363.95
555.886	347.57
556.312	331.19
556.738	307.78
557.164	303.1
557.59	345.23
558.016	324.16
558.442	338.21
558.868	284.38
559.294	333.53
559.72	359.27
560.145	307.78
560.571	347.57
560.997	282.03
561.422	275.01
561.848	300.76
562.273	331.19
562.699	347.57
563.124	399.06
563.549	324.16
563.974	314.8
564.4	356.93
564.825	286.72
565.25	349.91
565.675	359.27
566.1	298.42
566.525	333.53
566.95	312.46
567.374	333.53
567.799	314.8
568.224	303.1
568.648	317.14
569.073	305.44
569.497	331.19
569.922	331.19
570.346	352.25
570.771	321.82
571.195	298.42
571.619	305.44
572.043	380.34
572.467	331.19
572.891	272.67
573.315	340.55
573.739	312.46
574.163	326.5
574.587	356.93
575.011	333.53
575.435	333.53
575.858	319.48
576.282	298.42
576.705	324.16
577.129	298.42
577.552	335.87
577.976	352.25
578.399	307.78
578.822	345.23
579.245	265.65
579.669	289.06
580.092	317.14
580.515	321.82
580.938	354.59
581.361	356.93
581.784	303.1
582.206	331.19
582.629	291.4
583.052	317.14
583.474	319.48
583.897	286.72
584.32	394.38
584.742	286.72
585.165	298.42
585.587	352.25
586.009	392.04
586.431	385.02
586.854	279.69
587.276	251.61
587.698	345.23
588.12	345.23
588.542	338.21
588.964	326.5
589.386	345.23
589.807	373.32
590.229	373.32
590.651	291.4
591.073	307.78
591.494	256.29
591.916	345.23
592.337	340.55
592.759	361.61
593.18	284.38
593.601	291.4
594.022	256.29
594.444	314.8
594.865	340.55
595.286	314.8
595.707	310.12
596.128	380.34
596.549	326.5
596.97	319.48
597.39	335.87
597.811	310.12
598.232	289.06
598.652	232.88
599.073	328.85
599.494	298.42
599.914	319.48
600.334	298.42
600.755	378
601.175	310.12
601.595	349.91
602.015	356.93
602.436	340.55
602.856	464.6
603.276	310.12
603.696	244.59
604.115	305.44
604.535	300.76
604.955	312.46
605.375	385.02
605.794	389.7
606.214	335.87
606.634	314.8
607.053	375.66
607.473	403.74
607.892	335.87
608.311	289.06
608.731	317.14
609.15	272.67
609.569	347.57
609.988	275.01
610.407	317.14
610.826	368.63
611.245	370.97
611.664	342.89
612.083	319.48
612.501	317.14
612.92	342.89
613.339	326.5
613.757	345.23
614.176	380.34
614.594	303.1
615.013	359.27
615.431	293.74
615.85	321.82
616.268	284.38
616.686	319.48
617.104	258.63
617.522	291.4
617.94	291.4
618.358	282.03
618.776	272.67
619.194	293.74
619.612	235.22
620.03	286.72
620.447	272.67
620.865	324.16
621.282	267.99
621.7	342.89
622.117	354.59
622.535	328.85
622.952	307.78
623.369	289.06
623.787	265.65
624.204	293.74
624.621	431.83
625.038	289.06
625.455	335.87
625.872	267.99
626.289	319.48
626.706	258.63
627.123	317.14
627.539	340.55
627.956	326.5
628.373	342.89
628.789	354.59
629.206	312.46
629.622	342.89
630.038	359.27
630.455	270.33
630.871	321.82
631.287	324.16
631.703	349.91
632.12	305.44
632.536	289.06
632.952	352.25
633.368	321.82
633.783	291.4
634.199	237.56
634.615	312.46
635.031	303.1
635.446	338.21
635.862	314.8
636.277	370.97
636.693	267.99
637.108	352.25
637.524	305.44
637.939	331.19
638.354	293.74
638.77	298.42
639.185	340.55
639.6	378
640.015	338.21
640.43	338.21
640.845	256.29
641.259	366.29
641.674	286.72
642.089	291.4
642.504	338.21
642.918	338.21
643.333	310.12
643.747	270.33
644.162	286.72
644.576	277.35
644.991	347.57
645.405	347.57
645.819	331.19
646.233	307.78
646.647	335.87
647.061	347.57
647.475	356.93
647.889	296.08
648.303	354.59
648.717	373.32
649.131	319.48
649.545	305.44
649.958	317.14
650.372	326.5
650.785	321.82
651.199	305.44
651.612	363.95
652.026	331.19
652.439	335.87
652.852	356.93
653.266	331.19
653.679	284.38
654.092	328.85
654.505	359.27
654.918	385.02
655.331	338.21
655.744	319.48
656.156	342.89
656.569	272.67
656.982	258.63
657.394	282.03
657.807	282.03
658.22	340.55
658.632	333.53
659.044	326.5
659.457	356.93
659.869	328.85
660.281	370.97
660.693	279.69
661.106	363.95
661.518	361.61
661.93	310.12
662.342	345.23
662.754	312.46
663.165	345.23
663.577	270.33
663.989	267.99
664.401	270.33
664.812	305.44
665.224	312.46
665.635	307.78
666.047	312.46
666.458	321.82
666.869	373.32
667.281	375.66
667.692	368.63
668.103	319.48
668.514	286.72
668.925	321.82
669.336	314.8
669.747	310.12
670.158	328.85
670.569	373.32
670.979	347.57
671.39	354.59
671.801	328.85
672.211	272.67
672.622	363.95
673.032	272.67
673.443	345.23
673.853	314.8
674.263	338.21
674.674	317.14
675.084	300.76
675.494	410.76
675.904	354.59
676.314	342.89
676.724	307.78
677.134	310.12
677.544	331.19
677.953	326.5
678.363	359.27
678.773	378
679.182	333.53
679.592	361.61
680.001	363.95
680.411	347.57
680.82	375.66
681.23	289.06
681.639	363.95
682.048	289.06
682.457	394.38
682.866	314.8
683.275	363.95
683.684	289.06
684.093	321.82
684.502	375.66
684.911	335.87
685.32	312.46
685.728	354.59
686.137	291.4
686.546	300.76
686.954	354.59
687.363	352.25
687.771	298.42
688.179	324.16
688.588	328.85
688.996	359.27
689.404	303.1
689.812	228.2
690.22	354.59
690.628	310.12
691.036	310.12
691.444	356.93
691.852	333.53
692.26	382.68
692.667	319.48
693.075	310.12
693.483	356.93
693.89	363.95
694.298	298.42
694.705	291.4
695.112	356.93
695.52	305.44
695.927	298.42
696.334	293.74
696.741	347.57
697.148	305.44
697.555	312.46
697.962	349.91
698.369	319.48
698.776	249.27
699.183	321.82
699.59	380.34
699.996	342.89
700.403	310.12
700.81	312.46
701.216	338.21
701.623	317.14
702.029	303.1
702.435	291.4
702.842	282.03
703.248	310.12
703.654	317.14
704.06	347.57
704.466	314.8
704.872	375.66
705.278	352.25
705.684	321.82
706.09	324.16
706.496	354.59
706.901	249.27
707.307	331.19
707.712	356.93
708.118	279.69
708.523	349.91
708.929	317.14
709.334	333.53
709.74	263.31
710.145	321.82
710.55	366.29
710.955	260.97
711.36	289.06
711.765	282.03
712.17	314.8
712.575	253.95
712.98	860.15
713.385	359.27
713.789	300.76
714.194	228.2
714.599	272.67
715.003	349.91
715.408	408.42
715.812	310.12
716.217	300.76
716.621	272.67
717.025	324.16
717.429	317.14
717.833	319.48
718.238	342.89
718.642	314.8
719.046	303.1
719.449	303.1
719.853	272.67
720.257	312.46
720.661	335.87
721.065	361.61
721.468	328.85
721.872	319.48
722.275	300.76
722.679	242.25
723.082	340.55
723.485	342.89
723.889	380.34
724.292	282.03
724.695	279.69
725.098	296.08
725.501	275.01
725.904	321.82
726.307	385.02
726.71	345.23
727.113	345.23
727.516	324.16
727.918	286.72
728.321	356.93
728.724	321.82
729.126	270.33
729.529	331.19
729.931	303.1
730.333	314.8
730.736	310.12
731.138	312.46
731.54	347.57
731.942	342.89
732.344	359.27
732.746	277.35
733.148	314.8
733.55	286.72
733.952	307.78
734.354	305.44
734.756	321.82
735.157	275.01
735.559	237.56
735.96	312.46
736.362	396.72
736.763	305.44
737.165	347.57
737.566	328.85
737.967	296.08
738.368	314.8
738.77	335.87
739.171	221.18
739.572	314.8
739.973	335.87
740.374	237.56
740.774	293.74
741.175	354.59
741.576	293.74
741.977	307.78
742.377	356.93
742.778	314.8
743.178	373.32
743.579	282.03
743.979	293.74
744.379	291.4
744.78	298.42
745.18	345.23
745.58	366.29
745.98	239.9
746.38	352.25
746.78	345.23
747.18	331.19
747.58	338.21
747.98	251.61
748.38	345.23
748.779	326.5
749.179	310.12
749.578	319.48
749.978	335.87
750.377	373.32
750.777	340.55
751.176	403.74
751.575	300.76
751.975	326.5
752.374	363.95
752.773	328.85
753.172	319.48
753.571	319.48
753.97	340.55
754.369	326.5
754.768	277.35
755.166	305.44
755.565	319.48
755.964	347.57
756.362	293.74
756.761	326.5
757.159	321.82
757.558	338.21
757.956	253.95
758.354	328.85
758.753	326.5
759.151	328.85
759.549	314.8
759.947	328.85
760.345	347.57
760.743	265.65
761.141	328.85
761.539	345.23
761.936	356.93
762.334	300.76
762.732	305.44
763.129	319.48
763.527	321.82
763.924	356.93
764.322	338.21
764.719	284.38
765.117	272.67
765.514	310.12
765.911	267.99
766.308	324.16
766.705	310.12
767.102	286.72
767.499	253.95
767.896	317.14
768.293	378
768.69	338.21
769.086	279.69
769.483	282.03
769.88	298.42
770.276	338.21
770.673	352.25
771.069	345.23
771.466	277.35
771.862	289.06
772.258	324.16
772.654	331.19
773.05	373.32
773.447	326.5
773.843	363.95
774.239	326.5
774.634	366.29
775.03	312.46
775.426	298.42
775.822	345.23
776.218	293.74
776.613	300.76
777.009	300.76
777.404	307.78
777.8	354.59
778.195	277.35
778.59	291.4
778.986	300.76
779.381	349.91
779.776	345.23
780.171	331.19
780.566	352.25
780.961	305.44
781.356	300.76
781.751	317.14
782.146	352.25
782.54	312.46
782.935	307.78
783.33	291.4
783.724	284.38
784.119	317.14
784.513	394.38
784.908	373.32
785.302	338.21
785.696	310.12
786.09	312.46
786.485	319.48
786.879	246.93
787.273	300.76
787.667	338.21
788.061	300.76
788.454	263.31
788.848	296.08
789.242	347.57
789.636	314.8
790.029	370.97
790.423	239.9
790.816	289.06
791.21	305.44
791.603	289.06
791.997	321.82
792.39	307.78
792.783	307.78
793.176	335.87
793.569	312.46
793.962	319.48
794.355	279.69
794.748	331.19
795.141	345.23
795.534	342.89
795.927	286.72
796.319	298.42
796.712	333.53
797.105	317.14
797.497	303.1
797.89	382.68
798.282	303.1
798.674	326.5
799.067	312.46
799.459	342.89
799.851	373.32
800.243	361.61
800.635	321.82
801.027	314.8
801.419	279.69
801.811	340.55
802.203	340.55
802.594	282.03
802.986	317.14
803.378	270.33
803.769	328.85
804.161	324.16
804.552	310.12
804.944	326.5
805.335	307.78
805.726	389.7
806.118	303.1
806.509	267.99
806.9	331.19
807.291	303.1
807.682	312.46
808.073	253.95
808.464	298.42
808.855	300.76
809.245	356.93
809.636	314.8
810.027	370.97
810.417	326.5
810.808	319.48
811.198	300.76
811.589	349.91
811.979	312.46
812.369	214.16
812.759	296.08
813.15	347.57
813.54	310.12
813.93	296.08
814.32	321.82
814.71	368.63
815.1	324.16
815.489	291.4
815.879	354.59
816.269	394.38
816.658	352.25
817.048	349.91
817.438	342.89
817.827	279.69
818.216	314.8
818.606	312.46
818.995	282.03
819.384	340.55
819.773	246.93
820.163	331.19
820.552	305.44
820.941	328.85
821.33	347.57
821.718	277.35
822.107	310.12
822.496	317.14
822.885	258.63
823.273	324.16
823.662	335.87
824.05	370.97
824.439	331.19
824.827	331.19
825.216	312.46
825.604	331.19
825.992	293.74
826.38	314.8
826.768	272.67
827.156	413.1
827.544	291.4
827.932	291.4
828.32	289.06
828.708	342.89
829.096	291.4
829.483	258.63
829.871	286.72
830.259	289.06
830.646	335.87
831.034	282.03
831.421	298.42
831.808	303.1
832.196	251.61
832.583	289.06
832.97	385.02
833.357	293.74
833.744	310.12
834.131	251.61
834.518	242.25
834.905	310.12
835.292	277.35
835.678	305.44
836.065	284.38
836.452	326.5
836.838	263.31
837.225	293.74
837.611	307.78
837.998	305.44
838.384	289.06
838.77	310.12
839.157	314.8
839.543	340.55
839.929	307.78
840.315	321.82
840.701	300.76
841.087	392.04
841.473	324.16
841.858	368.63
842.244	310.12
842.63	328.85
843.015	359.27
843.401	363.95
843.787	305.44
844.172	286.72
844.557	296.08
844.943	352.25
845.328	303.1
845.713	420.13
846.098	345.23
846.483	303.1
846.868	303.1
847.253	310.12
847.638	326.5
848.023	331.19
848.408	338.21
848.793	282.03
849.177	305.44
849.562	307.78
849.947	338.21
850.331	296.08
850.715	347.57
851.1	293.74
851.484	270.33
851.868	347.57
852.253	340.55
852.637	310.12
853.021	324.16
853.405	260.97
853.789	310.12
854.173	258.63
854.557	305.44
854.94	251.61
855.324	256.29
855.708	375.66
856.091	265.65
856.475	298.42
856.858	270.33
857.242	272.67
857.625	347.57
858.009	282.03
858.392	317.14
858.775	279.69
859.158	291.4
859.541	324.16
859.924	286.72
860.307	289.06
860.69	260.97
861.073	263.31
861.456	331.19
861.838	246.93
862.221	335.87
862.604	335.87
862.986	296.08
863.369	328.85
863.751	356.93
864.133	349.91
864.516	321.82
864.898	340.55
865.28	328.85
865.662	286.72
866.044	272.67
866.426	338.21
866.808	272.67
867.19	310.12
867.572	326.5
867.954	258.63
868.336	370.97
868.717	263.31
869.099	296.08
869.48	359.27
869.862	312.46
870.243	349.91
870.625	310.12
871.006	331.19
871.387	356.93
871.768	347.57
872.149	310.12
872.53	338.21
872.911	333.53
873.292	305.44
873.673	305.44
874.054	310.12
874.435	324.16
874.815	279.69
875.196	293.74
875.577	298.42
875.957	356.93
876.338	359.27
876.718	303.1
877.098	347.57
877.479	317.14
877.859	244.59
878.239	305.44
878.619	366.29
878.999	324.16
879.379	335.87
879.759	352.25
880.139	335.87
880.519	352.25
880.898	307.78
881.278	303.1
881.658	312.46
882.037	340.55
882.417	359.27
882.796	345.23
883.176	258.63
883.555	267.99
883.934	324.16
884.313	356.93
884.693	279.69
885.072	312.46
885.451	363.95
885.83	275.01
886.209	380.34
886.587	359.27
886.966	282.03
887.345	331.19
887.724	324.16
888.102	340.55
888.481	370.97
888.859	314.8
889.238	258.63
889.616	284.38
889.994	338.21
890.373	265.65
890.751	289.06
891.129	321.82
891.507	319.48
891.885	272.67
892.263	361.61
892.641	284.38
893.019	361.61
893.396	338.21
893.774	263.31
894.152	321.82
894.529	319.48
894.907	331.19
895.284	277.35
895.662	366.29
896.039	319.48
896.416	296.08
896.794	291.4
897.171	270.33
897.548	319.48
897.925	338.21
898.302	321.82
898.679	282.03
899.056	293.74
899.433	286.72
899.809	342.89
900.186	282.03
900.563	328.85
900.939	277.35
901.316	265.65
901.692	331.19
902.069	314.8
902.445	338.21
902.821	279.69
903.197	305.44
903.574	300.76
903.95	345.23
904.326	267.99
904.702	345.23
905.078	307.78
905.454	310.12
905.829	293.74
906.205	307.78
906.581	331.19
906.956	289.06
907.332	314.8
907.707	347.57
908.083	265.65
908.458	305.44
908.833	246.93
909.209	307.78
909.584	296.08
909.959	324.16
910.334	354.59
910.709	305.44
911.084	340.55
911.459	335.87
911.834	317.14
912.209	335.87
912.583	345.23
912.958	310.12
913.333	270.33
913.707	340.55
914.082	293.74
914.456	345.23
914.83	305.44
915.205	275.01
915.579	324.16
915.953	296.08
916.327	275.01
916.701	363.95
917.075	286.72
917.449	321.82
917.823	354.59
918.197	338.21
918.571	345.23
918.944	307.78
