289.781	243.42
290.24	330.02
290.699	297.25
291.158	280.86
291.616	292.57
292.075	220.01
292.534	304.27
292.992	259.8
293.451	304.27
293.91	196.6
294.368	259.8
294.827	273.84
295.285	287.89
295.743	269.16
296.202	280.86
296.66	269.16
297.118	290.23
297.576	245.76
298.034	287.89
298.492	262.14
298.95	250.44
299.408	266.82
299.866	252.78
300.324	297.25
300.781	257.46
301.239	325.33
301.697	259.8
302.154	257.46
302.612	198.95
303.069	283.2
303.527	297.25
303.984	264.48
304.441	241.08
304.899	243.42
305.356	280.86
305.813	269.16
306.27	248.1
306.727	353.42
307.184	290.23
307.641	266.82
308.098	390.87
308.555	297.25
309.012	339.38
309.468	257.46
309.925	250.44
310.382	344.06
310.838	231.71
311.295	355.76
311.751	222.35
312.208	297.25
312.664	255.12
313.12	320.65
313.577	294.91
314.033	287.89
314.489	311.29
314.945	262.14
315.401	294.91
315.857	353.42
316.313	292.57
316.769	299.59
317.225	280.86
317.681	306.61
318.136	241.08
318.592	299.59
319.048	299.59
319.503	248.1
319.959	250.44
320.414	311.29
320.869	229.37
321.325	290.23
321.78	306.61
322.235	344.06
322.691	304.27
323.146	273.84
323.601	220.01
324.056	358.1
324.511	306.61
324.966	283.2
325.421	341.72
325.875	236.39
326.33	332.36
326.785	273.84
327.24	271.5
327.694	311.29
328.149	290.23
328.603	362.78
329.058	234.05
329.512	257.46
329.966	271.5
330.421	229.37
330.875	269.16
331.329	262.14
331.783	245.76
332.237	304.27
332.691	264.48
333.145	255.12
333.599	332.36
334.053	318.31
334.507	264.48
334.96	327.67
335.414	327.67
335.868	301.93
336.321	299.59
336.775	262.14
337.228	313.63
337.682	262.14
338.135	238.73
338.588	327.67
339.042	294.91
339.495	330.02
339.948	234.05
340.401	264.48
340.854	322.99
341.307	250.44
341.76	280.86
342.213	332.36
342.666	294.91
343.119	306.61
343.571	250.44
344.024	322.99
344.477	269.16
344.929	255.12
345.382	325.33
345.834	353.42
346.287	325.33
346.739	325.33
347.191	262.14
347.644	297.25
348.096	311.29
348.548	301.93
349	311.29
349.452	290.23
349.904	325.33
350.356	271.5
350.808	290.23
351.26	280.86
351.711	266.82
352.163	287.89
352.615	229.37
353.066	234.05
353.518	238.73
353.969	325.33
354.421	278.52
354.872	236.39
355.324	304.27
355.775	353.42
356.226	301.93
356.677	306.61
357.128	280.86
357.579	278.52
358.03	264.48
358.481	266.82
358.932	348.74
359.383	285.55
359.834	320.65
360.285	304.27
360.735	297.25
361.186	290.23
361.637	348.74
362.087	262.14
362.538	292.57
362.988	283.2
363.438	332.36
363.889	266.82
364.339	327.67
364.789	337.04
365.239	332.36
365.689	315.97
366.139	250.44
366.589	294.91
367.039	299.59
367.489	283.2
367.939	264.48
368.389	311.29
368.839	245.76
369.288	308.95
369.738	290.23
370.187	327.67
370.637	294.91
371.086	332.36
371.536	280.86
371.985	355.76
372.434	248.1
372.884	231.71
373.333	283.2
373.782	346.4
374.231	238.73
374.68	339.38
375.129	241.08
375.578	327.67
376.027	290.23
376.475	325.33
376.924	262.14
377.373	245.76
377.822	280.86
378.27	304.27
378.719	297.25
379.167	341.72
379.616	276.18
380.064	248.1
380.512	217.67
380.961	273.84
381.409	241.08
381.857	255.12
382.305	353.42
382.753	243.42
383.201	313.63
383.649	367.46
384.097	313.63
384.545	334.7
384.992	327.67
385.44	283.2
385.888	304.27
386.335	315.97
386.783	241.08
387.231	341.72
387.678	252.78
388.125	264.48
388.573	358.1
389.02	236.39
389.467	325.33
389.914	294.91
390.362	355.76
390.809	271.5
391.256	369.8
391.703	315.97
392.15	283.2
392.596	318.31
393.043	327.67
393.49	283.2
393.937	255.12
394.383	304.27
394.83	248.1
395.276	280.86
395.723	257.46
396.169	299.59
396.616	283.2
397.062	306.61
397.508	252.78
397.954	255.12
398.401	271.5
398.847	304.27
399.293	236.39
399.739	252.78
400.185	322.99
400.631	308.95
401.076	325.33
401.522	280.86
401.968	257.46
402.414	348.74
402.859	271.5
403.305	315.97
403.75	332.36
404.196	283.2
404.641	262.14
405.086	294.91
405.532	250.44
405.977	273.84
406.422	322.99
406.867	276.18
407.312	250.44
407.757	287.89
408.202	262.14
408.647	283.2
409.092	250.44
409.537	269.16
409.982	315.97
410.426	285.55
410.871	290.23
411.316	348.74
411.76	264.48
412.205	273.84
412.649	250.44
413.093	341.72
413.538	346.4
413.982	322.99
414.426	299.59
414.87	250.44
415.314	283.2
415.758	341.72
416.202	287.89
416.646	322.99
417.09	245.76
417.534	322.99
417.978	301.93
418.421	264.48
418.865	269.16
419.309	262.14
419.752	320.65
420.196	322.99
420.639	280.86
421.083	255.12
421.526	290.23
421.969	294.91
422.412	301.93
422.856	271.5
423.299	257.46
423.742	313.63
424.185	292.57
424.628	243.42
425.071	383.85
425.513	283.2
425.956	306.61
426.399	280.86
426.842	299.59
427.284	294.91
427.727	290.23
428.169	306.61
428.612	341.72
429.054	257.46
429.497	315.97
429.939	266.82
430.381	269.16
430.823	259.8
431.265	245.76
431.707	301.93
432.149	306.61
432.591	297.25
433.033	278.52
433.475	308.95
433.917	238.73
434.359	339.38
434.8	245.76
435.242	269.16
435.684	280.86
436.125	315.97
436.567	322.99
437.008	276.18
437.449	344.06
437.891	308.95
438.332	325.33
438.773	311.29
439.214	315.97
439.656	297.25
440.097	257.46
440.538	306.61
440.978	308.95
441.419	264.48
441.86	287.89
442.301	320.65
442.742	283.2
443.182	290.23
443.623	322.99
444.063	339.38
444.504	257.46
444.944	313.63
445.385	332.36
445.825	339.38
446.265	294.91
446.706	255.12
447.146	315.97
447.586	320.65
448.026	313.63
448.466	395.55
448.906	346.4
449.346	241.08
449.786	290.23
450.225	287.89
450.665	243.42
451.105	280.86
451.544	325.33
451.984	276.18
452.424	269.16
452.863	355.76
453.302	327.67
453.742	353.42
454.181	292.57
454.62	334.7
455.059	290.23
455.499	337.04
455.938	222.35
456.377	243.42
456.816	283.2
457.254	308.95
457.693	355.76
458.132	330.02
458.571	276.18
459.01	294.91
459.448	257.46
459.887	262.14
460.325	271.5
460.764	278.52
461.202	315.97
461.641	311.29
462.079	271.5
462.517	299.59
462.955	255.12
463.393	325.33
463.832	332.36
464.27	234.05
464.708	299.59
465.145	351.08
465.583	334.7
466.021	269.16
466.459	360.44
466.897	299.59
467.334	259.8
467.772	241.08
468.209	245.76
468.647	320.65
469.084	346.4
469.522	273.84
469.959	227.03
470.396	322.99
470.833	280.86
471.271	238.73
471.708	346.4
472.145	337.04
472.582	250.44
473.019	327.67
473.456	264.48
473.892	248.1
474.329	337.04
474.766	250.44
475.202	308.95
475.639	280.86
476.076	259.8
476.512	346.4
476.949	287.89
477.385	285.55
477.821	332.36
478.258	255.12
478.694	271.5
479.13	297.25
479.566	297.25
480.002	311.29
480.438	322.99
480.874	280.86
481.31	311.29
481.746	372.15
482.181	294.91
482.617	269.16
483.053	285.55
483.488	322.99
483.924	334.7
484.36	367.46
484.795	301.93
485.23	334.7
485.666	297.25
486.101	315.97
486.536	280.86
486.971	332.36
487.407	273.84
487.842	339.38
488.277	292.57
488.712	257.46
489.146	273.84
489.581	360.44
490.016	229.37
490.451	299.59
490.885	306.61
491.32	276.18
491.755	283.2
492.189	273.84
492.624	341.72
493.058	250.44
493.492	362.78
493.927	318.31
494.361	290.23
494.795	315.97
495.229	292.57
495.663	255.12
496.097	299.59
496.531	257.46
496.965	358.1
497.399	248.1
497.833	346.4
498.266	308.95
498.7	306.61
499.134	280.86
499.567	315.97
500.001	369.8
500.434	313.63
500.868	250.44
501.301	313.63
501.734	320.65
502.168	306.61
502.601	339.38
503.034	339.38
503.467	330.02
503.9	355.76
504.333	362.78
504.766	304.27
505.199	304.27
505.632	318.31
506.064	299.59
506.497	381.51
506.93	283.2
507.362	208.31
507.795	332.36
508.227	379.17
508.66	222.35
509.092	327.67
509.524	332.36
509.956	292.57
510.389	315.97
510.821	353.42
511.253	271.5
511.685	306.61
512.117	290.23
512.549	315.97
512.981	292.57
513.412	294.91
513.844	301.93
514.276	299.59
514.707	292.57
515.139	355.76
515.571	367.46
516.002	351.08
516.433	248.1
516.865	248.1
517.296	276.18
517.727	383.85
518.159	330.02
518.59	311.29
519.021	372.15
519.452	311.29
519.883	262.14
520.314	276.18
520.744	257.46
521.175	269.16
521.606	262.14
522.037	290.23
522.467	301.93
522.898	292.57
523.328	320.65
523.759	266.82
524.189	318.31
524.62	276.18
525.05	266.82
525.48	346.4
525.91	330.02
526.341	308.95
526.771	241.08
527.201	283.2
527.631	290.23
528.061	262.14
528.49	290.23
528.92	306.61
529.35	360.44
529.78	210.65
530.209	346.4
530.639	271.5
531.068	301.93
531.498	236.39
531.927	311.29
532.357	332.36
532.786	248.1
533.215	318.31
533.644	276.18
534.074	327.67
534.503	222.35
534.932	297.25
535.361	337.04
535.79	283.2
536.218	252.78
536.647	231.71
537.076	362.78
537.505	318.31
537.933	332.36
538.362	327.67
538.79	339.38
539.219	292.57
539.647	308.95
540.076	198.95
540.504	308.95
540.932	322.99
541.36	341.72
541.788	280.86
542.217	299.59
542.645	313.63
543.073	334.7
543.5	283.2
543.928	290.23
544.356	266.82
544.784	325.33
545.211	273.84
545.639	262.14
546.067	337.04
546.494	301.93
546.922	287.89
547.349	322.99
547.776	299.59
548.204	351.08
548.631	234.05
549.058	297.25
549.485	325.33
549.912	285.55
550.339	283.2
550.766	280.86
551.193	250.44
551.62	339.38
552.047	297.25
552.474	290.23
552.9	304.27
553.327	292.57
553.754	276.18
554.18	311.29
554.607	322.99
555.033	311.29
555.459	299.59
555.886	231.71
556.312	327.67
556.738	255.12
557.164	322.99
557.59	266.82
558.016	311.29
558.442	243.42
558.868	304.27
559.294	283.2
559.72	245.76
560.145	308.95
560.571	322.99
560.997	287.89
561.422	280.86
561.848	271.5
562.273	280.86
562.699	255.12
563.124	301.93
563.549	243.42
563.974	290.23
564.4	271.5
564.825	285.55
565.25	294.91
565.675	276.18
566.1	332.36
566.525	313.63
566.95	339.38
567.374	278.52
567.799	292.57
568.224	269.16
568.648	315.97
569.073	313.63
569.497	273.84
569.922	299.59
570.346	292.57
570.771	325.33
571.195	245.76
571.619	280.86
572.043	304.27
572.467	266.82
572.891	315.97
573.315	276.18
573.739	285.55
574.163	283.2
574.587	264.48
575.011	283.2
575.435	297.25
575.858	306.61
576.282	318.31
576.705	276.18
577.129	299.59
577.552	273.84
577.976	362.78
578.399	318.31
578.822	273.84
579.245	337.04
579.669	280.86
580.092	339.38
580.515	332.36
580.938	266.82
581.361	294.91
581.784	252.78
582.206	308.95
582.629	259.8
583.052	297.25
583.474	273.84
583.897	271.5
584.32	308.95
584.742	367.46
585.165	273.84
585.587	276.18
586.009	285.55
586.431	327.67
586.854	238.73
587.276	276.18
587.698	362.78
588.12	269.16
588.542	346.4
588.964	250.44
589.386	315.97
589.807	217.67
590.229	283.2
590.651	290.23
591.073	292.57
591.494	292.57
591.916	294.91
592.337	299.59
592.759	276.18
593.18	308.95
593.601	271.5
594.022	287.89
594.444	294.91
594.865	283.2
595.286	299.59
595.707	276.18
596.128	222.35
596.549	353.42
596.97	308.95
597.39	294.91
597.811	339.38
598.232	315.97
598.652	353.42
599.073	266.82
599.494	311.29
599.914	346.4
600.334	315.97
600.755	278.52
601.175	311.29
601.595	332.36
602.015	318.31
602.436	301.93
602.856	418.96
603.276	332.36
603.696	273.84
604.115	276.18
604.535	290.23
604.955	344.06
605.375	255.12
605.794	308.95
606.214	320.65
606.634	304.27
607.053	292.57
607.473	299.59
607.892	294.91
608.311	271.5
608.731	273.84
609.15	355.76
609.569	276.18
609.988	245.76
610.407	294.91
610.826	351.08
611.245	365.12
611.664	278.52
612.083	210.65
612.501	311.29
612.92	334.7
613.339	313.63
613.757	227.03
614.176	311.29
614.594	327.67
615.013	278.52
615.431	264.48
615.85	271.5
616.268	220.01
616.686	285.55
617.104	241.08
617.522	276.18
617.94	285.55
618.358	339.38
618.776	273.84
619.194	287.89
619.612	264.48
620.03	287.89
620.447	229.37
620.865	276.18
621.282	269.16
621.7	304.27
622.117	306.61
622.535	325.33
622.952	250.44
623.369	292.57
623.787	283.2
624.204	301.93
624.621	259.8
625.038	269.16
625.455	322.99
625.872	280.86
626.289	280.86
626.706	231.71
627.123	269.16
627.539	311.29
627.956	252.78
628.373	266.82
628.789	353.42
629.206	311.29
629.622	248.1
630.038	252.78
630.455	231.71
630.871	334.7
631.287	304.27
631.703	203.63
632.12	285.55
632.536	283.2
632.952	273.84
633.368	227.03
633.783	330.02
634.199	330.02
634.615	262.14
635.031	308.95
635.446	262.14
635.862	294.91
636.277	308.95
636.693	276.18
637.108	290.23
637.524	322.99
637.939	236.39
638.354	294.91
638.77	222.35
639.185	280.86
639.6	273.84
640.015	313.63
640.43	255.12
640.845	278.52
641.259	266.82
641.674	280.86
642.089	330.02
642.504	290.23
642.918	259.8
643.333	306.61
643.747	304.27
644.162	313.63
644.576	257.46
644.991	273.84
645.405	250.44
645.819	273.84
646.233	320.65
646.647	311.29
647.061	327.67
647.475	320.65
647.889	285.55
648.303	322.99
648.717	243.42
649.131	238.73
649.545	294.91
649.958	255.12
650.372	372.15
650.785	304.27
651.199	283.2
651.612	292.57
652.026	308.95
652.439	320.65
652.852	283.2
653.266	294.91
653.679	341.72
654.092	299.59
654.505	248.1
654.918	337.04
655.331	306.61
655.744	311.29
656.156	248.1
656.569	315.97
656.982	252.78
657.394	245.76
657.807	257.46
658.22	287.89
658.632	400.23
659.044	304.27
659.457	294.91
659.869	269.16
660.281	259.8
660.693	255.12
661.106	273.84
661.518	250.44
661.93	325.33
662.342	339.38
662.754	271.5
663.165	332.36
663.577	325.33
663.989	283.2
664.401	280.86
664.812	252.78
665.224	311.29
665.635	353.42
666.047	285.55
666.458	224.69
666.869	313.63
667.281	318.31
667.692	311.29
668.103	297.25
668.514	294.91
668.925	306.61
669.336	285.55
669.747	262.14
670.158	292.57
670.569	315.97
670.979	330.02
671.39	269.16
671.801	252.78
672.211	294.91
672.622	245.76
673.032	313.63
673.443	301.93
673.853	252.78
674.263	334.7
674.674	271.5
675.084	283.2
675.494	276.18
675.904	285.55
676.314	301.93
676.724	313.63
677.134	322.99
677.544	301.93
677.953	301.93
678.363	266.82
678.773	339.38
679.182	292.57
679.592	322.99
680.001	238.73
680.411	255.12
680.82	205.97
681.23	290.23
681.639	367.46
682.048	245.76
682.457	318.31
682.866	285.55
683.275	341.72
683.684	276.18
684.093	322.99
684.502	266.82
684.911	320.65
685.32	259.8
685.728	306.61
686.137	381.51
686.546	250.44
686.954	280.86
687.363	325.33
687.771	231.71
688.179	334.7
688.588	241.08
688.996	271.5
689.404	344.06
689.812	348.74
690.22	301.93
690.628	315.97
691.036	332.36
691.444	278.52
691.852	337.04
692.26	299.59
692.667	227.03
693.075	297.25
693.483	269.16
693.89	290.23
694.298	266.82
694.705	294.91
695.112	283.2
695.52	344.06
695.927	271.5
696.334	344.06
696.741	269.16
697.148	318.31
697.555	325.33
697.962	243.42
698.369	259.8
698.776	273.84
699.183	257.46
699.59	269.16
699.996	318.31
700.403	245.76
700.81	290.23
701.216	236.39
701.623	273.84
702.029	318.31
702.435	290.23
702.842	285.55
703.248	304.27
703.654	304.27
704.06	285.55
704.466	313.63
704.872	245.76
705.278	245.76
705.684	278.52
706.09	297.25
706.496	306.61
706.901	327.67
707.307	234.05
707.712	311.29
708.118	255.12
708.523	269.16
708.929	276.18
709.334	290.23
709.74	327.67
710.145	285.55
710.55	287.89
710.955	278.52
711.36	313.63
711.765	224.69
712.17	245.76
712.575	273.84
712.98	877.7
713.385	344.06
713.789	271.5
714.194	252.78
714.599	266.82
715.003	245.76
715.408	301.93
715.812	346.4
716.217	280.86
716.621	358.1
717.025	294.91
717.429	234.05
717.833	355.76
718.238	322.99
718.642	327.67
719.046	269.16
719.449	318.31
719.853	290.23
720.257	325.33
720.661	308.95
721.065	320.65
721.468	262.14
721.872	280.86
722.275	283.2
722.679	294.91
723.082	318.31
723.485	360.44
723.889	285.55
724.292	304.27
724.695	264.48
725.098	332.36
725.501	287.89
725.904	273.84
726.307	241.08
726.71	360.44
727.113	325.33
727.516	353.42
727.918	290.23
728.321	227.03
728.724	278.52
729.126	344.06
729.529	325.33
729.931	294.91
730.333	262.14
730.736	297.25
731.138	344.06
731.54	301.93
731.942	259.8
732.344	262.14
732.746	297.25
733.148	311.29
733.55	271.5
733.952	297.25
734.354	294.91
734.756	287.89
735.157	285.55
735.559	276.18
735.96	273.84
736.362	278.52
736.763	245.76
737.165	311.29
737.566	241.08
737.967	337.04
738.368	311.29
738.77	266.82
739.171	280.86
739.572	269.16
739.973	360.44
740.374	313.63
740.774	287.89
741.175	327.67
741.576	320.65
741.977	348.74
742.377	269.16
742.778	306.61
743.178	308.95
743.579	271.5
743.979	285.55
744.379	306.61
744.78	264.48
745.18	322.99
745.58	299.59
745.98	306.61
746.38	278.52
746.78	276.18
747.18	306.61
747.58	266.82
747.98	250.44
748.38	330.02
748.779	306.61
749.179	236.39
749.578	297.25
749.978	245.76
750.377	327.67
750.777	292.57
751.176	290.23
751.575	330.02
751.975	313.63
752.374	299.59
752.773	210.65
753.172	290.23
753.571	360.44
753.97	269.16
754.369	262.14
754.768	330.02
755.166	257.46
755.565	311.29
755.964	334.7
756.362	285.55
756.761	285.55
757.159	283.2
757.558	369.8
757.956	292.57
758.354	264.48
758.753	311.29
759.151	294.91
759.549	292.57
759.947	304.27
760.345	360.44
760.743	234.05
761.141	241.08
761.539	299.59
761.936	301.93
762.334	283.2
762.732	360.44
763.129	269.16
763.527	318.31
763.924	285.55
764.322	276.18
764.719	283.2
765.117	278.52
765.514	224.69
765.911	236.39
766.308	297.25
766.705	299.59
767.102	297.25
767.499	243.42
767.896	262.14
768.293	315.97
768.69	318.31
769.086	306.61
769.483	229.37
769.88	285.55
770.276	301.93
770.673	266.82
771.069	348.74
771.466	283.2
771.862	292.57
772.258	276.18
772.654	325.33
773.05	257.46
773.447	266.82
773.843	294.91
774.239	292.57
774.634	259.8
775.03	287.89
775.426	287.89
775.822	255.12
776.218	280.86
776.613	297.25
777.009	250.44
777.404	306.61
777.8	271.5
778.195	322.99
778.59	273.84
778.986	292.57
779.381	306.61
779.776	271.5
780.171	194.26
780.566	299.59
780.961	252.78
781.356	301.93
781.751	299.59
782.146	287.89
782.54	304.27
782.935	271.5
783.33	248.1
783.724	257.46
784.119	264.48
784.513	283.2
784.908	318.31
785.302	306.61
785.696	339.38
786.09	280.86
786.485	308.95
786.879	257.46
787.273	283.2
787.667	332.36
788.061	313.63
788.454	313.63
788.848	311.29
789.242	271.5
789.636	325.33
790.029	311.29
790.423	241.08
790.816	234.05
791.21	308.95
791.603	306.61
791.997	201.29
792.39	278.52
792.783	294.91
793.176	299.59
793.569	292.57
793.962	339.38
794.355	297.25
794.748	287.89
795.141	243.42
795.534	280.86
795.927	220.01
796.319	283.2
796.712	353.42
797.105	290.23
797.497	196.6
797.89	283.2
798.282	313.63
798.674	278.52
799.067	224.69
799.459	280.86
799.851	294.91
800.243	306.61
800.635	273.84
801.027	318.31
801.419	416.62
801.811	320.65
802.203	292.57
802.594	346.4
802.986	290.23
803.378	255.12
803.769	294.91
804.161	262.14
804.552	248.1
804.944	304.27
805.335	262.14
805.726	301.93
806.118	304.27
806.509	236.39
806.9	301.93
807.291	271.5
807.682	276.18
808.073	264.48
808.464	266.82
808.855	280.86
809.245	285.55
809.636	358.1
810.027	276.18
810.417	259.8
810.808	304.27
811.198	245.76
811.589	304.27
811.979	259.8
812.369	236.39
812.759	259.8
813.15	374.49
813.54	306.61
813.93	353.42
814.32	280.86
814.71	287.89
815.1	285.55
815.489	259.8
815.879	330.02
816.269	327.67
816.658	306.61
817.048	236.39
817.438	255.12
817.827	308.95
818.216	308.95
818.606	301.93
818.995	238.73
819.384	318.31
819.773	280.86
820.163	257.46
820.552	276.18
820.941	259.8
821.33	304.27
821.718	271.5
822.107	348.74
822.496	231.71
822.885	362.78
823.273	222.35
823.662	313.63
824.05	205.97
824.439	311.29
824.827	292.57
825.216	250.44
825.604	306.61
825.992	248.1
826.38	299.59
826.768	257.46
827.156	306.61
827.544	311.29
827.932	297.25
828.32	294.91
828.708	297.25
829.096	273.84
829.483	271.5
829.871	315.97
830.259	348.74
830.646	227.03
831.034	313.63
831.421	271.5
831.808	292.57
832.196	266.82
832.583	290.23
832.97	245.76
833.357	365.12
833.744	318.31
834.131	320.65
834.518	299.59
834.905	318.31
835.292	238.73
835.678	294.91
836.065	313.63
836.452	332.36
836.838	285.55
837.225	283.2
837.611	227.03
837.998	330.02
838.384	269.16
838.77	344.06
839.157	238.73
839.543	313.63
839.929	294.91
840.315	287.89
840.701	325.33
841.087	278.52
841.473	297.25
841.858	292.57
842.244	325.33
842.63	353.42
843.015	259.8
843.401	390.87
843.787	262.14
844.172	273.84
844.557	311.29
844.943	269.16
845.328	250.44
845.713	299.59
846.098	280.86
846.483	290.23
846.868	273.84
847.253	273.84
847.638	271.5
848.023	304.27
848.408	304.27
848.793	294.91
849.177	257.46
849.562	285.55
849.947	269.16
850.331	292.57
850.715	306.61
851.1	269.16
851.484	292.57
851.868	297.25
852.253	234.05
852.637	236.39
853.021	273.84
853.405	299.59
853.789	301.93
854.173	313.63
854.557	346.4
854.94	280.86
855.324	313.63
855.708	313.63
856.091	259.8
856.475	299.59
856.858	327.67
857.242	301.93
857.625	315.97
858.009	259.8
858.392	322.99
858.775	262.14
859.158	257.46
859.541	269.16
859.924	297.25
860.307	306.61
860.69	308.95
861.073	362.78
861.456	264.48
861.838	297.25
862.221	287.89
862.604	318.31
862.986	325.33
863.369	294.91
863.751	344.06
864.133	339.38
864.516	271.5
864.898	301.93
865.28	311.29
865.662	320.65
866.044	308.95
866.426	327.67
866.808	327.67
867.19	308.95
867.572	220.01
867.954	276.18
868.336	365.12
868.717	351.08
869.099	308.95
869.48	325.33
869.862	292.57
870.243	243.42
870.625	325.33
871.006	332.36
871.387	259.8
871.768	285.55
872.149	271.5
872.53	273.84
872.911	311.29
873.292	245.76
873.673	287.89
874.054	266.82
874.435	285.55
874.815	276.18
875.196	257.46
875.577	259.8
875.957	264.48
876.338	320.65
876.718	259.8
877.098	315.97
877.479	348.74
877.859	383.85
878.239	271.5
878.619	353.42
878.999	315.97
879.379	327.67
879.759	280.86
880.139	257.46
880.519	292.57
880.898	301.93
881.278	299.59
881.658	351.08
882.037	273.84
882.417	262.14
882.796	308.95
883.176	276.18
883.555	297.25
883.934	379.17
884.313	318.31
884.693	280.86
885.072	306.61
885.451	255.12
885.83	269.16
886.209	290.23
886.587	280.86
886.966	255.12
887.345	252.78
887.724	259.8
888.102	290.23
888.481	351.08
888.859	388.53
889.238	313.63
889.616	273.84
889.994	299.59
890.373	269.16
890.751	325.33
891.129	273.84
891.507	318.31
891.885	234.05
892.263	245.76
892.641	311.29
893.019	299.59
893.396	201.29
893.774	276.18
894.152	290.23
894.529	252.78
894.907	322.99
895.284	273.84
895.662	325.33
896.039	290.23
896.416	322.99
896.794	283.2
897.171	313.63
897.548	320.65
897.925	271.5
898.302	245.76
898.679	313.63
899.056	264.48
899.433	322.99
899.809	271.5
900.186	262.14
900.563	334.7
900.939	304.27
901.316	287.89
901.692	327.67
902.069	299.59
902.445	297.25
902.821	320.65
903.197	212.99
903.574	304.27
903.95	280.86
904.326	273.84
904.702	290.23
905.078	320.65
905.454	330.02
905.829	262.14
906.205	304.27
906.581	280.86
906.956	308.95
907.332	294.91
907.707	271.5
908.083	264.48
908.458	276.18
908.833	276.18
909.209	330.02
909.584	299.59
909.959	252.78
910.334	255.12
910.709	241.08
911.084	351.08
911.459	243.42
911.834	304.27
912.209	332.36
912.583	301.93
912.958	283.2
913.333	360.44
913.707	325.33
914.082	353.42
914.456	252.78
914.83	313.63
915.205	287.89
915.579	250.44
915.953	297.25
916.327	229.37
916.701	278.52
917.075	311.29
917.449	287.89
917.823	301.93
