328.603	321.53
329.058	305.15
329.512	295.79
329.966	307.49
330.421	342.6
330.875	288.76
331.329	284.08
331.783	260.68
332.237	281.74
332.691	302.81
333.145	328.55
333.599	232.59
334.053	309.83
334.507	291.1
334.96	274.72
335.414	272.38
335.868	384.73
336.321	309.83
336.775	323.87
337.228	284.08
337.682	263.02
338.135	291.1
338.588	277.06
339.042	298.13
339.495	302.81
339.948	286.42
340.401	319.19
340.854	330.89
341.307	305.15
341.76	265.36
342.213	326.21
342.666	272.38
343.119	316.85
343.571	326.21
344.024	312.17
344.477	347.28
344.929	277.06
345.382	347.28
345.834	253.66
346.287	358.98
346.739	295.79
347.191	377.7
347.644	291.1
348.096	305.15
348.548	270.04
349	288.76
349.452	302.81
349.904	347.28
350.356	335.57
350.808	328.55
351.26	319.19
351.711	340.26
352.163	380.04
352.615	333.23
353.066	333.23
353.518	300.47
353.969	284.08
354.421	288.76
354.872	321.53
355.324	293.44
355.775	272.38
356.226	326.21
356.677	342.6
357.128	368.34
357.579	349.62
358.03	291.1
358.481	295.79
358.932	288.76
359.383	326.21
359.834	326.21
360.285	291.1
360.735	377.7
361.186	328.55
361.637	267.7
362.087	295.79
362.538	267.7
362.988	288.76
363.438	286.42
363.889	307.49
364.339	312.17
364.789	321.53
365.239	291.1
365.689	335.57
366.139	323.87
366.589	288.76
367.039	340.26
367.489	305.15
367.939	333.23
368.389	307.49
368.839	333.23
369.288	363.66
369.738	302.81
370.187	288.76
370.637	314.51
371.086	344.94
371.536	258.34
371.985	326.21
372.434	314.51
372.884	330.89
373.333	281.74
373.782	321.53
374.231	333.23
374.68	288.76
375.129	307.49
375.578	351.96
376.027	223.23
376.475	326.21
376.924	314.51
377.373	328.55
377.822	330.89
378.27	370.68
378.719	309.83
379.167	284.08
379.616	277.06
380.064	227.91
380.512	312.17
380.961	305.15
381.409	321.53
381.857	274.72
382.305	274.72
382.753	307.49
383.201	335.57
383.649	288.76
384.097	344.94
384.545	298.13
384.992	323.87
385.44	337.91
385.888	319.19
386.335	309.83
386.783	328.55
387.231	279.4
387.678	351.96
388.125	309.83
388.573	291.1
389.02	300.47
389.467	319.19
389.914	358.98
390.362	337.91
390.809	319.19
391.256	281.74
391.703	394.09
392.15	326.21
392.596	239.61
393.043	277.06
393.49	351.96
393.937	281.74
394.383	263.02
394.83	340.26
395.276	279.4
395.723	326.21
396.169	286.42
396.616	300.47
397.062	298.13
397.508	333.23
397.954	337.91
398.401	335.57
398.847	277.06
399.293	337.91
399.739	340.26
400.185	328.55
400.631	300.47
401.076	284.08
401.522	394.09
401.968	298.13
402.414	323.87
402.859	342.6
403.305	321.53
403.75	333.23
404.196	305.15
404.641	307.49
405.086	307.49
405.532	335.57
405.977	335.57
406.422	316.85
406.867	328.55
407.312	375.36
407.757	337.91
408.202	375.36
408.647	300.47
409.092	319.19
409.537	333.23
409.982	314.51
410.426	300.47
410.871	272.38
411.316	319.19
411.76	316.85
412.205	326.21
412.649	305.15
413.093	351.96
413.538	272.38
413.982	281.74
414.426	361.32
414.87	274.72
415.314	340.26
415.758	319.19
416.202	394.09
416.646	298.13
417.09	344.94
417.534	288.76
417.978	319.19
418.421	356.64
418.865	328.55
419.309	305.15
419.752	351.96
420.196	309.83
420.639	351.96
421.083	277.06
421.526	335.57
421.969	354.3
422.412	351.96
422.856	321.53
423.299	344.94
423.742	370.68
424.185	291.1
424.628	349.62
425.071	312.17
425.513	333.23
425.956	302.81
426.399	295.79
426.842	316.85
427.284	279.4
427.727	307.49
428.169	316.85
428.612	363.66
429.054	258.34
429.497	351.96
429.939	403.45
430.381	300.47
430.823	375.36
431.265	354.3
431.707	377.7
432.149	356.64
432.591	295.79
433.033	328.55
433.475	300.47
433.917	387.07
434.359	305.15
434.8	307.49
435.242	380.04
435.684	300.47
436.125	298.13
436.567	330.89
437.008	389.41
437.449	349.62
437.891	263.02
438.332	272.38
438.773	349.62
439.214	387.07
439.656	288.76
440.097	323.87
440.538	351.96
440.978	335.57
441.419	321.53
441.86	328.55
442.301	330.89
442.742	302.81
443.182	309.83
443.623	307.49
444.063	295.79
444.504	373.02
444.944	344.94
445.385	277.06
445.825	337.91
446.265	344.94
446.706	389.41
447.146	361.32
447.586	330.89
448.026	351.96
448.466	300.47
448.906	284.08
449.346	270.04
449.786	335.57
450.225	354.3
450.665	347.28
451.105	335.57
451.544	361.32
451.984	267.7
452.424	375.36
452.863	394.09
453.302	295.79
453.742	335.57
454.181	344.94
454.62	337.91
455.059	291.1
455.499	373.02
455.938	375.36
456.377	337.91
456.816	351.96
457.254	295.79
457.693	375.36
458.132	398.77
458.571	319.19
459.01	265.36
459.448	307.49
459.887	314.51
460.325	382.39
460.764	328.55
461.202	302.81
461.641	370.68
462.079	307.49
462.517	314.51
462.955	347.28
463.393	326.21
463.832	373.02
464.27	333.23
464.708	363.66
465.145	347.28
465.583	300.47
466.021	366
466.459	302.81
466.897	295.79
467.334	300.47
467.772	319.19
468.209	305.15
468.647	340.26
469.084	274.72
469.522	305.15
469.959	277.06
470.396	279.4
470.833	298.13
471.271	321.53
471.708	298.13
472.145	270.04
472.582	370.68
473.019	272.38
473.456	349.62
473.892	370.68
474.329	403.45
474.766	270.04
475.202	305.15
475.639	298.13
476.076	349.62
476.512	267.7
476.949	319.19
477.385	284.08
477.821	319.19
478.258	312.17
478.694	358.98
479.13	272.38
479.566	326.21
480.002	361.32
480.438	312.17
480.874	326.21
481.31	309.83
481.746	281.74
482.181	344.94
482.617	382.39
483.053	286.42
483.488	309.83
483.924	309.83
484.36	277.06
484.795	347.28
485.23	326.21
485.666	267.7
486.101	366
486.536	298.13
486.971	337.91
487.407	342.6
487.842	302.81
488.277	347.28
488.712	309.83
489.146	389.41
489.581	335.57
490.016	312.17
490.451	347.28
490.885	342.6
491.32	321.53
491.755	337.91
492.189	288.76
492.624	342.6
493.058	316.85
493.492	344.94
493.927	309.83
494.361	375.36
494.795	354.3
495.229	272.38
495.663	291.1
496.097	356.64
496.531	361.32
496.965	323.87
497.399	295.79
497.833	366
498.266	267.7
498.7	326.21
499.134	279.4
499.567	387.07
500.001	267.7
500.434	312.17
500.868	319.19
501.301	337.91
501.734	256
502.168	335.57
502.601	363.66
503.034	356.64
503.467	323.87
503.9	279.4
504.333	291.1
504.766	309.83
505.199	291.1
505.632	326.21
506.064	305.15
506.497	361.32
506.93	286.42
507.362	314.51
507.795	319.19
508.227	293.44
508.66	307.49
509.092	298.13
509.524	349.62
509.956	277.06
510.389	330.89
510.821	323.87
511.253	356.64
511.685	316.85
512.117	326.21
512.549	340.26
512.981	312.17
513.412	263.02
513.844	328.55
514.276	305.15
514.707	307.49
515.139	344.94
515.571	398.77
516.002	295.79
516.433	312.17
516.865	328.55
517.296	361.32
517.727	326.21
518.159	321.53
518.59	326.21
519.021	272.38
519.452	377.7
519.883	295.79
520.314	363.66
520.744	342.6
521.175	295.79
521.606	237.27
522.037	377.7
522.467	351.96
522.898	335.57
523.328	293.44
523.759	354.3
524.189	307.49
524.62	335.57
525.05	337.91
525.48	321.53
525.91	323.87
526.341	361.32
526.771	347.28
527.201	370.68
527.631	312.17
528.061	302.81
528.49	391.75
528.92	291.1
529.35	387.07
529.78	307.49
530.209	316.85
530.639	263.02
531.068	314.51
531.498	307.49
531.927	300.47
532.357	286.42
532.786	337.91
533.215	265.36
533.644	300.47
534.074	361.32
534.503	279.4
534.932	389.41
535.361	321.53
535.79	342.6
536.218	358.98
536.647	375.36
537.076	251.32
537.505	312.17
537.933	293.44
538.362	274.72
538.79	300.47
539.219	347.28
539.647	373.02
540.076	358.98
540.504	349.62
540.932	347.28
541.36	356.64
541.788	319.19
542.217	288.76
542.645	358.98
543.073	267.7
543.5	323.87
543.928	295.79
544.356	333.23
544.784	354.3
545.211	349.62
545.639	270.04
546.067	312.17
546.494	387.07
546.922	300.47
547.349	302.81
547.776	314.51
548.204	284.08
548.631	377.7
549.058	323.87
549.485	330.89
549.912	284.08
550.339	335.57
550.766	368.34
551.193	274.72
551.62	326.21
552.047	340.26
552.474	295.79
552.9	312.17
553.327	279.4
553.754	347.28
554.18	274.72
554.607	307.49
555.033	312.17
555.459	370.68
555.886	309.83
556.312	344.94
556.738	328.55
557.164	288.76
557.59	312.17
558.016	319.19
558.442	337.91
558.868	366
559.294	328.55
559.72	340.26
560.145	244.29
560.571	356.64
560.997	366
561.422	291.1
561.848	307.49
562.273	333.23
562.699	305.15
563.124	314.51
563.549	337.91
563.974	319.19
564.4	330.89
564.825	326.21
565.25	316.85
565.675	342.6
566.1	370.68
566.525	316.85
566.95	323.87
567.374	300.47
567.799	354.3
568.224	302.81
568.648	337.91
569.073	312.17
569.497	337.91
569.922	300.47
570.346	321.53
570.771	366
571.195	298.13
571.619	323.87
572.043	286.42
572.467	302.81
572.891	295.79
573.315	333.23
573.739	335.57
574.163	335.57
574.587	335.57
575.011	354.3
575.435	284.08
575.858	319.19
576.282	291.1
576.705	295.79
577.129	309.83
577.552	298.13
577.976	328.55
578.399	342.6
578.822	330.89
579.245	394.09
579.669	375.36
580.092	319.19
580.515	279.4
580.938	335.57
581.361	323.87
581.784	342.6
582.206	319.19
582.629	300.47
583.052	380.04
583.474	349.62
583.897	256
584.32	263.02
584.742	305.15
585.165	307.49
585.587	326.21
586.009	298.13
586.431	291.1
586.854	298.13
587.276	277.06
587.698	314.51
588.12	323.87
588.542	319.19
588.964	323.87
589.386	340.26
589.807	251.32
590.229	316.85
590.651	351.96
591.073	246.63
591.494	316.85
591.916	305.15
592.337	300.47
592.759	321.53
593.18	349.62
593.601	333.23
594.022	326.21
594.444	295.79
594.865	363.66
595.286	293.44
595.707	307.49
596.128	356.64
596.549	302.81
596.97	333.23
597.39	340.26
597.811	333.23
598.232	356.64
598.652	316.85
599.073	316.85
599.494	368.34
599.914	260.68
600.334	323.87
600.755	347.28
601.175	291.1
601.595	340.26
602.015	417.49
602.436	279.4
602.856	426.86
603.276	361.32
603.696	344.94
604.115	321.53
604.535	323.87
604.955	358.98
605.375	326.21
605.794	319.19
606.214	405.79
606.634	330.89
607.053	335.57
607.473	305.15
607.892	295.79
608.311	312.17
608.731	284.08
609.15	300.47
609.569	256
609.988	284.08
610.407	316.85
610.826	298.13
611.245	267.7
611.664	326.21
612.083	335.57
612.501	347.28
612.92	347.28
613.339	316.85
613.757	300.47
614.176	361.32
614.594	342.6
615.013	286.42
615.431	356.64
615.85	342.6
616.268	373.02
616.686	307.49
617.104	316.85
617.522	351.96
617.94	373.02
618.358	323.87
618.776	366
619.194	319.19
619.612	298.13
620.03	361.32
620.447	344.94
620.865	319.19
621.282	328.55
621.7	248.97
622.117	316.85
622.535	366
622.952	291.1
623.369	361.32
623.787	349.62
624.204	295.79
624.621	370.68
625.038	300.47
625.455	302.81
625.872	288.76
626.289	321.53
626.706	387.07
627.123	291.1
627.539	330.89
627.956	286.42
628.373	270.04
628.789	330.89
629.206	351.96
629.622	298.13
630.038	241.95
630.455	286.42
630.871	340.26
631.287	335.57
631.703	253.66
632.12	333.23
632.536	302.81
632.952	302.81
633.368	295.79
633.783	394.09
634.199	340.26
634.615	316.85
635.031	274.72
635.446	302.81
635.862	366
636.277	288.76
636.693	328.55
637.108	307.49
637.524	316.85
637.939	356.64
638.354	272.38
638.77	319.19
639.185	323.87
639.6	253.66
640.015	351.96
640.43	394.09
640.845	351.96
641.259	391.75
641.674	370.68
642.089	302.81
642.504	291.1
642.918	284.08
643.333	366
643.747	340.26
644.162	349.62
644.576	319.19
644.991	373.02
645.405	370.68
645.819	321.53
646.233	270.04
646.647	384.73
647.061	300.47
647.475	354.3
647.889	270.04
648.303	305.15
648.717	319.19
649.131	361.32
649.545	323.87
649.958	295.79
650.372	274.72
650.785	295.79
651.199	326.21
651.612	316.85
652.026	298.13
652.439	330.89
652.852	312.17
653.266	291.1
653.679	347.28
654.092	333.23
654.505	335.57
654.918	358.98
655.331	366
655.744	342.6
656.156	405.79
656.569	328.55
656.982	326.21
657.394	230.25
657.807	260.68
658.22	312.17
658.632	337.91
659.044	314.51
659.457	270.04
659.869	366
660.281	274.72
660.693	258.34
661.106	265.36
661.518	277.06
661.93	323.87
662.342	354.3
662.754	358.98
663.165	326.21
663.577	354.3
663.989	321.53
664.401	314.51
664.812	302.81
665.224	234.93
665.635	263.02
666.047	274.72
666.458	270.04
666.869	326.21
667.281	267.7
667.692	286.42
668.103	340.26
668.514	286.42
668.925	337.91
669.336	316.85
669.747	293.44
670.158	358.98
670.569	316.85
670.979	281.74
671.39	333.23
671.801	251.32
672.211	293.44
672.622	375.36
673.032	253.66
673.443	246.63
673.853	295.79
674.263	377.7
674.674	267.7
675.084	272.38
675.494	326.21
675.904	316.85
676.314	307.49
676.724	358.98
677.134	351.96
677.544	309.83
677.953	314.51
678.363	277.06
678.773	344.94
679.182	377.7
679.592	375.36
680.001	330.89
680.411	298.13
680.82	375.36
681.23	387.07
681.639	277.06
682.048	279.4
682.457	309.83
682.866	286.42
683.275	302.81
683.684	307.49
684.093	314.51
684.502	323.87
684.911	396.43
685.32	326.21
685.728	267.7
686.137	302.81
686.546	335.57
686.954	335.57
687.363	253.66
687.771	326.21
688.179	298.13
688.588	230.25
688.996	361.32
689.404	305.15
689.812	309.83
690.22	347.28
690.628	368.34
691.036	326.21
691.444	312.17
691.852	328.55
692.26	305.15
692.667	288.76
693.075	244.29
693.483	373.02
693.89	295.79
694.298	340.26
694.705	366
695.112	366
695.52	337.91
695.927	358.98
696.334	340.26
696.741	309.83
697.148	309.83
697.555	323.87
697.962	349.62
698.369	302.81
698.776	342.6
699.183	323.87
699.59	251.32
699.996	344.94
700.403	349.62
700.81	321.53
701.216	340.26
701.623	342.6
702.029	309.83
702.435	340.26
702.842	340.26
703.248	284.08
703.654	298.13
704.06	323.87
704.466	340.26
704.872	284.08
705.278	302.81
705.684	309.83
706.09	265.36
706.496	251.32
706.901	302.81
707.307	349.62
707.712	272.38
708.118	316.85
708.523	267.7
708.929	330.89
709.334	288.76
709.74	248.97
710.145	342.6
710.55	335.57
710.955	321.53
711.36	309.83
711.765	344.94
712.17	293.44
712.575	295.79
712.98	897.3
713.385	319.19
713.789	333.23
714.194	251.32
714.599	358.98
715.003	347.28
715.408	333.23
715.812	340.26
716.217	328.55
716.621	260.68
717.025	286.42
717.429	316.85
717.833	265.36
718.238	319.19
718.642	309.83
719.046	270.04
719.449	300.47
719.853	298.13
720.257	333.23
720.661	337.91
721.065	300.47
721.468	258.34
721.872	319.19
722.275	293.44
722.679	328.55
723.082	356.64
723.485	358.98
723.889	342.6
724.292	321.53
724.695	300.47
725.098	319.19
725.501	265.36
725.904	344.94
726.307	344.94
726.71	267.7
727.113	314.51
727.516	279.4
727.918	389.41
728.321	300.47
728.724	279.4
729.126	312.17
729.529	291.1
729.931	335.57
730.333	281.74
730.736	300.47
731.138	340.26
731.54	295.79
731.942	309.83
732.344	328.55
732.746	239.61
733.148	340.26
733.55	265.36
733.952	323.87
734.354	291.1
734.756	354.3
735.157	316.85
735.559	298.13
735.96	302.81
736.362	431.54
736.763	244.29
737.165	333.23
737.566	291.1
737.967	363.66
738.368	319.19
738.77	337.91
739.171	340.26
739.572	319.19
739.973	305.15
740.374	305.15
740.774	366
741.175	330.89
741.576	291.1
741.977	330.89
742.377	312.17
742.778	291.1
743.178	321.53
743.579	258.34
743.979	302.81
744.379	344.94
744.78	258.34
745.18	354.3
745.58	335.57
745.98	316.85
746.38	337.91
746.78	288.76
747.18	323.87
747.58	366
747.98	314.51
748.38	309.83
748.779	314.51
749.179	288.76
749.578	309.83
749.978	335.57
750.377	305.15
750.777	293.44
751.176	366
751.575	291.1
751.975	281.74
752.374	270.04
752.773	368.34
753.172	323.87
753.571	319.19
753.97	314.51
754.369	366
754.768	312.17
755.166	316.85
755.565	347.28
755.964	349.62
756.362	347.28
756.761	330.89
757.159	333.23
757.558	286.42
757.956	358.98
758.354	337.91
758.753	405.79
759.151	396.43
759.549	330.89
759.947	298.13
760.345	295.79
760.743	302.81
761.141	288.76
761.539	312.17
761.936	361.32
762.334	307.49
762.732	251.32
763.129	277.06
763.527	368.34
763.924	284.08
764.322	328.55
764.719	300.47
765.117	316.85
765.514	330.89
765.911	335.57
766.308	380.04
766.705	356.64
767.102	286.42
767.499	298.13
767.896	300.47
768.293	340.26
768.69	295.79
769.086	316.85
769.483	347.28
769.88	375.36
770.276	316.85
770.673	307.49
771.069	328.55
771.466	277.06
771.862	337.91
772.258	295.79
772.654	323.87
773.05	258.34
773.447	302.81
773.843	361.32
774.239	358.98
774.634	316.85
775.03	321.53
775.426	340.26
775.822	321.53
776.218	358.98
776.613	347.28
777.009	354.3
777.404	293.44
777.8	344.94
778.195	284.08
778.59	295.79
778.986	263.02
779.381	335.57
779.776	328.55
780.171	302.81
780.566	373.02
780.961	295.79
781.356	328.55
781.751	361.32
782.146	335.57
782.54	300.47
782.935	373.02
783.33	230.25
783.724	298.13
784.119	394.09
784.513	389.41
784.908	337.91
785.302	302.81
785.696	333.23
786.09	309.83
786.485	288.76
786.879	323.87
787.273	307.49
787.667	335.57
788.061	305.15
788.454	314.51
788.848	340.26
789.242	291.1
789.636	277.06
790.029	293.44
790.423	321.53
790.816	284.08
791.21	281.74
791.603	340.26
791.997	330.89
792.39	307.49
792.783	354.3
793.176	328.55
793.569	335.57
793.962	368.34
794.355	347.28
794.748	384.73
795.141	305.15
795.534	366
795.927	251.32
796.319	300.47
796.712	263.02
797.105	321.53
797.497	380.04
797.89	295.79
798.282	328.55
798.674	328.55
799.067	340.26
799.459	288.76
799.851	340.26
800.243	281.74
800.635	272.38
801.027	419.83
801.419	370.68
801.811	284.08
802.203	281.74
802.594	342.6
802.986	375.36
803.378	316.85
803.769	298.13
804.161	366
804.552	288.76
804.944	314.51
805.335	328.55
805.726	351.96
806.118	370.68
806.509	351.96
806.9	358.98
807.291	370.68
807.682	279.4
808.073	270.04
808.464	256
808.855	330.89
809.245	279.4
809.636	333.23
810.027	277.06
810.417	330.89
810.808	298.13
811.198	234.93
811.589	321.53
811.979	270.04
812.369	284.08
812.759	337.91
813.15	319.19
813.54	284.08
813.93	319.19
814.32	256
814.71	309.83
815.1	295.79
815.489	354.3
815.879	291.1
816.269	321.53
816.658	295.79
817.048	344.94
817.438	295.79
817.827	309.83
818.216	307.49
818.606	298.13
818.995	333.23
819.384	368.34
819.773	277.06
820.163	347.28
820.552	291.1
820.941	377.7
821.33	246.63
821.718	335.57
822.107	328.55
822.496	347.28
822.885	274.72
823.273	330.89
823.662	342.6
824.05	314.51
824.439	281.74
824.827	279.4
825.216	321.53
825.604	316.85
825.992	307.49
826.38	333.23
826.768	337.91
827.156	265.36
827.544	286.42
827.932	323.87
828.32	246.63
828.708	314.51
829.096	368.34
829.483	307.49
829.871	387.07
830.259	373.02
830.646	321.53
831.034	330.89
831.421	351.96
831.808	302.81
832.196	295.79
832.583	307.49
832.97	274.72
833.357	293.44
833.744	288.76
834.131	270.04
834.518	291.1
834.905	363.66
835.292	298.13
835.678	323.87
836.065	291.1
836.452	305.15
836.838	300.47
837.225	300.47
837.611	251.32
837.998	305.15
838.384	307.49
838.77	361.32
839.157	314.51
839.543	319.19
839.929	358.98
840.315	319.19
840.701	344.94
841.087	274.72
841.473	347.28
841.858	288.76
842.244	309.83
842.63	342.6
843.015	274.72
843.401	384.73
843.787	347.28
844.172	323.87
844.557	298.13
844.943	312.17
845.328	305.15
845.713	309.83
846.098	349.62
846.483	286.42
846.868	335.57
847.253	340.26
847.638	309.83
848.023	298.13
848.408	401.11
848.793	361.32
849.177	354.3
849.562	347.28
849.947	328.55
850.331	356.64
850.715	312.17
851.1	305.15
851.484	342.6
851.868	300.47
852.253	277.06
852.637	326.21
853.021	354.3
853.405	293.44
853.789	394.09
854.173	344.94
854.557	375.36
854.94	319.19
855.324	335.57
855.708	328.55
856.091	333.23
856.475	272.38
856.858	333.23
857.242	286.42
857.625	328.55
858.009	391.75
858.392	295.79
858.775	354.3
859.158	265.36
859.541	286.42
859.924	305.15
860.307	330.89
860.69	319.19
861.073	256
861.456	260.68
861.838	326.21
862.221	288.76
862.604	300.47
862.986	256
863.369	309.83
863.751	309.83
864.133	272.38
864.516	333.23
864.898	260.68
865.28	351.96
865.662	300.47
866.044	300.47
866.426	387.07
866.808	319.19
867.19	288.76
867.572	305.15
867.954	375.36
868.336	302.81
868.717	337.91
869.099	305.15
869.48	298.13
869.862	342.6
870.243	288.76
870.625	295.79
871.006	335.57
871.387	323.87
871.768	354.3
872.149	291.1
872.53	274.72
872.911	295.79
873.292	363.66
873.673	277.06
874.054	286.42
874.435	298.13
874.815	307.49
875.196	337.91
875.577	307.49
875.957	326.21
876.338	319.19
876.718	314.51
877.098	323.87
877.479	323.87
877.859	305.15
878.239	351.96
878.619	312.17
878.999	368.34
879.379	293.44
879.759	340.26
880.139	340.26
880.519	270.04
880.898	354.3
881.278	340.26
881.658	298.13
882.037	344.94
882.417	281.74
882.796	309.83
883.176	340.26
883.555	248.97
883.934	291.1
884.313	272.38
884.693	253.66
885.072	321.53
885.451	293.44
885.83	380.04
886.209	272.38
886.587	281.74
886.966	354.3
887.345	335.57
887.724	307.49
888.102	300.47
888.481	384.73
888.859	361.32
889.238	314.51
889.616	309.83
889.994	356.64
890.373	319.19
890.751	377.7
891.129	251.32
891.507	286.42
891.885	295.79
892.263	272.38
892.641	293.44
893.019	267.7
893.396	330.89
893.774	349.62
894.152	267.7
894.529	340.26
894.907	312.17
895.284	284.08
895.662	354.3
896.039	279.4
896.416	260.68
896.794	326.21
897.171	302.81
897.548	305.15
897.925	319.19
898.302	323.87
898.679	267.7
899.056	246.63
899.433	335.57
899.809	258.34
900.186	363.66
900.563	335.57
900.939	335.57
901.316	263.02
901.692	293.44
902.069	263.02
902.445	337.91
902.821	291.1
903.197	319.19
903.574	298.13
903.95	211.53
904.326	314.51
904.702	305.15
905.078	347.28
905.454	361.32
905.829	302.81
906.205	335.57
906.581	391.75
906.956	347.28
907.332	312.17
907.707	321.53
908.083	337.91
908.458	277.06
908.833	319.19
909.209	321.53
909.584	344.94
909.959	323.87
910.334	316.85
910.709	309.83
911.084	330.89
911.459	347.28
911.834	326.21
912.209	314.51
912.583	342.6
912.958	227.91
913.333	333.23
913.707	337.91
914.082	335.57
914.456	326.21
914.83	265.36
915.205	256
915.579	295.79
915.953	361.32
916.327	309.83
916.701	335.57
917.075	312.17
917.449	293.44
917.823	302.81
918.197	314.51
918.571	305.15
918.944	279.4
919.318	260.68
919.692	316.85
920.065	307.49
920.438	270.04
920.812	370.68
