247.793	291.1
248.257	302.81
248.721	316.85
249.185	260.68
249.648	284.08
250.112	279.4
250.575	277.06
251.039	256
251.502	288.76
251.965	248.97
252.429	293.44
252.892	277.06
253.355	286.42
253.818	246.63
254.281	319.19
254.744	277.06
255.207	295.79
255.67	258.34
256.133	267.7
256.596	288.76
257.059	300.47
257.522	380.04
257.984	220.89
258.447	253.66
258.909	274.72
259.372	265.36
259.834	258.34
260.297	239.61
260.759	298.13
261.221	314.51
261.684	305.15
262.146	305.15
262.608	314.51
263.07	223.23
263.532	333.23
263.994	305.15
264.456	291.1
264.918	286.42
265.38	227.91
265.842	244.29
266.303	267.7
266.765	316.85
267.227	253.66
267.688	248.97
268.15	279.4
268.611	239.61
269.072	284.08
269.534	302.81
269.995	291.1
270.456	321.53
270.918	263.02
271.379	286.42
271.84	230.25
272.301	260.68
272.762	305.15
273.223	241.95
273.684	323.87
274.144	202.16
274.605	246.63
275.066	295.79
275.527	312.17
275.987	267.7
276.448	295.79
276.908	300.47
277.369	258.34
277.829	323.87
278.289	314.51
278.75	291.1
279.21	265.36
279.67	319.19
280.13	319.19
280.59	323.87
281.05	260.68
281.51	234.93
281.97	368.34
282.43	265.36
282.89	305.15
283.35	279.4
283.809	307.49
284.269	305.15
284.729	319.19
285.188	258.34
285.648	265.36
286.107	340.26
286.567	267.7
287.026	335.57
287.485	220.89
287.944	267.7
288.404	263.02
288.863	281.74
289.322	284.08
289.781	319.19
290.24	295.79
290.699	246.63
291.158	368.34
291.616	342.6
292.075	237.27
292.534	291.1
292.992	328.55
293.451	337.91
293.91	272.38
294.368	295.79
294.827	321.53
295.285	354.3
295.743	321.53
296.202	223.23
296.66	305.15
297.118	309.83
297.576	302.81
298.034	333.23
298.492	302.81
298.95	281.74
299.408	340.26
299.866	248.97
300.324	244.29
300.781	295.79
301.239	316.85
301.697	305.15
302.154	248.97
302.612	326.21
303.069	328.55
303.527	316.85
303.984	286.42
304.441	281.74
304.899	307.49
305.356	349.62
305.813	274.72
306.27	281.74
306.727	260.68
307.184	298.13
307.641	234.93
308.098	333.23
308.555	270.04
309.012	307.49
309.468	284.08
309.925	349.62
310.382	277.06
310.838	349.62
311.295	298.13
311.751	281.74
312.208	305.15
312.664	267.7
313.12	263.02
313.577	279.4
314.033	241.95
314.489	258.34
314.945	333.23
315.401	340.26
315.857	270.04
316.313	312.17
316.769	328.55
317.225	244.29
317.681	258.34
318.136	270.04
318.592	295.79
319.048	358.98
319.503	302.81
319.959	319.19
320.414	241.95
320.869	333.23
321.325	253.66
321.78	309.83
322.235	312.17
322.691	307.49
323.146	267.7
323.601	335.57
324.056	251.32
324.511	281.74
324.966	279.4
325.421	281.74
325.875	288.76
326.33	284.08
326.785	288.76
327.24	358.98
327.694	265.36
328.149	321.53
328.603	309.83
329.058	237.27
329.512	309.83
329.966	272.38
330.421	328.55
330.875	246.63
331.329	305.15
331.783	274.72
332.237	330.89
332.691	293.44
333.145	309.83
333.599	319.19
334.053	351.96
334.507	309.83
334.96	277.06
335.414	284.08
335.868	349.62
336.321	225.57
336.775	312.17
337.228	366
337.682	258.34
338.135	263.02
338.588	382.39
339.042	351.96
339.495	251.32
339.948	267.7
340.401	307.49
340.854	326.21
341.307	244.29
341.76	373.02
342.213	267.7
342.666	312.17
343.119	298.13
343.571	316.85
344.024	265.36
344.477	333.23
344.929	319.19
345.382	274.72
345.834	232.59
346.287	300.47
346.739	267.7
347.191	279.4
347.644	281.74
348.096	344.94
348.548	284.08
349	333.23
349.452	293.44
349.904	307.49
350.356	279.4
350.808	314.51
351.26	263.02
351.711	277.06
352.163	251.32
352.615	260.68
353.066	286.42
353.518	270.04
353.969	333.23
354.421	298.13
354.872	349.62
355.324	314.51
355.775	288.76
356.226	305.15
356.677	321.53
357.128	305.15
357.579	361.32
358.03	307.49
358.481	300.47
358.932	253.66
359.383	347.28
359.834	291.1
360.285	326.21
360.735	377.7
361.186	330.89
361.637	298.13
362.087	354.3
362.538	340.26
362.988	370.68
363.438	258.34
363.889	344.94
364.339	223.23
364.789	300.47
365.239	351.96
365.689	286.42
366.139	284.08
366.589	368.34
367.039	326.21
367.489	305.15
367.939	281.74
368.389	366
368.839	309.83
369.288	377.7
369.738	286.42
370.187	256
370.637	354.3
371.086	279.4
371.536	305.15
371.985	263.02
372.434	295.79
372.884	363.66
373.333	326.21
373.782	291.1
374.231	326.21
374.68	328.55
375.129	298.13
375.578	344.94
376.027	354.3
376.475	302.81
376.924	316.85
377.373	293.44
377.822	307.49
378.27	293.44
378.719	347.28
379.167	270.04
379.616	234.93
380.064	326.21
380.512	319.19
380.961	298.13
381.409	274.72
381.857	284.08
382.305	288.76
382.753	326.21
383.201	274.72
383.649	356.64
384.097	351.96
384.545	321.53
384.992	312.17
385.44	351.96
385.888	340.26
386.335	347.28
386.783	342.6
387.231	263.02
387.678	394.09
388.125	281.74
388.573	204.5
389.02	305.15
389.467	307.49
389.914	293.44
390.362	284.08
390.809	377.7
391.256	328.55
391.703	316.85
392.15	277.06
392.596	347.28
393.043	295.79
393.49	274.72
393.937	307.49
394.383	277.06
394.83	344.94
395.276	323.87
395.723	305.15
396.169	270.04
396.616	408.13
397.062	279.4
397.508	342.6
397.954	300.47
398.401	293.44
398.847	281.74
399.293	321.53
399.739	281.74
400.185	265.36
400.631	309.83
401.076	260.68
401.522	328.55
401.968	312.17
402.414	323.87
402.859	288.76
403.305	246.63
403.75	340.26
404.196	361.32
404.641	319.19
405.086	298.13
405.532	305.15
405.977	323.87
406.422	286.42
406.867	344.94
407.312	288.76
407.757	337.91
408.202	356.64
408.647	328.55
409.092	344.94
409.537	373.02
409.982	354.3
410.426	326.21
410.871	227.91
411.316	307.49
411.76	288.76
412.205	307.49
412.649	302.81
413.093	333.23
413.538	405.79
413.982	316.85
414.426	363.66
414.87	225.57
415.314	277.06
415.758	309.83
416.202	344.94
416.646	326.21
417.09	298.13
417.534	319.19
417.978	340.26
418.421	312.17
418.865	321.53
419.309	237.27
419.752	312.17
420.196	248.97
420.639	272.38
421.083	342.6
421.526	267.7
421.969	253.66
422.412	281.74
422.856	354.3
423.299	263.02
423.742	356.64
424.185	316.85
424.628	279.4
425.071	307.49
425.513	265.36
425.956	265.36
426.399	251.32
426.842	302.81
427.284	330.89
427.727	319.19
428.169	347.28
428.612	270.04
429.054	380.04
429.497	286.42
429.939	302.81
430.381	344.94
430.823	321.53
431.265	323.87
431.707	286.42
432.149	244.29
432.591	279.4
433.033	295.79
433.475	323.87
433.917	333.23
434.359	330.89
434.8	256
435.242	272.38
435.684	337.91
436.125	314.51
436.567	333.23
437.008	370.68
437.449	293.44
437.891	213.87
438.332	328.55
438.773	253.66
439.214	347.28
439.656	291.1
440.097	279.4
440.538	377.7
440.978	349.62
441.419	316.85
441.86	279.4
442.301	335.57
442.742	305.15
443.182	337.91
443.623	279.4
444.063	340.26
444.504	321.53
444.944	319.19
445.385	241.95
445.825	265.36
446.265	309.83
446.706	319.19
447.146	340.26
447.586	298.13
448.026	347.28
448.466	335.57
448.906	330.89
449.346	258.34
449.786	293.44
450.225	316.85
450.665	363.66
451.105	351.96
451.544	319.19
451.984	319.19
452.424	344.94
452.863	284.08
453.302	258.34
453.742	377.7
454.181	270.04
454.62	302.81
455.059	319.19
455.499	286.42
455.938	295.79
456.377	274.72
456.816	286.42
457.254	349.62
457.693	342.6
458.132	309.83
458.571	328.55
459.01	272.38
459.448	300.47
459.887	328.55
460.325	307.49
460.764	349.62
461.202	293.44
461.641	349.62
462.079	260.68
462.517	279.4
462.955	281.74
463.393	309.83
463.832	328.55
464.27	312.17
464.708	354.3
465.145	335.57
465.583	330.89
466.021	326.21
466.459	305.15
466.897	330.89
467.334	330.89
467.772	337.91
468.209	363.66
468.647	272.38
469.084	361.32
469.522	323.87
469.959	302.81
470.396	270.04
470.833	288.76
471.271	375.36
471.708	347.28
472.145	300.47
472.582	354.3
473.019	293.44
473.456	312.17
473.892	326.21
474.329	312.17
474.766	321.53
475.202	267.7
475.639	323.87
476.076	298.13
476.512	286.42
476.949	356.64
477.385	309.83
477.821	309.83
478.258	344.94
478.694	366
479.13	279.4
479.566	335.57
480.002	326.21
480.438	326.21
480.874	326.21
481.31	330.89
481.746	302.81
482.181	293.44
482.617	326.21
483.053	344.94
483.488	361.32
483.924	333.23
484.36	333.23
484.795	326.21
485.23	284.08
485.666	356.64
486.101	314.51
486.536	281.74
486.971	330.89
487.407	328.55
487.842	321.53
488.277	295.79
488.712	293.44
489.146	314.51
489.581	330.89
490.016	286.42
490.451	267.7
490.885	300.47
491.32	300.47
491.755	300.47
492.189	281.74
492.624	328.55
493.058	312.17
493.492	354.3
493.927	335.57
494.361	326.21
494.795	312.17
495.229	319.19
495.663	316.85
496.097	307.49
496.531	326.21
496.965	281.74
497.399	288.76
497.833	340.26
498.266	307.49
498.7	340.26
499.134	321.53
499.567	293.44
500.001	323.87
500.434	344.94
500.868	366
501.301	272.38
501.734	277.06
502.168	314.51
502.601	335.57
503.034	284.08
503.467	284.08
503.9	384.73
504.333	394.09
504.766	302.81
505.199	323.87
505.632	309.83
506.064	302.81
506.497	340.26
506.93	333.23
507.362	328.55
507.795	302.81
508.227	281.74
508.66	295.79
509.092	328.55
509.524	377.7
509.956	263.02
510.389	354.3
510.821	328.55
511.253	373.02
511.685	291.1
512.117	302.81
512.549	349.62
512.981	349.62
513.412	340.26
513.844	391.75
514.276	323.87
514.707	328.55
515.139	295.79
515.571	258.34
516.002	321.53
516.433	337.91
516.865	316.85
517.296	295.79
517.727	356.64
518.159	309.83
518.59	288.76
519.021	363.66
519.452	328.55
519.883	358.98
520.314	316.85
520.744	302.81
521.175	237.27
521.606	335.57
522.037	309.83
522.467	270.04
522.898	333.23
523.328	328.55
523.759	302.81
524.189	382.39
524.62	279.4
525.05	305.15
525.48	279.4
525.91	347.28
526.341	344.94
526.771	274.72
527.201	351.96
527.631	302.81
528.061	260.68
528.49	293.44
528.92	351.96
529.35	319.19
529.78	286.42
530.209	307.49
530.639	333.23
531.068	323.87
531.498	307.49
531.927	328.55
532.357	382.39
532.786	351.96
533.215	328.55
533.644	260.68
534.074	358.98
534.503	265.36
534.932	286.42
535.361	274.72
535.79	251.32
536.218	309.83
536.647	319.19
537.076	291.1
537.505	337.91
537.933	293.44
538.362	321.53
538.79	330.89
539.219	293.44
539.647	316.85
540.076	300.47
540.504	295.79
540.932	305.15
541.36	347.28
541.788	298.13
542.217	279.4
542.645	333.23
543.073	248.97
543.5	349.62
543.928	354.3
544.356	298.13
544.784	333.23
545.211	300.47
545.639	356.64
546.067	307.49
546.494	265.36
546.922	314.51
547.349	335.57
547.776	288.76
548.204	298.13
548.631	286.42
549.058	291.1
549.485	288.76
549.912	321.53
550.339	373.02
550.766	333.23
551.193	401.11
551.62	326.21
552.047	253.66
552.474	344.94
552.9	309.83
553.327	326.21
553.754	307.49
554.18	284.08
554.607	349.62
555.033	274.72
555.459	326.21
555.886	354.3
556.312	328.55
556.738	370.68
557.164	337.91
557.59	363.66
558.016	326.21
558.442	368.34
558.868	305.15
559.294	340.26
559.72	330.89
560.145	270.04
560.571	337.91
560.997	351.96
561.422	300.47
561.848	323.87
562.273	302.81
562.699	302.81
563.124	323.87
563.549	298.13
563.974	291.1
564.4	356.64
564.825	300.47
565.25	281.74
565.675	288.76
566.1	307.49
566.525	293.44
566.95	340.26
567.374	279.4
567.799	270.04
568.224	335.57
568.648	281.74
569.073	295.79
569.497	307.49
569.922	373.02
570.346	293.44
570.771	387.07
571.195	366
571.619	312.17
572.043	279.4
572.467	305.15
572.891	319.19
573.315	251.32
573.739	281.74
574.163	321.53
574.587	351.96
575.011	340.26
575.435	321.53
575.858	326.21
576.282	384.73
576.705	342.6
577.129	300.47
577.552	366
577.976	293.44
578.399	298.13
578.822	305.15
579.245	321.53
579.669	302.81
580.092	309.83
580.515	330.89
580.938	286.42
581.361	309.83
581.784	300.47
582.206	298.13
582.629	342.6
583.052	356.64
583.474	326.21
583.897	298.13
584.32	316.85
584.742	277.06
585.165	326.21
585.587	335.57
586.009	237.27
586.431	358.98
586.854	286.42
587.276	340.26
587.698	302.81
588.12	347.28
588.542	277.06
588.964	328.55
589.386	300.47
589.807	286.42
590.229	293.44
590.651	305.15
591.073	326.21
591.494	270.04
591.916	356.64
592.337	351.96
592.759	295.79
593.18	354.3
593.601	312.17
594.022	279.4
594.444	380.04
594.865	333.23
595.286	340.26
595.707	300.47
596.128	354.3
596.549	277.06
596.97	323.87
597.39	366
597.811	293.44
598.232	288.76
598.652	370.68
599.073	295.79
599.494	344.94
599.914	319.19
600.334	241.95
600.755	337.91
601.175	319.19
601.595	344.94
602.015	344.94
602.436	274.72
602.856	443.24
603.276	326.21
603.696	344.94
604.115	293.44
604.535	291.1
604.955	328.55
605.375	298.13
605.794	293.44
606.214	337.91
606.634	302.81
607.053	302.81
607.473	344.94
607.892	300.47
608.311	302.81
608.731	314.51
609.15	309.83
609.569	344.94
609.988	349.62
610.407	286.42
610.826	314.51
611.245	330.89
611.664	363.66
612.083	300.47
612.501	333.23
612.92	319.19
613.339	305.15
613.757	387.07
614.176	358.98
614.594	291.1
615.013	335.57
615.431	323.87
615.85	281.74
616.268	248.97
616.686	237.27
617.104	279.4
617.522	295.79
617.94	298.13
618.358	333.23
618.776	319.19
619.194	227.91
619.612	347.28
620.03	288.76
620.447	323.87
620.865	316.85
621.282	291.1
621.7	340.26
622.117	358.98
622.535	309.83
622.952	377.7
623.369	260.68
623.787	300.47
624.204	291.1
624.621	293.44
625.038	286.42
625.455	344.94
625.872	368.34
626.289	302.81
626.706	333.23
627.123	300.47
627.539	307.49
627.956	281.74
628.373	319.19
628.789	366
629.206	312.17
629.622	330.89
630.038	330.89
630.455	293.44
630.871	293.44
631.287	291.1
631.703	295.79
632.12	342.6
632.536	328.55
632.952	305.15
633.368	354.3
633.783	319.19
634.199	337.91
634.615	340.26
635.031	323.87
635.446	293.44
635.862	344.94
636.277	298.13
636.693	347.28
637.108	337.91
637.524	351.96
637.939	340.26
638.354	307.49
638.77	335.57
639.185	288.76
639.6	286.42
640.015	342.6
640.43	270.04
640.845	405.79
641.259	312.17
641.674	314.51
642.089	342.6
642.504	373.02
642.918	220.89
643.333	244.29
643.747	291.1
644.162	244.29
644.576	316.85
644.991	225.57
645.405	241.95
645.819	298.13
646.233	284.08
646.647	316.85
647.061	326.21
647.475	358.98
647.889	279.4
648.303	263.02
648.717	288.76
649.131	326.21
649.545	305.15
649.958	274.72
650.372	330.89
650.785	279.4
651.199	293.44
651.612	300.47
652.026	323.87
652.439	328.55
652.852	340.26
653.266	291.1
653.679	274.72
654.092	333.23
654.505	312.17
654.918	361.32
655.331	335.57
655.744	314.51
656.156	305.15
656.569	370.68
656.982	380.04
657.394	293.44
657.807	319.19
658.22	314.51
658.632	309.83
659.044	291.1
659.457	337.91
659.869	335.57
660.281	314.51
660.693	307.49
661.106	382.39
661.518	344.94
661.93	326.21
662.342	384.73
662.754	335.57
663.165	302.81
663.577	316.85
663.989	284.08
664.401	279.4
664.812	293.44
665.224	286.42
665.635	316.85
666.047	333.23
666.458	265.36
666.869	263.02
667.281	305.15
667.692	335.57
668.103	333.23
668.514	263.02
668.925	293.44
669.336	337.91
669.747	284.08
670.158	295.79
670.569	363.66
670.979	333.23
671.39	340.26
671.801	323.87
672.211	328.55
672.622	312.17
673.032	366
673.443	272.38
673.853	337.91
674.263	396.43
674.674	333.23
675.084	293.44
675.494	284.08
675.904	293.44
676.314	295.79
676.724	337.91
677.134	394.09
677.544	328.55
677.953	300.47
678.363	234.93
678.773	307.49
679.182	330.89
679.592	302.81
680.001	368.34
680.411	302.81
680.82	363.66
681.23	291.1
681.639	323.87
682.048	319.19
682.457	277.06
682.866	288.76
683.275	232.59
683.684	319.19
684.093	316.85
684.502	380.04
684.911	293.44
685.32	340.26
685.728	335.57
686.137	316.85
686.546	234.93
686.954	314.51
687.363	333.23
687.771	274.72
688.179	335.57
688.588	344.94
688.996	309.83
689.404	333.23
689.812	347.28
690.22	298.13
690.628	274.72
691.036	312.17
691.444	337.91
691.852	316.85
692.26	293.44
692.667	328.55
693.075	314.51
693.483	316.85
693.89	298.13
694.298	375.36
694.705	270.04
695.112	281.74
695.52	270.04
695.927	288.76
696.334	354.3
696.741	354.3
697.148	279.4
697.555	307.49
697.962	354.3
698.369	298.13
698.776	340.26
699.183	349.62
699.59	293.44
699.996	298.13
700.403	358.98
700.81	347.28
701.216	398.77
701.623	286.42
702.029	279.4
702.435	291.1
702.842	340.26
703.248	300.47
703.654	333.23
704.06	330.89
704.466	415.15
704.872	380.04
705.278	330.89
705.684	323.87
706.09	305.15
706.496	295.79
706.901	295.79
707.307	248.97
707.712	319.19
708.118	347.28
708.523	356.64
708.929	300.47
709.334	248.97
709.74	326.21
710.145	326.21
710.55	274.72
710.955	302.81
711.36	328.55
711.765	265.36
712.17	321.53
712.575	309.83
712.98	782.62
713.385	354.3
713.789	295.79
714.194	267.7
714.599	330.89
715.003	295.79
715.408	256
715.812	342.6
716.217	342.6
716.621	319.19
717.025	272.38
717.429	263.02
717.833	314.51
718.238	281.74
718.642	368.34
719.046	330.89
719.449	293.44
719.853	309.83
720.257	340.26
720.661	286.42
721.065	305.15
721.468	305.15
721.872	312.17
722.275	347.28
722.679	225.57
723.082	258.34
723.485	300.47
723.889	295.79
724.292	312.17
724.695	312.17
725.098	323.87
725.501	354.3
725.904	272.38
726.307	291.1
726.71	244.29
727.113	333.23
727.516	260.68
727.918	293.44
728.321	279.4
728.724	382.39
729.126	323.87
729.529	321.53
729.931	309.83
730.333	358.98
730.736	330.89
731.138	291.1
731.54	309.83
731.942	340.26
732.344	333.23
732.746	328.55
733.148	312.17
733.55	270.04
733.952	342.6
734.354	234.93
734.756	260.68
735.157	272.38
735.559	265.36
735.96	347.28
736.362	340.26
736.763	298.13
737.165	279.4
737.566	342.6
737.967	274.72
738.368	319.19
738.77	349.62
739.171	349.62
739.572	323.87
739.973	333.23
740.374	279.4
740.774	286.42
741.175	300.47
741.576	305.15
741.977	277.06
742.377	307.49
742.778	309.83
743.178	270.04
743.579	248.97
743.979	281.74
744.379	232.59
744.78	340.26
745.18	288.76
745.58	328.55
745.98	321.53
746.38	293.44
746.78	253.66
747.18	302.81
747.58	368.34
747.98	323.87
748.38	253.66
748.779	274.72
749.179	356.64
749.578	351.96
749.978	309.83
750.377	316.85
750.777	305.15
751.176	330.89
751.575	328.55
751.975	316.85
752.374	344.94
752.773	305.15
753.172	333.23
753.571	377.7
753.97	330.89
754.369	368.34
754.768	295.79
755.166	347.28
755.565	295.79
755.964	286.42
756.362	314.51
756.761	272.38
757.159	373.02
757.558	277.06
757.956	300.47
758.354	337.91
758.753	298.13
759.151	349.62
759.549	277.06
759.947	307.49
760.345	237.27
760.743	363.66
761.141	337.91
761.539	291.1
761.936	354.3
762.334	291.1
762.732	358.98
763.129	330.89
763.527	358.98
763.924	251.32
764.322	312.17
764.719	286.42
765.117	319.19
765.514	328.55
765.911	307.49
766.308	305.15
766.705	342.6
767.102	284.08
767.499	316.85
767.896	344.94
768.293	253.66
768.69	333.23
769.086	361.32
769.483	260.68
769.88	302.81
770.276	326.21
770.673	305.15
771.069	314.51
771.466	279.4
771.862	263.02
772.258	307.49
772.654	263.02
773.05	305.15
773.447	330.89
773.843	340.26
774.239	326.21
774.634	335.57
775.03	347.28
775.426	403.45
775.822	328.55
776.218	326.21
776.613	373.02
777.009	373.02
777.404	307.49
777.8	298.13
778.195	246.63
778.59	274.72
778.986	288.76
779.381	251.32
779.776	284.08
780.171	295.79
780.566	347.28
780.961	288.76
781.356	284.08
781.751	291.1
782.146	281.74
782.54	288.76
782.935	335.57
783.33	375.36
783.724	288.76
784.119	321.53
784.513	321.53
784.908	284.08
785.302	237.27
785.696	246.63
786.09	305.15
786.485	267.7
786.879	356.64
787.273	337.91
787.667	314.51
788.061	337.91
788.454	333.23
788.848	260.68
789.242	340.26
789.636	356.64
790.029	284.08
790.423	267.7
790.816	284.08
791.21	263.02
791.603	293.44
791.997	295.79
792.39	323.87
792.783	347.28
793.176	251.32
793.569	309.83
793.962	314.51
794.355	295.79
794.748	312.17
795.141	284.08
795.534	363.66
795.927	356.64
796.319	258.34
796.712	295.79
797.105	281.74
797.497	326.21
797.89	363.66
798.282	366
798.674	337.91
799.067	349.62
799.459	354.3
799.851	326.21
800.243	358.98
800.635	358.98
801.027	356.64
801.419	288.76
801.811	251.32
802.203	309.83
802.594	337.91
802.986	326.21
803.378	335.57
803.769	330.89
804.161	344.94
804.552	298.13
804.944	330.89
805.335	288.76
805.726	277.06
806.118	316.85
806.509	316.85
806.9	333.23
807.291	349.62
807.682	300.47
808.073	302.81
808.464	284.08
808.855	295.79
809.245	309.83
809.636	340.26
810.027	319.19
810.417	309.83
810.808	351.96
811.198	312.17
811.589	333.23
811.979	312.17
812.369	270.04
812.759	305.15
813.15	305.15
813.54	333.23
813.93	239.61
814.32	316.85
814.71	197.48
815.1	277.06
815.489	277.06
815.879	347.28
816.269	246.63
816.658	274.72
817.048	248.97
817.438	253.66
817.827	279.4
818.216	323.87
818.606	272.38
818.995	333.23
819.384	302.81
819.773	251.32
820.163	309.83
820.552	284.08
820.941	281.74
821.33	295.79
821.718	358.98
822.107	298.13
822.496	323.87
822.885	298.13
823.273	347.28
823.662	295.79
824.05	307.49
824.439	305.15
824.827	312.17
825.216	265.36
825.604	337.91
825.992	298.13
826.38	356.64
826.768	295.79
827.156	342.6
827.544	307.49
827.932	330.89
828.32	321.53
828.708	337.91
829.096	351.96
829.483	358.98
829.871	281.74
830.259	305.15
830.646	387.07
831.034	380.04
831.421	375.36
831.808	265.36
832.196	305.15
832.583	333.23
832.97	281.74
833.357	265.36
833.744	263.02
834.131	263.02
834.518	309.83
834.905	270.04
835.292	319.19
835.678	363.66
836.065	256
836.452	349.62
836.838	302.81
837.225	293.44
837.611	284.08
837.998	351.96
838.384	342.6
838.77	380.04
839.157	248.97
839.543	366
839.929	253.66
840.315	342.6
840.701	305.15
841.087	253.66
841.473	316.85
841.858	293.44
842.244	337.91
842.63	295.79
843.015	307.49
843.401	667.93
843.787	305.15
844.172	321.53
844.557	291.1
844.943	270.04
845.328	337.91
845.713	286.42
846.098	361.32
846.483	302.81
846.868	340.26
847.253	330.89
847.638	314.51
848.023	356.64
848.408	328.55
848.793	342.6
849.177	337.91
849.562	295.79
849.947	326.21
850.331	284.08
850.715	333.23
851.1	326.21
851.484	319.19
851.868	316.85
852.253	286.42
852.637	281.74
853.021	298.13
853.405	316.85
853.789	335.57
854.173	337.91
854.557	316.85
854.94	241.95
855.324	321.53
855.708	312.17
856.091	321.53
856.475	307.49
856.858	298.13
857.242	295.79
857.625	248.97
858.009	272.38
858.392	316.85
858.775	316.85
859.158	323.87
859.541	295.79
859.924	307.49
860.307	270.04
860.69	241.95
861.073	342.6
861.456	286.42
861.838	270.04
862.221	246.63
862.604	284.08
862.986	333.23
863.369	267.7
863.751	373.02
864.133	328.55
864.516	263.02
864.898	319.19
865.28	216.21
865.662	321.53
866.044	344.94
866.426	246.63
866.808	298.13
867.19	298.13
867.572	244.29
867.954	363.66
868.336	323.87
868.717	335.57
869.099	316.85
869.48	363.66
869.862	335.57
870.243	351.96
870.625	265.36
871.006	340.26
871.387	316.85
871.768	312.17
872.149	384.73
872.53	356.64
872.911	356.64
873.292	340.26
873.673	295.79
874.054	326.21
874.435	321.53
874.815	260.68
875.196	375.36
875.577	295.79
875.957	326.21
876.338	305.15
876.718	298.13
877.098	330.89
877.479	314.51
877.859	307.49
878.239	277.06
878.619	251.32
878.999	300.47
879.379	309.83
879.759	307.49
880.139	286.42
880.519	270.04
880.898	274.72
881.278	354.3
881.658	316.85
882.037	328.55
882.417	312.17
882.796	295.79
883.176	307.49
883.555	284.08
883.934	274.72
884.313	314.51
884.693	309.83
885.072	316.85
885.451	300.47
885.83	380.04
886.209	370.68
886.587	293.44
886.966	344.94
887.345	256
887.724	384.73
888.102	277.06
888.481	309.83
888.859	293.44
889.238	291.1
889.616	316.85
889.994	220.89
890.373	288.76
890.751	281.74
891.129	279.4
891.507	358.98
891.885	286.42
892.263	274.72
892.641	298.13
893.019	288.76
893.396	234.93
893.774	337.91
894.152	291.1
894.529	307.49
894.907	298.13
895.284	307.49
895.662	340.26
896.039	326.21
896.416	298.13
896.794	326.21
897.171	270.04
897.548	291.1
897.925	237.27
898.302	321.53
898.679	302.81
899.056	321.53
899.433	270.04
899.809	328.55
900.186	281.74
900.563	356.64
900.939	272.38
901.316	326.21
901.692	260.68
902.069	274.72
902.445	302.81
902.821	284.08
903.197	274.72
903.574	284.08
903.95	328.55
904.326	314.51
904.702	323.87
905.078	328.55
905.454	314.51
905.829	256
906.205	244.29
906.581	253.66
906.956	241.95
907.332	286.42
907.707	356.64
908.083	298.13
908.458	307.49
908.833	330.89
909.209	305.15
909.584	321.53
909.959	330.89
910.334	326.21
910.709	328.55
911.084	337.91
911.459	286.42
911.834	295.79
912.209	307.49
912.583	358.98
912.958	321.53
913.333	305.15
913.707	380.04
914.082	312.17
914.456	258.34
914.83	319.19
915.205	272.38
915.579	291.1
915.953	267.7
916.327	314.51
916.701	335.57
917.075	270.04
917.449	279.4
917.823	291.1
918.197	323.87
918.571	316.85
918.944	335.57
919.318	307.49
919.692	288.76
