354.421	270.92
354.872	284.96
355.324	270.92
355.775	338.79
356.226	296.66
356.677	259.21
357.128	275.6
357.579	352.84
358.03	249.85
358.481	355.18
358.932	289.64
359.383	289.64
359.834	336.45
360.285	266.24
360.735	385.6
361.186	320.07
361.637	310.71
362.087	263.9
362.538	345.81
362.988	263.9
363.438	296.66
363.889	296.66
364.339	334.11
364.789	324.75
365.239	291.98
365.689	336.45
366.139	373.9
366.589	359.86
367.039	341.13
367.489	348.15
367.939	291.98
368.389	390.28
368.839	238.15
369.288	256.87
369.738	357.52
370.187	306.03
370.637	299
371.086	299
371.536	266.24
371.985	320.07
372.434	299
372.884	310.71
373.333	362.2
373.782	350.5
374.231	296.66
374.68	291.98
375.129	277.94
375.578	341.13
376.027	378.58
376.475	341.13
376.924	343.47
377.373	383.26
377.822	331.77
378.27	355.18
378.719	303.68
379.167	322.41
379.616	334.11
380.064	270.92
380.512	306.03
380.961	355.18
381.409	345.81
381.857	270.92
382.305	348.15
382.753	313.05
383.201	334.11
383.649	306.03
384.097	296.66
384.545	399.65
384.992	364.54
385.44	261.55
385.888	275.6
386.335	280.28
386.783	355.18
387.231	352.84
387.678	254.53
388.125	331.77
388.573	371.56
389.02	310.71
389.467	313.05
389.914	296.66
390.362	317.73
390.809	341.13
391.256	301.34
391.703	331.77
392.15	308.37
392.596	306.03
393.043	313.05
393.49	277.94
393.937	336.45
394.383	282.62
394.83	359.86
395.276	387.94
395.723	299
396.169	320.07
396.616	348.15
397.062	327.09
397.508	270.92
397.954	334.11
398.401	338.79
398.847	357.52
399.293	291.98
399.739	282.62
400.185	364.54
400.631	366.88
401.076	343.47
401.522	334.11
401.968	268.58
402.414	334.11
402.859	338.79
403.305	359.86
403.75	322.41
404.196	303.68
404.641	261.55
405.086	296.66
405.532	345.81
405.977	294.32
406.422	350.5
406.867	263.9
407.312	336.45
407.757	343.47
408.202	261.55
408.647	317.73
409.092	380.92
409.537	291.98
409.982	364.54
410.426	320.07
410.871	306.03
411.316	322.41
411.76	324.75
412.205	329.43
412.649	296.66
413.093	299
413.538	280.28
413.982	247.51
414.426	249.85
414.87	270.92
415.314	287.3
415.758	324.75
416.202	383.26
416.646	336.45
417.09	324.75
417.534	392.62
417.978	317.73
418.421	310.71
418.865	291.98
419.309	299
419.752	291.98
420.196	334.11
420.639	362.2
421.083	259.21
421.526	287.3
421.969	296.66
422.412	317.73
422.856	322.41
423.299	299
423.742	345.81
424.185	303.68
424.628	254.53
425.071	299
425.513	320.07
425.956	320.07
426.399	294.32
426.842	338.79
427.284	301.34
427.727	338.79
428.169	324.75
428.612	317.73
429.054	338.79
429.497	329.43
429.939	362.2
430.381	331.77
430.823	296.66
431.265	291.98
431.707	320.07
432.149	294.32
432.591	336.45
433.033	303.68
433.475	310.71
433.917	357.52
434.359	373.9
434.8	320.07
435.242	359.86
435.684	338.79
436.125	287.3
436.567	291.98
437.008	273.26
437.449	303.68
437.891	277.94
438.332	383.26
438.773	310.71
439.214	315.39
439.656	322.41
440.097	313.05
440.538	324.75
440.978	352.84
441.419	303.68
441.86	308.37
442.301	261.55
442.742	294.32
443.182	350.5
443.623	327.09
444.063	362.2
444.504	291.98
444.944	387.94
445.385	345.81
445.825	324.75
446.265	359.86
446.706	329.43
447.146	317.73
447.586	409.01
448.026	364.54
448.466	313.05
448.906	329.43
449.346	334.11
449.786	350.5
450.225	338.79
450.665	308.37
451.105	282.62
451.544	397.31
451.984	313.05
452.424	310.71
452.863	296.66
453.302	338.79
453.742	317.73
454.181	294.32
454.62	343.47
455.059	303.68
455.499	371.56
455.938	263.9
456.377	336.45
456.816	303.68
457.254	345.81
457.693	345.81
458.132	343.47
458.571	268.58
459.01	294.32
459.448	357.52
459.887	357.52
460.325	322.41
460.764	294.32
461.202	303.68
461.641	306.03
462.079	348.15
462.517	336.45
462.955	303.68
463.393	373.9
463.832	327.09
464.27	343.47
464.708	315.39
465.145	299
465.583	352.84
466.021	343.47
466.459	327.09
466.897	392.62
467.334	320.07
467.772	289.64
468.209	350.5
468.647	296.66
469.084	334.11
469.522	343.47
469.959	338.79
470.396	322.41
470.833	322.41
471.271	242.83
471.708	247.51
472.145	306.03
472.582	345.81
473.019	270.92
473.456	329.43
473.892	270.92
474.329	247.51
474.766	310.71
475.202	301.34
475.639	282.62
476.076	348.15
476.512	256.87
476.949	306.03
477.385	329.43
477.821	371.56
478.258	362.2
478.694	350.5
479.13	252.19
479.566	296.66
480.002	317.73
480.438	336.45
480.874	308.37
481.31	329.43
481.746	327.09
482.181	320.07
482.617	371.56
483.053	362.2
483.488	348.15
483.924	362.2
484.36	254.53
484.795	308.37
485.23	322.41
485.666	320.07
486.101	359.86
486.536	352.84
486.971	357.52
487.407	327.09
487.842	357.52
488.277	275.6
488.712	266.24
489.146	320.07
489.581	352.84
490.016	376.24
490.451	331.77
490.885	317.73
491.32	366.88
491.755	392.62
492.189	390.28
492.624	359.86
493.058	376.24
493.492	282.62
493.927	352.84
494.361	299
494.795	317.73
495.229	348.15
495.663	296.66
496.097	327.09
496.531	376.24
496.965	315.39
497.399	277.94
497.833	284.96
498.266	362.2
498.7	301.34
499.134	327.09
499.567	247.51
500.001	303.68
500.434	341.13
500.868	320.07
501.301	296.66
501.734	303.68
502.168	359.86
502.601	317.73
503.034	324.75
503.467	327.09
503.9	299
504.333	345.81
504.766	315.39
505.199	387.94
505.632	348.15
506.064	329.43
506.497	310.71
506.93	341.13
507.362	322.41
507.795	282.62
508.227	343.47
508.66	296.66
509.092	289.64
509.524	397.31
509.956	315.39
510.389	303.68
510.821	355.18
511.253	282.62
511.685	322.41
512.117	294.32
512.549	345.81
512.981	324.75
513.412	338.79
513.844	313.05
514.276	294.32
514.707	352.84
515.139	392.62
515.571	296.66
516.002	313.05
516.433	331.77
516.865	331.77
517.296	338.79
517.727	327.09
518.159	392.62
518.59	364.54
519.021	270.92
519.452	282.62
519.883	296.66
520.314	287.3
520.744	306.03
521.175	282.62
521.606	334.11
522.037	355.18
522.467	327.09
522.898	378.58
523.328	362.2
523.759	336.45
524.189	334.11
524.62	203.04
525.05	270.92
525.48	345.81
525.91	352.84
526.341	355.18
526.771	322.41
527.201	277.94
527.631	343.47
528.061	327.09
528.49	291.98
528.92	308.37
529.35	313.05
529.78	275.6
530.209	352.84
530.639	371.56
531.068	273.26
531.498	303.68
531.927	308.37
532.357	308.37
532.786	313.05
533.215	310.71
533.644	317.73
534.074	366.88
534.503	282.62
534.932	331.77
535.361	310.71
535.79	329.43
536.218	334.11
536.647	310.71
537.076	341.13
537.505	306.03
537.933	315.39
538.362	303.68
538.79	324.75
539.219	303.68
539.647	341.13
540.076	299
540.504	341.13
540.932	308.37
541.36	331.77
541.788	345.81
542.217	357.52
542.645	345.81
543.073	366.88
543.5	313.05
543.928	357.52
544.356	287.3
544.784	357.52
545.211	282.62
545.639	336.45
546.067	348.15
546.494	313.05
546.922	338.79
547.349	277.94
547.776	301.34
548.204	348.15
548.631	364.54
549.058	320.07
549.485	378.58
549.912	263.9
550.339	306.03
550.766	324.75
551.193	343.47
551.62	364.54
552.047	352.84
552.474	299
552.9	341.13
553.327	270.92
553.754	268.58
554.18	313.05
554.607	273.26
555.033	341.13
555.459	338.79
555.886	303.68
556.312	317.73
556.738	371.56
557.164	416.03
557.59	338.79
558.016	322.41
558.442	338.79
558.868	294.32
559.294	355.18
559.72	409.01
560.145	364.54
560.571	334.11
560.997	322.41
561.422	320.07
561.848	359.86
562.273	296.66
562.699	275.6
563.124	284.96
563.549	376.24
563.974	308.37
564.4	289.64
564.825	303.68
565.25	303.68
565.675	324.75
566.1	324.75
566.525	301.34
566.95	383.26
567.374	261.55
567.799	247.51
568.224	294.32
568.648	277.94
569.073	315.39
569.497	315.39
569.922	331.77
570.346	280.28
570.771	317.73
571.195	364.54
571.619	317.73
572.043	350.5
572.467	282.62
572.891	315.39
573.315	315.39
573.739	324.75
574.163	359.86
574.587	315.39
575.011	331.77
575.435	280.28
575.858	369.22
576.282	341.13
576.705	369.22
577.129	378.58
577.552	315.39
577.976	341.13
578.399	252.19
578.822	308.37
579.245	308.37
579.669	350.5
580.092	275.6
580.515	287.3
580.938	376.24
581.361	343.47
581.784	345.81
582.206	322.41
582.629	280.28
583.052	306.03
583.474	317.73
583.897	320.07
584.32	261.55
584.742	343.47
585.165	280.28
585.587	329.43
586.009	268.58
586.431	348.15
586.854	364.54
587.276	338.79
587.698	268.58
588.12	387.94
588.542	306.03
588.964	315.39
589.386	343.47
589.807	387.94
590.229	341.13
590.651	345.81
591.073	294.32
591.494	350.5
591.916	378.58
592.337	313.05
592.759	324.75
593.18	327.09
593.601	284.96
594.022	266.24
594.444	336.45
594.865	299
595.286	320.07
595.707	289.64
596.128	355.18
596.549	268.58
596.97	334.11
597.39	371.56
597.811	334.11
598.232	282.62
598.652	299
599.073	289.64
599.494	327.09
599.914	406.67
600.334	357.52
600.755	357.52
601.175	287.3
601.595	282.62
602.015	289.64
602.436	315.39
602.856	441.78
603.276	345.81
603.696	338.79
604.115	287.3
604.535	275.6
604.955	338.79
605.375	320.07
605.794	343.47
606.214	266.24
606.634	331.77
607.053	282.62
607.473	287.3
607.892	303.68
608.311	303.68
608.731	364.54
609.15	287.3
609.569	345.81
609.988	355.18
610.407	299
610.826	301.34
611.245	345.81
611.664	329.43
612.083	329.43
612.501	301.34
612.92	277.94
613.339	362.2
613.757	306.03
614.176	273.26
614.594	306.03
615.013	308.37
615.431	256.87
615.85	284.96
616.268	249.85
616.686	383.26
617.104	320.07
617.522	331.77
617.94	313.05
618.358	355.18
618.776	306.03
619.194	291.98
619.612	256.87
620.03	280.28
620.447	329.43
620.865	355.18
621.282	291.98
621.7	327.09
622.117	315.39
622.535	362.2
622.952	324.75
623.369	277.94
623.787	291.98
624.204	322.41
624.621	294.32
625.038	336.45
625.455	369.22
625.872	362.2
626.289	266.24
626.706	336.45
627.123	249.85
627.539	383.26
627.956	299
628.373	275.6
628.789	306.03
629.206	322.41
629.622	263.9
630.038	399.65
630.455	280.28
630.871	289.64
631.287	275.6
631.703	343.47
632.12	350.5
632.536	338.79
632.952	277.94
633.368	280.28
633.783	261.55
634.199	364.54
634.615	357.52
635.031	270.92
635.446	380.92
635.862	324.75
636.277	301.34
636.693	287.3
637.108	301.34
637.524	364.54
637.939	303.68
638.354	343.47
638.77	303.68
639.185	310.71
639.6	343.47
640.015	317.73
640.43	270.92
640.845	416.03
641.259	296.66
641.674	331.77
642.089	273.26
642.504	277.94
642.918	280.28
643.333	313.05
643.747	317.73
644.162	348.15
644.576	359.86
644.991	324.75
645.405	270.92
645.819	291.98
646.233	324.75
646.647	327.09
647.061	355.18
647.475	315.39
647.889	306.03
648.303	303.68
648.717	329.43
649.131	334.11
649.545	373.9
649.958	289.64
650.372	313.05
650.785	259.21
651.199	210.06
651.612	329.43
652.026	352.84
652.439	322.41
652.852	303.68
653.266	280.28
653.679	273.26
654.092	313.05
654.505	299
654.918	350.5
655.331	301.34
655.744	320.07
656.156	317.73
656.569	310.71
656.982	275.6
657.394	277.94
657.807	380.92
658.22	291.98
658.632	249.85
659.044	336.45
659.457	345.81
659.869	313.05
660.281	249.85
660.693	294.32
661.106	348.15
661.518	320.07
661.93	256.87
662.342	331.77
662.754	303.68
663.165	329.43
663.577	348.15
663.989	406.67
664.401	350.5
664.812	355.18
665.224	287.3
665.635	301.34
666.047	303.68
666.458	331.77
666.869	268.58
667.281	406.67
667.692	338.79
668.103	331.77
668.514	355.18
668.925	289.64
669.336	397.31
669.747	277.94
670.158	331.77
670.569	268.58
670.979	226.45
671.39	341.13
671.801	350.5
672.211	341.13
672.622	322.41
673.032	254.53
673.443	359.86
673.853	270.92
674.263	317.73
674.674	369.22
675.084	306.03
675.494	270.92
675.904	306.03
676.314	385.6
676.724	322.41
677.134	308.37
677.544	343.47
677.953	308.37
678.363	310.71
678.773	294.32
679.182	362.2
679.592	345.81
680.001	296.66
680.411	357.52
680.82	317.73
681.23	303.68
681.639	348.15
682.048	331.77
682.457	320.07
682.866	306.03
683.275	336.45
683.684	254.53
684.093	275.6
684.502	291.98
684.911	336.45
685.32	277.94
685.728	268.58
686.137	275.6
686.546	315.39
686.954	306.03
687.363	317.73
687.771	252.19
688.179	275.6
688.588	345.81
688.996	327.09
689.404	324.75
689.812	291.98
690.22	336.45
690.628	329.43
691.036	315.39
691.444	359.86
691.852	287.3
692.26	409.01
692.667	376.24
693.075	355.18
693.483	308.37
693.89	345.81
694.298	327.09
694.705	334.11
695.112	315.39
695.52	329.43
695.927	282.62
696.334	306.03
696.741	294.32
697.148	345.81
697.555	263.9
697.962	245.17
698.369	289.64
698.776	327.09
699.183	310.71
699.59	306.03
699.996	324.75
700.403	268.58
700.81	306.03
701.216	320.07
701.623	303.68
702.029	303.68
702.435	303.68
702.842	299
703.248	357.52
703.654	294.32
704.06	294.32
704.466	336.45
704.872	334.11
705.278	338.79
705.684	331.77
706.09	233.47
706.496	287.3
706.901	219.43
707.307	301.34
707.712	280.28
708.118	329.43
708.523	303.68
708.929	266.24
709.334	315.39
709.74	310.71
710.145	277.94
710.55	289.64
710.955	364.54
711.36	275.6
711.765	324.75
712.17	350.5
712.575	291.98
712.98	802.22
713.385	336.45
713.789	280.28
714.194	322.41
714.599	287.3
715.003	238.15
715.408	306.03
715.812	291.98
716.217	336.45
716.621	331.77
717.025	313.05
717.429	359.86
717.833	343.47
718.238	352.84
718.642	303.68
719.046	327.09
719.449	350.5
719.853	289.64
720.257	336.45
720.661	341.13
721.065	343.47
721.468	303.68
721.872	329.43
722.275	334.11
722.679	345.81
723.082	280.28
723.485	266.24
723.889	324.75
724.292	317.73
724.695	352.84
725.098	315.39
725.501	308.37
725.904	331.77
726.307	334.11
726.71	383.26
727.113	289.64
727.516	245.17
727.918	284.96
728.321	270.92
728.724	380.92
729.126	310.71
729.529	329.43
729.931	275.6
730.333	343.47
730.736	331.77
731.138	348.15
731.54	315.39
731.942	270.92
732.344	327.09
732.746	331.77
733.148	263.9
733.55	299
733.952	310.71
734.354	320.07
734.756	289.64
735.157	366.88
735.559	348.15
735.96	296.66
736.362	315.39
736.763	409.01
737.165	320.07
737.566	306.03
737.967	303.68
738.368	373.9
738.77	373.9
739.171	315.39
739.572	369.22
739.973	303.68
740.374	291.98
740.774	324.75
741.175	299
741.576	336.45
741.977	270.92
742.377	357.52
742.778	322.41
743.178	329.43
743.579	320.07
743.979	376.24
744.379	338.79
744.78	256.87
745.18	324.75
745.58	371.56
745.98	315.39
746.38	357.52
746.78	355.18
747.18	280.28
747.58	228.79
747.98	317.73
748.38	324.75
748.779	268.58
749.179	324.75
749.578	252.19
749.978	380.92
750.377	364.54
750.777	313.05
751.176	299
751.575	268.58
751.975	308.37
752.374	320.07
752.773	350.5
753.172	376.24
753.571	284.96
753.97	352.84
754.369	352.84
754.768	289.64
755.166	231.13
755.565	369.22
755.964	359.86
756.362	341.13
756.761	329.43
757.159	303.68
757.558	383.26
757.956	284.96
758.354	294.32
758.753	348.15
759.151	294.32
759.549	315.39
759.947	303.68
760.345	331.77
760.743	306.03
761.141	308.37
761.539	336.45
761.936	317.73
762.334	275.6
762.732	327.09
763.129	277.94
763.527	306.03
763.924	329.43
764.322	317.73
764.719	296.66
765.117	355.18
765.514	350.5
765.911	329.43
766.308	324.75
766.705	275.6
767.102	348.15
767.499	261.55
767.896	273.26
768.293	308.37
768.69	313.05
769.086	273.26
769.483	310.71
769.88	287.3
770.276	296.66
770.673	331.77
771.069	287.3
771.466	282.62
771.862	350.5
772.258	327.09
772.654	373.9
773.05	425.39
773.447	320.07
773.843	317.73
774.239	418.37
774.634	324.75
775.03	294.32
775.426	357.52
775.822	385.6
776.218	266.24
776.613	322.41
777.009	355.18
777.404	287.3
777.8	357.52
778.195	289.64
778.59	336.45
778.986	306.03
779.381	284.96
779.776	301.34
780.171	277.94
780.566	291.98
780.961	303.68
781.356	345.81
781.751	291.98
782.146	355.18
782.54	338.79
782.935	242.83
783.33	334.11
783.724	296.66
784.119	362.2
784.513	362.2
784.908	329.43
785.302	256.87
785.696	336.45
786.09	308.37
786.485	313.05
786.879	329.43
787.273	331.77
787.667	390.28
788.061	352.84
788.454	355.18
788.848	348.15
789.242	275.6
789.636	341.13
790.029	303.68
790.423	348.15
790.816	352.84
791.21	280.28
791.603	327.09
791.997	341.13
792.39	399.65
792.783	322.41
793.176	320.07
793.569	343.47
793.962	308.37
794.355	303.68
794.748	345.81
795.141	366.88
795.534	289.64
795.927	240.49
796.319	336.45
796.712	324.75
797.105	324.75
797.497	334.11
797.89	373.9
798.282	277.94
798.674	266.24
799.067	266.24
799.459	280.28
799.851	306.03
800.243	336.45
800.635	280.28
801.027	256.87
801.419	334.11
801.811	322.41
802.203	385.6
802.594	287.3
802.986	256.87
803.378	294.32
803.769	317.73
804.161	343.47
804.552	284.96
804.944	355.18
805.335	359.86
805.726	291.98
806.118	275.6
806.509	387.94
806.9	291.98
807.291	270.92
807.682	287.3
808.073	256.87
808.464	327.09
808.855	324.75
809.245	254.53
809.636	345.81
810.027	359.86
810.417	362.2
810.808	378.58
811.198	291.98
811.589	282.62
811.979	294.32
812.369	303.68
812.759	345.81
813.15	357.52
813.54	329.43
813.93	327.09
814.32	350.5
814.71	352.84
815.1	394.97
815.489	357.52
815.879	277.94
816.269	317.73
816.658	313.05
817.048	273.26
817.438	329.43
817.827	313.05
818.216	348.15
818.606	299
818.995	343.47
819.384	268.58
819.773	313.05
820.163	277.94
820.552	329.43
820.941	284.96
821.33	373.9
821.718	322.41
822.107	313.05
822.496	310.71
822.885	303.68
823.273	306.03
823.662	280.28
824.05	350.5
824.439	338.79
824.827	317.73
825.216	322.41
825.604	296.66
825.992	355.18
826.38	310.71
826.768	301.34
827.156	242.83
827.544	308.37
827.932	362.2
828.32	324.75
828.708	310.71
829.096	343.47
829.483	329.43
829.871	322.41
830.259	294.32
830.646	348.15
831.034	327.09
831.421	301.34
831.808	289.64
832.196	308.37
832.583	310.71
832.97	306.03
833.357	301.34
833.744	235.81
834.131	343.47
834.518	320.07
834.905	303.68
835.292	277.94
835.678	310.71
836.065	242.83
836.452	343.47
836.838	322.41
837.225	308.37
837.611	357.52
837.998	362.2
838.384	359.86
838.77	327.09
839.157	338.79
839.543	324.75
839.929	331.77
840.315	327.09
840.701	357.52
841.087	301.34
841.473	256.87
841.858	327.09
842.244	357.52
842.63	310.71
843.015	263.9
843.401	575.19
843.787	320.07
844.172	338.79
844.557	306.03
844.943	320.07
845.328	350.5
845.713	273.26
846.098	277.94
846.483	261.55
846.868	334.11
847.253	317.73
847.638	343.47
848.023	355.18
848.408	324.75
848.793	308.37
849.177	315.39
849.562	378.58
849.947	315.39
850.331	308.37
850.715	273.26
851.1	313.05
851.484	289.64
851.868	378.58
852.253	338.79
852.637	348.15
853.021	242.83
853.405	329.43
853.789	284.96
854.173	324.75
854.557	352.84
854.94	343.47
855.324	390.28
855.708	303.68
856.091	322.41
856.475	359.86
856.858	284.96
857.242	294.32
857.625	341.13
858.009	308.37
858.392	341.13
858.775	331.77
859.158	350.5
859.541	299
859.924	329.43
860.307	294.32
860.69	303.68
861.073	299
861.456	296.66
861.838	291.98
862.221	331.77
862.604	331.77
862.986	306.03
863.369	308.37
863.751	366.88
864.133	336.45
864.516	270.92
864.898	299
865.28	320.07
865.662	320.07
866.044	348.15
866.426	259.21
866.808	310.71
867.19	310.71
867.572	371.56
867.954	287.3
868.336	350.5
868.717	310.71
869.099	324.75
869.48	308.37
869.862	364.54
870.243	331.77
870.625	334.11
871.006	308.37
871.387	315.39
871.768	268.58
872.149	378.58
872.53	284.96
872.911	320.07
873.292	317.73
873.673	336.45
874.054	299
874.435	270.92
874.815	352.84
875.196	348.15
875.577	301.34
875.957	338.79
876.338	306.03
876.718	350.5
877.098	334.11
877.479	291.98
877.859	343.47
878.239	327.09
878.619	308.37
878.999	322.41
879.379	320.07
879.759	317.73
880.139	376.24
880.519	334.11
880.898	345.81
881.278	334.11
881.658	296.66
882.037	306.03
882.417	327.09
882.796	291.98
883.176	369.22
883.555	345.81
883.934	373.9
884.313	343.47
884.693	324.75
885.072	369.22
885.451	343.47
885.83	277.94
886.209	327.09
886.587	266.24
886.966	430.07
887.345	327.09
887.724	317.73
888.102	301.34
888.481	378.58
888.859	306.03
889.238	310.71
889.616	249.85
889.994	310.71
890.373	275.6
890.751	359.86
891.129	334.11
891.507	411.35
891.885	282.62
892.263	336.45
892.641	336.45
893.019	266.24
893.396	296.66
893.774	320.07
894.152	291.98
894.529	334.11
894.907	280.28
895.284	350.5
895.662	245.17
896.039	268.58
896.416	308.37
896.794	287.3
897.171	294.32
897.548	282.62
897.925	317.73
898.302	324.75
898.679	284.96
899.056	252.19
899.433	296.66
899.809	315.39
900.186	303.68
900.563	341.13
900.939	338.79
901.316	322.41
901.692	341.13
902.069	252.19
902.445	359.86
902.821	310.71
903.197	336.45
903.574	294.32
903.95	296.66
904.326	322.41
904.702	334.11
905.078	399.65
905.454	327.09
905.829	317.73
906.205	322.41
906.581	242.83
906.956	331.77
907.332	338.79
907.707	291.98
908.083	242.83
908.458	306.03
908.833	308.37
909.209	334.11
909.584	376.24
909.959	291.98
910.334	299
910.709	385.6
911.084	331.77
911.459	291.98
911.834	282.62
912.209	315.39
912.583	315.39
912.958	345.81
913.333	310.71
913.707	315.39
914.082	341.13
914.456	317.73
914.83	291.98
915.205	343.47
915.579	322.41
915.953	345.81
916.327	296.66
916.701	390.28
917.075	261.55
917.449	350.5
917.823	287.3
918.197	280.28
918.571	322.41
918.944	329.43
919.318	350.5
919.692	289.64
920.065	291.98
920.438	308.37
920.812	324.75
921.185	345.81
