421.083	311.44
421.526	323.14
421.969	332.5
422.412	374.63
422.856	348.89
423.299	311.44
423.742	379.31
424.185	327.82
424.628	330.16
425.071	339.52
425.513	344.21
425.956	341.86
426.399	353.57
426.842	339.52
427.284	297.39
427.727	299.73
428.169	313.78
428.612	327.82
429.054	362.93
429.497	332.5
429.939	381.65
430.381	369.95
430.823	362.93
431.265	412.08
431.707	332.5
432.149	421.44
432.591	341.86
433.033	379.31
433.475	334.84
433.917	346.55
434.359	386.33
434.8	369.95
435.242	332.5
435.684	313.78
436.125	269.31
436.567	344.21
437.008	318.46
437.449	369.95
437.891	313.78
438.332	341.86
438.773	351.23
439.214	339.52
439.656	295.05
440.097	355.91
440.538	383.99
440.978	332.5
441.419	358.25
441.86	351.23
442.301	316.12
442.742	292.71
443.182	304.42
443.623	288.03
444.063	369.95
444.504	327.82
444.944	316.12
445.385	379.31
445.825	346.55
446.265	374.63
446.706	362.93
447.146	337.18
447.586	355.91
448.026	334.84
448.466	358.25
448.906	388.68
449.346	405.06
449.786	288.03
450.225	337.18
450.665	348.89
451.105	318.46
451.544	344.21
451.984	309.1
452.424	339.52
452.863	348.89
453.302	236.54
453.742	379.31
454.181	428.46
454.62	358.25
455.059	348.89
455.499	302.08
455.938	323.14
456.377	262.29
456.816	320.8
457.254	348.89
457.693	348.89
458.132	365.27
458.571	353.57
459.01	334.84
459.448	250.58
459.887	334.84
460.325	302.08
460.764	323.14
461.202	351.23
461.641	299.73
462.079	290.37
462.517	391.02
462.955	355.91
463.393	295.05
463.832	250.58
464.27	320.8
464.708	360.59
465.145	259.95
465.583	407.4
466.021	290.37
466.459	367.61
466.897	398.04
467.334	318.46
467.772	355.91
468.209	334.84
468.647	381.65
469.084	379.31
469.522	311.44
469.959	222.5
470.396	383.99
470.833	337.18
471.271	346.55
471.708	325.48
472.145	346.55
472.582	292.71
473.019	362.93
473.456	330.16
473.892	337.18
474.329	330.16
474.766	292.71
475.202	332.5
475.639	372.29
476.076	353.57
476.512	311.44
476.949	330.16
477.385	383.99
477.821	262.29
478.258	379.31
478.694	372.29
479.13	353.57
479.566	302.08
480.002	297.39
480.438	374.63
480.874	360.59
481.31	295.05
481.746	292.71
482.181	299.73
482.617	302.08
483.053	309.1
483.488	383.99
483.924	334.84
484.36	330.16
484.795	306.76
485.23	381.65
485.666	306.76
486.101	313.78
486.536	353.57
486.971	388.68
487.407	318.46
487.842	341.86
488.277	332.5
488.712	332.5
489.146	341.86
489.581	330.16
490.016	360.59
490.451	341.86
490.885	355.91
491.32	327.82
491.755	269.31
492.189	332.5
492.624	327.82
493.058	339.52
493.492	316.12
493.927	299.73
494.361	351.23
494.795	330.16
495.229	362.93
495.663	355.91
496.097	311.44
496.531	365.27
496.965	334.84
497.399	355.91
497.833	302.08
498.266	334.84
498.7	395.7
499.134	295.05
499.567	311.44
500.001	376.97
500.434	365.27
500.868	325.48
501.301	318.46
501.734	306.76
502.168	339.52
502.601	362.93
503.034	355.91
503.467	302.08
503.9	323.14
504.333	325.48
504.766	398.04
505.199	297.39
505.632	376.97
506.064	332.5
506.497	341.86
506.93	252.92
507.362	318.46
507.795	283.35
508.227	355.91
508.66	360.59
509.092	362.93
509.524	376.97
509.956	344.21
510.389	325.48
510.821	355.91
511.253	323.14
511.685	297.39
512.117	332.5
512.549	285.69
512.981	348.89
513.412	327.82
513.844	304.42
514.276	323.14
514.707	346.55
515.139	362.93
515.571	292.71
516.002	327.82
516.433	346.55
516.865	372.29
517.296	323.14
517.727	283.35
518.159	297.39
518.59	306.76
519.021	290.37
519.452	252.92
519.883	292.71
520.314	299.73
520.744	290.37
521.175	348.89
521.606	297.39
522.037	367.61
522.467	297.39
522.898	391.02
523.328	302.08
523.759	351.23
524.189	273.99
524.62	355.91
525.05	379.31
525.48	367.61
525.91	323.14
526.341	344.21
526.771	353.57
527.201	309.1
527.631	348.89
528.061	355.91
528.49	299.73
528.92	379.31
529.35	325.48
529.78	283.35
530.209	320.8
530.639	358.25
531.068	304.42
531.498	271.65
531.927	259.95
532.357	283.35
532.786	376.97
533.215	327.82
533.644	306.76
534.074	318.46
534.503	320.8
534.932	273.99
535.361	362.93
535.79	327.82
536.218	306.76
536.647	344.21
537.076	306.76
537.505	304.42
537.933	339.52
538.362	351.23
538.79	369.95
539.219	309.1
539.647	351.23
540.076	297.39
540.504	388.68
540.932	355.91
541.36	325.48
541.788	332.5
542.217	327.82
542.645	285.69
543.073	353.57
543.5	327.82
543.928	412.08
544.356	344.21
544.784	379.31
545.211	318.46
545.639	306.76
546.067	292.71
546.494	332.5
546.922	327.82
547.349	344.21
547.776	355.91
548.204	367.61
548.631	299.73
549.058	367.61
549.485	374.63
549.912	381.65
550.339	325.48
550.766	264.63
551.193	358.25
551.62	311.44
552.047	327.82
552.474	327.82
552.9	273.99
553.327	353.57
553.754	302.08
554.18	344.21
554.607	395.7
555.033	330.16
555.459	341.86
555.886	278.67
556.312	323.14
556.738	269.31
557.164	334.84
557.59	290.37
558.016	323.14
558.442	290.37
558.868	346.55
559.294	332.5
559.72	344.21
560.145	309.1
560.571	334.84
560.997	325.48
561.422	337.18
561.848	355.91
562.273	311.44
562.699	285.69
563.124	365.27
563.549	306.76
563.974	334.84
564.4	339.52
564.825	290.37
565.25	297.39
565.675	285.69
566.1	355.91
566.525	330.16
566.95	306.76
567.374	327.82
567.799	388.68
568.224	358.25
568.648	320.8
569.073	313.78
569.497	339.52
569.922	337.18
570.346	311.44
570.771	367.61
571.195	341.86
571.619	362.93
572.043	278.67
572.467	330.16
572.891	316.12
573.315	318.46
573.739	318.46
574.163	295.05
574.587	339.52
575.011	313.78
575.435	311.44
575.858	325.48
576.282	290.37
576.705	339.52
577.129	323.14
577.552	400.38
577.976	262.29
578.399	273.99
578.822	358.25
579.245	383.99
579.669	323.14
580.092	339.52
580.515	297.39
580.938	316.12
581.361	325.48
581.784	304.42
582.206	348.89
582.629	323.14
583.052	337.18
583.474	355.91
583.897	365.27
584.32	325.48
584.742	266.97
585.165	362.93
585.587	344.21
586.009	330.16
586.431	318.46
586.854	313.78
587.276	327.82
587.698	360.59
588.12	372.29
588.542	367.61
588.964	323.14
589.386	320.8
589.807	351.23
590.229	346.55
590.651	372.29
591.073	374.63
591.494	381.65
591.916	383.99
592.337	297.39
592.759	346.55
593.18	259.95
593.601	276.33
594.022	372.29
594.444	285.69
594.865	302.08
595.286	332.5
595.707	276.33
596.128	318.46
596.549	299.73
596.97	306.76
597.39	346.55
597.811	383.99
598.232	273.99
598.652	306.76
599.073	304.42
599.494	362.93
599.914	269.31
600.334	316.12
600.755	313.78
601.175	341.86
601.595	369.95
602.015	332.5
602.436	304.42
602.856	458.89
603.276	304.42
603.696	309.1
604.115	341.86
604.535	337.18
604.955	358.25
605.375	318.46
605.794	306.76
606.214	365.27
606.634	292.71
607.053	358.25
607.473	353.57
607.892	351.23
608.311	316.12
608.731	316.12
609.15	273.99
609.569	327.82
609.988	318.46
610.407	309.1
610.826	327.82
611.245	330.16
611.664	348.89
612.083	362.93
612.501	292.71
612.92	241.22
613.339	391.02
613.757	316.12
614.176	421.44
614.594	288.03
615.013	360.59
615.431	346.55
615.85	383.99
616.268	362.93
616.686	369.95
617.104	323.14
617.522	316.12
617.94	367.61
618.358	313.78
618.776	313.78
619.194	276.33
619.612	327.82
620.03	386.33
620.447	309.1
620.865	383.99
621.282	341.86
621.7	358.25
622.117	362.93
622.535	283.35
622.952	297.39
623.369	323.14
623.787	320.8
624.204	355.91
624.621	339.52
625.038	426.12
625.455	374.63
625.872	391.02
626.289	297.39
626.706	348.89
627.123	285.69
627.539	386.33
627.956	346.55
628.373	304.42
628.789	372.29
629.206	341.86
629.622	353.57
630.038	292.71
630.455	332.5
630.871	365.27
631.287	304.42
631.703	323.14
632.12	316.12
632.536	299.73
632.952	339.52
633.368	379.31
633.783	295.05
634.199	304.42
634.615	358.25
635.031	278.67
635.446	393.36
635.862	393.36
636.277	355.91
636.693	306.76
637.108	346.55
637.524	376.97
637.939	259.95
638.354	344.21
638.77	318.46
639.185	381.65
639.6	358.25
640.015	304.42
640.43	323.14
640.845	367.61
641.259	351.23
641.674	353.57
642.089	360.59
642.504	318.46
642.918	306.76
643.333	313.78
643.747	313.78
644.162	309.1
644.576	344.21
644.991	337.18
645.405	341.86
645.819	313.78
646.233	302.08
646.647	337.18
647.061	283.35
647.475	313.78
647.889	337.18
648.303	367.61
648.717	344.21
649.131	297.39
649.545	299.73
649.958	339.52
650.372	320.8
650.785	327.82
651.199	341.86
651.612	353.57
652.026	339.52
652.439	292.71
652.852	344.21
653.266	238.88
653.679	327.82
654.092	306.76
654.505	297.39
654.918	252.92
655.331	299.73
655.744	344.21
656.156	323.14
656.569	379.31
656.982	311.44
657.394	330.16
657.807	290.37
658.22	332.5
658.632	281.01
659.044	306.76
659.457	334.84
659.869	330.16
660.281	285.69
660.693	288.03
661.106	271.65
661.518	341.86
661.93	283.35
662.342	388.68
662.754	318.46
663.165	320.8
663.577	337.18
663.989	330.16
664.401	323.14
664.812	302.08
665.224	306.76
665.635	325.48
666.047	297.39
666.458	285.69
666.869	288.03
667.281	360.59
667.692	365.27
668.103	332.5
668.514	355.91
668.925	299.73
669.336	355.91
669.747	330.16
670.158	365.27
670.569	330.16
670.979	325.48
671.39	344.21
671.801	306.76
672.211	386.33
672.622	325.48
673.032	337.18
673.443	341.86
673.853	252.92
674.263	334.84
674.674	299.73
675.084	334.84
675.494	318.46
675.904	358.25
676.314	355.91
676.724	297.39
677.134	337.18
677.544	269.31
677.953	395.7
678.363	288.03
678.773	337.18
679.182	339.52
679.592	318.46
680.001	325.48
680.411	351.23
680.82	316.12
681.23	362.93
681.639	320.8
682.048	341.86
682.457	360.59
682.866	332.5
683.275	313.78
683.684	269.31
684.093	398.04
684.502	304.42
684.911	393.36
685.32	351.23
685.728	369.95
686.137	243.56
686.546	332.5
686.954	288.03
687.363	351.23
687.771	304.42
688.179	273.99
688.588	360.59
688.996	313.78
689.404	304.42
689.812	285.69
690.22	358.25
690.628	332.5
691.036	318.46
691.444	318.46
691.852	266.97
692.26	339.52
692.667	374.63
693.075	358.25
693.483	330.16
693.89	248.24
694.298	339.52
694.705	292.71
695.112	386.33
695.52	339.52
695.927	290.37
696.334	344.21
696.741	320.8
697.148	344.21
697.555	283.35
697.962	348.89
698.369	398.04
698.776	367.61
699.183	341.86
699.59	376.97
699.996	316.12
700.403	365.27
700.81	330.16
701.216	271.65
701.623	311.44
702.029	323.14
702.435	311.44
702.842	306.76
703.248	199.09
703.654	339.52
704.06	351.23
704.466	273.99
704.872	290.37
705.278	288.03
705.684	339.52
706.09	351.23
706.496	297.39
706.901	339.52
707.307	337.18
707.712	358.25
708.118	313.78
708.523	332.5
708.929	259.95
709.334	344.21
709.74	367.61
710.145	313.78
710.55	327.82
710.955	313.78
711.36	299.73
711.765	325.48
712.17	323.14
712.575	348.89
712.98	777.2
713.385	330.16
713.789	365.27
714.194	327.82
714.599	283.35
715.003	353.57
715.408	302.08
715.812	302.08
716.217	325.48
716.621	344.21
717.025	351.23
717.429	306.76
717.833	372.29
718.238	365.27
718.642	266.97
719.046	290.37
719.449	341.86
719.853	398.04
720.257	325.48
720.661	313.78
721.065	339.52
721.468	327.82
721.872	295.05
722.275	323.14
722.679	318.46
723.082	358.25
723.485	386.33
723.889	407.4
724.292	271.65
724.695	292.71
725.098	320.8
725.501	325.48
725.904	323.14
726.307	330.16
726.71	320.8
727.113	372.29
727.516	318.46
727.918	351.23
728.321	316.12
728.724	376.97
729.126	276.33
729.529	283.35
729.931	285.69
730.333	341.86
730.736	330.16
731.138	323.14
731.54	311.44
731.942	266.97
732.344	360.59
732.746	353.57
733.148	346.55
733.55	358.25
733.952	341.86
734.354	351.23
734.756	295.05
735.157	311.44
735.559	316.12
735.96	299.73
736.362	318.46
736.763	332.5
737.165	348.89
737.566	318.46
737.967	330.16
738.368	316.12
738.77	295.05
739.171	302.08
739.572	348.89
739.973	348.89
740.374	276.33
740.774	360.59
741.175	395.7
741.576	306.76
741.977	325.48
742.377	313.78
742.778	393.36
743.178	306.76
743.579	210.79
743.979	229.52
744.379	299.73
744.78	353.57
745.18	355.91
745.58	337.18
745.98	299.73
746.38	367.61
746.78	360.59
747.18	362.93
747.58	344.21
747.98	320.8
748.38	419.1
748.779	332.5
749.179	323.14
749.578	351.23
749.978	367.61
750.377	243.56
750.777	252.92
751.176	341.86
751.575	285.69
751.975	330.16
752.374	292.71
752.773	362.93
753.172	313.78
753.571	327.82
753.97	297.39
754.369	292.71
754.768	341.86
755.166	299.73
755.565	297.39
755.964	313.78
756.362	325.48
756.761	332.5
757.159	376.97
757.558	327.82
757.956	323.14
758.354	440.17
758.753	323.14
759.151	325.48
759.549	297.39
759.947	313.78
760.345	381.65
760.743	309.1
761.141	295.05
761.539	309.1
761.936	379.31
762.334	299.73
762.732	330.16
763.129	313.78
763.527	362.93
763.924	360.59
764.322	288.03
764.719	358.25
765.117	332.5
765.514	309.1
765.911	332.5
766.308	313.78
766.705	320.8
767.102	337.18
767.499	334.84
767.896	337.18
768.293	295.05
768.69	302.08
769.086	376.97
769.483	313.78
769.88	386.33
770.276	351.23
770.673	344.21
771.069	353.57
771.466	318.46
771.862	330.16
772.258	313.78
772.654	360.59
773.05	309.1
773.447	269.31
773.843	339.52
774.239	388.68
774.634	285.69
775.03	302.08
775.426	309.1
775.822	362.93
776.218	318.46
776.613	374.63
777.009	325.48
777.404	325.48
777.8	281.01
778.195	255.26
778.59	330.16
778.986	332.5
779.381	355.91
779.776	316.12
780.171	344.21
780.566	344.21
780.961	281.01
781.356	325.48
781.751	299.73
782.146	318.46
782.54	313.78
782.935	306.76
783.33	252.92
783.724	376.97
784.119	334.84
784.513	383.99
784.908	337.18
785.302	283.35
785.696	339.52
786.09	379.31
786.485	227.18
786.879	297.39
787.273	372.29
787.667	288.03
788.061	337.18
788.454	316.12
788.848	290.37
789.242	351.23
789.636	295.05
790.029	376.97
790.423	304.42
790.816	311.44
791.21	337.18
791.603	351.23
791.997	302.08
792.39	323.14
792.783	330.16
793.176	302.08
793.569	365.27
793.962	334.84
794.355	412.08
794.748	288.03
795.141	292.71
795.534	288.03
795.927	271.65
796.319	325.48
796.712	257.61
797.105	273.99
797.497	313.78
797.89	288.03
798.282	337.18
798.674	318.46
799.067	273.99
799.459	285.69
799.851	337.18
800.243	302.08
800.635	292.71
801.027	334.84
801.419	276.33
801.811	273.99
802.203	353.57
802.594	353.57
802.986	281.01
803.378	388.68
803.769	259.95
804.161	304.42
804.552	341.86
804.944	306.76
805.335	309.1
805.726	309.1
806.118	309.1
806.509	318.46
806.9	355.91
807.291	288.03
807.682	372.29
808.073	316.12
808.464	320.8
808.855	358.25
809.245	323.14
809.636	313.78
810.027	332.5
810.417	311.44
810.808	339.52
811.198	327.82
811.589	281.01
811.979	299.73
812.369	292.71
812.759	278.67
813.15	320.8
813.54	339.52
813.93	334.84
814.32	269.31
814.71	341.86
815.1	302.08
815.489	283.35
815.879	351.23
816.269	360.59
816.658	435.49
817.048	316.12
817.438	316.12
817.827	365.27
818.216	398.04
818.606	285.69
818.995	332.5
819.384	332.5
819.773	344.21
820.163	290.37
820.552	299.73
820.941	299.73
821.33	379.31
821.718	299.73
822.107	302.08
822.496	367.61
822.885	372.29
823.273	323.14
823.662	316.12
824.05	288.03
824.439	358.25
824.827	341.86
825.216	276.33
825.604	346.55
825.992	243.56
826.38	297.39
826.768	299.73
827.156	346.55
827.544	353.57
827.932	292.71
828.32	318.46
828.708	269.31
829.096	278.67
829.483	341.86
829.871	306.76
830.259	311.44
830.646	421.44
831.034	323.14
831.421	332.5
831.808	323.14
832.196	306.76
832.583	264.63
832.97	323.14
833.357	309.1
833.744	327.82
834.131	318.46
834.518	381.65
834.905	290.37
835.292	264.63
835.678	311.44
836.065	320.8
836.452	271.65
836.838	311.44
837.225	330.16
837.611	316.12
837.998	325.48
838.384	367.61
838.77	278.67
839.157	325.48
839.543	365.27
839.929	332.5
840.315	288.03
840.701	393.36
841.087	313.78
841.473	264.63
841.858	266.97
842.244	346.55
842.63	297.39
843.015	351.23
843.401	676.56
843.787	299.73
844.172	372.29
844.557	355.91
844.943	318.46
845.328	311.44
845.713	292.71
846.098	341.86
846.483	288.03
846.868	339.52
847.253	348.89
847.638	302.08
848.023	318.46
848.408	299.73
848.793	320.8
849.177	320.8
849.562	302.08
849.947	297.39
850.331	306.76
850.715	316.12
851.1	372.29
851.484	273.99
851.868	299.73
852.253	323.14
852.637	318.46
853.021	309.1
853.405	339.52
853.789	344.21
854.173	299.73
854.557	306.76
854.94	306.76
855.324	348.89
855.708	323.14
856.091	306.76
856.475	355.91
856.858	318.46
857.242	302.08
857.625	355.91
858.009	290.37
858.392	306.76
858.775	278.67
859.158	306.76
859.541	311.44
859.924	325.48
860.307	341.86
860.69	318.46
861.073	281.01
861.456	405.06
861.838	257.61
862.221	379.31
862.604	292.71
862.986	334.84
863.369	283.35
863.751	318.46
864.133	318.46
864.516	320.8
864.898	393.36
865.28	325.48
865.662	306.76
866.044	311.44
866.426	348.89
866.808	297.39
867.19	313.78
867.572	379.31
867.954	344.21
868.336	320.8
868.717	383.99
869.099	355.91
869.48	341.86
869.862	313.78
870.243	297.39
870.625	306.76
871.006	330.16
871.387	299.73
871.768	332.5
872.149	318.46
872.53	257.61
872.911	302.08
873.292	330.16
873.673	304.42
874.054	269.31
874.435	299.73
874.815	222.5
875.196	302.08
875.577	332.5
875.957	266.97
876.338	273.99
876.718	332.5
877.098	288.03
877.479	276.33
877.859	313.78
878.239	362.93
878.619	341.86
878.999	337.18
879.379	341.86
879.759	313.78
880.139	299.73
880.519	299.73
880.898	372.29
881.278	341.86
881.658	327.82
882.037	358.25
882.417	250.58
882.796	299.73
883.176	318.46
883.555	344.21
883.934	344.21
884.313	337.18
884.693	330.16
885.072	302.08
885.451	365.27
885.83	407.4
886.209	348.89
886.587	311.44
886.966	358.25
887.345	325.48
887.724	355.91
888.102	273.99
888.481	339.52
888.859	297.39
889.238	290.37
889.616	278.67
889.994	320.8
890.373	288.03
890.751	337.18
891.129	330.16
891.507	327.82
891.885	320.8
892.263	323.14
892.641	414.42
893.019	391.02
893.396	362.93
893.774	339.52
894.152	285.69
894.529	330.16
894.907	346.55
895.284	341.86
895.662	325.48
896.039	290.37
896.416	273.99
896.794	334.84
897.171	285.69
897.548	337.18
897.925	278.67
898.302	334.84
898.679	295.05
899.056	341.86
899.433	339.52
899.809	332.5
900.186	309.1
900.563	304.42
900.939	337.18
901.316	316.12
901.692	281.01
902.069	283.35
902.445	355.91
902.821	353.57
903.197	262.29
903.574	273.99
903.95	381.65
904.326	330.16
904.702	285.69
905.078	302.08
905.454	362.93
905.829	318.46
906.205	292.71
906.581	290.37
906.956	362.93
907.332	346.55
907.707	334.84
908.083	283.35
908.458	288.03
908.833	295.05
909.209	306.76
909.584	332.5
909.959	344.21
910.334	337.18
910.709	304.42
911.084	341.86
911.459	290.37
911.834	234.2
912.209	320.8
912.583	402.72
912.958	360.59
913.333	362.93
913.707	297.39
914.082	344.21
914.456	395.7
914.83	379.31
915.205	229.52
915.579	290.37
915.953	323.14
916.327	353.57
916.701	248.24
917.075	290.37
917.449	306.76
917.823	299.73
