270.918	242.98
271.379	268.72
271.84	259.36
272.301	327.24
272.762	233.61
273.223	292.13
273.684	301.49
274.144	240.64
274.605	315.53
275.066	362.34
275.527	299.15
275.987	303.83
276.448	240.64
276.908	273.4
277.369	282.77
277.829	292.13
278.289	261.7
278.75	282.77
279.21	308.51
279.67	327.24
280.13	331.92
280.59	268.72
281.05	331.92
281.51	315.53
281.97	315.53
282.43	313.19
282.89	320.21
283.35	364.68
283.809	306.17
284.269	357.66
284.729	289.79
285.188	345.96
285.648	282.77
286.107	324.9
286.567	266.38
287.026	334.26
287.485	273.4
287.944	261.7
288.404	287.45
288.863	303.83
289.322	306.17
289.781	257.02
290.24	320.21
290.699	301.49
291.158	224.25
291.616	352.98
292.075	331.92
292.534	350.64
292.992	280.43
293.451	357.66
293.91	315.53
294.368	294.47
294.827	238.3
295.285	310.85
295.743	257.02
296.202	264.04
296.66	271.06
297.118	280.43
297.576	299.15
298.034	289.79
298.492	257.02
298.95	217.23
299.408	329.58
299.866	240.64
300.324	264.04
300.781	261.7
301.239	317.87
301.697	299.15
302.154	301.49
302.612	317.87
303.069	329.58
303.527	264.04
303.984	296.81
304.441	317.87
304.899	329.58
305.356	299.15
305.813	322.56
306.27	282.77
306.727	287.45
307.184	374.05
307.641	259.36
308.098	294.47
308.555	242.98
309.012	240.64
309.468	315.53
309.925	240.64
310.382	322.56
310.838	240.64
311.295	338.94
311.751	287.45
312.208	259.36
312.664	331.92
313.12	324.9
313.577	322.56
314.033	292.13
314.489	324.9
314.945	266.38
315.401	329.58
315.857	280.43
316.313	350.64
316.769	348.3
317.225	317.87
317.681	280.43
318.136	352.98
318.592	285.11
319.048	322.56
319.503	306.17
319.959	320.21
320.414	278.08
320.869	313.19
321.325	233.61
321.78	334.26
322.235	294.47
322.691	357.66
323.146	331.92
323.601	352.98
324.056	338.94
324.511	322.56
324.966	303.83
325.421	331.92
325.875	329.58
326.33	322.56
326.785	313.19
327.24	266.38
327.694	364.68
328.149	242.98
328.603	280.43
329.058	308.51
329.512	275.74
329.966	310.85
330.421	334.26
330.875	315.53
331.329	324.9
331.783	313.19
332.237	266.38
332.691	371.71
333.145	287.45
333.599	343.62
334.053	369.37
334.507	285.11
334.96	390.43
335.414	292.13
335.868	348.3
336.321	294.47
336.775	331.92
337.228	367.03
337.682	299.15
338.135	280.43
338.588	308.51
339.042	341.28
339.495	317.87
339.948	306.17
340.401	310.85
340.854	371.71
341.307	345.96
341.76	352.98
342.213	296.81
342.666	257.02
343.119	278.08
343.571	278.08
344.024	315.53
344.477	343.62
344.929	341.28
345.382	329.58
345.834	264.04
346.287	362.34
346.739	320.21
347.191	313.19
347.644	327.24
348.096	336.6
348.548	324.9
349	271.06
349.452	303.83
349.904	301.49
350.356	348.3
350.808	264.04
351.26	292.13
351.711	317.87
352.163	275.74
352.615	261.7
353.066	331.92
353.518	350.64
353.969	390.43
354.421	331.92
354.872	324.9
355.324	364.68
355.775	374.05
356.226	324.9
356.677	275.74
357.128	273.4
357.579	292.13
358.03	371.71
358.481	315.53
358.932	322.56
359.383	299.15
359.834	327.24
360.285	324.9
360.735	217.23
361.186	294.47
361.637	371.71
362.087	357.66
362.538	306.17
362.988	327.24
363.438	303.83
363.889	329.58
364.339	294.47
364.789	268.72
365.239	310.85
365.689	308.51
366.139	303.83
366.589	336.6
367.039	315.53
367.489	317.87
367.939	315.53
368.389	336.6
368.839	376.39
369.288	329.58
369.738	329.58
370.187	315.53
370.637	371.71
371.086	280.43
371.536	369.37
371.985	350.64
372.434	306.17
372.884	301.49
373.333	301.49
373.782	289.79
374.231	355.32
374.68	306.17
375.129	303.83
375.578	261.7
376.027	352.98
376.475	343.62
376.924	338.94
377.373	317.87
377.822	357.66
378.27	282.77
378.719	352.98
379.167	252.34
379.616	306.17
380.064	299.15
380.512	317.87
380.961	268.72
381.409	268.72
381.857	324.9
382.305	320.21
382.753	367.03
383.201	329.58
383.649	348.3
384.097	352.98
384.545	317.87
384.992	299.15
385.44	378.73
385.888	238.3
386.335	306.17
386.783	334.26
387.231	310.85
387.678	299.15
388.125	331.92
388.573	301.49
389.02	250
389.467	383.41
389.914	376.39
390.362	369.37
390.809	341.28
391.256	329.58
391.703	301.49
392.15	336.6
392.596	289.79
393.043	392.77
393.49	341.28
393.937	374.05
394.383	352.98
394.83	296.81
395.276	306.17
395.723	308.51
396.169	385.75
396.616	324.9
397.062	357.66
397.508	310.85
397.954	352.98
398.401	331.92
398.847	301.49
399.293	327.24
399.739	294.47
400.185	343.62
400.631	345.96
401.076	238.3
401.522	310.85
401.968	345.96
402.414	324.9
402.859	315.53
403.305	336.6
403.75	341.28
404.196	348.3
404.641	371.71
405.086	264.04
405.532	245.32
405.977	336.6
406.422	331.92
406.867	343.62
407.312	266.38
407.757	350.64
408.202	254.68
408.647	322.56
409.092	301.49
409.537	331.92
409.982	299.15
410.426	247.66
410.871	294.47
411.316	280.43
411.76	350.64
412.205	352.98
412.649	327.24
413.093	285.11
413.538	324.9
413.982	374.05
414.426	292.13
414.87	320.21
415.314	285.11
415.758	292.13
416.202	301.49
416.646	345.96
417.09	355.32
417.534	397.45
417.978	271.06
418.421	266.38
418.865	264.04
419.309	320.21
419.752	364.68
420.196	301.49
420.639	341.28
421.083	322.56
421.526	303.83
421.969	334.26
422.412	294.47
422.856	285.11
423.299	331.92
423.742	285.11
424.185	338.94
424.628	327.24
425.071	308.51
425.513	275.74
425.956	360
426.399	383.41
426.842	324.9
427.284	338.94
427.727	322.56
428.169	345.96
428.612	301.49
429.054	352.98
429.497	317.87
429.939	322.56
430.381	357.66
430.823	336.6
431.265	338.94
431.707	287.45
432.149	303.83
432.591	257.02
433.033	352.98
433.475	313.19
433.917	245.32
434.359	261.7
434.8	317.87
435.242	329.58
435.684	280.43
436.125	322.56
436.567	296.81
437.008	292.13
437.449	261.7
437.891	254.68
438.332	266.38
438.773	352.98
439.214	294.47
439.656	282.77
440.097	345.96
440.538	350.64
440.978	310.85
441.419	261.7
441.86	289.79
442.301	338.94
442.742	341.28
443.182	331.92
443.623	282.77
444.063	301.49
444.504	271.06
444.944	294.47
445.385	275.74
445.825	336.6
446.265	355.32
446.706	371.71
447.146	299.15
447.586	327.24
448.026	310.85
448.466	282.77
448.906	301.49
449.346	320.21
449.786	292.13
450.225	341.28
450.665	360
451.105	369.37
451.544	355.32
451.984	322.56
452.424	280.43
452.863	289.79
453.302	350.64
453.742	329.58
454.181	271.06
454.62	320.21
455.059	310.85
455.499	313.19
455.938	280.43
456.377	296.81
456.816	285.11
457.254	331.92
457.693	336.6
458.132	334.26
458.571	324.9
459.01	303.83
459.448	313.19
459.887	292.13
460.325	292.13
460.764	357.66
461.202	224.25
461.641	322.56
462.079	280.43
462.517	275.74
462.955	322.56
463.393	259.36
463.832	331.92
464.27	254.68
464.708	331.92
465.145	374.05
465.583	334.26
466.021	317.87
466.459	322.56
466.897	317.87
467.334	301.49
467.772	306.17
468.209	315.53
468.647	299.15
469.084	287.45
469.522	280.43
469.959	264.04
470.396	385.75
470.833	306.17
471.271	292.13
471.708	352.98
472.145	392.77
472.582	350.64
473.019	310.85
473.456	322.56
473.892	310.85
474.329	324.9
474.766	317.87
475.202	308.51
475.639	327.24
476.076	355.32
476.512	348.3
476.949	306.17
477.385	287.45
477.821	310.85
478.258	259.36
478.694	378.73
479.13	301.49
479.566	352.98
480.002	308.51
480.438	292.13
480.874	378.73
481.31	299.15
481.746	338.94
482.181	329.58
482.617	345.96
483.053	345.96
483.488	301.49
483.924	327.24
484.36	355.32
484.795	306.17
485.23	329.58
485.666	285.11
486.101	371.71
486.536	310.85
486.971	329.58
487.407	322.56
487.842	313.19
488.277	324.9
488.712	369.37
489.146	313.19
489.581	317.87
490.016	350.64
490.451	306.17
490.885	322.56
491.32	294.47
491.755	357.66
492.189	285.11
492.624	334.26
493.058	369.37
493.492	331.92
493.927	266.38
494.361	299.15
494.795	296.81
495.229	299.15
495.663	303.83
496.097	341.28
496.531	338.94
496.965	296.81
497.399	367.03
497.833	383.41
498.266	378.73
498.7	378.73
499.134	357.66
499.567	331.92
500.001	296.81
500.434	317.87
500.868	313.19
501.301	336.6
501.734	341.28
502.168	315.53
502.601	301.49
503.034	313.19
503.467	324.9
503.9	299.15
504.333	306.17
504.766	299.15
505.199	336.6
505.632	343.62
506.064	334.26
506.497	296.81
506.93	292.13
507.362	324.9
507.795	334.26
508.227	338.94
508.66	343.62
509.092	303.83
509.524	306.17
509.956	390.43
510.389	388.09
510.821	292.13
511.253	299.15
511.685	306.17
512.117	250
512.549	331.92
512.981	350.64
513.412	334.26
513.844	334.26
514.276	310.85
514.707	313.19
515.139	331.92
515.571	357.66
516.002	338.94
516.433	299.15
516.865	257.02
517.296	294.47
517.727	341.28
518.159	322.56
518.59	371.71
519.021	261.7
519.452	294.47
519.883	331.92
520.314	327.24
520.744	245.32
521.175	287.45
521.606	345.96
522.037	364.68
522.467	250
522.898	341.28
523.328	259.36
523.759	310.85
524.189	324.9
524.62	278.08
525.05	275.74
525.48	310.85
525.91	308.51
526.341	357.66
526.771	273.4
527.201	374.05
527.631	322.56
528.061	362.34
528.49	289.79
528.92	350.64
529.35	250
529.78	406.81
530.209	320.21
530.639	381.07
531.068	285.11
531.498	296.81
531.927	303.83
532.357	317.87
532.786	357.66
533.215	289.79
533.644	324.9
534.074	341.28
534.503	338.94
534.932	308.51
535.361	348.3
535.79	273.4
536.218	238.3
536.647	350.64
537.076	329.58
537.505	364.68
537.933	266.38
538.362	247.66
538.79	285.11
539.219	374.05
539.647	329.58
540.076	369.37
540.504	331.92
540.932	355.32
541.36	315.53
541.788	355.32
542.217	308.51
542.645	271.06
543.073	292.13
543.5	273.4
543.928	315.53
544.356	301.49
544.784	310.85
545.211	285.11
545.639	345.96
546.067	367.03
546.494	341.28
546.922	280.43
547.349	350.64
547.776	385.75
548.204	261.7
548.631	271.06
549.058	329.58
549.485	388.09
549.912	308.51
550.339	362.34
550.766	296.81
551.193	345.96
551.62	294.47
552.047	329.58
552.474	334.26
552.9	278.08
553.327	338.94
553.754	331.92
554.18	360
554.607	324.9
555.033	334.26
555.459	360
555.886	303.83
556.312	360
556.738	273.4
557.164	292.13
557.59	275.74
558.016	308.51
558.442	322.56
558.868	299.15
559.294	369.37
559.72	317.87
560.145	352.98
560.571	303.83
560.997	221.91
561.422	261.7
561.848	367.03
562.273	371.71
562.699	294.47
563.124	324.9
563.549	315.53
563.974	308.51
564.4	343.62
564.825	322.56
565.25	268.72
565.675	315.53
566.1	367.03
566.525	301.49
566.95	378.73
567.374	287.45
567.799	329.58
568.224	317.87
568.648	261.7
569.073	355.32
569.497	357.66
569.922	341.28
570.346	292.13
570.771	301.49
571.195	329.58
571.619	285.11
572.043	345.96
572.467	345.96
572.891	313.19
573.315	355.32
573.739	313.19
574.163	259.36
574.587	235.96
575.011	331.92
575.435	329.58
575.858	289.79
576.282	306.17
576.705	336.6
577.129	331.92
577.552	327.24
577.976	338.94
578.399	334.26
578.822	315.53
579.245	345.96
579.669	334.26
580.092	303.83
580.515	301.49
580.938	320.21
581.361	296.81
581.784	371.71
582.206	350.64
582.629	285.11
583.052	299.15
583.474	306.17
583.897	324.9
584.32	275.74
584.742	317.87
585.165	315.53
585.587	352.98
586.009	268.72
586.431	299.15
586.854	301.49
587.276	278.08
587.698	315.53
588.12	301.49
588.542	250
588.964	313.19
589.386	306.17
589.807	296.81
590.229	383.41
590.651	306.17
591.073	261.7
591.494	301.49
591.916	334.26
592.337	357.66
592.759	352.98
593.18	381.07
593.601	299.15
594.022	292.13
594.444	303.83
594.865	334.26
595.286	367.03
595.707	301.49
596.128	299.15
596.549	331.92
596.97	367.03
597.39	313.19
597.811	303.83
598.232	296.81
598.652	336.6
599.073	350.64
599.494	271.06
599.914	313.19
600.334	348.3
600.755	324.9
601.175	303.83
601.595	334.26
602.015	317.87
602.436	303.83
602.856	474.69
603.276	374.05
603.696	315.53
604.115	282.77
604.535	285.11
604.955	338.94
605.375	357.66
605.794	348.3
606.214	341.28
606.634	299.15
607.053	378.73
607.473	289.79
607.892	317.87
608.311	313.19
608.731	310.85
609.15	308.51
609.569	329.58
609.988	273.4
610.407	257.02
610.826	308.51
611.245	254.68
611.664	313.19
612.083	369.37
612.501	360
612.92	315.53
613.339	355.32
613.757	299.15
614.176	364.68
614.594	322.56
615.013	367.03
615.431	320.21
615.85	306.17
616.268	292.13
616.686	289.79
617.104	313.19
617.522	331.92
617.94	390.43
618.358	350.64
618.776	282.77
619.194	322.56
619.612	336.6
620.03	334.26
620.447	294.47
620.865	294.47
621.282	374.05
621.7	338.94
622.117	259.36
622.535	336.6
622.952	383.41
623.369	273.4
623.787	355.32
624.204	381.07
624.621	306.17
625.038	334.26
625.455	406.81
625.872	306.17
626.289	362.34
626.706	404.47
627.123	329.58
627.539	313.19
627.956	320.21
628.373	371.71
628.789	374.05
629.206	355.32
629.622	341.28
630.038	317.87
630.455	310.85
630.871	292.13
631.287	306.17
631.703	285.11
632.12	334.26
632.536	336.6
632.952	369.37
633.368	310.85
633.783	299.15
634.199	264.04
634.615	278.08
635.031	350.64
635.446	303.83
635.862	329.58
636.277	299.15
636.693	287.45
637.108	266.38
637.524	345.96
637.939	327.24
638.354	306.17
638.77	306.17
639.185	322.56
639.6	287.45
640.015	292.13
640.43	348.3
640.845	310.85
641.259	289.79
641.674	264.04
642.089	294.47
642.504	345.96
642.918	406.81
643.333	301.49
643.747	327.24
644.162	289.79
644.576	310.85
644.991	336.6
645.405	392.77
645.819	334.26
646.233	310.85
646.647	294.47
647.061	264.04
647.475	306.17
647.889	282.77
648.303	280.43
648.717	285.11
649.131	261.7
649.545	273.4
649.958	317.87
650.372	371.71
650.785	350.64
651.199	348.3
651.612	369.37
652.026	301.49
652.439	264.04
652.852	303.83
653.266	374.05
653.679	369.37
654.092	294.47
654.505	388.09
654.918	392.77
655.331	296.81
655.744	261.7
656.156	345.96
656.569	364.68
656.982	338.94
657.394	334.26
657.807	324.9
658.22	371.71
658.632	306.17
659.044	308.51
659.457	329.58
659.869	310.85
660.281	278.08
660.693	240.64
661.106	338.94
661.518	294.47
661.93	369.37
662.342	390.43
662.754	348.3
663.165	331.92
663.577	289.79
663.989	308.51
664.401	315.53
664.812	317.87
665.224	285.11
665.635	282.77
666.047	343.62
666.458	348.3
666.869	310.85
667.281	364.68
667.692	303.83
668.103	329.58
668.514	299.15
668.925	327.24
669.336	273.4
669.747	280.43
670.158	275.74
670.569	296.81
670.979	315.53
671.39	299.15
671.801	395.11
672.211	313.19
672.622	292.13
673.032	315.53
673.443	306.17
673.853	285.11
674.263	308.51
674.674	317.87
675.084	301.49
675.494	367.03
675.904	313.19
676.314	301.49
676.724	310.85
677.134	350.64
677.544	350.64
677.953	317.87
678.363	388.09
678.773	303.83
679.182	261.7
679.592	327.24
680.001	292.13
680.411	355.32
680.82	355.32
681.23	315.53
681.639	352.98
682.048	308.51
682.457	334.26
682.866	338.94
683.275	329.58
683.684	367.03
684.093	273.4
684.502	371.71
684.911	317.87
685.32	360
685.728	266.38
686.137	369.37
686.546	320.21
686.954	371.71
687.363	294.47
687.771	350.64
688.179	266.38
688.588	355.32
688.996	273.4
689.404	285.11
689.812	331.92
690.22	327.24
690.628	329.58
691.036	285.11
691.444	313.19
691.852	327.24
692.26	343.62
692.667	289.79
693.075	331.92
693.483	364.68
693.89	343.62
694.298	376.39
694.705	306.17
695.112	299.15
695.52	273.4
695.927	334.26
696.334	322.56
696.741	301.49
697.148	315.53
697.555	280.43
697.962	376.39
698.369	303.83
698.776	289.79
699.183	352.98
699.59	329.58
699.996	313.19
700.403	289.79
700.81	352.98
701.216	306.17
701.623	355.32
702.029	364.68
702.435	329.58
702.842	367.03
703.248	348.3
703.654	329.58
704.06	310.85
704.466	294.47
704.872	275.74
705.278	355.32
705.684	266.38
706.09	313.19
706.496	327.24
706.901	303.83
707.307	278.08
707.712	341.28
708.118	308.51
708.523	357.66
708.929	374.05
709.334	301.49
709.74	317.87
710.145	343.62
710.55	294.47
710.955	282.77
711.36	280.43
711.765	268.72
712.17	315.53
712.575	313.19
712.98	809.39
713.385	329.58
713.789	198.51
714.194	315.53
714.599	266.38
715.003	331.92
715.408	331.92
715.812	360
716.217	315.53
716.621	289.79
717.025	252.34
717.429	345.96
717.833	308.51
718.238	324.9
718.642	352.98
719.046	292.13
719.449	245.32
719.853	315.53
720.257	385.75
720.661	362.34
721.065	299.15
721.468	383.41
721.872	268.72
722.275	317.87
722.679	235.96
723.082	259.36
723.485	292.13
723.889	320.21
724.292	315.53
724.695	322.56
725.098	362.34
725.501	299.15
725.904	261.7
726.307	320.21
726.71	350.64
727.113	301.49
727.516	310.85
727.918	334.26
728.321	345.96
728.724	322.56
729.126	285.11
729.529	327.24
729.931	338.94
730.333	334.26
730.736	238.3
731.138	350.64
731.54	334.26
731.942	247.66
732.344	287.45
732.746	369.37
733.148	350.64
733.55	245.32
733.952	317.87
734.354	254.68
734.756	327.24
735.157	299.15
735.559	271.06
735.96	381.07
736.362	369.37
736.763	278.08
737.165	315.53
737.566	357.66
737.967	334.26
738.368	303.83
738.77	292.13
739.171	306.17
739.572	345.96
739.973	273.4
740.374	313.19
740.774	322.56
741.175	250
741.576	315.53
741.977	322.56
742.377	252.34
742.778	327.24
743.178	357.66
743.579	352.98
743.979	350.64
744.379	278.08
744.78	329.58
745.18	345.96
745.58	357.66
745.98	313.19
746.38	282.77
746.78	313.19
747.18	306.17
747.58	322.56
747.98	360
748.38	336.6
748.779	266.38
749.179	306.17
749.578	308.51
749.978	355.32
750.377	334.26
750.777	285.11
751.176	254.68
751.575	310.85
751.975	338.94
752.374	207.87
752.773	252.34
753.172	271.06
753.571	336.6
753.97	336.6
754.369	364.68
754.768	348.3
755.166	306.17
755.565	320.21
755.964	278.08
756.362	282.77
756.761	331.92
757.159	357.66
757.558	331.92
757.956	381.07
758.354	294.47
758.753	317.87
759.151	341.28
759.549	411.5
759.947	334.26
760.345	345.96
760.743	264.04
761.141	341.28
761.539	250
761.936	334.26
762.334	352.98
762.732	331.92
763.129	322.56
763.527	315.53
763.924	338.94
764.322	296.81
764.719	299.15
765.117	308.51
765.514	310.85
765.911	317.87
766.308	357.66
766.705	278.08
767.102	292.13
767.499	308.51
767.896	315.53
768.293	336.6
768.69	310.85
769.086	308.51
769.483	259.36
769.88	306.17
770.276	320.21
770.673	345.96
771.069	334.26
771.466	278.08
771.862	324.9
772.258	303.83
772.654	310.85
773.05	315.53
773.447	235.96
773.843	324.9
774.239	336.6
774.634	341.28
775.03	306.17
775.426	317.87
775.822	334.26
776.218	371.71
776.613	294.47
777.009	315.53
777.404	287.45
777.8	367.03
778.195	310.85
778.59	289.79
778.986	287.45
779.381	301.49
779.776	350.64
780.171	317.87
780.566	338.94
780.961	334.26
781.356	317.87
781.751	331.92
782.146	282.77
782.54	289.79
782.935	348.3
783.33	385.75
783.724	341.28
784.119	360
784.513	287.45
784.908	322.56
785.302	308.51
785.696	341.28
786.09	331.92
786.485	329.58
786.879	299.15
787.273	310.85
787.667	336.6
788.061	331.92
788.454	308.51
788.848	338.94
789.242	341.28
789.636	343.62
790.029	341.28
790.423	357.66
790.816	299.15
791.21	462.99
791.603	367.03
791.997	341.28
792.39	299.15
792.783	310.85
793.176	280.43
793.569	266.38
793.962	345.96
794.355	296.81
794.748	313.19
795.141	324.9
795.534	261.7
795.927	348.3
796.319	278.08
796.712	308.51
797.105	296.81
797.497	334.26
797.89	285.11
798.282	273.4
798.674	282.77
799.067	273.4
799.459	320.21
799.851	331.92
800.243	313.19
800.635	345.96
801.027	299.15
801.419	322.56
801.811	336.6
802.203	308.51
802.594	278.08
802.986	329.58
803.378	322.56
803.769	301.49
804.161	348.3
804.552	329.58
804.944	331.92
805.335	331.92
805.726	364.68
806.118	285.11
806.509	355.32
806.9	345.96
807.291	317.87
807.682	320.21
808.073	285.11
808.464	357.66
808.855	273.4
809.245	259.36
809.636	355.32
810.027	369.37
810.417	350.64
810.808	294.47
811.198	324.9
811.589	259.36
811.979	317.87
812.369	261.7
812.759	275.74
813.15	338.94
813.54	338.94
813.93	264.04
814.32	315.53
814.71	322.56
815.1	317.87
815.489	313.19
815.879	327.24
816.269	371.71
816.658	364.68
817.048	296.81
817.438	294.47
817.827	296.81
818.216	352.98
818.606	320.21
818.995	343.62
819.384	374.05
819.773	324.9
820.163	250
820.552	299.15
820.941	292.13
821.33	296.81
821.718	306.17
822.107	343.62
822.496	301.49
822.885	336.6
823.273	329.58
823.662	352.98
824.05	296.81
824.439	336.6
824.827	338.94
825.216	271.06
825.604	395.11
825.992	334.26
826.38	301.49
826.768	303.83
827.156	301.49
827.544	322.56
827.932	301.49
828.32	280.43
828.708	313.19
829.096	341.28
829.483	299.15
829.871	341.28
830.259	264.04
830.646	271.06
831.034	355.32
831.421	338.94
831.808	327.24
832.196	327.24
832.583	273.4
832.97	362.34
833.357	317.87
833.744	376.39
834.131	296.81
834.518	271.06
834.905	352.98
835.292	264.04
835.678	355.32
836.065	329.58
836.452	310.85
836.838	343.62
837.225	285.11
837.611	329.58
837.998	257.02
838.384	294.47
838.77	282.77
839.157	228.93
839.543	345.96
839.929	331.92
840.315	331.92
840.701	294.47
841.087	360
841.473	264.04
841.858	266.38
842.244	341.28
842.63	331.92
843.015	285.11
843.401	626.82
843.787	308.51
844.172	266.38
844.557	308.51
844.943	350.64
845.328	282.77
845.713	235.96
846.098	322.56
846.483	231.27
846.868	275.74
847.253	285.11
847.638	275.74
848.023	336.6
848.408	301.49
848.793	369.37
849.177	345.96
849.562	266.38
849.947	226.59
850.331	369.37
850.715	303.83
851.1	320.21
851.484	285.11
851.868	327.24
852.253	261.7
852.637	360
853.021	294.47
853.405	345.96
853.789	273.4
854.173	334.26
854.557	313.19
854.94	345.96
855.324	329.58
855.708	322.56
856.091	306.17
856.475	271.06
856.858	292.13
857.242	369.37
857.625	322.56
858.009	301.49
858.392	292.13
858.775	308.51
859.158	388.09
859.541	341.28
859.924	275.74
860.307	327.24
860.69	381.07
861.073	257.02
861.456	299.15
861.838	294.47
862.221	348.3
862.604	296.81
862.986	308.51
863.369	278.08
863.751	327.24
864.133	322.56
864.516	310.85
864.898	306.17
865.28	367.03
865.662	287.45
866.044	299.15
866.426	266.38
866.808	282.77
867.19	355.32
867.572	357.66
867.954	264.04
868.336	233.61
868.717	299.15
869.099	268.72
869.48	388.09
869.862	369.37
870.243	287.45
870.625	273.4
871.006	348.3
871.387	289.79
871.768	308.51
872.149	310.85
872.53	317.87
872.911	345.96
873.292	273.4
873.673	301.49
874.054	336.6
874.435	310.85
874.815	273.4
875.196	289.79
875.577	350.64
875.957	376.39
876.338	303.83
876.718	350.64
877.098	352.98
877.479	327.24
877.859	252.34
878.239	327.24
878.619	275.74
878.999	292.13
879.379	301.49
879.759	329.58
880.139	352.98
880.519	331.92
880.898	322.56
881.278	313.19
881.658	285.11
882.037	334.26
882.417	294.47
882.796	266.38
883.176	266.38
883.555	294.47
883.934	367.03
884.313	369.37
884.693	317.87
885.072	303.83
885.451	233.61
885.83	271.06
886.209	308.51
886.587	273.4
886.966	289.79
887.345	324.9
887.724	334.26
888.102	264.04
888.481	336.6
888.859	264.04
889.238	367.03
889.616	306.17
889.994	303.83
890.373	250
890.751	322.56
891.129	275.74
891.507	306.17
891.885	341.28
892.263	329.58
892.641	294.47
893.019	308.51
893.396	282.77
893.774	280.43
894.152	322.56
894.529	308.51
894.907	334.26
895.284	369.37
895.662	338.94
896.039	336.6
896.416	259.36
896.794	310.85
897.171	308.51
897.548	350.64
897.925	357.66
898.302	254.68
898.679	289.79
899.056	315.53
899.433	369.37
899.809	303.83
900.186	406.81
900.563	348.3
900.939	259.36
901.316	345.96
901.692	294.47
902.069	336.6
902.445	364.68
902.821	296.81
903.197	357.66
903.574	285.11
903.95	250
904.326	348.3
904.702	362.34
905.078	378.73
905.454	331.92
905.829	306.17
906.205	313.19
906.581	287.45
906.956	261.7
907.332	271.06
907.707	338.94
908.083	317.87
908.458	352.98
908.833	301.49
909.209	315.53
909.584	299.15
909.959	357.66
910.334	329.58
910.709	294.47
911.084	371.71
911.459	315.53
911.834	224.25
912.209	331.92
912.583	294.47
912.958	296.81
913.333	324.9
913.707	310.85
914.082	322.56
914.456	341.28
914.83	324.9
915.205	367.03
915.579	327.24
915.953	364.68
916.327	331.92
916.701	320.21
917.075	331.92
917.449	329.58
917.823	376.39
918.197	360
918.571	336.6
918.944	289.79
919.318	289.79
919.692	327.24
920.065	308.51
920.438	324.9
