290.699	358.83
291.158	297.98
291.616	288.62
292.075	333.09
292.534	269.89
292.992	314.36
293.451	307.34
293.91	241.81
294.368	246.49
294.827	279.26
295.285	288.62
295.743	283.94
296.202	312.02
296.66	347.13
297.118	302.66
297.576	358.83
298.034	248.83
298.492	258.19
298.95	239.47
299.408	258.19
299.866	262.87
300.324	307.34
300.781	283.94
301.239	312.02
301.697	297.98
302.154	281.6
302.612	260.53
303.069	305
303.527	314.36
303.984	297.98
304.441	244.15
304.899	288.62
305.356	260.53
305.813	297.98
306.27	255.85
306.727	253.51
307.184	288.62
307.641	279.26
308.098	312.02
308.555	309.68
309.012	347.13
309.468	297.98
309.925	293.3
310.382	305
310.838	281.6
311.295	370.54
311.751	288.62
312.208	342.45
312.664	246.49
313.12	248.83
313.577	293.3
314.033	279.26
314.489	330.75
314.945	314.36
315.401	316.7
315.857	281.6
316.313	283.94
316.769	234.78
317.225	335.43
317.681	312.02
318.136	305
318.592	337.77
319.048	262.87
319.503	283.94
319.959	305
320.414	302.66
320.869	328.41
321.325	290.96
321.78	295.64
322.235	312.02
322.691	319.04
323.146	248.83
323.601	262.87
324.056	321.38
324.511	253.51
324.966	328.41
325.421	269.89
325.875	286.28
326.33	309.68
326.785	290.96
327.24	281.6
327.694	251.17
328.149	312.02
328.603	300.32
329.058	314.36
329.512	262.87
329.966	302.66
330.421	258.19
330.875	267.55
331.329	312.02
331.783	300.32
332.237	314.36
332.691	297.98
333.145	269.89
333.599	276.91
334.053	323.73
334.507	330.75
334.96	279.26
335.414	330.75
335.868	358.83
336.321	307.34
336.775	300.32
337.228	312.02
337.682	290.96
338.135	286.28
338.588	307.34
339.042	286.28
339.495	333.09
339.948	314.36
340.401	288.62
340.854	358.83
341.307	326.07
341.76	321.38
342.213	363.51
342.666	349.47
343.119	319.04
343.571	288.62
344.024	351.81
344.477	274.57
344.929	361.17
345.382	356.49
345.834	316.7
346.287	307.34
346.739	333.09
347.191	288.62
347.644	319.04
348.096	312.02
348.548	330.75
349	265.21
349.452	288.62
349.904	267.55
350.356	351.81
350.808	337.77
351.26	379.9
351.711	330.75
352.163	312.02
352.615	283.94
353.066	323.73
353.518	354.15
353.969	281.6
354.421	305
354.872	314.36
355.324	293.3
355.775	321.38
356.226	333.09
356.677	265.21
357.128	316.7
357.579	319.04
358.03	281.6
358.481	340.11
358.932	361.17
359.383	321.38
359.834	300.32
360.285	272.23
360.735	300.32
361.186	279.26
361.637	290.96
362.087	314.36
362.538	300.32
362.988	337.77
363.438	274.57
363.889	211.38
364.339	297.98
364.789	295.64
365.239	267.55
365.689	337.77
366.139	307.34
366.589	363.51
367.039	293.3
367.489	293.3
367.939	333.09
368.389	283.94
368.839	274.57
369.288	286.28
369.738	370.54
370.187	321.38
370.637	351.81
371.086	253.51
371.536	326.07
371.985	265.21
372.434	337.77
372.884	354.15
373.333	347.13
373.782	283.94
374.231	290.96
374.68	347.13
375.129	297.98
375.578	309.68
376.027	342.45
376.475	323.73
376.924	333.09
377.373	302.66
377.822	295.64
378.27	316.7
378.719	288.62
379.167	391.6
379.616	300.32
380.064	326.07
380.512	297.98
380.961	330.75
381.409	312.02
381.857	244.15
382.305	297.98
382.753	335.43
383.201	276.91
383.649	323.73
384.097	384.58
384.545	297.98
384.992	293.3
385.44	297.98
385.888	330.75
386.335	276.91
386.783	265.21
387.231	309.68
387.678	307.34
388.125	267.55
388.573	386.92
389.02	295.64
389.467	365.85
389.914	269.89
390.362	326.07
390.809	286.28
391.256	293.3
391.703	347.13
392.15	321.38
392.596	293.3
393.043	265.21
393.49	258.19
393.937	328.41
394.383	295.64
394.83	375.22
395.276	281.6
395.723	302.66
396.169	290.96
396.616	377.56
397.062	323.73
397.508	351.81
397.954	253.51
398.401	295.64
398.847	248.83
399.293	302.66
399.739	330.75
400.185	370.54
400.631	340.11
401.076	321.38
401.522	234.78
401.968	356.49
402.414	354.15
402.859	305
403.305	290.96
403.75	351.81
404.196	300.32
404.641	265.21
405.086	326.07
405.532	319.04
405.977	326.07
406.422	258.19
406.867	319.04
407.312	255.85
407.757	295.64
408.202	307.34
408.647	288.62
409.092	305
409.537	375.22
409.982	279.26
410.426	297.98
410.871	335.43
411.316	340.11
411.76	267.55
412.205	274.57
412.649	274.57
413.093	307.34
413.538	333.09
413.982	283.94
414.426	323.73
414.87	267.55
415.314	335.43
415.758	265.21
416.202	276.91
416.646	307.34
417.09	358.83
417.534	354.15
417.978	290.96
418.421	274.57
418.865	326.07
419.309	309.68
419.752	297.98
420.196	342.45
420.639	375.22
421.083	274.57
421.526	323.73
421.969	321.38
422.412	260.53
422.856	305
423.299	262.87
423.742	326.07
424.185	276.91
424.628	260.53
425.071	321.38
425.513	253.51
425.956	354.15
426.399	335.43
426.842	269.89
427.284	342.45
427.727	328.41
428.169	251.17
428.612	354.15
429.054	251.17
429.497	340.11
429.939	342.45
430.381	288.62
430.823	340.11
431.265	307.34
431.707	305
432.149	312.02
432.591	269.89
433.033	305
433.475	297.98
433.917	288.62
434.359	300.32
434.8	340.11
435.242	321.38
435.684	297.98
436.125	283.94
436.567	290.96
437.008	295.64
437.449	244.15
437.891	363.51
438.332	361.17
438.773	272.23
439.214	358.83
439.656	295.64
440.097	316.7
440.538	251.17
440.978	351.81
441.419	276.91
441.86	326.07
442.301	279.26
442.742	326.07
443.182	246.49
443.623	297.98
444.063	246.49
444.504	283.94
444.944	293.3
445.385	337.77
445.825	260.53
446.265	286.28
446.706	276.91
447.146	379.9
447.586	319.04
448.026	279.26
448.466	354.15
448.906	302.66
449.346	344.79
449.786	281.6
450.225	255.85
450.665	335.43
451.105	305
451.544	316.7
451.984	323.73
452.424	323.73
452.863	274.57
453.302	354.15
453.742	283.94
454.181	297.98
454.62	340.11
455.059	314.36
455.499	265.21
455.938	300.32
456.377	283.94
456.816	417.35
457.254	312.02
457.693	286.28
458.132	295.64
458.571	286.28
459.01	307.34
459.448	337.77
459.887	307.34
460.325	326.07
460.764	302.66
461.202	283.94
461.641	267.55
462.079	307.34
462.517	340.11
462.955	258.19
463.393	384.58
463.832	358.83
464.27	283.94
464.708	356.49
465.145	349.47
465.583	276.91
466.021	281.6
466.459	300.32
466.897	342.45
467.334	281.6
467.772	297.98
468.209	300.32
468.647	220.74
469.084	265.21
469.522	276.91
469.959	288.62
470.396	286.28
470.833	265.21
471.271	267.55
471.708	302.66
472.145	316.7
472.582	241.81
473.019	290.96
473.456	316.7
473.892	300.32
474.329	316.7
474.766	344.79
475.202	319.04
475.639	307.34
476.076	333.09
476.512	307.34
476.949	269.89
477.385	328.41
477.821	274.57
478.258	274.57
478.694	274.57
479.13	293.3
479.566	305
480.002	365.85
480.438	309.68
480.874	276.91
481.31	319.04
481.746	293.3
482.181	276.91
482.617	276.91
483.053	288.62
483.488	300.32
483.924	319.04
484.36	297.98
484.795	316.7
485.23	335.43
485.666	342.45
486.101	309.68
486.536	307.34
486.971	293.3
487.407	265.21
487.842	265.21
488.277	314.36
488.712	251.17
489.146	281.6
489.581	295.64
490.016	323.73
490.451	279.26
490.885	279.26
491.32	267.55
491.755	260.53
492.189	227.76
492.624	283.94
493.058	312.02
493.492	340.11
493.927	335.43
494.361	337.77
494.795	225.42
495.229	295.64
495.663	337.77
496.097	297.98
496.531	290.96
496.965	295.64
497.399	340.11
497.833	234.78
498.266	340.11
498.7	342.45
499.134	288.62
499.567	351.81
500.001	253.51
500.434	258.19
500.868	260.53
501.301	269.89
501.734	255.85
502.168	309.68
502.601	321.38
503.034	316.7
503.467	312.02
503.9	314.36
504.333	314.36
504.766	305
505.199	363.51
505.632	356.49
506.064	340.11
506.497	283.94
506.93	349.47
507.362	326.07
507.795	356.49
508.227	262.87
508.66	328.41
509.092	290.96
509.524	293.3
509.956	276.91
510.389	323.73
510.821	309.68
511.253	356.49
511.685	309.68
512.117	302.66
512.549	283.94
512.981	295.64
513.412	290.96
513.844	258.19
514.276	347.13
514.707	286.28
515.139	283.94
515.571	272.23
516.002	358.83
516.433	333.09
516.865	340.11
517.296	314.36
517.727	342.45
518.159	347.13
518.59	344.79
519.021	305
519.452	340.11
519.883	237.13
520.314	295.64
520.744	321.38
521.175	283.94
521.606	248.83
522.037	323.73
522.467	312.02
522.898	314.36
523.328	328.41
523.759	302.66
524.189	349.47
524.62	290.96
525.05	326.07
525.48	319.04
525.91	290.96
526.341	314.36
526.771	309.68
527.201	269.89
527.631	267.55
528.061	342.45
528.49	260.53
528.92	286.28
529.35	312.02
529.78	297.98
530.209	382.24
530.639	307.34
531.068	260.53
531.498	356.49
531.927	260.53
532.357	288.62
532.786	237.13
533.215	251.17
533.644	290.96
534.074	363.51
534.503	302.66
534.932	286.28
535.361	326.07
535.79	351.81
536.218	251.17
536.647	244.15
537.076	372.88
537.505	368.2
537.933	279.26
538.362	363.51
538.79	356.49
539.219	363.51
539.647	276.91
540.076	312.02
540.504	260.53
540.932	300.32
541.36	269.89
541.788	400.96
542.217	295.64
542.645	260.53
543.073	290.96
543.5	340.11
543.928	321.38
544.356	358.83
544.784	316.7
545.211	262.87
545.639	305
546.067	384.58
546.494	333.09
546.922	227.76
547.349	300.32
547.776	316.7
548.204	276.91
548.631	316.7
549.058	239.47
549.485	295.64
549.912	326.07
550.339	274.57
550.766	340.11
551.193	297.98
551.62	330.75
552.047	372.88
552.474	272.23
552.9	262.87
553.327	330.75
553.754	295.64
554.18	293.3
554.607	314.36
555.033	262.87
555.459	309.68
555.886	312.02
556.312	328.41
556.738	326.07
557.164	342.45
557.59	337.77
558.016	290.96
558.442	258.19
558.868	316.7
559.294	269.89
559.72	356.49
560.145	337.77
560.571	372.88
560.997	260.53
561.422	237.13
561.848	281.6
562.273	276.91
562.699	330.75
563.124	302.66
563.549	305
563.974	290.96
564.4	330.75
564.825	276.91
565.25	300.32
565.675	363.51
566.1	337.77
566.525	328.41
566.95	307.34
567.374	309.68
567.799	269.89
568.224	309.68
568.648	234.78
569.073	340.11
569.497	319.04
569.922	316.7
570.346	337.77
570.771	267.55
571.195	356.49
571.619	314.36
572.043	316.7
572.467	286.28
572.891	288.62
573.315	258.19
573.739	344.79
574.163	316.7
574.587	307.34
575.011	330.75
575.435	386.92
575.858	297.98
576.282	288.62
576.705	372.88
577.129	328.41
577.552	272.23
577.976	260.53
578.399	302.66
578.822	316.7
579.245	281.6
579.669	305
580.092	274.57
580.515	347.13
580.938	274.57
581.361	267.55
581.784	302.66
582.206	333.09
582.629	323.73
583.052	314.36
583.474	344.79
583.897	267.55
584.32	265.21
584.742	368.2
585.165	344.79
585.587	330.75
586.009	358.83
586.431	272.23
586.854	290.96
587.276	307.34
587.698	361.17
588.12	300.32
588.542	309.68
588.964	272.23
589.386	246.49
589.807	269.89
590.229	281.6
590.651	262.87
591.073	361.17
591.494	262.87
591.916	260.53
592.337	309.68
592.759	333.09
593.18	297.98
593.601	337.77
594.022	283.94
594.444	286.28
594.865	344.79
595.286	269.89
595.707	337.77
596.128	323.73
596.549	312.02
596.97	321.38
597.39	288.62
597.811	300.32
598.232	255.85
598.652	323.73
599.073	309.68
599.494	251.17
599.914	267.55
600.334	351.81
600.755	297.98
601.175	337.77
601.595	255.85
602.015	265.21
602.436	316.7
602.856	372.88
603.276	253.51
603.696	211.38
604.115	300.32
604.535	265.21
604.955	265.21
605.375	258.19
605.794	330.75
606.214	333.09
606.634	305
607.053	295.64
607.473	307.34
607.892	323.73
608.311	307.34
608.731	330.75
609.15	297.98
609.569	274.57
609.988	269.89
610.407	283.94
610.826	309.68
611.245	283.94
611.664	253.51
612.083	274.57
612.501	314.36
612.92	361.17
613.339	281.6
613.757	276.91
614.176	328.41
614.594	330.75
615.013	288.62
615.431	347.13
615.85	344.79
616.268	319.04
616.686	305
617.104	297.98
617.522	305
617.94	293.3
618.358	295.64
618.776	293.3
619.194	255.85
619.612	321.38
620.03	351.81
620.447	302.66
620.865	295.64
621.282	305
621.7	262.87
622.117	302.66
622.535	314.36
622.952	297.98
623.369	349.47
623.787	295.64
624.204	220.74
624.621	251.17
625.038	321.38
625.455	347.13
625.872	302.66
626.289	316.7
626.706	293.3
627.123	281.6
627.539	305
627.956	300.32
628.373	354.15
628.789	356.49
629.206	272.23
629.622	316.7
630.038	272.23
630.455	269.89
630.871	323.73
631.287	272.23
631.703	223.08
632.12	300.32
632.536	269.89
632.952	297.98
633.368	295.64
633.783	340.11
634.199	309.68
634.615	246.49
635.031	321.38
635.446	293.3
635.862	295.64
636.277	305
636.693	295.64
637.108	323.73
637.524	319.04
637.939	302.66
638.354	297.98
638.77	307.34
639.185	297.98
639.6	300.32
640.015	314.36
640.43	297.98
640.845	307.34
641.259	283.94
641.674	309.68
642.089	335.43
642.504	349.47
642.918	265.21
643.333	290.96
643.747	309.68
644.162	316.7
644.576	258.19
644.991	300.32
645.405	262.87
645.819	337.77
646.233	316.7
646.647	302.66
647.061	253.51
647.475	286.28
647.889	272.23
648.303	321.38
648.717	272.23
649.131	295.64
649.545	279.26
649.958	281.6
650.372	337.77
650.785	412.67
651.199	344.79
651.612	316.7
652.026	351.81
652.439	300.32
652.852	314.36
653.266	302.66
653.679	246.49
654.092	251.17
654.505	272.23
654.918	255.85
655.331	290.96
655.744	305
656.156	316.7
656.569	248.83
656.982	323.73
657.394	305
657.807	302.66
658.22	312.02
658.632	302.66
659.044	288.62
659.457	293.3
659.869	347.13
660.281	403.3
660.693	290.96
661.106	274.57
661.518	356.49
661.93	258.19
662.342	347.13
662.754	323.73
663.165	379.9
663.577	305
663.989	326.07
664.401	347.13
664.812	293.3
665.224	358.83
665.635	330.75
666.047	354.15
666.458	407.98
666.869	309.68
667.281	272.23
667.692	290.96
668.103	368.2
668.514	251.17
668.925	305
669.336	290.96
669.747	333.09
670.158	342.45
670.569	307.34
670.979	340.11
671.39	305
671.801	255.85
672.211	260.53
672.622	302.66
673.032	230.1
673.443	321.38
673.853	347.13
674.263	302.66
674.674	370.54
675.084	358.83
675.494	281.6
675.904	305
676.314	328.41
676.724	340.11
677.134	314.36
677.544	393.94
677.953	227.76
678.363	258.19
678.773	305
679.182	307.34
679.592	290.96
680.001	337.77
680.411	260.53
680.82	265.21
681.23	293.3
681.639	281.6
682.048	290.96
682.457	302.66
682.866	314.36
683.275	216.06
683.684	328.41
684.093	258.19
684.502	286.28
684.911	251.17
685.32	351.81
685.728	276.91
686.137	316.7
686.546	316.7
686.954	260.53
687.363	288.62
687.771	312.02
688.179	321.38
688.588	358.83
688.996	312.02
689.404	241.81
689.812	295.64
690.22	258.19
690.628	281.6
691.036	323.73
691.444	335.43
691.852	321.38
692.26	307.34
692.667	379.9
693.075	232.44
693.483	377.56
693.89	262.87
694.298	335.43
694.705	288.62
695.112	288.62
695.52	323.73
695.927	248.83
696.334	297.98
696.741	349.47
697.148	312.02
697.555	321.38
697.962	335.43
698.369	312.02
698.776	234.78
699.183	281.6
699.59	216.06
699.996	372.88
700.403	305
700.81	248.83
701.216	230.1
701.623	361.17
702.029	274.57
702.435	274.57
702.842	274.57
703.248	269.89
703.654	330.75
704.06	262.87
704.466	295.64
704.872	351.81
705.278	251.17
705.684	365.85
706.09	319.04
706.496	274.57
706.901	312.02
707.307	344.79
707.712	258.19
708.118	319.04
708.523	286.28
708.929	337.77
709.334	302.66
709.74	293.3
710.145	314.36
710.55	335.43
710.955	300.32
711.36	328.41
711.765	328.41
712.17	265.21
712.575	260.53
712.98	791.83
713.385	314.36
713.789	244.15
714.194	347.13
714.599	265.21
715.003	302.66
715.408	274.57
715.812	398.62
716.217	328.41
716.621	337.77
717.025	342.45
717.429	305
717.833	302.66
718.238	248.83
718.642	309.68
719.046	274.57
719.449	349.47
719.853	258.19
720.257	330.75
720.661	300.32
721.065	286.28
721.468	319.04
721.872	293.3
722.275	356.49
722.679	300.32
723.082	283.94
723.485	347.13
723.889	305
724.292	342.45
724.695	347.13
725.098	333.09
725.501	276.91
725.904	316.7
726.307	349.47
726.71	258.19
727.113	316.7
727.516	255.85
727.918	279.26
728.321	244.15
728.724	283.94
729.126	326.07
729.529	267.55
729.931	279.26
730.333	295.64
730.736	314.36
731.138	349.47
731.54	260.53
731.942	307.34
732.344	288.62
732.746	368.2
733.148	262.87
733.55	316.7
733.952	232.44
734.354	297.98
734.756	319.04
735.157	309.68
735.559	363.51
735.96	279.26
736.362	260.53
736.763	314.36
737.165	253.51
737.566	297.98
737.967	326.07
738.368	283.94
738.77	265.21
739.171	276.91
739.572	297.98
739.973	340.11
740.374	295.64
740.774	276.91
741.175	227.76
741.576	237.13
741.977	328.41
742.377	316.7
742.778	293.3
743.178	309.68
743.579	309.68
743.979	319.04
744.379	297.98
744.78	290.96
745.18	281.6
745.58	305
745.98	319.04
746.38	288.62
746.78	314.36
747.18	267.55
747.58	330.75
747.98	295.64
748.38	293.3
748.779	288.62
749.179	354.15
749.578	239.47
749.978	307.34
750.377	356.49
750.777	330.75
751.176	255.85
751.575	326.07
751.975	279.26
752.374	328.41
752.773	267.55
753.172	272.23
753.571	288.62
753.97	297.98
754.369	286.28
754.768	279.26
755.166	262.87
755.565	335.43
755.964	283.94
756.362	349.47
756.761	326.07
757.159	290.96
757.558	330.75
757.956	267.55
758.354	281.6
758.753	344.79
759.151	290.96
759.549	319.04
759.947	265.21
760.345	290.96
760.743	227.76
761.141	305
761.539	295.64
761.936	347.13
762.334	281.6
762.732	323.73
763.129	349.47
763.527	326.07
763.924	328.41
764.322	286.28
764.719	293.3
765.117	342.45
765.514	297.98
765.911	220.74
766.308	260.53
766.705	305
767.102	354.15
767.499	349.47
767.896	246.49
768.293	288.62
768.69	321.38
769.086	307.34
769.483	258.19
769.88	253.51
770.276	358.83
770.673	370.54
771.069	386.92
771.466	307.34
771.862	314.36
772.258	328.41
772.654	283.94
773.05	319.04
773.447	321.38
773.843	302.66
774.239	333.09
774.634	253.51
775.03	211.38
775.426	276.91
775.822	258.19
776.218	293.3
776.613	272.23
777.009	288.62
777.404	307.34
777.8	349.47
778.195	305
778.59	351.81
778.986	265.21
779.381	297.98
779.776	305
780.171	302.66
780.566	288.62
780.961	286.28
781.356	265.21
781.751	321.38
782.146	258.19
782.54	288.62
782.935	340.11
783.33	323.73
783.724	253.51
784.119	297.98
784.513	312.02
784.908	309.68
785.302	312.02
785.696	314.36
786.09	349.47
786.485	361.17
786.879	323.73
787.273	323.73
787.667	354.15
788.061	267.55
788.454	279.26
788.848	241.81
789.242	260.53
789.636	269.89
790.029	326.07
790.423	265.21
790.816	269.89
791.21	312.02
791.603	288.62
791.997	251.17
792.39	290.96
792.783	265.21
793.176	309.68
793.569	288.62
793.962	293.3
794.355	272.23
794.748	351.81
795.141	272.23
795.534	279.26
795.927	337.77
796.319	276.91
796.712	326.07
797.105	295.64
797.497	260.53
797.89	286.28
798.282	307.34
798.674	354.15
799.067	283.94
799.459	326.07
799.851	274.57
800.243	340.11
800.635	326.07
801.027	370.54
801.419	265.21
801.811	300.32
802.203	300.32
802.594	326.07
802.986	363.51
803.378	351.81
803.769	398.62
804.161	281.6
804.552	293.3
804.944	293.3
805.335	241.81
805.726	283.94
806.118	295.64
806.509	305
806.9	314.36
807.291	269.89
807.682	337.77
808.073	307.34
808.464	283.94
808.855	326.07
809.245	269.89
809.636	300.32
810.027	288.62
810.417	290.96
810.808	302.66
811.198	237.13
811.589	262.87
811.979	293.3
812.369	267.55
812.759	300.32
813.15	262.87
813.54	365.85
813.93	309.68
814.32	251.17
814.71	309.68
815.1	398.62
815.489	290.96
815.879	295.64
816.269	293.3
816.658	361.17
817.048	255.85
817.438	300.32
817.827	354.15
818.216	258.19
818.606	279.26
818.995	290.96
819.384	305
819.773	265.21
820.163	269.89
820.552	326.07
820.941	281.6
821.33	335.43
821.718	295.64
822.107	302.66
822.496	316.7
822.885	393.94
823.273	326.07
823.662	321.38
824.05	272.23
824.439	321.38
824.827	281.6
825.216	349.47
825.604	281.6
825.992	305
826.38	267.55
826.768	337.77
827.156	272.23
827.544	309.68
827.932	316.7
828.32	265.21
828.708	309.68
829.096	342.45
829.483	239.47
829.871	279.26
830.259	286.28
830.646	305
831.034	344.79
831.421	358.83
831.808	312.02
832.196	293.3
832.583	307.34
832.97	321.38
833.357	314.36
833.744	286.28
834.131	267.55
834.518	340.11
834.905	253.51
835.292	326.07
835.678	321.38
836.065	321.38
836.452	309.68
836.838	230.1
837.225	326.07
837.611	342.45
837.998	356.49
838.384	244.15
838.77	335.43
839.157	326.07
839.543	279.26
839.929	253.51
840.315	347.13
840.701	302.66
841.087	293.3
841.473	288.62
841.858	225.42
842.244	361.17
842.63	309.68
843.015	328.41
843.401	592.89
843.787	286.28
844.172	297.98
844.557	295.64
844.943	281.6
845.328	337.77
845.713	265.21
846.098	293.3
846.483	293.3
846.868	328.41
847.253	314.36
847.638	309.68
848.023	290.96
848.408	272.23
848.793	319.04
849.177	255.85
849.562	258.19
849.947	272.23
850.331	295.64
850.715	300.32
851.1	262.87
851.484	288.62
851.868	309.68
852.253	321.38
852.637	216.06
853.021	319.04
853.405	330.75
853.789	253.51
854.173	300.32
854.557	295.64
854.94	267.55
855.324	258.19
855.708	244.15
856.091	295.64
856.475	288.62
856.858	302.66
857.242	297.98
857.625	286.28
858.009	274.57
858.392	251.17
858.775	319.04
859.158	312.02
859.541	316.7
859.924	323.73
860.307	297.98
860.69	286.28
861.073	262.87
861.456	326.07
861.838	288.62
862.221	279.26
862.604	288.62
862.986	328.41
863.369	349.47
863.751	255.85
864.133	321.38
864.516	279.26
864.898	286.28
865.28	295.64
865.662	276.91
866.044	267.55
866.426	344.79
866.808	307.34
867.19	368.2
867.572	316.7
867.954	335.43
868.336	274.57
868.717	349.47
869.099	314.36
869.48	368.2
869.862	344.79
870.243	305
870.625	262.87
871.006	288.62
871.387	309.68
871.768	255.85
872.149	255.85
872.53	295.64
872.911	293.3
873.292	337.77
873.673	290.96
874.054	267.55
874.435	288.62
874.815	267.55
875.196	295.64
875.577	319.04
875.957	307.34
876.338	279.26
876.718	269.89
877.098	265.21
877.479	351.81
877.859	260.53
878.239	283.94
878.619	297.98
878.999	267.55
879.379	269.89
879.759	312.02
880.139	314.36
880.519	330.75
880.898	330.75
881.278	241.81
881.658	239.47
882.037	237.13
882.417	244.15
882.796	319.04
883.176	255.85
883.555	223.08
883.934	328.41
884.313	333.09
884.693	305
885.072	281.6
885.451	349.47
885.83	333.09
886.209	297.98
886.587	260.53
886.966	323.73
887.345	342.45
887.724	340.11
888.102	255.85
888.481	260.53
888.859	302.66
889.238	344.79
889.616	267.55
889.994	281.6
890.373	260.53
890.751	337.77
891.129	283.94
891.507	260.53
891.885	309.68
892.263	316.7
892.641	281.6
893.019	276.91
893.396	297.98
893.774	384.58
894.152	269.89
894.529	300.32
894.907	321.38
895.284	297.98
895.662	276.91
896.039	349.47
896.416	272.23
896.794	305
897.171	297.98
897.548	283.94
897.925	351.81
898.302	361.17
898.679	288.62
899.056	330.75
899.433	286.28
899.809	297.98
900.186	344.79
900.563	283.94
900.939	347.13
901.316	330.75
901.692	279.26
902.069	354.15
902.445	333.09
902.821	225.42
903.197	258.19
903.574	326.07
903.95	312.02
904.326	269.89
904.702	347.13
905.078	288.62
905.454	312.02
905.829	295.64
906.205	307.34
906.581	305
906.956	218.4
907.332	356.49
907.707	269.89
908.083	260.53
908.458	312.02
908.833	319.04
909.209	356.49
909.584	312.02
909.959	330.75
910.334	347.13
910.709	328.41
911.084	272.23
911.459	286.28
911.834	305
912.209	323.73
912.583	276.91
912.958	272.23
913.333	340.11
913.707	293.3
914.082	274.57
914.456	297.98
914.83	328.41
915.205	234.78
915.579	337.77
915.953	305
916.327	274.57
916.701	323.73
917.075	356.49
917.449	319.04
917.823	288.62
918.197	295.64
918.571	307.34
918.944	351.81
919.318	248.83
919.692	283.94
920.065	302.66
920.438	293.3
920.812	251.17
921.185	283.94
921.558	300.32
921.932	337.77
922.305	323.73
922.678	302.66
