445.825	302.81
446.265	293.44
446.706	368.34
447.146	358.98
447.586	337.91
448.026	337.91
448.466	333.23
448.906	328.55
449.346	356.64
449.786	328.55
450.225	314.51
450.665	335.57
451.105	356.64
451.544	319.19
451.984	375.36
452.424	302.81
452.863	368.34
453.302	319.19
453.742	366
454.181	380.04
454.62	267.7
455.059	281.74
455.499	337.91
455.938	281.74
456.377	316.85
456.816	307.49
457.254	323.87
457.693	351.96
458.132	319.19
458.571	270.04
459.01	335.57
459.448	358.98
459.887	330.89
460.325	328.55
460.764	288.76
461.202	312.17
461.641	384.73
462.079	361.32
462.517	314.51
462.955	298.13
463.393	295.79
463.832	291.1
464.27	302.81
464.708	307.49
465.145	302.81
465.583	321.53
466.021	328.55
466.459	291.1
466.897	377.7
467.334	314.51
467.772	337.91
468.209	389.41
468.647	323.87
469.084	230.25
469.522	302.81
469.959	272.38
470.396	312.17
470.833	344.94
471.271	279.4
471.708	286.42
472.145	337.91
472.582	356.64
473.019	344.94
473.456	321.53
473.892	256
474.329	389.41
474.766	370.68
475.202	326.21
475.639	337.91
476.076	267.7
476.512	307.49
476.949	330.89
477.385	298.13
477.821	253.66
478.258	335.57
478.694	312.17
479.13	366
479.566	387.07
480.002	356.64
480.438	284.08
480.874	309.83
481.31	272.38
481.746	319.19
482.181	384.73
482.617	389.41
483.053	267.7
483.488	398.77
483.924	342.6
484.36	337.91
484.795	396.43
485.23	321.53
485.666	354.3
486.101	326.21
486.536	361.32
486.971	361.32
487.407	300.47
487.842	349.62
488.277	321.53
488.712	316.85
489.146	265.36
489.581	305.15
490.016	248.97
490.451	342.6
490.885	288.76
491.32	361.32
491.755	363.66
492.189	358.98
492.624	256
493.058	293.44
493.492	335.57
493.927	349.62
494.361	347.28
494.795	300.47
495.229	300.47
495.663	274.72
496.097	337.91
496.531	351.96
496.965	300.47
497.399	328.55
497.833	328.55
498.266	347.28
498.7	288.76
499.134	281.74
499.567	323.87
500.001	328.55
500.434	295.79
500.868	410.47
501.301	380.04
501.734	312.17
502.168	328.55
502.601	312.17
503.034	302.81
503.467	344.94
503.9	333.23
504.333	319.19
504.766	305.15
505.199	380.04
505.632	382.39
506.064	312.17
506.497	323.87
506.93	382.39
507.362	321.53
507.795	326.21
508.227	291.1
508.66	344.94
509.092	312.17
509.524	291.1
509.956	302.81
510.389	314.51
510.821	340.26
511.253	394.09
511.685	375.36
512.117	366
512.549	307.49
512.981	356.64
513.412	328.55
513.844	295.79
514.276	286.42
514.707	307.49
515.139	300.47
515.571	337.91
516.002	288.76
516.433	279.4
516.865	270.04
517.296	333.23
517.727	309.83
518.159	284.08
518.59	284.08
519.021	326.21
519.452	349.62
519.883	347.28
520.314	305.15
520.744	351.96
521.175	340.26
521.606	305.15
522.037	309.83
522.467	316.85
522.898	279.4
523.328	389.41
523.759	387.07
524.189	291.1
524.62	302.81
525.05	330.89
525.48	401.11
525.91	309.83
526.341	347.28
526.771	342.6
527.201	375.36
527.631	321.53
528.061	291.1
528.49	328.55
528.92	270.04
529.35	277.06
529.78	351.96
530.209	319.19
530.639	267.7
531.068	326.21
531.498	330.89
531.927	358.98
532.357	380.04
532.786	256
533.215	340.26
533.644	272.38
534.074	291.1
534.503	354.3
534.932	347.28
535.361	323.87
535.79	314.51
536.218	323.87
536.647	307.49
537.076	305.15
537.505	330.89
537.933	354.3
538.362	330.89
538.79	321.53
539.219	330.89
539.647	384.73
540.076	363.66
540.504	342.6
540.932	277.06
541.36	309.83
541.788	342.6
542.217	344.94
542.645	316.85
543.073	312.17
543.5	351.96
543.928	340.26
544.356	335.57
544.784	368.34
545.211	333.23
545.639	340.26
546.067	305.15
546.494	344.94
546.922	356.64
547.349	307.49
547.776	356.64
548.204	288.76
548.631	349.62
549.058	389.41
549.485	321.53
549.912	309.83
550.339	321.53
550.766	281.74
551.193	326.21
551.62	314.51
552.047	337.91
552.474	291.1
552.9	342.6
553.327	265.36
553.754	349.62
554.18	337.91
554.607	300.47
555.033	312.17
555.459	319.19
555.886	230.25
556.312	370.68
556.738	370.68
557.164	319.19
557.59	366
558.016	293.44
558.442	405.79
558.868	302.81
559.294	389.41
559.72	263.02
560.145	277.06
560.571	319.19
560.997	309.83
561.422	354.3
561.848	319.19
562.273	344.94
562.699	351.96
563.124	342.6
563.549	340.26
563.974	305.15
564.4	288.76
564.825	316.85
565.25	302.81
565.675	263.02
566.1	284.08
566.525	293.44
566.95	274.72
567.374	291.1
567.799	333.23
568.224	323.87
568.648	309.83
569.073	333.23
569.497	281.74
569.922	340.26
570.346	326.21
570.771	351.96
571.195	326.21
571.619	366
572.043	351.96
572.467	358.98
572.891	293.44
573.315	363.66
573.739	295.79
574.163	321.53
574.587	337.91
575.011	328.55
575.435	312.17
575.858	298.13
576.282	314.51
576.705	351.96
577.129	384.73
577.552	356.64
577.976	335.57
578.399	316.85
578.822	377.7
579.245	370.68
579.669	370.68
580.092	349.62
580.515	321.53
580.938	337.91
581.361	410.47
581.784	321.53
582.206	323.87
582.629	295.79
583.052	319.19
583.474	335.57
583.897	309.83
584.32	312.17
584.742	316.85
585.165	403.45
585.587	330.89
586.009	300.47
586.431	337.91
586.854	321.53
587.276	258.34
587.698	375.36
588.12	333.23
588.542	323.87
588.964	342.6
589.386	316.85
589.807	319.19
590.229	330.89
590.651	284.08
591.073	326.21
591.494	284.08
591.916	370.68
592.337	426.86
592.759	333.23
593.18	340.26
593.601	267.7
594.022	279.4
594.444	335.57
594.865	288.76
595.286	403.45
595.707	363.66
596.128	326.21
596.549	330.89
596.97	335.57
597.39	263.02
597.811	373.02
598.232	358.98
598.652	323.87
599.073	368.34
599.494	244.29
599.914	293.44
600.334	337.91
600.755	298.13
601.175	272.38
601.595	305.15
602.015	366
602.436	309.83
602.856	476.01
603.276	370.68
603.696	312.17
604.115	351.96
604.535	319.19
604.955	288.76
605.375	335.57
605.794	314.51
606.214	335.57
606.634	337.91
607.053	274.72
607.473	377.7
607.892	312.17
608.311	265.36
608.731	351.96
609.15	272.38
609.569	361.32
609.988	328.55
610.407	305.15
610.826	284.08
611.245	319.19
611.664	354.3
612.083	333.23
612.501	330.89
612.92	295.79
613.339	380.04
613.757	321.53
614.176	377.7
614.594	295.79
615.013	368.34
615.431	316.85
615.85	309.83
616.268	337.91
616.686	349.62
617.104	277.06
617.522	354.3
617.94	375.36
618.358	295.79
618.776	309.83
619.194	312.17
619.612	330.89
620.03	300.47
620.447	307.49
620.865	277.06
621.282	263.02
621.7	380.04
622.117	286.42
622.535	326.21
622.952	344.94
623.369	319.19
623.787	288.76
624.204	344.94
624.621	321.53
625.038	302.81
625.455	342.6
625.872	377.7
626.289	265.36
626.706	253.66
627.123	314.51
627.539	354.3
627.956	356.64
628.373	370.68
628.789	281.74
629.206	270.04
629.622	321.53
630.038	337.91
630.455	307.49
630.871	305.15
631.287	316.85
631.703	309.83
632.12	295.79
632.536	349.62
632.952	288.76
633.368	316.85
633.783	351.96
634.199	433.88
634.615	314.51
635.031	279.4
635.446	354.3
635.862	274.72
636.277	328.55
636.693	340.26
637.108	241.95
637.524	363.66
637.939	291.1
638.354	394.09
638.77	347.28
639.185	344.94
639.6	316.85
640.015	347.28
640.43	347.28
640.845	337.91
641.259	335.57
641.674	312.17
642.089	384.73
642.504	351.96
642.918	328.55
643.333	340.26
643.747	323.87
644.162	323.87
644.576	321.53
644.991	309.83
645.405	253.66
645.819	312.17
646.233	312.17
646.647	291.1
647.061	342.6
647.475	366
647.889	356.64
648.303	328.55
648.717	319.19
649.131	373.02
649.545	337.91
649.958	291.1
650.372	347.28
650.785	370.68
651.199	298.13
651.612	333.23
652.026	267.7
652.439	323.87
652.852	270.04
653.266	302.81
653.679	298.13
654.092	396.43
654.505	330.89
654.918	298.13
655.331	305.15
655.744	363.66
656.156	337.91
656.569	333.23
656.982	344.94
657.394	274.72
657.807	335.57
658.22	328.55
658.632	344.94
659.044	354.3
659.457	328.55
659.869	358.98
660.281	347.28
660.693	321.53
661.106	326.21
661.518	351.96
661.93	361.32
662.342	319.19
662.754	370.68
663.165	358.98
663.577	382.39
663.989	335.57
664.401	337.91
664.812	340.26
665.224	319.19
665.635	307.49
666.047	279.4
666.458	351.96
666.869	277.06
667.281	263.02
667.692	302.81
668.103	354.3
668.514	316.85
668.925	302.81
669.336	300.47
669.747	342.6
670.158	274.72
670.569	405.79
670.979	253.66
671.39	384.73
671.801	410.47
672.211	291.1
672.622	291.1
673.032	314.51
673.443	314.51
673.853	358.98
674.263	253.66
674.674	347.28
675.084	340.26
675.494	405.79
675.904	342.6
676.314	291.1
676.724	384.73
677.134	295.79
677.544	384.73
677.953	373.02
678.363	366
678.773	417.49
679.182	298.13
679.592	323.87
680.001	330.89
680.411	408.13
680.82	312.17
681.23	270.04
681.639	288.76
682.048	361.32
682.457	265.36
682.866	370.68
683.275	302.81
683.684	312.17
684.093	316.85
684.502	305.15
684.911	340.26
685.32	314.51
685.728	370.68
686.137	316.85
686.546	373.02
686.954	384.73
687.363	387.07
687.771	265.36
688.179	335.57
688.588	377.7
688.996	347.28
689.404	286.42
689.812	328.55
690.22	321.53
690.628	323.87
691.036	347.28
691.444	340.26
691.852	333.23
692.26	300.47
692.667	316.85
693.075	314.51
693.483	309.83
693.89	270.04
694.298	305.15
694.705	326.21
695.112	377.7
695.52	333.23
695.927	330.89
696.334	302.81
696.741	274.72
697.148	347.28
697.555	288.76
697.962	286.42
698.369	333.23
698.776	398.77
699.183	277.06
699.59	335.57
699.996	373.02
700.403	270.04
700.81	298.13
701.216	391.75
701.623	358.98
702.029	298.13
702.435	316.85
702.842	316.85
703.248	316.85
703.654	309.83
704.06	340.26
704.466	335.57
704.872	293.44
705.278	335.57
705.684	356.64
706.09	342.6
706.496	237.27
706.901	300.47
707.307	340.26
707.712	380.04
708.118	363.66
708.523	305.15
708.929	342.6
709.334	305.15
709.74	270.04
710.145	288.76
710.55	312.17
710.955	316.85
711.36	335.57
711.765	312.17
712.17	354.3
712.575	319.19
712.98	845.81
713.385	344.94
713.789	333.23
714.194	330.89
714.599	300.47
715.003	412.81
715.408	340.26
715.812	401.11
716.217	356.64
716.621	337.91
717.025	319.19
717.429	337.91
717.833	373.02
718.238	380.04
718.642	323.87
719.046	323.87
719.449	300.47
719.853	382.39
720.257	288.76
720.661	363.66
721.065	316.85
721.468	319.19
721.872	279.4
722.275	419.83
722.679	302.81
723.082	288.76
723.485	300.47
723.889	312.17
724.292	316.85
724.695	309.83
725.098	419.83
725.501	305.15
725.904	281.74
726.307	270.04
726.71	366
727.113	349.62
727.516	340.26
727.918	277.06
728.321	321.53
728.724	333.23
729.126	351.96
729.529	356.64
729.931	316.85
730.333	375.36
730.736	335.57
731.138	326.21
731.54	258.34
731.942	335.57
732.344	347.28
732.746	279.4
733.148	298.13
733.55	373.02
733.952	293.44
734.354	333.23
734.756	335.57
735.157	307.49
735.559	227.91
735.96	305.15
736.362	312.17
736.763	368.34
737.165	288.76
737.566	375.36
737.967	279.4
738.368	295.79
738.77	295.79
739.171	284.08
739.572	272.38
739.973	354.3
740.374	256
740.774	344.94
741.175	375.36
741.576	295.79
741.977	298.13
742.377	337.91
742.778	312.17
743.178	230.25
743.579	354.3
743.979	340.26
744.379	300.47
744.78	333.23
745.18	330.89
745.58	335.57
745.98	323.87
746.38	351.96
746.78	274.72
747.18	295.79
747.58	312.17
747.98	312.17
748.38	321.53
748.779	342.6
749.179	298.13
749.578	319.19
749.978	356.64
750.377	300.47
750.777	335.57
751.176	344.94
751.575	337.91
751.975	370.68
752.374	337.91
752.773	316.85
753.172	312.17
753.571	277.06
753.97	270.04
754.369	356.64
754.768	279.4
755.166	375.36
755.565	321.53
755.964	251.32
756.362	291.1
756.761	382.39
757.159	328.55
757.558	356.64
757.956	330.89
758.354	295.79
758.753	312.17
759.151	272.38
759.549	309.83
759.947	347.28
760.345	326.21
760.743	333.23
761.141	347.28
761.539	337.91
761.936	356.64
762.334	302.81
762.732	326.21
763.129	333.23
763.527	323.87
763.924	309.83
764.322	370.68
764.719	270.04
765.117	307.49
765.514	321.53
765.911	263.02
766.308	335.57
766.705	321.53
767.102	293.44
767.499	408.13
767.896	342.6
768.293	330.89
768.69	323.87
769.086	328.55
769.483	358.98
769.88	354.3
770.276	328.55
770.673	330.89
771.069	323.87
771.466	263.02
771.862	340.26
772.258	300.47
772.654	281.74
773.05	363.66
773.447	333.23
773.843	347.28
774.239	394.09
774.634	309.83
775.03	344.94
775.426	288.76
775.822	389.41
776.218	333.23
776.613	337.91
777.009	373.02
777.404	326.21
777.8	293.44
778.195	354.3
778.59	323.87
778.986	270.04
779.381	363.66
779.776	277.06
780.171	363.66
780.566	335.57
780.961	358.98
781.356	363.66
781.751	274.72
782.146	265.36
782.54	326.21
782.935	309.83
783.33	302.81
783.724	375.36
784.119	328.55
784.513	256
784.908	333.23
785.302	300.47
785.696	305.15
786.09	305.15
786.485	295.79
786.879	316.85
787.273	286.42
787.667	284.08
788.061	382.39
788.454	298.13
788.848	354.3
789.242	270.04
789.636	328.55
790.029	279.4
790.423	256
790.816	316.85
791.21	335.57
791.603	342.6
791.997	316.85
792.39	309.83
792.783	344.94
793.176	251.32
793.569	405.79
793.962	307.49
794.355	366
794.748	279.4
795.141	293.44
795.534	295.79
795.927	354.3
796.319	291.1
796.712	326.21
797.105	389.41
797.497	349.62
797.89	316.85
798.282	291.1
798.674	363.66
799.067	368.34
799.459	356.64
799.851	326.21
800.243	309.83
800.635	316.85
801.027	300.47
801.419	323.87
801.811	326.21
802.203	323.87
802.594	344.94
802.986	347.28
803.378	312.17
803.769	330.89
804.161	312.17
804.552	344.94
804.944	314.51
805.335	295.79
805.726	361.32
806.118	305.15
806.509	298.13
806.9	274.72
807.291	340.26
807.682	330.89
808.073	335.57
808.464	316.85
808.855	333.23
809.245	319.19
809.636	300.47
810.027	312.17
810.417	373.02
810.808	349.62
811.198	295.79
811.589	412.81
811.979	328.55
812.369	330.89
812.759	333.23
813.15	302.81
813.54	347.28
813.93	375.36
814.32	277.06
814.71	307.49
815.1	370.68
815.489	234.93
815.879	253.66
816.269	330.89
816.658	302.81
817.048	321.53
817.438	309.83
817.827	319.19
818.216	328.55
818.606	234.93
818.995	356.64
819.384	323.87
819.773	319.19
820.163	272.38
820.552	389.41
820.941	356.64
821.33	340.26
821.718	295.79
822.107	361.32
822.496	265.36
822.885	319.19
823.273	272.38
823.662	340.26
824.05	349.62
824.439	281.74
824.827	319.19
825.216	277.06
825.604	305.15
825.992	305.15
826.38	408.13
826.768	351.96
827.156	298.13
827.544	307.49
827.932	284.08
828.32	279.4
828.708	335.57
829.096	335.57
829.483	429.2
829.871	305.15
830.259	260.68
830.646	237.27
831.034	326.21
831.421	349.62
831.808	265.36
832.196	326.21
832.583	267.7
832.97	279.4
833.357	342.6
833.744	309.83
834.131	321.53
834.518	274.72
834.905	316.85
835.292	344.94
835.678	351.96
836.065	295.79
836.452	272.38
836.838	326.21
837.225	335.57
837.611	330.89
837.998	354.3
838.384	323.87
838.77	363.66
839.157	330.89
839.543	305.15
839.929	349.62
840.315	270.04
840.701	307.49
841.087	328.55
841.473	321.53
841.858	323.87
842.244	293.44
842.63	321.53
843.015	337.91
843.401	693.68
843.787	349.62
844.172	384.73
844.557	305.15
844.943	309.83
845.328	323.87
845.713	277.06
846.098	380.04
846.483	354.3
846.868	361.32
847.253	312.17
847.638	302.81
848.023	316.85
848.408	265.36
848.793	302.81
849.177	277.06
849.562	342.6
849.947	340.26
850.331	351.96
850.715	342.6
851.1	307.49
851.484	321.53
851.868	305.15
852.253	373.02
852.637	279.4
853.021	321.53
853.405	380.04
853.789	340.26
854.173	270.04
854.557	340.26
854.94	333.23
855.324	335.57
855.708	328.55
856.091	302.81
856.475	295.79
856.858	316.85
857.242	251.32
857.625	211.53
858.009	347.28
858.392	288.76
858.775	307.49
859.158	391.75
859.541	330.89
859.924	272.38
860.307	298.13
860.69	316.85
861.073	340.26
861.456	319.19
861.838	351.96
862.221	358.98
862.604	293.44
862.986	272.38
863.369	291.1
863.751	307.49
864.133	351.96
864.516	337.91
864.898	333.23
865.28	300.47
865.662	321.53
866.044	344.94
866.426	272.38
866.808	298.13
867.19	361.32
867.572	328.55
867.954	321.53
868.336	309.83
868.717	344.94
869.099	302.81
869.48	267.7
869.862	309.83
870.243	295.79
870.625	354.3
871.006	342.6
871.387	368.34
871.768	323.87
872.149	256
872.53	199.82
872.911	279.4
873.292	295.79
873.673	284.08
874.054	426.86
874.435	323.87
874.815	307.49
875.196	302.81
875.577	286.42
875.957	326.21
876.338	321.53
876.718	358.98
877.098	337.91
877.479	344.94
877.859	349.62
878.239	347.28
878.619	281.74
878.999	258.34
879.379	358.98
879.759	337.91
880.139	295.79
880.519	291.1
880.898	316.85
881.278	370.68
881.658	356.64
882.037	354.3
882.417	351.96
882.796	316.85
883.176	293.44
883.555	328.55
883.934	298.13
884.313	288.76
884.693	279.4
885.072	366
885.451	319.19
885.83	330.89
886.209	307.49
886.587	335.57
886.966	337.91
887.345	244.29
887.724	286.42
888.102	335.57
888.481	270.04
888.859	333.23
889.238	300.47
889.616	251.32
889.994	251.32
890.373	260.68
890.751	326.21
891.129	291.1
891.507	330.89
891.885	330.89
892.263	288.76
892.641	312.17
893.019	300.47
893.396	319.19
893.774	328.55
894.152	312.17
894.529	225.57
894.907	394.09
895.284	305.15
895.662	291.1
896.039	398.77
896.416	291.1
896.794	356.64
897.171	307.49
897.548	309.83
897.925	251.32
898.302	323.87
898.679	375.36
899.056	307.49
899.433	366
899.809	312.17
900.186	293.44
900.563	319.19
900.939	373.02
901.316	230.25
901.692	300.47
902.069	370.68
902.445	389.41
902.821	354.3
903.197	307.49
903.574	291.1
903.95	288.76
904.326	368.34
904.702	349.62
905.078	344.94
905.454	398.77
905.829	344.94
906.205	300.47
906.581	342.6
906.956	326.21
907.332	354.3
907.707	321.53
908.083	305.15
908.458	227.91
908.833	344.94
909.209	312.17
909.584	272.38
909.959	335.57
910.334	361.32
910.709	298.13
911.084	281.74
911.459	286.42
911.834	377.7
912.209	344.94
912.583	396.43
912.958	295.79
913.333	307.49
913.707	291.1
914.082	312.17
914.456	337.91
914.83	335.57
915.205	307.49
915.579	337.91
915.953	347.28
916.327	258.34
916.701	330.89
917.075	321.53
917.449	366
917.823	342.6
918.197	298.13
918.571	394.09
918.944	337.91
919.318	347.28
919.692	344.94
920.065	274.72
920.438	309.83
920.812	328.55
921.185	281.74
