332.237	281.01
332.691	304.42
333.145	320.8
333.599	344.21
334.053	264.63
334.507	252.92
334.96	269.31
335.414	316.12
335.868	299.73
336.321	273.99
336.775	351.23
337.228	318.46
337.682	323.14
338.135	332.5
338.588	306.76
339.042	288.03
339.495	346.55
339.948	325.48
340.401	320.8
340.854	281.01
341.307	295.05
341.76	332.5
342.213	323.14
342.666	334.84
343.119	327.82
343.571	334.84
344.024	325.48
344.477	367.61
344.929	234.2
345.382	220.16
345.834	309.1
346.287	304.42
346.739	283.35
347.191	318.46
347.644	269.31
348.096	318.46
348.548	306.76
349	339.52
349.452	323.14
349.904	355.91
350.356	266.97
350.808	337.18
351.26	311.44
351.711	306.76
352.163	238.88
352.615	264.63
353.066	313.78
353.518	264.63
353.969	365.27
354.421	292.71
354.872	316.12
355.324	255.26
355.775	330.16
356.226	285.69
356.677	297.39
357.128	327.82
357.579	283.35
358.03	302.08
358.481	297.39
358.932	304.42
359.383	351.23
359.834	306.76
360.285	306.76
360.735	323.14
361.186	264.63
361.637	311.44
362.087	285.69
362.538	355.91
362.988	320.8
363.438	231.86
363.889	311.44
364.339	288.03
364.789	313.78
365.239	255.26
365.689	346.55
366.139	273.99
366.589	313.78
367.039	330.16
367.489	278.67
367.939	304.42
368.389	306.76
368.839	306.76
369.288	250.58
369.738	281.01
370.187	302.08
370.637	290.37
371.086	341.86
371.536	332.5
371.985	290.37
372.434	320.8
372.884	327.82
373.333	311.44
373.782	330.16
374.231	313.78
374.68	273.99
375.129	281.01
375.578	334.84
376.027	259.95
376.475	213.14
376.924	320.8
377.373	285.69
377.822	318.46
378.27	295.05
378.719	290.37
379.167	273.99
379.616	278.67
380.064	304.42
380.512	269.31
380.961	276.33
381.409	259.95
381.857	281.01
382.305	316.12
382.753	323.14
383.201	292.71
383.649	318.46
384.097	248.24
384.545	337.18
384.992	348.89
385.44	311.44
385.888	295.05
386.335	316.12
386.783	266.97
387.231	273.99
387.678	316.12
388.125	400.38
388.573	276.33
389.02	283.35
389.467	292.71
389.914	266.97
390.362	304.42
390.809	320.8
391.256	302.08
391.703	297.39
392.15	320.8
392.596	339.52
393.043	302.08
393.49	306.76
393.937	281.01
394.383	339.52
394.83	311.44
395.276	344.21
395.723	341.86
396.169	304.42
396.616	334.84
397.062	306.76
397.508	262.29
397.954	236.54
398.401	362.93
398.847	313.78
399.293	332.5
399.739	412.08
400.185	344.21
400.631	262.29
401.076	306.76
401.522	283.35
401.968	299.73
402.414	365.27
402.859	323.14
403.305	295.05
403.75	302.08
404.196	309.1
404.641	229.52
405.086	334.84
405.532	362.93
405.977	278.67
406.422	318.46
406.867	302.08
407.312	266.97
407.757	351.23
408.202	271.65
408.647	313.78
409.092	344.21
409.537	306.76
409.982	311.44
410.426	276.33
410.871	316.12
411.316	266.97
411.76	271.65
412.205	362.93
412.649	325.48
413.093	332.5
413.538	320.8
413.982	295.05
414.426	309.1
414.87	285.69
415.314	344.21
415.758	283.35
416.202	334.84
416.646	323.14
417.09	227.18
417.534	332.5
417.978	273.99
418.421	337.18
418.865	348.89
419.309	297.39
419.752	325.48
420.196	348.89
420.639	309.1
421.083	344.21
421.526	313.78
421.969	271.65
422.412	320.8
422.856	266.97
423.299	351.23
423.742	302.08
424.185	304.42
424.628	344.21
425.071	311.44
425.513	208.45
425.956	320.8
426.399	330.16
426.842	262.29
427.284	358.25
427.727	288.03
428.169	264.63
428.612	278.67
429.054	360.59
429.497	306.76
429.939	234.2
430.381	316.12
430.823	309.1
431.265	334.84
431.707	290.37
432.149	351.23
432.591	318.46
433.033	351.23
433.475	337.18
433.917	383.99
434.359	339.52
434.8	299.73
435.242	297.39
435.684	285.69
436.125	290.37
436.567	330.16
437.008	318.46
437.449	295.05
437.891	330.16
438.332	351.23
438.773	311.44
439.214	341.86
439.656	316.12
440.097	273.99
440.538	316.12
440.978	316.12
441.419	400.38
441.86	332.5
442.301	288.03
442.742	323.14
443.182	341.86
443.623	318.46
444.063	334.84
444.504	262.29
444.944	306.76
445.385	344.21
445.825	281.01
446.265	304.42
446.706	351.23
447.146	351.23
447.586	299.73
448.026	229.52
448.466	278.67
448.906	325.48
449.346	283.35
449.786	290.37
450.225	302.08
450.665	234.2
451.105	257.61
451.544	292.71
451.984	262.29
452.424	367.61
452.863	365.27
453.302	306.76
453.742	245.9
454.181	313.78
454.62	334.84
455.059	281.01
455.499	281.01
455.938	320.8
456.377	311.44
456.816	313.78
457.254	313.78
457.693	271.65
458.132	292.71
458.571	250.58
459.01	344.21
459.448	297.39
459.887	285.69
460.325	302.08
460.764	351.23
461.202	271.65
461.641	355.91
462.079	306.76
462.517	302.08
462.955	288.03
463.393	290.37
463.832	266.97
464.27	327.82
464.708	311.44
465.145	360.59
465.583	248.24
466.021	320.8
466.459	248.24
466.897	372.29
467.334	330.16
467.772	288.03
468.209	386.33
468.647	297.39
469.084	323.14
469.522	302.08
469.959	360.59
470.396	273.99
470.833	266.97
471.271	330.16
471.708	311.44
472.145	283.35
472.582	278.67
473.019	316.12
473.456	288.03
473.892	250.58
474.329	292.71
474.766	299.73
475.202	257.61
475.639	318.46
476.076	299.73
476.512	339.52
476.949	383.99
477.385	311.44
477.821	323.14
478.258	323.14
478.694	311.44
479.13	252.92
479.566	330.16
480.002	297.39
480.438	269.31
480.874	306.76
481.31	318.46
481.746	278.67
482.181	351.23
482.617	276.33
483.053	332.5
483.488	290.37
483.924	295.05
484.36	288.03
484.795	348.89
485.23	255.26
485.666	290.37
486.101	306.76
486.536	290.37
486.971	255.26
487.407	306.76
487.842	332.5
488.277	393.36
488.712	323.14
489.146	316.12
489.581	295.05
490.016	306.76
490.451	266.97
490.885	306.76
491.32	346.55
491.755	311.44
492.189	360.59
492.624	320.8
493.058	295.05
493.492	281.01
493.927	292.71
494.361	292.71
494.795	213.14
495.229	344.21
495.663	341.86
496.097	320.8
496.531	302.08
496.965	318.46
497.399	313.78
497.833	273.99
498.266	311.44
498.7	273.99
499.134	257.61
499.567	339.52
500.001	311.44
500.434	302.08
500.868	306.76
501.301	344.21
501.734	311.44
502.168	348.89
502.601	316.12
503.034	304.42
503.467	365.27
503.9	334.84
504.333	316.12
504.766	266.97
505.199	334.84
505.632	304.42
506.064	313.78
506.497	332.5
506.93	325.48
507.362	355.91
507.795	283.35
508.227	316.12
508.66	278.67
509.092	234.2
509.524	309.1
509.956	306.76
510.389	332.5
510.821	285.69
511.253	299.73
511.685	360.59
512.117	346.55
512.549	325.48
512.981	292.71
513.412	271.65
513.844	292.71
514.276	285.69
514.707	309.1
515.139	302.08
515.571	318.46
516.002	292.71
516.433	302.08
516.865	313.78
517.296	316.12
517.727	281.01
518.159	288.03
518.59	330.16
519.021	306.76
519.452	383.99
519.883	220.16
520.314	332.5
520.744	316.12
521.175	252.92
521.606	266.97
522.037	344.21
522.467	269.31
522.898	234.2
523.328	313.78
523.759	306.76
524.189	309.1
524.62	299.73
525.05	285.69
525.48	302.08
525.91	309.1
526.341	313.78
526.771	323.14
527.201	395.7
527.631	320.8
528.061	257.61
528.49	297.39
528.92	222.5
529.35	297.39
529.78	423.78
530.209	353.57
530.639	388.68
531.068	281.01
531.498	299.73
531.927	353.57
532.357	285.69
532.786	302.08
533.215	346.55
533.644	327.82
534.074	379.31
534.503	311.44
534.932	292.71
535.361	281.01
535.79	327.82
536.218	288.03
536.647	283.35
537.076	334.84
537.505	262.29
537.933	285.69
538.362	295.05
538.79	320.8
539.219	341.86
539.647	290.37
540.076	292.71
540.504	320.8
540.932	344.21
541.36	339.52
541.788	295.05
542.217	358.25
542.645	344.21
543.073	369.95
543.5	344.21
543.928	217.82
544.356	330.16
544.784	323.14
545.211	320.8
545.639	369.95
546.067	358.25
546.494	316.12
546.922	334.84
547.349	334.84
547.776	302.08
548.204	273.99
548.631	318.46
549.058	332.5
549.485	337.18
549.912	316.12
550.339	288.03
550.766	271.65
551.193	306.76
551.62	313.78
552.047	304.42
552.474	327.82
552.9	295.05
553.327	285.69
553.754	306.76
554.18	302.08
554.607	234.2
555.033	278.67
555.459	297.39
555.886	351.23
556.312	367.61
556.738	304.42
557.164	304.42
557.59	276.33
558.016	297.39
558.442	353.57
558.868	311.44
559.294	353.57
559.72	311.44
560.145	243.56
560.571	290.37
560.997	358.25
561.422	341.86
561.848	334.84
562.273	252.92
562.699	290.37
563.124	278.67
563.549	259.95
563.974	257.61
564.4	243.56
564.825	360.59
565.25	332.5
565.675	295.05
566.1	302.08
566.525	262.29
566.95	334.84
567.374	273.99
567.799	273.99
568.224	288.03
568.648	318.46
569.073	332.5
569.497	292.71
569.922	288.03
570.346	309.1
570.771	257.61
571.195	306.76
571.619	311.44
572.043	332.5
572.467	327.82
572.891	259.95
573.315	285.69
573.739	278.67
574.163	302.08
574.587	383.99
575.011	332.5
575.435	344.21
575.858	266.97
576.282	264.63
576.705	281.01
577.129	330.16
577.552	299.73
577.976	311.44
578.399	278.67
578.822	313.78
579.245	344.21
579.669	332.5
580.092	241.22
580.515	299.73
580.938	292.71
581.361	309.1
581.784	306.76
582.206	285.69
582.629	290.37
583.052	334.84
583.474	295.05
583.897	295.05
584.32	311.44
584.742	332.5
585.165	295.05
585.587	306.76
586.009	306.76
586.431	259.95
586.854	320.8
587.276	330.16
587.698	304.42
588.12	351.23
588.542	379.31
588.964	339.52
589.386	302.08
589.807	306.76
590.229	325.48
590.651	269.31
591.073	297.39
591.494	269.31
591.916	309.1
592.337	281.01
592.759	290.37
593.18	323.14
593.601	351.23
594.022	281.01
594.444	299.73
594.865	238.88
595.286	273.99
595.707	348.89
596.128	276.33
596.549	285.69
596.97	311.44
597.39	344.21
597.811	372.29
598.232	306.76
598.652	297.39
599.073	367.61
599.494	266.97
599.914	323.14
600.334	309.1
600.755	234.2
601.175	316.12
601.595	297.39
602.015	297.39
602.436	229.52
602.856	482.3
603.276	393.36
603.696	313.78
604.115	299.73
604.535	236.54
604.955	358.25
605.375	309.1
605.794	250.58
606.214	271.65
606.634	264.63
607.053	302.08
607.473	313.78
607.892	365.27
608.311	304.42
608.731	358.25
609.15	302.08
609.569	311.44
609.988	304.42
610.407	330.16
610.826	278.67
611.245	334.84
611.664	348.89
612.083	311.44
612.501	288.03
612.92	290.37
613.339	341.86
613.757	227.18
614.176	344.21
614.594	309.1
615.013	295.05
615.431	273.99
615.85	348.89
616.268	360.59
616.686	295.05
617.104	245.9
617.522	325.48
617.94	250.58
618.358	311.44
618.776	269.31
619.194	306.76
619.612	346.55
620.03	248.24
620.447	311.44
620.865	299.73
621.282	276.33
621.7	290.37
622.117	348.89
622.535	362.93
622.952	304.42
623.369	288.03
623.787	351.23
624.204	316.12
624.621	369.95
625.038	367.61
625.455	346.55
625.872	316.12
626.289	337.18
626.706	292.71
627.123	320.8
627.539	271.65
627.956	309.1
628.373	309.1
628.789	311.44
629.206	376.97
629.622	332.5
630.038	318.46
630.455	281.01
630.871	283.35
631.287	302.08
631.703	358.25
632.12	295.05
632.536	313.78
632.952	339.52
633.368	358.25
633.783	311.44
634.199	325.48
634.615	269.31
635.031	302.08
635.446	255.26
635.862	358.25
636.277	295.05
636.693	262.29
637.108	302.08
637.524	339.52
637.939	283.35
638.354	339.52
638.77	295.05
639.185	292.71
639.6	339.52
640.015	316.12
640.43	330.16
640.845	330.16
641.259	259.95
641.674	306.76
642.089	337.18
642.504	400.38
642.918	344.21
643.333	266.97
643.747	304.42
644.162	234.2
644.576	341.86
644.991	369.95
645.405	316.12
645.819	311.44
646.233	281.01
646.647	334.84
647.061	292.71
647.475	355.91
647.889	353.57
648.303	271.65
648.717	374.63
649.131	330.16
649.545	337.18
649.958	262.29
650.372	290.37
650.785	238.88
651.199	283.35
651.612	262.29
652.026	243.56
652.439	332.5
652.852	283.35
653.266	288.03
653.679	346.55
654.092	271.65
654.505	297.39
654.918	259.95
655.331	276.33
655.744	318.46
656.156	355.91
656.569	290.37
656.982	290.37
657.394	273.99
657.807	346.55
658.22	379.31
658.632	327.82
659.044	281.01
659.457	311.44
659.869	304.42
660.281	311.44
660.693	309.1
661.106	313.78
661.518	288.03
661.93	376.97
662.342	231.86
662.754	351.23
663.165	283.35
663.577	281.01
663.989	325.48
664.401	304.42
664.812	334.84
665.224	231.86
665.635	276.33
666.047	318.46
666.458	255.26
666.869	318.46
667.281	304.42
667.692	339.52
668.103	337.18
668.514	316.12
668.925	351.23
669.336	273.99
669.747	330.16
670.158	290.37
670.569	295.05
670.979	264.63
671.39	311.44
671.801	348.89
672.211	299.73
672.622	278.67
673.032	302.08
673.443	278.67
673.853	334.84
674.263	290.37
674.674	290.37
675.084	362.93
675.494	276.33
675.904	295.05
676.314	285.69
676.724	281.01
677.134	299.73
677.544	311.44
677.953	316.12
678.363	255.26
678.773	341.86
679.182	351.23
679.592	259.95
680.001	271.65
680.411	283.35
680.82	344.21
681.23	320.8
681.639	323.14
682.048	271.65
682.457	325.48
682.866	299.73
683.275	320.8
683.684	325.48
684.093	299.73
684.502	257.61
684.911	360.59
685.32	311.44
685.728	341.86
686.137	313.78
686.546	278.67
686.954	316.12
687.363	283.35
687.771	334.84
688.179	302.08
688.588	323.14
688.996	295.05
689.404	297.39
689.812	299.73
690.22	320.8
690.628	362.93
691.036	316.12
691.444	323.14
691.852	295.05
692.26	330.16
692.667	224.84
693.075	299.73
693.483	306.76
693.89	283.35
694.298	320.8
694.705	355.91
695.112	318.46
695.52	313.78
695.927	255.26
696.334	325.48
696.741	299.73
697.148	257.61
697.555	344.21
697.962	302.08
698.369	248.24
698.776	238.88
699.183	353.57
699.59	309.1
699.996	362.93
700.403	400.38
700.81	292.71
701.216	341.86
701.623	248.24
702.029	323.14
702.435	369.95
702.842	236.54
703.248	311.44
703.654	334.84
704.06	199.09
704.466	297.39
704.872	348.89
705.278	316.12
705.684	313.78
706.09	288.03
706.496	374.63
706.901	330.16
707.307	290.37
707.712	302.08
708.118	285.69
708.523	229.52
708.929	283.35
709.334	299.73
709.74	311.44
710.145	330.16
710.55	330.16
710.955	297.39
711.36	196.75
711.765	288.03
712.17	278.67
712.575	358.25
712.98	767.84
713.385	323.14
713.789	332.5
714.194	257.61
714.599	273.99
715.003	295.05
715.408	334.84
715.812	278.67
716.217	353.57
716.621	302.08
717.025	278.67
717.429	332.5
717.833	318.46
718.238	285.69
718.642	316.12
719.046	327.82
719.449	311.44
719.853	276.33
720.257	330.16
720.661	248.24
721.065	299.73
721.468	358.25
721.872	288.03
722.275	292.71
722.679	297.39
723.082	304.42
723.485	269.31
723.889	271.65
724.292	348.89
724.695	304.42
725.098	245.9
725.501	238.88
725.904	299.73
726.307	292.71
726.71	311.44
727.113	302.08
727.516	292.71
727.918	327.82
728.321	306.76
728.724	320.8
729.126	311.44
729.529	306.76
729.931	304.42
730.333	290.37
730.736	320.8
731.138	339.52
731.54	285.69
731.942	330.16
732.344	313.78
732.746	250.58
733.148	316.12
733.55	302.08
733.952	283.35
734.354	259.95
734.756	276.33
735.157	290.37
735.559	344.21
735.96	292.71
736.362	318.46
736.763	320.8
737.165	248.24
737.566	290.37
737.967	283.35
738.368	393.36
738.77	306.76
739.171	255.26
739.572	323.14
739.973	288.03
740.374	313.78
740.774	346.55
741.175	278.67
741.576	320.8
741.977	285.69
742.377	278.67
742.778	229.52
743.178	224.84
743.579	306.76
743.979	255.26
744.379	271.65
744.78	241.22
745.18	309.1
745.58	313.78
745.98	334.84
746.38	309.1
746.78	290.37
747.18	360.59
747.58	288.03
747.98	327.82
748.38	332.5
748.779	290.37
749.179	325.48
749.578	313.78
749.978	327.82
750.377	278.67
750.777	285.69
751.176	252.92
751.575	231.86
751.975	304.42
752.374	281.01
752.773	278.67
753.172	299.73
753.571	309.1
753.97	283.35
754.369	276.33
754.768	281.01
755.166	346.55
755.565	369.95
755.964	320.8
756.362	362.93
756.761	337.18
757.159	327.82
757.558	362.93
757.956	297.39
758.354	337.18
758.753	309.1
759.151	262.29
759.549	337.18
759.947	281.01
760.345	402.72
760.743	318.46
761.141	355.91
761.539	281.01
761.936	248.24
762.334	281.01
762.732	323.14
763.129	341.86
763.527	309.1
763.924	283.35
764.322	281.01
764.719	330.16
765.117	306.76
765.514	295.05
765.911	330.16
766.308	271.65
766.705	269.31
767.102	355.91
767.499	344.21
767.896	259.95
768.293	290.37
768.69	309.1
769.086	215.48
769.483	281.01
769.88	271.65
770.276	318.46
770.673	341.86
771.069	327.82
771.466	332.5
771.862	262.29
772.258	252.92
772.654	288.03
773.05	276.33
773.447	292.71
773.843	341.86
774.239	323.14
774.634	318.46
775.03	269.31
775.426	311.44
775.822	217.82
776.218	231.86
776.613	281.01
777.009	281.01
777.404	297.39
777.8	241.22
778.195	243.56
778.59	271.65
778.986	262.29
779.381	351.23
779.776	299.73
780.171	276.33
780.566	295.05
780.961	327.82
781.356	330.16
781.751	238.88
782.146	273.99
782.54	302.08
782.935	290.37
783.33	292.71
783.724	339.52
784.119	306.76
784.513	320.8
784.908	346.55
785.302	311.44
785.696	302.08
786.09	318.46
786.485	288.03
786.879	309.1
787.273	306.76
787.667	306.76
788.061	295.05
788.454	309.1
788.848	323.14
789.242	318.46
789.636	309.1
790.029	306.76
790.423	337.18
790.816	302.08
791.21	337.18
791.603	257.61
791.997	234.2
792.39	281.01
792.783	278.67
793.176	374.63
793.569	273.99
793.962	341.86
794.355	262.29
794.748	346.55
795.141	295.05
795.534	358.25
795.927	316.12
796.319	290.37
796.712	341.86
797.105	250.58
797.497	330.16
797.89	276.33
798.282	252.92
798.674	348.89
799.067	243.56
799.459	311.44
799.851	316.12
800.243	304.42
800.635	302.08
801.027	337.18
801.419	292.71
801.811	290.37
802.203	320.8
802.594	264.63
802.986	243.56
803.378	367.61
803.769	365.27
804.161	283.35
804.552	250.58
804.944	276.33
805.335	344.21
805.726	327.82
806.118	273.99
806.509	271.65
806.9	259.95
807.291	271.65
807.682	295.05
808.073	283.35
808.464	313.78
808.855	295.05
809.245	271.65
809.636	344.21
810.027	353.57
810.417	273.99
810.808	283.35
811.198	262.29
811.589	281.01
811.979	243.56
812.369	273.99
812.759	302.08
813.15	285.69
813.54	295.05
813.93	295.05
814.32	250.58
814.71	259.95
815.1	278.67
815.489	353.57
815.879	339.52
816.269	313.78
816.658	285.69
817.048	332.5
817.438	309.1
817.827	330.16
818.216	348.89
818.606	330.16
818.995	320.8
819.384	323.14
819.773	316.12
820.163	311.44
820.552	283.35
820.941	255.26
821.33	339.52
821.718	229.52
822.107	306.76
822.496	316.12
822.885	386.33
823.273	358.25
823.662	236.54
824.05	309.1
824.439	351.23
824.827	320.8
825.216	330.16
825.604	334.84
825.992	248.24
826.38	250.58
826.768	269.31
827.156	311.44
827.544	299.73
827.932	334.84
828.32	351.23
828.708	262.29
829.096	362.93
829.483	323.14
829.871	309.1
830.259	278.67
830.646	313.78
831.034	266.97
831.421	334.84
831.808	351.23
832.196	323.14
832.583	283.35
832.97	344.21
833.357	346.55
833.744	330.16
834.131	273.99
834.518	316.12
834.905	313.78
835.292	252.92
835.678	344.21
836.065	344.21
836.452	252.92
836.838	306.76
837.225	299.73
837.611	318.46
837.998	290.37
838.384	309.1
838.77	252.92
839.157	318.46
839.543	238.88
839.929	374.63
840.315	318.46
840.701	327.82
841.087	332.5
841.473	264.63
841.858	313.78
842.244	355.91
842.63	295.05
843.015	372.29
843.401	690.6
843.787	264.63
844.172	327.82
844.557	302.08
844.943	281.01
845.328	327.82
845.713	241.22
846.098	262.29
846.483	325.48
846.868	309.1
847.253	281.01
847.638	355.91
848.023	332.5
848.408	271.65
848.793	309.1
849.177	323.14
849.562	295.05
849.947	358.25
850.331	248.24
850.715	351.23
851.1	278.67
851.484	311.44
851.868	259.95
852.253	297.39
852.637	334.84
853.021	360.59
853.405	339.52
853.789	346.55
854.173	257.61
854.557	327.82
854.94	334.84
855.324	288.03
855.708	318.46
856.091	353.57
856.475	248.24
856.858	243.56
857.242	318.46
857.625	299.73
858.009	266.97
858.392	283.35
858.775	243.56
859.158	271.65
859.541	351.23
859.924	344.21
860.307	264.63
860.69	327.82
861.073	285.69
861.456	311.44
861.838	285.69
862.221	288.03
862.604	281.01
862.986	302.08
863.369	259.95
863.751	320.8
864.133	271.65
864.516	309.1
864.898	302.08
865.28	309.1
865.662	288.03
866.044	379.31
866.426	266.97
866.808	320.8
867.19	346.55
867.572	266.97
867.954	231.86
868.336	306.76
868.717	283.35
869.099	276.33
869.48	273.99
869.862	215.48
870.243	332.5
870.625	283.35
871.006	292.71
871.387	278.67
871.768	281.01
872.149	386.33
872.53	302.08
872.911	241.22
873.292	327.82
873.673	243.56
874.054	297.39
874.435	259.95
874.815	304.42
875.196	332.5
875.577	360.59
875.957	290.37
876.338	266.97
876.718	259.95
877.098	316.12
877.479	273.99
877.859	304.42
878.239	376.97
878.619	309.1
878.999	309.1
879.379	330.16
879.759	292.71
880.139	330.16
880.519	262.29
880.898	313.78
881.278	306.76
881.658	264.63
882.037	283.35
882.417	383.99
882.796	278.67
883.176	351.23
883.555	302.08
883.934	245.9
884.313	341.86
884.693	252.92
885.072	236.54
885.451	306.76
885.83	297.39
886.209	264.63
886.587	313.78
886.966	320.8
887.345	332.5
887.724	374.63
888.102	283.35
888.481	320.8
888.859	245.9
889.238	288.03
889.616	332.5
889.994	302.08
890.373	325.48
890.751	288.03
891.129	295.05
891.507	344.21
891.885	292.71
892.263	313.78
892.641	262.29
893.019	292.71
893.396	252.92
893.774	302.08
894.152	250.58
894.529	299.73
894.907	311.44
895.284	295.05
895.662	306.76
896.039	313.78
896.416	243.56
896.794	344.21
897.171	339.52
897.548	304.42
897.925	297.39
898.302	374.63
898.679	337.18
899.056	273.99
899.433	316.12
899.809	281.01
900.186	266.97
900.563	290.37
900.939	353.57
901.316	271.65
901.692	285.69
902.069	292.71
902.445	332.5
902.821	290.37
903.197	309.1
903.574	292.71
903.95	241.22
904.326	325.48
904.702	360.59
905.078	262.29
905.454	278.67
905.829	295.05
906.205	327.82
906.581	320.8
906.956	257.61
907.332	220.16
907.707	297.39
908.083	374.63
908.458	381.65
908.833	288.03
909.209	269.31
909.584	313.78
909.959	332.5
910.334	276.33
910.709	238.88
911.084	210.79
911.459	227.18
911.834	288.03
912.209	362.93
912.583	334.84
912.958	316.12
913.333	269.31
913.707	355.91
914.082	299.73
914.456	281.01
914.83	266.97
915.205	243.56
915.579	323.14
915.953	304.42
916.327	266.97
916.701	292.71
917.075	318.46
917.449	259.95
917.823	302.08
