257.984	324.16
258.447	216.5
258.909	317.14
259.372	193.09
259.834	246.93
260.297	270.33
260.759	310.12
261.221	279.69
261.684	256.29
262.146	296.08
262.608	265.65
263.07	230.54
263.532	293.74
263.994	305.44
264.456	289.06
264.918	310.12
265.38	349.91
265.842	300.76
266.303	326.5
266.765	321.82
267.227	305.44
267.688	263.31
268.15	258.63
268.611	279.69
269.072	258.63
269.534	270.33
269.995	258.63
270.456	242.25
270.918	284.38
271.379	256.29
271.84	303.1
272.301	256.29
272.762	321.82
273.223	272.67
273.684	244.59
274.144	253.95
274.605	267.99
275.066	324.16
275.527	300.76
275.987	375.66
276.448	319.48
276.908	260.97
277.369	293.74
277.829	338.21
278.289	263.31
278.75	286.72
279.21	340.55
279.67	305.44
280.13	239.9
280.59	249.27
281.05	331.19
281.51	272.67
281.97	321.82
282.43	317.14
282.89	279.69
283.35	305.44
283.809	314.8
284.269	305.44
284.729	312.46
285.188	284.38
285.648	326.5
286.107	246.93
286.567	303.1
287.026	310.12
287.485	296.08
287.944	317.14
288.404	253.95
288.863	310.12
289.322	267.99
289.781	331.19
290.24	298.42
290.699	300.76
291.158	310.12
291.616	303.1
292.075	291.4
292.534	321.82
292.992	347.57
293.451	263.31
293.91	258.63
294.368	230.54
294.827	319.48
295.285	263.31
295.743	305.44
296.202	298.42
296.66	251.61
297.118	291.4
297.576	235.22
298.034	237.56
298.492	326.5
298.95	312.46
299.408	249.27
299.866	286.72
300.324	291.4
300.781	331.19
301.239	211.82
301.697	293.74
302.154	335.87
302.612	314.8
303.069	277.35
303.527	279.69
303.984	282.03
304.441	303.1
304.899	317.14
305.356	284.38
305.813	260.97
306.27	291.4
306.727	253.95
307.184	275.01
307.641	356.93
308.098	331.19
308.555	244.59
309.012	314.8
309.468	319.48
309.925	333.53
310.382	305.44
310.838	263.31
311.295	289.06
311.751	296.08
312.208	331.19
312.664	317.14
313.12	338.21
313.577	270.33
314.033	303.1
314.489	310.12
314.945	326.5
315.401	249.27
315.857	331.19
316.313	310.12
316.769	296.08
317.225	312.46
317.681	289.06
318.136	249.27
318.592	286.72
319.048	321.82
319.503	239.9
319.959	378
320.414	279.69
320.869	279.69
321.325	230.54
321.78	289.06
322.235	361.61
322.691	317.14
323.146	246.93
323.601	331.19
324.056	265.65
324.511	260.97
324.966	279.69
325.421	216.5
325.875	352.25
326.33	319.48
326.785	345.23
327.24	298.42
327.694	375.66
328.149	335.87
328.603	338.21
329.058	331.19
329.512	307.78
329.966	282.03
330.421	256.29
330.875	239.9
331.329	319.48
331.783	317.14
332.237	286.72
332.691	305.44
333.145	303.1
333.599	263.31
334.053	265.65
334.507	349.91
334.96	349.91
335.414	296.08
335.868	314.8
336.321	282.03
336.775	300.76
337.228	277.35
337.682	251.61
338.135	279.69
338.588	328.85
339.042	296.08
339.495	326.5
339.948	363.95
340.401	298.42
340.854	296.08
341.307	345.23
341.76	312.46
342.213	307.78
342.666	209.48
343.119	293.74
343.571	275.01
344.024	319.48
344.477	382.68
344.929	333.53
345.382	282.03
345.834	272.67
346.287	352.25
346.739	293.74
347.191	289.06
347.644	356.93
348.096	366.29
348.548	275.01
349	267.99
349.452	270.33
349.904	272.67
350.356	296.08
350.808	286.72
351.26	363.95
351.711	265.65
352.163	277.35
352.615	256.29
353.066	335.87
353.518	284.38
353.969	314.8
354.421	293.74
354.872	272.67
355.324	335.87
355.775	338.21
356.226	279.69
356.677	286.72
357.128	291.4
357.579	303.1
358.03	333.53
358.481	359.27
358.932	293.74
359.383	328.85
359.834	277.35
360.285	317.14
360.735	277.35
361.186	282.03
361.637	272.67
362.087	298.42
362.538	331.19
362.988	275.01
363.438	225.86
363.889	338.21
364.339	293.74
364.789	333.53
365.239	324.16
365.689	370.97
366.139	338.21
366.589	221.18
367.039	326.5
367.489	349.91
367.939	326.5
368.389	249.27
368.839	326.5
369.288	303.1
369.738	310.12
370.187	293.74
370.637	209.48
371.086	349.91
371.536	310.12
371.985	249.27
372.434	305.44
372.884	258.63
373.333	225.86
373.782	333.53
374.231	345.23
374.68	265.65
375.129	321.82
375.578	253.95
376.027	284.38
376.475	354.59
376.924	324.16
377.373	314.8
377.822	361.61
378.27	249.27
378.719	293.74
379.167	321.82
379.616	275.01
380.064	359.27
380.512	392.04
380.961	296.08
381.409	324.16
381.857	328.85
382.305	310.12
382.753	303.1
383.201	246.93
383.649	289.06
384.097	296.08
384.545	324.16
384.992	310.12
385.44	310.12
385.888	317.14
386.335	340.55
386.783	284.38
387.231	356.93
387.678	342.89
388.125	279.69
388.573	328.85
389.02	263.31
389.467	291.4
389.914	326.5
390.362	321.82
390.809	291.4
391.256	310.12
391.703	356.93
392.15	321.82
392.596	356.93
393.043	277.35
393.49	282.03
393.937	263.31
394.383	338.21
394.83	291.4
395.276	284.38
395.723	342.89
396.169	249.27
396.616	342.89
397.062	310.12
397.508	235.22
397.954	284.38
398.401	335.87
398.847	321.82
399.293	263.31
399.739	356.93
400.185	324.16
400.631	326.5
401.076	291.4
401.522	267.99
401.968	286.72
402.414	335.87
402.859	303.1
403.305	370.97
403.75	335.87
404.196	312.46
404.641	354.59
405.086	361.61
405.532	284.38
405.977	265.65
406.422	263.31
406.867	378
407.312	321.82
407.757	272.67
408.202	338.21
408.647	333.53
409.092	221.18
409.537	319.48
409.982	356.93
410.426	300.76
410.871	363.95
411.316	298.42
411.76	333.53
412.205	310.12
412.649	282.03
413.093	307.78
413.538	307.78
413.982	298.42
414.426	324.16
414.87	258.63
415.314	251.61
415.758	246.93
416.202	275.01
416.646	307.78
417.09	289.06
417.534	289.06
417.978	352.25
418.421	328.85
418.865	340.55
419.309	363.95
419.752	359.27
420.196	228.2
420.639	272.67
421.083	328.85
421.526	387.36
421.969	366.29
422.412	366.29
422.856	258.63
423.299	319.48
423.742	338.21
424.185	258.63
424.628	408.42
425.071	326.5
425.513	282.03
425.956	356.93
426.399	363.95
426.842	349.91
427.284	340.55
427.727	314.8
428.169	272.67
428.612	321.82
429.054	286.72
429.497	277.35
429.939	317.14
430.381	310.12
430.823	324.16
431.265	363.95
431.707	345.23
432.149	307.78
432.591	235.22
433.033	345.23
433.475	289.06
433.917	326.5
434.359	349.91
434.8	328.85
435.242	293.74
435.684	303.1
436.125	335.87
436.567	286.72
437.008	342.89
437.449	286.72
437.891	380.34
438.332	363.95
438.773	307.78
439.214	331.19
439.656	331.19
440.097	340.55
440.538	279.69
440.978	307.78
441.419	328.85
441.86	267.99
442.301	338.21
442.742	289.06
443.182	270.33
443.623	272.67
444.063	246.93
444.504	291.4
444.944	321.82
445.385	298.42
445.825	282.03
446.265	300.76
446.706	291.4
447.146	324.16
447.586	279.69
448.026	305.44
448.466	267.99
448.906	338.21
449.346	368.63
449.786	293.74
450.225	293.74
450.665	312.46
451.105	286.72
451.544	333.53
451.984	300.76
452.424	328.85
452.863	324.16
453.302	354.59
453.742	312.46
454.181	282.03
454.62	286.72
455.059	303.1
455.499	289.06
455.938	296.08
456.377	375.66
456.816	246.93
457.254	310.12
457.693	312.46
458.132	335.87
458.571	282.03
459.01	300.76
459.448	253.95
459.887	305.44
460.325	317.14
460.764	310.12
461.202	291.4
461.641	324.16
462.079	349.91
462.517	317.14
462.955	328.85
463.393	305.44
463.832	312.46
464.27	380.34
464.708	326.5
465.145	291.4
465.583	345.23
466.021	305.44
466.459	303.1
466.897	321.82
467.334	239.9
467.772	293.74
468.209	298.42
468.647	230.54
469.084	282.03
469.522	340.55
469.959	300.76
470.396	298.42
470.833	359.27
471.271	267.99
471.708	333.53
472.145	328.85
472.582	284.38
473.019	291.4
473.456	275.01
473.892	312.46
474.329	324.16
474.766	361.61
475.202	342.89
475.639	352.25
476.076	324.16
476.512	368.63
476.949	270.33
477.385	335.87
477.821	331.19
478.258	326.5
478.694	333.53
479.13	246.93
479.566	312.46
480.002	319.48
480.438	279.69
480.874	331.19
481.31	286.72
481.746	286.72
482.181	310.12
482.617	340.55
483.053	361.61
483.488	307.78
483.924	368.63
484.36	300.76
484.795	356.93
485.23	345.23
485.666	317.14
486.101	300.76
486.536	324.16
486.971	277.35
487.407	251.61
487.842	289.06
488.277	277.35
488.712	279.69
489.146	246.93
489.581	321.82
490.016	284.38
490.451	345.23
490.885	349.91
491.32	314.8
491.755	267.99
492.189	282.03
492.624	373.32
493.058	282.03
493.492	335.87
493.927	349.91
494.361	263.31
494.795	303.1
495.229	282.03
495.663	335.87
496.097	314.8
496.531	370.97
496.965	263.31
497.399	342.89
497.833	363.95
498.266	373.32
498.7	321.82
499.134	291.4
499.567	340.55
500.001	275.01
500.434	317.14
500.868	356.93
501.301	389.7
501.734	314.8
502.168	286.72
502.601	246.93
503.034	338.21
503.467	340.55
503.9	307.78
504.333	293.74
504.766	286.72
505.199	413.1
505.632	338.21
506.064	303.1
506.497	244.59
506.93	270.33
507.362	333.53
507.795	282.03
508.227	300.76
508.66	282.03
509.092	321.82
509.524	317.14
509.956	235.22
510.389	305.44
510.821	338.21
511.253	296.08
511.685	359.27
512.117	263.31
512.549	321.82
512.981	338.21
513.412	256.29
513.844	324.16
514.276	310.12
514.707	253.95
515.139	267.99
515.571	235.22
516.002	335.87
516.433	291.4
516.865	310.12
517.296	307.78
517.727	310.12
518.159	359.27
518.59	267.99
519.021	328.85
519.452	326.5
519.883	319.48
520.314	319.48
520.744	303.1
521.175	310.12
521.606	298.42
522.037	291.4
522.467	267.99
522.898	286.72
523.328	300.76
523.759	279.69
524.189	324.16
524.62	307.78
525.05	345.23
525.48	347.57
525.91	312.46
526.341	326.5
526.771	345.23
527.201	363.95
527.631	286.72
528.061	305.44
528.49	326.5
528.92	284.38
529.35	284.38
529.78	317.14
530.209	284.38
530.639	354.59
531.068	356.93
531.498	305.44
531.927	303.1
532.357	249.27
532.786	279.69
533.215	314.8
533.644	317.14
534.074	244.59
534.503	373.32
534.932	275.01
535.361	349.91
535.79	289.06
536.218	291.4
536.647	293.74
537.076	333.53
537.505	277.35
537.933	307.78
538.362	347.57
538.79	366.29
539.219	354.59
539.647	317.14
540.076	312.46
540.504	263.31
540.932	338.21
541.36	284.38
541.788	321.82
542.217	352.25
542.645	310.12
543.073	305.44
543.5	310.12
543.928	305.44
544.356	293.74
544.784	258.63
545.211	289.06
545.639	352.25
546.067	270.33
546.494	296.08
546.922	359.27
547.349	312.46
547.776	340.55
548.204	340.55
548.631	345.23
549.058	394.38
549.485	305.44
549.912	263.31
550.339	300.76
550.766	307.78
551.193	305.44
551.62	303.1
552.047	258.63
552.474	347.57
552.9	256.29
553.327	321.82
553.754	300.76
554.18	359.27
554.607	342.89
555.033	291.4
555.459	296.08
555.886	361.61
556.312	375.66
556.738	265.65
557.164	356.93
557.59	326.5
558.016	331.19
558.442	314.8
558.868	338.21
559.294	328.85
559.72	335.87
560.145	211.82
560.571	275.01
560.997	305.44
561.422	305.44
561.848	312.46
562.273	326.5
562.699	356.93
563.124	307.78
563.549	317.14
563.974	300.76
564.4	354.59
564.825	319.48
565.25	307.78
565.675	335.87
566.1	310.12
566.525	321.82
566.95	347.57
567.374	279.69
567.799	293.74
568.224	263.31
568.648	296.08
569.073	277.35
569.497	275.01
569.922	324.16
570.346	305.44
570.771	317.14
571.195	289.06
571.619	324.16
572.043	340.55
572.467	331.19
572.891	363.95
573.315	335.87
573.739	307.78
574.163	347.57
574.587	347.57
575.011	345.23
575.435	298.42
575.858	284.38
576.282	263.31
576.705	300.76
577.129	298.42
577.552	326.5
577.976	333.53
578.399	366.29
578.822	314.8
579.245	335.87
579.669	326.5
580.092	378
580.515	277.35
580.938	289.06
581.361	303.1
581.784	312.46
582.206	361.61
582.629	284.38
583.052	312.46
583.474	375.66
583.897	310.12
584.32	317.14
584.742	282.03
585.165	267.99
585.587	356.93
586.009	328.85
586.431	256.29
586.854	300.76
587.276	303.1
587.698	310.12
588.12	230.54
588.542	277.35
588.964	263.31
589.386	328.85
589.807	324.16
590.229	298.42
590.651	298.42
591.073	356.93
591.494	342.89
591.916	279.69
592.337	279.69
592.759	265.65
593.18	296.08
593.601	265.65
594.022	251.61
594.444	303.1
594.865	328.85
595.286	289.06
595.707	310.12
596.128	317.14
596.549	239.9
596.97	296.08
597.39	303.1
597.811	310.12
598.232	279.69
598.652	303.1
599.073	363.95
599.494	310.12
599.914	244.59
600.334	275.01
600.755	352.25
601.175	307.78
601.595	300.76
602.015	310.12
602.436	277.35
602.856	387.36
603.276	312.46
603.696	291.4
604.115	361.61
604.535	270.33
604.955	314.8
605.375	338.21
605.794	305.44
606.214	293.74
606.634	284.38
607.053	312.46
607.473	324.16
607.892	317.14
608.311	366.29
608.731	300.76
609.15	258.63
609.569	331.19
609.988	275.01
610.407	300.76
610.826	286.72
611.245	303.1
611.664	324.16
612.083	305.44
612.501	286.72
612.92	265.65
613.339	338.21
613.757	331.19
614.176	275.01
614.594	303.1
615.013	333.53
615.431	366.29
615.85	324.16
616.268	338.21
616.686	300.76
617.104	359.27
617.522	380.34
617.94	331.19
618.358	324.16
618.776	361.61
619.194	277.35
619.612	265.65
620.03	291.4
620.447	317.14
620.865	321.82
621.282	270.33
621.7	310.12
622.117	338.21
622.535	321.82
622.952	291.4
623.369	335.87
623.787	296.08
624.204	338.21
624.621	267.99
625.038	272.67
625.455	303.1
625.872	298.42
626.289	291.4
626.706	340.55
627.123	324.16
627.539	328.85
627.956	373.32
628.373	235.22
628.789	310.12
629.206	368.63
629.622	314.8
630.038	289.06
630.455	347.57
630.871	338.21
631.287	352.25
631.703	293.74
632.12	326.5
632.536	347.57
632.952	300.76
633.368	270.33
633.783	296.08
634.199	303.1
634.615	324.16
635.031	305.44
635.446	298.42
635.862	279.69
636.277	324.16
636.693	317.14
637.108	284.38
637.524	349.91
637.939	354.59
638.354	275.01
638.77	312.46
639.185	272.67
639.6	296.08
640.015	284.38
640.43	342.89
640.845	305.44
641.259	291.4
641.674	331.19
642.089	314.8
642.504	279.69
642.918	321.82
643.333	258.63
643.747	258.63
644.162	326.5
644.576	303.1
644.991	286.72
645.405	317.14
645.819	354.59
646.233	368.63
646.647	310.12
647.061	298.42
647.475	289.06
647.889	289.06
648.303	310.12
648.717	338.21
649.131	326.5
649.545	275.01
649.958	279.69
650.372	296.08
650.785	347.57
651.199	260.97
651.612	300.76
652.026	326.5
652.439	298.42
652.852	314.8
653.266	303.1
653.679	225.86
654.092	354.59
654.505	335.87
654.918	331.19
655.331	338.21
655.744	319.48
656.156	279.69
656.569	321.82
656.982	282.03
657.394	300.76
657.807	263.31
658.22	326.5
658.632	286.72
659.044	385.02
659.457	258.63
659.869	314.8
660.281	307.78
660.693	312.46
661.106	328.85
661.518	279.69
661.93	359.27
662.342	340.55
662.754	319.48
663.165	352.25
663.577	256.29
663.989	342.89
664.401	272.67
664.812	263.31
665.224	246.93
665.635	333.53
666.047	326.5
666.458	282.03
666.869	342.89
667.281	328.85
667.692	228.2
668.103	326.5
668.514	314.8
668.925	326.5
669.336	328.85
669.747	253.95
670.158	312.46
670.569	289.06
670.979	326.5
671.39	361.61
671.801	310.12
672.211	319.48
672.622	270.33
673.032	340.55
673.443	293.74
673.853	314.8
674.263	356.93
674.674	265.65
675.084	319.48
675.494	305.44
675.904	335.87
676.314	244.59
676.724	277.35
677.134	258.63
677.544	293.74
677.953	265.65
678.363	347.57
678.773	396.72
679.182	293.74
679.592	282.03
680.001	272.67
680.411	338.21
680.82	319.48
681.23	310.12
681.639	380.34
682.048	333.53
682.457	342.89
682.866	324.16
683.275	314.8
683.684	298.42
684.093	321.82
684.502	349.91
684.911	303.1
685.32	317.14
685.728	260.97
686.137	333.53
686.546	314.8
686.954	291.4
687.363	340.55
687.771	270.33
688.179	279.69
688.588	260.97
688.996	296.08
689.404	296.08
689.812	335.87
690.22	345.23
690.628	321.82
691.036	284.38
691.444	340.55
691.852	317.14
692.26	307.78
692.667	333.53
693.075	272.67
693.483	319.48
693.89	303.1
694.298	275.01
694.705	284.38
695.112	253.95
695.52	342.89
695.927	310.12
696.334	356.93
696.741	296.08
697.148	272.67
697.555	284.38
697.962	277.35
698.369	267.99
698.776	326.5
699.183	342.89
699.59	300.76
699.996	349.91
700.403	284.38
700.81	312.46
701.216	275.01
701.623	356.93
702.029	310.12
702.435	253.95
702.842	263.31
703.248	352.25
703.654	324.16
704.06	286.72
704.466	291.4
704.872	267.99
705.278	298.42
705.684	270.33
706.09	260.97
706.496	286.72
706.901	326.5
707.307	284.38
707.712	265.65
708.118	251.61
708.523	331.19
708.929	303.1
709.334	347.57
709.74	352.25
710.145	335.87
710.55	352.25
710.955	324.16
711.36	333.53
711.765	345.23
712.17	303.1
712.575	340.55
712.98	818.02
713.385	359.27
713.789	289.06
714.194	324.16
714.599	272.67
715.003	333.53
715.408	305.44
715.812	326.5
716.217	256.29
716.621	291.4
717.025	317.14
717.429	317.14
717.833	307.78
718.238	328.85
718.642	272.67
719.046	359.27
719.449	349.91
719.853	317.14
720.257	305.44
720.661	314.8
721.065	310.12
721.468	366.29
721.872	275.01
722.275	307.78
722.679	340.55
723.082	319.48
723.485	314.8
723.889	352.25
724.292	326.5
724.695	338.21
725.098	291.4
725.501	275.01
725.904	298.42
726.307	293.74
726.71	347.57
727.113	310.12
727.516	272.67
727.918	275.01
728.321	267.99
728.724	319.48
729.126	300.76
729.529	319.48
729.931	328.85
730.333	265.65
730.736	375.66
731.138	310.12
731.54	305.44
731.942	342.89
732.344	314.8
732.746	310.12
733.148	310.12
733.55	312.46
733.952	321.82
734.354	246.93
734.756	319.48
735.157	342.89
735.559	324.16
735.96	300.76
736.362	314.8
736.763	352.25
737.165	321.82
737.566	260.97
737.967	286.72
738.368	284.38
738.77	279.69
739.171	286.72
739.572	326.5
739.973	317.14
740.374	263.31
740.774	303.1
741.175	321.82
741.576	303.1
741.977	303.1
742.377	356.93
742.778	277.35
743.178	324.16
743.579	333.53
743.979	300.76
744.379	282.03
744.78	345.23
745.18	363.95
745.58	289.06
745.98	267.99
746.38	239.9
746.78	270.33
747.18	251.61
747.58	289.06
747.98	270.33
748.38	256.29
748.779	279.69
749.179	321.82
749.578	303.1
749.978	321.82
750.377	286.72
750.777	279.69
751.176	296.08
751.575	272.67
751.975	310.12
752.374	284.38
752.773	312.46
753.172	265.65
753.571	389.7
753.97	310.12
754.369	263.31
754.768	286.72
755.166	342.89
755.565	326.5
755.964	239.9
756.362	249.27
756.761	298.42
757.159	228.2
757.558	335.87
757.956	321.82
758.354	326.5
758.753	265.65
759.151	375.66
759.549	293.74
759.947	291.4
760.345	340.55
760.743	310.12
761.141	310.12
761.539	296.08
761.936	333.53
762.334	300.76
762.732	370.97
763.129	249.27
763.527	317.14
763.924	246.93
764.322	263.31
764.719	317.14
765.117	326.5
765.514	214.16
765.911	300.76
766.308	230.54
766.705	321.82
767.102	359.27
767.499	284.38
767.896	277.35
768.293	387.36
768.69	305.44
769.086	258.63
769.483	267.99
769.88	279.69
770.276	319.48
770.673	340.55
771.069	289.06
771.466	298.42
771.862	335.87
772.258	319.48
772.654	310.12
773.05	349.91
773.447	307.78
773.843	312.46
774.239	282.03
774.634	319.48
775.03	324.16
775.426	293.74
775.822	267.99
776.218	347.57
776.613	291.4
777.009	270.33
777.404	300.76
777.8	363.95
778.195	263.31
778.59	249.27
778.986	293.74
779.381	310.12
779.776	251.61
780.171	291.4
780.566	331.19
780.961	310.12
781.356	328.85
781.751	275.01
782.146	282.03
782.54	342.89
782.935	296.08
783.33	272.67
783.724	207.14
784.119	258.63
784.513	275.01
784.908	284.38
785.302	286.72
785.696	389.7
786.09	326.5
786.485	328.85
786.879	328.85
787.273	265.65
787.667	256.29
788.061	298.42
788.454	267.99
788.848	324.16
789.242	333.53
789.636	310.12
790.029	317.14
790.423	373.32
790.816	335.87
791.21	349.91
791.603	253.95
791.997	251.61
792.39	275.01
792.783	317.14
793.176	361.61
793.569	267.99
793.962	279.69
794.355	291.4
794.748	312.46
795.141	340.55
795.534	256.29
795.927	331.19
796.319	314.8
796.712	253.95
797.105	207.14
797.497	282.03
797.89	314.8
798.282	378
798.674	314.8
799.067	267.99
799.459	319.48
799.851	359.27
800.243	300.76
800.635	354.59
801.027	298.42
801.419	310.12
801.811	361.61
802.203	282.03
802.594	335.87
802.986	321.82
803.378	319.48
803.769	349.91
804.161	361.61
804.552	270.33
804.944	291.4
805.335	258.63
805.726	314.8
806.118	321.82
806.509	275.01
806.9	314.8
807.291	312.46
807.682	326.5
808.073	333.53
808.464	319.48
808.855	265.65
809.245	263.31
809.636	265.65
810.027	345.23
810.417	277.35
810.808	291.4
811.198	328.85
811.589	310.12
811.979	270.33
812.369	293.74
812.759	282.03
813.15	272.67
813.54	296.08
813.93	307.78
814.32	296.08
814.71	314.8
815.1	263.31
815.489	317.14
815.879	298.42
816.269	303.1
816.658	345.23
817.048	305.44
817.438	312.46
817.827	275.01
818.216	314.8
818.606	246.93
818.995	275.01
819.384	361.61
819.773	338.21
820.163	265.65
820.552	300.76
820.941	296.08
821.33	289.06
821.718	263.31
822.107	338.21
822.496	291.4
822.885	331.19
823.273	270.33
823.662	328.85
824.05	305.44
824.439	277.35
824.827	267.99
825.216	242.25
825.604	305.44
825.992	289.06
826.38	293.74
826.768	270.33
827.156	307.78
827.544	289.06
827.932	317.14
828.32	324.16
828.708	279.69
829.096	321.82
829.483	312.46
829.871	275.01
830.259	289.06
830.646	303.1
831.034	375.66
831.421	324.16
831.808	291.4
832.196	298.42
832.583	347.57
832.97	267.99
833.357	293.74
833.744	296.08
834.131	307.78
834.518	286.72
834.905	209.48
835.292	286.72
835.678	270.33
836.065	293.74
836.452	298.42
836.838	277.35
837.225	242.25
837.611	312.46
837.998	310.12
838.384	256.29
838.77	293.74
839.157	298.42
839.543	342.89
839.929	286.72
840.315	324.16
840.701	253.95
841.087	246.93
841.473	331.19
841.858	340.55
842.244	293.74
842.63	333.53
843.015	310.12
843.401	656.52
843.787	314.8
844.172	221.18
844.557	335.87
844.943	361.61
845.328	249.27
845.713	275.01
846.098	256.29
846.483	275.01
846.868	275.01
847.253	270.33
847.638	291.4
848.023	366.29
848.408	282.03
848.793	324.16
849.177	331.19
849.562	282.03
849.947	300.76
850.331	324.16
850.715	289.06
851.1	319.48
851.484	324.16
851.868	324.16
852.253	354.59
852.637	349.91
853.021	300.76
853.405	298.42
853.789	335.87
854.173	275.01
854.557	319.48
854.94	272.67
855.324	317.14
855.708	303.1
856.091	324.16
856.475	389.7
856.858	300.76
857.242	331.19
857.625	342.89
858.009	270.33
858.392	265.65
858.775	310.12
859.158	300.76
859.541	317.14
859.924	270.33
860.307	314.8
860.69	356.93
861.073	300.76
861.456	293.74
861.838	307.78
862.221	368.63
862.604	324.16
862.986	291.4
863.369	300.76
863.751	275.01
864.133	296.08
864.516	303.1
864.898	314.8
865.28	267.99
865.662	300.76
866.044	335.87
866.426	310.12
866.808	251.61
867.19	331.19
867.572	366.29
867.954	284.38
868.336	319.48
868.717	293.74
869.099	272.67
869.48	375.66
869.862	310.12
870.243	319.48
870.625	249.27
871.006	319.48
871.387	328.85
871.768	211.82
872.149	319.48
872.53	349.91
872.911	211.82
873.292	272.67
873.673	307.78
874.054	286.72
874.435	286.72
874.815	340.55
875.196	263.31
875.577	256.29
875.957	307.78
876.338	312.46
876.718	249.27
877.098	324.16
877.479	286.72
877.859	307.78
878.239	305.44
878.619	326.5
878.999	284.38
879.379	242.25
879.759	326.5
880.139	279.69
880.519	335.87
880.898	333.53
881.278	279.69
881.658	270.33
882.037	312.46
882.417	260.97
882.796	321.82
883.176	321.82
883.555	331.19
883.934	272.67
884.313	303.1
884.693	239.9
885.072	328.85
885.451	305.44
885.83	319.48
886.209	324.16
886.587	317.14
886.966	258.63
887.345	359.27
887.724	267.99
888.102	289.06
888.481	293.74
888.859	307.78
889.238	324.16
889.616	307.78
889.994	279.69
890.373	291.4
890.751	326.5
891.129	303.1
891.507	279.69
891.885	359.27
892.263	314.8
892.641	354.59
893.019	310.12
893.396	298.42
893.774	338.21
894.152	293.74
894.529	303.1
894.907	305.44
895.284	321.82
895.662	282.03
896.039	286.72
896.416	258.63
896.794	307.78
897.171	314.8
897.548	305.44
897.925	331.19
898.302	289.06
898.679	293.74
899.056	289.06
899.433	368.63
899.809	310.12
900.186	303.1
900.563	300.76
900.939	345.23
901.316	352.25
901.692	277.35
902.069	319.48
902.445	324.16
902.821	293.74
903.197	312.46
903.574	298.42
903.95	305.44
904.326	298.42
904.702	272.67
905.078	282.03
905.454	373.32
905.829	279.69
906.205	256.29
906.581	333.53
906.956	207.14
907.332	340.55
907.707	265.65
908.083	314.8
908.458	303.1
908.833	296.08
909.209	300.76
909.584	328.85
909.959	321.82
910.334	310.12
910.709	260.97
911.084	207.14
911.459	249.27
911.834	305.44
912.209	310.12
912.583	275.01
912.958	291.4
913.333	284.38
913.707	279.69
914.082	310.12
914.456	258.63
914.83	380.34
915.205	310.12
915.579	326.5
915.953	347.57
916.327	359.27
916.701	335.87
917.075	310.12
917.449	284.38
917.823	333.53
918.197	328.85
