381.857	375.8
382.305	345.38
382.753	291.54
383.201	312.61
383.649	244.73
384.097	310.27
384.545	357.08
384.992	394.53
385.44	307.93
385.888	324.31
386.335	314.95
386.783	268.14
387.231	328.99
387.678	333.67
388.125	336.01
388.573	340.69
389.02	359.42
389.467	361.76
389.914	378.14
390.362	343.03
390.809	284.52
391.256	293.88
391.703	345.38
392.15	350.06
392.596	289.2
393.043	340.69
393.49	345.38
393.937	272.82
394.383	312.61
394.83	366.44
395.276	401.55
395.723	399.21
396.169	314.95
396.616	406.23
397.062	314.95
397.508	319.63
397.954	368.78
398.401	321.97
398.847	317.29
399.293	303.25
399.739	375.8
400.185	401.55
400.631	317.29
401.076	347.72
401.522	378.14
401.968	300.91
402.414	296.22
402.859	296.22
403.305	343.03
403.75	354.74
404.196	282.18
404.641	345.38
405.086	326.65
405.532	279.84
405.977	296.22
406.422	268.14
406.867	235.37
407.312	324.31
407.757	347.72
408.202	354.74
408.647	354.74
409.092	319.63
409.537	331.33
409.982	347.72
410.426	343.03
410.871	328.99
411.316	361.76
411.76	326.65
412.205	230.69
412.649	382.82
413.093	314.95
413.538	265.8
413.982	286.86
414.426	396.87
414.87	300.91
415.314	307.93
415.758	331.33
416.202	350.06
416.646	317.29
417.09	357.08
417.534	324.31
417.978	373.46
418.421	303.25
418.865	347.72
419.309	343.03
419.752	326.65
420.196	314.95
420.639	359.42
421.083	333.67
421.526	387.5
421.969	286.86
422.412	293.88
422.856	321.97
423.299	298.56
423.742	378.14
424.185	307.93
424.628	331.33
425.071	340.69
425.513	319.63
425.956	312.61
426.399	319.63
426.842	359.42
427.284	345.38
427.727	357.08
428.169	321.97
428.612	286.86
429.054	359.42
429.497	399.21
429.939	371.12
430.381	307.93
430.823	265.8
431.265	345.38
431.707	373.46
432.149	326.65
432.591	422.61
433.033	321.97
433.475	385.16
433.917	352.4
434.359	305.59
434.8	366.44
435.242	392.19
435.684	319.63
436.125	368.78
436.567	312.61
437.008	296.22
437.449	366.44
437.891	300.91
438.332	331.33
438.773	293.88
439.214	261.12
439.656	328.99
440.097	296.22
440.538	382.82
440.978	368.78
441.419	291.54
441.86	371.12
442.301	345.38
442.742	296.22
443.182	345.38
443.623	333.67
444.063	307.93
444.504	319.63
444.944	340.69
445.385	314.95
445.825	415.59
446.265	324.31
446.706	352.4
447.146	350.06
447.586	293.88
448.026	289.2
448.466	359.42
448.906	289.2
449.346	275.16
449.786	364.1
450.225	385.16
450.665	359.42
451.105	324.31
451.544	415.59
451.984	343.03
452.424	380.48
452.863	256.43
453.302	312.61
453.742	312.61
454.181	289.2
454.62	392.19
455.059	303.25
455.499	350.06
455.938	326.65
456.377	357.08
456.816	394.53
457.254	336.01
457.693	350.06
458.132	394.53
458.571	333.67
459.01	305.59
459.448	361.76
459.887	307.93
460.325	319.63
460.764	387.5
461.202	368.78
461.641	392.19
462.079	338.35
462.517	338.35
462.955	326.65
463.393	298.56
463.832	371.12
464.27	371.12
464.708	310.27
465.145	286.86
465.583	338.35
466.021	359.42
466.459	256.43
466.897	310.27
467.334	331.33
467.772	366.44
468.209	359.42
468.647	364.1
469.084	324.31
469.522	368.78
469.959	361.76
470.396	251.75
470.833	343.03
471.271	289.2
471.708	284.52
472.145	350.06
472.582	347.72
473.019	326.65
473.456	305.59
473.892	359.42
474.329	326.65
474.766	357.08
475.202	324.31
475.639	265.8
476.076	326.65
476.512	328.99
476.949	357.08
477.385	340.69
477.821	368.78
478.258	361.76
478.694	324.31
479.13	272.82
479.566	350.06
480.002	303.25
480.438	364.1
480.874	350.06
481.31	286.86
481.746	336.01
482.181	289.2
482.617	352.4
483.053	307.93
483.488	284.52
483.924	300.91
484.36	314.95
484.795	336.01
485.23	343.03
485.666	289.2
486.101	371.12
486.536	312.61
486.971	343.03
487.407	387.5
487.842	333.67
488.277	317.29
488.712	321.97
489.146	326.65
489.581	317.29
490.016	317.29
490.451	347.72
490.885	382.82
491.32	300.91
491.755	230.69
492.189	347.72
492.624	300.91
493.058	399.21
493.492	371.12
493.927	387.5
494.361	314.95
494.795	277.5
495.229	275.16
495.663	359.42
496.097	270.48
496.531	293.88
496.965	336.01
497.399	326.65
497.833	396.87
498.266	328.99
498.7	293.88
499.134	338.35
499.567	324.31
500.001	382.82
500.434	328.99
500.868	345.38
501.301	333.67
501.734	307.93
502.168	357.08
502.601	291.54
503.034	258.78
503.467	378.14
503.9	300.91
504.333	319.63
504.766	366.44
505.199	354.74
505.632	359.42
506.064	366.44
506.497	408.57
506.93	310.27
507.362	328.99
507.795	345.38
508.227	352.4
508.66	387.5
509.092	333.67
509.524	333.67
509.956	338.35
510.389	359.42
510.821	359.42
511.253	279.84
511.685	326.65
512.117	361.76
512.549	378.14
512.981	340.69
513.412	310.27
513.844	389.85
514.276	340.69
514.707	354.74
515.139	321.97
515.571	300.91
516.002	321.97
516.433	331.33
516.865	347.72
517.296	321.97
517.727	305.59
518.159	368.78
518.59	331.33
519.021	282.18
519.452	284.52
519.883	373.46
520.314	345.38
520.744	261.12
521.175	305.59
521.606	373.46
522.037	333.67
522.467	389.85
522.898	314.95
523.328	373.46
523.759	300.91
524.189	317.29
524.62	307.93
525.05	275.16
525.48	333.67
525.91	347.72
526.341	357.08
526.771	413.25
527.201	307.93
527.631	312.61
528.061	338.35
528.49	305.59
528.92	263.46
529.35	343.03
529.78	354.74
530.209	268.14
530.639	331.33
531.068	357.08
531.498	293.88
531.927	338.35
532.357	312.61
532.786	303.25
533.215	230.69
533.644	350.06
534.074	310.27
534.503	331.33
534.932	387.5
535.361	382.82
535.79	340.69
536.218	258.78
536.647	298.56
537.076	350.06
537.505	328.99
537.933	312.61
538.362	321.97
538.79	333.67
539.219	368.78
539.647	380.48
540.076	364.1
540.504	364.1
540.932	382.82
541.36	284.52
541.788	321.97
542.217	366.44
542.645	371.12
543.073	319.63
543.5	368.78
543.928	354.74
544.356	328.99
544.784	336.01
545.211	366.44
545.639	354.74
546.067	291.54
546.494	310.27
546.922	314.95
547.349	314.95
547.776	319.63
548.204	296.22
548.631	310.27
549.058	298.56
549.485	275.16
549.912	305.59
550.339	340.69
550.766	286.86
551.193	296.22
551.62	364.1
552.047	336.01
552.474	247.07
552.9	284.52
553.327	293.88
553.754	310.27
554.18	286.86
554.607	251.75
555.033	317.29
555.459	336.01
555.886	300.91
556.312	331.33
556.738	296.22
557.164	328.99
557.59	310.27
558.016	343.03
558.442	345.38
558.868	326.65
559.294	333.67
559.72	314.95
560.145	317.29
560.571	338.35
560.997	286.86
561.422	293.88
561.848	242.39
562.273	352.4
562.699	296.22
563.124	340.69
563.549	373.46
563.974	371.12
564.4	336.01
564.825	340.69
565.25	401.55
565.675	343.03
566.1	359.42
566.525	338.35
566.95	396.87
567.374	375.8
567.799	307.93
568.224	364.1
568.648	366.44
569.073	303.25
569.497	338.35
569.922	324.31
570.346	328.99
570.771	361.76
571.195	364.1
571.619	385.16
572.043	345.38
572.467	324.31
572.891	340.69
573.315	366.44
573.739	333.67
574.163	324.31
574.587	350.06
575.011	321.97
575.435	310.27
575.858	307.93
576.282	354.74
576.705	293.88
577.129	326.65
577.552	305.59
577.976	375.8
578.399	333.67
578.822	317.29
579.245	314.95
579.669	340.69
580.092	343.03
580.515	396.87
580.938	338.35
581.361	368.78
581.784	350.06
582.206	293.88
582.629	242.39
583.052	338.35
583.474	345.38
583.897	350.06
584.32	251.75
584.742	324.31
585.165	333.67
585.587	314.95
586.009	256.43
586.431	328.99
586.854	293.88
587.276	284.52
587.698	368.78
588.12	350.06
588.542	371.12
588.964	317.29
589.386	368.78
589.807	307.93
590.229	378.14
590.651	317.29
591.073	385.16
591.494	350.06
591.916	352.4
592.337	378.14
592.759	343.03
593.18	380.48
593.601	317.29
594.022	350.06
594.444	317.29
594.865	340.69
595.286	289.2
595.707	408.57
596.128	364.1
596.549	394.53
596.97	359.42
597.39	347.72
597.811	317.29
598.232	324.31
598.652	357.08
599.073	312.61
599.494	361.76
599.914	305.59
600.334	336.01
600.755	347.72
601.175	350.06
601.595	359.42
602.015	336.01
602.436	347.72
602.856	417.93
603.276	364.1
603.696	331.33
604.115	286.86
604.535	305.59
604.955	359.42
605.375	361.76
605.794	317.29
606.214	364.1
606.634	317.29
607.053	289.2
607.473	326.65
607.892	254.09
608.311	324.31
608.731	300.91
609.15	314.95
609.569	268.14
609.988	333.67
610.407	373.46
610.826	371.12
611.245	392.19
611.664	396.87
612.083	307.93
612.501	347.72
612.92	312.61
613.339	254.09
613.757	275.16
614.176	300.91
614.594	338.35
615.013	312.61
615.431	258.78
615.85	293.88
616.268	347.72
616.686	366.44
617.104	270.48
617.522	303.25
617.94	373.46
618.358	333.67
618.776	366.44
619.194	333.67
619.612	359.42
620.03	319.63
620.447	331.33
620.865	343.03
621.282	312.61
621.7	326.65
622.117	338.35
622.535	326.65
622.952	312.61
623.369	331.33
623.787	366.44
624.204	328.99
624.621	352.4
625.038	303.25
625.455	350.06
625.872	361.76
626.289	305.59
626.706	378.14
627.123	242.39
627.539	331.33
627.956	321.97
628.373	387.5
628.789	382.82
629.206	357.08
629.622	279.84
630.038	270.48
630.455	359.42
630.871	268.14
631.287	249.41
631.703	352.4
632.12	361.76
632.536	303.25
632.952	336.01
633.368	303.25
633.783	382.82
634.199	312.61
634.615	359.42
635.031	319.63
635.446	307.93
635.862	282.18
636.277	331.33
636.693	307.93
637.108	310.27
637.524	333.67
637.939	305.59
638.354	331.33
638.77	324.31
639.185	347.72
639.6	359.42
640.015	312.61
640.43	284.52
640.845	345.38
641.259	328.99
641.674	298.56
642.089	275.16
642.504	307.93
642.918	249.41
643.333	361.76
643.747	244.73
644.162	326.65
644.576	371.12
644.991	284.52
645.405	303.25
645.819	338.35
646.233	366.44
646.647	364.1
647.061	378.14
647.475	340.69
647.889	291.54
648.303	314.95
648.717	347.72
649.131	298.56
649.545	378.14
649.958	380.48
650.372	359.42
650.785	380.48
651.199	352.4
651.612	439
652.026	350.06
652.439	298.56
652.852	270.48
653.266	331.33
653.679	357.08
654.092	406.23
654.505	286.86
654.918	305.59
655.331	321.97
655.744	314.95
656.156	284.52
656.569	387.5
656.982	392.19
657.394	307.93
657.807	284.52
658.22	392.19
658.632	317.29
659.044	333.67
659.457	258.78
659.869	364.1
660.281	328.99
660.693	305.59
661.106	326.65
661.518	275.16
661.93	366.44
662.342	310.27
662.754	336.01
663.165	324.31
663.577	382.82
663.989	352.4
664.401	347.72
664.812	310.27
665.224	336.01
665.635	254.09
666.047	237.71
666.458	399.21
666.869	403.89
667.281	347.72
667.692	300.91
668.103	289.2
668.514	368.78
668.925	300.91
669.336	371.12
669.747	375.8
670.158	375.8
670.569	387.5
670.979	324.31
671.39	289.2
671.801	314.95
672.211	305.59
672.622	345.38
673.032	312.61
673.443	296.22
673.853	448.36
674.263	368.78
674.674	403.89
675.084	340.69
675.494	331.33
675.904	263.46
676.314	387.5
676.724	296.22
677.134	336.01
677.544	340.69
677.953	272.82
678.363	284.52
678.773	406.23
679.182	310.27
679.592	289.2
680.001	399.21
680.411	373.46
680.82	345.38
681.23	338.35
681.639	347.72
682.048	345.38
682.457	300.91
682.866	328.99
683.275	347.72
683.684	230.69
684.093	305.59
684.502	394.53
684.911	338.35
685.32	244.73
685.728	307.93
686.137	298.56
686.546	328.99
686.954	305.59
687.363	324.31
687.771	338.35
688.179	375.8
688.588	324.31
688.996	298.56
689.404	382.82
689.812	310.27
690.22	343.03
690.628	289.2
691.036	403.89
691.444	328.99
691.852	385.16
692.26	345.38
692.667	352.4
693.075	352.4
693.483	366.44
693.89	371.12
694.298	343.03
694.705	307.93
695.112	392.19
695.52	310.27
695.927	312.61
696.334	321.97
696.741	338.35
697.148	314.95
697.555	319.63
697.962	364.1
698.369	382.82
698.776	305.59
699.183	293.88
699.59	254.09
699.996	254.09
700.403	352.4
700.81	364.1
701.216	364.1
701.623	324.31
702.029	352.4
702.435	373.46
702.842	347.72
703.248	328.99
703.654	317.29
704.06	293.88
704.466	343.03
704.872	268.14
705.278	333.67
705.684	366.44
706.09	307.93
706.496	350.06
706.901	354.74
707.307	387.5
707.712	305.59
708.118	361.76
708.523	382.82
708.929	343.03
709.334	326.65
709.74	373.46
710.145	354.74
710.55	403.89
710.955	368.78
711.36	328.99
711.765	352.4
712.17	305.59
712.575	263.46
712.98	771.35
713.385	361.76
713.789	359.42
714.194	345.38
714.599	361.76
715.003	378.14
715.408	261.12
715.812	317.29
716.217	389.85
716.621	270.48
717.025	424.95
717.429	361.76
717.833	375.8
718.238	284.52
718.642	357.08
719.046	312.61
719.449	307.93
719.853	333.67
720.257	251.75
720.661	296.22
721.065	373.46
721.468	357.08
721.872	326.65
722.275	282.18
722.679	293.88
723.082	361.76
723.485	328.99
723.889	328.99
724.292	347.72
724.695	331.33
725.098	354.74
725.501	347.72
725.904	324.31
726.307	347.72
726.71	279.84
727.113	375.8
727.516	314.95
727.918	321.97
728.321	324.31
728.724	361.76
729.126	352.4
729.529	312.61
729.931	340.69
730.333	326.65
730.736	321.97
731.138	382.82
731.54	303.25
731.942	359.42
732.344	338.35
732.746	359.42
733.148	333.67
733.55	284.52
733.952	261.12
734.354	244.73
734.756	298.56
735.157	354.74
735.559	336.01
735.96	371.12
736.362	352.4
736.763	324.31
737.165	343.03
737.566	338.35
737.967	336.01
738.368	279.84
738.77	354.74
739.171	368.78
739.572	319.63
739.973	361.76
740.374	305.59
740.774	300.91
741.175	289.2
741.576	254.09
741.977	317.29
742.377	265.8
742.778	305.59
743.178	277.5
743.579	380.48
743.979	310.27
744.379	289.2
744.78	331.33
745.18	359.42
745.58	331.33
745.98	328.99
746.38	324.31
746.78	284.52
747.18	331.33
747.58	373.46
747.98	296.22
748.38	326.65
748.779	350.06
749.179	317.29
749.578	328.99
749.978	275.16
750.377	361.76
750.777	326.65
751.176	305.59
751.575	268.14
751.975	275.16
752.374	251.75
752.773	333.67
753.172	350.06
753.571	317.29
753.97	275.16
754.369	352.4
754.768	265.8
755.166	279.84
755.565	347.72
755.964	350.06
756.362	396.87
756.761	298.56
757.159	314.95
757.558	361.76
757.956	378.14
758.354	307.93
758.753	319.63
759.151	321.97
759.549	326.65
759.947	307.93
760.345	366.44
760.743	333.67
761.141	340.69
761.539	319.63
761.936	300.91
762.334	263.46
762.732	345.38
763.129	307.93
763.527	314.95
763.924	305.59
764.322	352.4
764.719	385.16
765.117	380.48
765.514	289.2
765.911	364.1
766.308	317.29
766.705	371.12
767.102	359.42
767.499	305.59
767.896	263.46
768.293	347.72
768.69	392.19
769.086	331.33
769.483	424.95
769.88	314.95
770.276	357.08
770.673	314.95
771.069	378.14
771.466	298.56
771.862	345.38
772.258	305.59
772.654	359.42
773.05	331.33
773.447	352.4
773.843	338.35
774.239	256.43
774.634	345.38
775.03	293.88
775.426	340.69
775.822	389.85
776.218	321.97
776.613	371.12
777.009	378.14
777.404	321.97
777.8	321.97
778.195	350.06
778.59	312.61
778.986	331.33
779.381	279.84
779.776	317.29
780.171	289.2
780.566	284.52
780.961	261.12
781.356	324.31
781.751	268.14
782.146	394.53
782.54	312.61
782.935	235.37
783.33	293.88
783.724	303.25
784.119	282.18
784.513	359.42
784.908	328.99
785.302	336.01
785.696	289.2
786.09	328.99
786.485	289.2
786.879	366.44
787.273	310.27
787.667	338.35
788.061	333.67
788.454	380.48
788.848	314.95
789.242	324.31
789.636	310.27
790.029	331.33
790.423	326.65
790.816	326.65
791.21	354.74
791.603	371.12
791.997	350.06
792.39	347.72
792.783	310.27
793.176	347.72
793.569	350.06
793.962	279.84
794.355	333.67
794.748	328.99
795.141	366.44
795.534	336.01
795.927	319.63
796.319	298.56
796.712	361.76
797.105	305.59
797.497	324.31
797.89	328.99
798.282	324.31
798.674	392.19
799.067	350.06
799.459	336.01
799.851	333.67
800.243	368.78
800.635	324.31
801.027	345.38
801.419	333.67
801.811	284.52
802.203	368.78
802.594	364.1
802.986	343.03
803.378	368.78
803.769	373.46
804.161	378.14
804.552	310.27
804.944	336.01
805.335	350.06
805.726	286.86
806.118	359.42
806.509	296.22
806.9	338.35
807.291	321.97
807.682	303.25
808.073	312.61
808.464	321.97
808.855	347.72
809.245	387.5
809.636	368.78
810.027	373.46
810.417	354.74
810.808	371.12
811.198	312.61
811.589	307.93
811.979	328.99
812.369	300.91
812.759	317.29
813.15	321.97
813.54	328.99
813.93	291.54
814.32	380.48
814.71	314.95
815.1	336.01
815.489	296.22
815.879	328.99
816.269	373.46
816.658	331.33
817.048	347.72
817.438	378.14
817.827	347.72
818.216	263.46
818.606	317.29
818.995	230.69
819.384	345.38
819.773	296.22
820.163	328.99
820.552	399.21
820.941	321.97
821.33	338.35
821.718	378.14
822.107	347.72
822.496	326.65
822.885	317.29
823.273	305.59
823.662	279.84
824.05	347.72
824.439	324.31
824.827	300.91
825.216	307.93
825.604	319.63
825.992	380.48
826.38	303.25
826.768	300.91
827.156	324.31
827.544	324.31
827.932	317.29
828.32	359.42
828.708	324.31
829.096	359.42
829.483	242.39
829.871	328.99
830.259	307.93
830.646	331.33
831.034	364.1
831.421	305.59
831.808	333.67
832.196	366.44
832.583	326.65
832.97	272.82
833.357	298.56
833.744	326.65
834.131	305.59
834.518	371.12
834.905	230.69
835.292	347.72
835.678	366.44
836.065	298.56
836.452	289.2
836.838	336.01
837.225	366.44
837.611	389.85
837.998	286.86
838.384	305.59
838.77	258.78
839.157	286.86
839.543	298.56
839.929	321.97
840.315	364.1
840.701	307.93
841.087	303.25
841.473	371.12
841.858	345.38
842.244	300.91
842.63	352.4
843.015	284.52
843.401	443.68
843.787	314.95
844.172	296.22
844.557	303.25
844.943	317.29
845.328	336.01
845.713	307.93
846.098	359.42
846.483	293.88
846.868	305.59
847.253	347.72
847.638	310.27
848.023	321.97
848.408	354.74
848.793	331.33
849.177	310.27
849.562	310.27
849.947	340.69
850.331	375.8
850.715	275.16
851.1	394.53
851.484	343.03
851.868	303.25
852.253	357.08
852.637	345.38
853.021	357.08
853.405	368.78
853.789	321.97
854.173	361.76
854.557	268.14
854.94	333.67
855.324	321.97
855.708	359.42
856.091	321.97
856.475	261.12
856.858	354.74
857.242	331.33
857.625	256.43
858.009	317.29
858.392	310.27
858.775	347.72
859.158	378.14
859.541	303.25
859.924	314.95
860.307	319.63
860.69	347.72
861.073	293.88
861.456	387.5
861.838	359.42
862.221	389.85
862.604	343.03
862.986	307.93
863.369	420.27
863.751	326.65
864.133	336.01
864.516	307.93
864.898	314.95
865.28	343.03
865.662	300.91
866.044	343.03
866.426	338.35
866.808	331.33
867.19	303.25
867.572	296.22
867.954	237.71
868.336	343.03
868.717	312.61
869.099	247.07
869.48	326.65
869.862	378.14
870.243	247.07
870.625	307.93
871.006	289.2
871.387	389.85
871.768	284.52
872.149	378.14
872.53	310.27
872.911	310.27
873.292	312.61
873.673	396.87
874.054	317.29
874.435	328.99
874.815	286.86
875.196	321.97
875.577	345.38
875.957	296.22
876.338	319.63
876.718	364.1
877.098	345.38
877.479	300.91
877.859	331.33
878.239	282.18
878.619	338.35
878.999	300.91
879.379	361.76
879.759	336.01
880.139	268.14
880.519	296.22
880.898	305.59
881.278	368.78
881.658	244.73
882.037	228.35
882.417	289.2
882.796	340.69
883.176	364.1
883.555	314.95
883.934	307.93
884.313	338.35
884.693	247.07
885.072	291.54
885.451	331.33
885.83	300.91
886.209	333.67
886.587	242.39
886.966	357.08
887.345	247.07
887.724	305.59
888.102	354.74
888.481	389.85
888.859	375.8
889.238	237.71
889.616	317.29
889.994	324.31
890.373	345.38
890.751	333.67
891.129	359.42
891.507	361.76
891.885	321.97
892.263	380.48
892.641	298.56
893.019	307.93
893.396	298.56
893.774	350.06
894.152	321.97
894.529	324.31
894.907	314.95
895.284	310.27
895.662	326.65
896.039	340.69
896.416	401.55
896.794	298.56
897.171	277.5
897.548	314.95
897.925	359.42
898.302	277.5
898.679	305.59
899.056	265.8
899.433	373.46
899.809	321.97
900.186	345.38
900.563	279.84
900.939	321.97
901.316	258.78
901.692	237.71
902.069	333.67
902.445	380.48
902.821	293.88
903.197	298.56
903.574	368.78
903.95	275.16
904.326	354.74
904.702	270.48
905.078	291.54
905.454	279.84
905.829	265.8
906.205	277.5
906.581	319.63
906.956	338.35
907.332	338.35
907.707	350.06
908.083	420.27
908.458	361.76
908.833	385.16
909.209	328.99
909.584	303.25
909.959	361.76
910.334	279.84
910.709	291.54
911.084	366.44
911.459	406.23
911.834	326.65
912.209	254.09
912.583	357.08
912.958	305.59
913.333	359.42
913.707	300.91
914.082	361.76
914.456	296.22
914.83	336.01
915.205	359.42
915.579	361.76
915.953	303.25
916.327	289.2
916.701	324.31
917.075	321.97
917.449	326.65
917.823	279.84
918.197	305.59
