282.43	261.85
282.89	336.74
283.35	245.46
283.809	294.61
284.269	264.19
284.729	294.61
285.188	285.25
285.648	318.02
286.107	287.59
286.567	299.3
287.026	268.87
287.485	325.04
287.944	247.8
288.404	208.02
288.863	275.89
289.322	329.72
289.781	278.23
290.24	320.36
290.699	261.85
291.158	315.68
291.616	294.61
292.075	264.19
292.534	252.49
292.992	285.25
293.451	320.36
293.91	301.64
294.368	266.53
294.827	327.38
295.285	231.42
295.743	266.53
296.202	332.06
296.66	320.36
297.118	243.12
297.576	334.4
298.034	348.45
298.492	357.81
298.95	332.06
299.408	318.02
299.866	273.55
300.324	261.85
300.781	238.44
301.239	296.96
301.697	336.74
302.154	303.98
302.612	243.12
303.069	259.51
303.527	250.14
303.984	322.7
304.441	287.59
304.899	285.25
305.356	292.27
305.813	306.32
306.27	282.91
306.727	245.46
307.184	292.27
307.641	257.17
308.098	268.87
308.555	285.25
309.012	285.25
309.468	332.06
309.925	306.32
310.382	282.91
310.838	273.55
311.295	282.91
311.751	315.68
312.208	315.68
312.664	289.93
313.12	336.74
313.577	294.61
314.033	292.27
314.489	240.78
314.945	275.89
315.401	271.21
315.857	259.51
316.313	355.47
316.769	287.59
317.225	254.83
317.681	346.11
318.136	329.72
318.592	224.4
319.048	334.4
319.503	341.43
319.959	210.36
320.414	318.02
320.869	318.02
321.325	301.64
321.78	301.64
322.235	273.55
322.691	313.34
323.146	336.74
323.601	294.61
324.056	322.7
324.511	243.12
324.966	203.33
325.421	303.98
325.875	343.77
326.33	301.64
326.785	299.3
327.24	329.72
327.694	278.23
328.149	376.53
328.603	303.98
329.058	336.74
329.512	318.02
329.966	367.17
330.421	318.02
330.875	273.55
331.329	243.12
331.783	294.61
332.237	341.43
332.691	271.21
333.145	285.25
333.599	327.38
334.053	343.77
334.507	325.04
334.96	285.25
335.414	259.51
335.868	308.66
336.321	264.19
336.775	254.83
337.228	292.27
337.682	292.27
338.135	247.8
338.588	280.57
339.042	327.38
339.495	303.98
339.948	205.67
340.401	296.96
340.854	266.53
341.307	275.89
341.76	217.38
342.213	261.85
342.666	278.23
343.119	268.87
343.571	292.27
344.024	318.02
344.477	294.61
344.929	301.64
345.382	240.78
345.834	280.57
346.287	261.85
346.739	301.64
347.191	238.44
347.644	296.96
348.096	299.3
348.548	294.61
349	303.98
349.452	278.23
349.904	315.68
350.356	308.66
350.808	306.32
351.26	273.55
351.711	311
352.163	254.83
352.615	210.36
353.066	301.64
353.518	332.06
353.969	374.19
354.421	294.61
354.872	278.23
355.324	336.74
355.775	320.36
356.226	322.7
356.677	320.36
357.128	292.27
357.579	318.02
358.03	285.25
358.481	325.04
358.932	322.7
359.383	318.02
359.834	294.61
360.285	311
360.735	343.77
361.186	311
361.637	313.34
362.087	311
362.538	280.57
362.988	315.68
363.438	327.38
363.889	282.91
364.339	327.38
364.789	257.17
365.239	362.49
365.689	346.11
366.139	332.06
366.589	303.98
367.039	315.68
367.489	311
367.939	289.93
368.389	320.36
368.839	301.64
369.288	329.72
369.738	294.61
370.187	355.47
370.637	299.3
371.086	318.02
371.536	327.38
371.985	329.72
372.434	303.98
372.884	266.53
373.333	266.53
373.782	322.7
374.231	336.74
374.68	311
375.129	339.09
375.578	306.32
376.027	296.96
376.475	266.53
376.924	299.3
377.373	252.49
377.822	301.64
378.27	264.19
378.719	268.87
379.167	313.34
379.616	327.38
380.064	322.7
380.512	266.53
380.961	245.46
381.409	268.87
381.857	294.61
382.305	320.36
382.753	282.91
383.201	336.74
383.649	278.23
384.097	339.09
384.545	289.93
384.992	261.85
385.44	318.02
385.888	311
386.335	289.93
386.783	318.02
387.231	364.83
387.678	327.38
388.125	266.53
388.573	308.66
389.02	299.3
389.467	341.43
389.914	388.24
390.362	306.32
390.809	322.7
391.256	341.43
391.703	278.23
392.15	268.87
392.596	301.64
393.043	189.29
393.49	339.09
393.937	268.87
394.383	287.59
394.83	308.66
395.276	322.7
395.723	294.61
396.169	315.68
396.616	325.04
397.062	285.25
397.508	306.32
397.954	348.45
398.401	268.87
398.847	268.87
399.293	296.96
399.739	282.91
400.185	308.66
400.631	296.96
401.076	231.42
401.522	259.51
401.968	322.7
402.414	280.57
402.859	301.64
403.305	254.83
403.75	254.83
404.196	329.72
404.641	341.43
405.086	332.06
405.532	266.53
405.977	308.66
406.422	266.53
406.867	315.68
407.312	250.14
407.757	385.9
408.202	275.89
408.647	278.23
409.092	292.27
409.537	282.91
409.982	374.19
410.426	325.04
410.871	320.36
411.316	299.3
411.76	303.98
412.205	355.47
412.649	329.72
413.093	308.66
413.538	266.53
413.982	306.32
414.426	355.47
414.87	336.74
415.314	299.3
415.758	282.91
416.202	268.87
416.646	313.34
417.09	355.47
417.534	252.49
417.978	303.98
418.421	250.14
418.865	287.59
419.309	318.02
419.752	336.74
420.196	311
420.639	296.96
421.083	325.04
421.526	369.51
421.969	266.53
422.412	313.34
422.856	320.36
423.299	320.36
423.742	329.72
424.185	315.68
424.628	282.91
425.071	374.19
425.513	341.43
425.956	271.21
426.399	282.91
426.842	294.61
427.284	355.47
427.727	296.96
428.169	308.66
428.612	261.85
429.054	348.45
429.497	299.3
429.939	376.53
430.381	299.3
430.823	308.66
431.265	318.02
431.707	266.53
432.149	303.98
432.591	327.38
433.033	243.12
433.475	318.02
433.917	254.83
434.359	287.59
434.8	341.43
435.242	303.98
435.684	266.53
436.125	275.89
436.567	315.68
437.008	334.4
437.449	301.64
437.891	320.36
438.332	315.68
438.773	301.64
439.214	296.96
439.656	294.61
440.097	303.98
440.538	306.32
440.978	322.7
441.419	348.45
441.86	254.83
442.301	325.04
442.742	357.81
443.182	254.83
443.623	369.51
444.063	252.49
444.504	292.27
444.944	271.21
445.385	350.79
445.825	296.96
446.265	322.7
446.706	322.7
447.146	299.3
447.586	348.45
448.026	287.59
448.466	268.87
448.906	320.36
449.346	303.98
449.786	336.74
450.225	390.58
450.665	296.96
451.105	318.02
451.544	282.91
451.984	322.7
452.424	315.68
452.863	343.77
453.302	303.98
453.742	257.17
454.181	306.32
454.62	282.91
455.059	292.27
455.499	282.91
455.938	245.46
456.377	287.59
456.816	271.21
457.254	355.47
457.693	275.89
458.132	289.93
458.571	390.58
459.01	369.51
459.448	318.02
459.887	301.64
460.325	285.25
460.764	334.4
461.202	301.64
461.641	313.34
462.079	355.47
462.517	301.64
462.955	315.68
463.393	360.15
463.832	222.06
464.27	308.66
464.708	289.93
465.145	311
465.583	325.04
466.021	320.36
466.459	332.06
466.897	332.06
467.334	322.7
467.772	315.68
468.209	280.57
468.647	362.49
469.084	296.96
469.522	357.81
469.959	306.32
470.396	271.21
470.833	334.4
471.271	381.21
471.708	280.57
472.145	334.4
472.582	285.25
473.019	311
473.456	348.45
473.892	289.93
474.329	301.64
474.766	320.36
475.202	327.38
475.639	313.34
476.076	289.93
476.512	303.98
476.949	346.11
477.385	332.06
477.821	320.36
478.258	294.61
478.694	325.04
479.13	294.61
479.566	306.32
480.002	299.3
480.438	208.02
480.874	343.77
481.31	287.59
481.746	240.78
482.181	303.98
482.617	257.17
483.053	311
483.488	348.45
483.924	343.77
484.36	306.32
484.795	343.77
485.23	318.02
485.666	322.7
486.101	348.45
486.536	320.36
486.971	339.09
487.407	327.38
487.842	311
488.277	350.79
488.712	289.93
489.146	313.34
489.581	336.74
490.016	299.3
490.451	296.96
490.885	280.57
491.32	339.09
491.755	275.89
492.189	285.25
492.624	292.27
493.058	318.02
493.492	294.61
493.927	320.36
494.361	292.27
494.795	336.74
495.229	275.89
495.663	348.45
496.097	332.06
496.531	289.93
496.965	341.43
497.399	296.96
497.833	280.57
498.266	268.87
498.7	318.02
499.134	311
499.567	306.32
500.001	303.98
500.434	306.32
500.868	303.98
501.301	332.06
501.734	254.83
502.168	306.32
502.601	292.27
503.034	334.4
503.467	259.51
503.9	332.06
504.333	311
504.766	252.49
505.199	278.23
505.632	254.83
506.064	301.64
506.497	271.21
506.93	313.34
507.362	268.87
507.795	369.51
508.227	252.49
508.66	332.06
509.092	306.32
509.524	292.27
509.956	292.27
510.389	303.98
510.821	334.4
511.253	264.19
511.685	350.79
512.117	318.02
512.549	254.83
512.981	259.51
513.412	261.85
513.844	292.27
514.276	318.02
514.707	257.17
515.139	353.13
515.571	369.51
516.002	336.74
516.433	346.11
516.865	329.72
517.296	311
517.727	254.83
518.159	303.98
518.59	303.98
519.021	341.43
519.452	327.38
519.883	285.25
520.314	301.64
520.744	259.51
521.175	278.23
521.606	327.38
522.037	315.68
522.467	313.34
522.898	325.04
523.328	287.59
523.759	411.64
524.189	301.64
524.62	282.91
525.05	254.83
525.48	301.64
525.91	327.38
526.341	383.56
526.771	350.79
527.201	303.98
527.631	346.11
528.061	308.66
528.49	327.38
528.92	320.36
529.35	240.78
529.78	327.38
530.209	336.74
530.639	369.51
531.068	350.79
531.498	259.51
531.927	238.44
532.357	289.93
532.786	315.68
533.215	301.64
533.644	301.64
534.074	254.83
534.503	257.17
534.932	325.04
535.361	313.34
535.79	294.61
536.218	280.57
536.647	292.27
537.076	306.32
537.505	320.36
537.933	329.72
538.362	360.15
538.79	299.3
539.219	362.49
539.647	257.17
540.076	294.61
540.504	339.09
540.932	336.74
541.36	334.4
541.788	301.64
542.217	268.87
542.645	327.38
543.073	332.06
543.5	320.36
543.928	271.21
544.356	311
544.784	243.12
545.211	343.77
545.639	289.93
546.067	318.02
546.494	341.43
546.922	360.15
547.349	334.4
547.776	322.7
548.204	275.89
548.631	311
549.058	296.96
549.485	320.36
549.912	311
550.339	367.17
550.766	332.06
551.193	278.23
551.62	336.74
552.047	289.93
552.474	299.3
552.9	348.45
553.327	268.87
553.754	271.21
554.18	322.7
554.607	308.66
555.033	266.53
555.459	287.59
555.886	341.43
556.312	273.55
556.738	299.3
557.164	353.13
557.59	343.77
558.016	311
558.442	322.7
558.868	318.02
559.294	278.23
559.72	385.9
560.145	336.74
560.571	301.64
560.997	238.44
561.422	292.27
561.848	327.38
562.273	369.51
562.699	252.49
563.124	296.96
563.549	336.74
563.974	261.85
564.4	320.36
564.825	303.98
565.25	292.27
565.675	327.38
566.1	215.04
566.525	275.89
566.95	301.64
567.374	275.89
567.799	341.43
568.224	252.49
568.648	329.72
569.073	299.3
569.497	325.04
569.922	311
570.346	364.83
570.771	406.96
571.195	275.89
571.619	353.13
572.043	313.34
572.467	299.3
572.891	348.45
573.315	315.68
573.739	339.09
574.163	264.19
574.587	294.61
575.011	322.7
575.435	311
575.858	299.3
576.282	257.17
576.705	329.72
577.129	315.68
577.552	303.98
577.976	280.57
578.399	320.36
578.822	252.49
579.245	325.04
579.669	278.23
580.092	285.25
580.515	327.38
580.938	308.66
581.361	353.13
581.784	357.81
582.206	264.19
582.629	266.53
583.052	275.89
583.474	325.04
583.897	332.06
584.32	336.74
584.742	315.68
585.165	245.46
585.587	306.32
586.009	278.23
586.431	308.66
586.854	306.32
587.276	332.06
587.698	273.55
588.12	339.09
588.542	336.74
588.964	273.55
589.386	376.53
589.807	252.49
590.229	299.3
590.651	332.06
591.073	322.7
591.494	266.53
591.916	275.89
592.337	308.66
592.759	320.36
593.18	390.58
593.601	264.19
594.022	315.68
594.444	252.49
594.865	336.74
595.286	287.59
595.707	303.98
596.128	268.87
596.549	294.61
596.97	322.7
597.39	292.27
597.811	329.72
598.232	296.96
598.652	343.77
599.073	371.85
599.494	294.61
599.914	289.93
600.334	282.91
600.755	282.91
601.175	334.4
601.595	348.45
602.015	346.11
602.436	294.61
602.856	463.13
603.276	367.17
603.696	289.93
604.115	322.7
604.535	296.96
604.955	320.36
605.375	327.38
605.794	275.89
606.214	259.51
606.634	301.64
607.053	374.19
607.473	266.53
607.892	245.46
608.311	339.09
608.731	388.24
609.15	374.19
609.569	282.91
609.988	280.57
610.407	346.11
610.826	259.51
611.245	341.43
611.664	332.06
612.083	280.57
612.501	332.06
612.92	348.45
613.339	259.51
613.757	320.36
614.176	322.7
614.594	311
615.013	275.89
615.431	339.09
615.85	341.43
616.268	311
616.686	360.15
617.104	278.23
617.522	303.98
617.94	315.68
618.358	294.61
618.776	353.13
619.194	311
619.612	296.96
620.03	226.74
620.447	320.36
620.865	292.27
621.282	308.66
621.7	334.4
622.117	280.57
622.535	383.56
622.952	299.3
623.369	289.93
623.787	348.45
624.204	308.66
624.621	299.3
625.038	383.56
625.455	318.02
625.872	327.38
626.289	332.06
626.706	318.02
627.123	341.43
627.539	303.98
627.956	294.61
628.373	292.27
628.789	303.98
629.206	254.83
629.622	315.68
630.038	292.27
630.455	350.79
630.871	311
631.287	313.34
631.703	381.21
632.12	327.38
632.536	306.32
632.952	303.98
633.368	325.04
633.783	287.59
634.199	332.06
634.615	315.68
635.031	278.23
635.446	376.53
635.862	268.87
636.277	329.72
636.693	315.68
637.108	320.36
637.524	383.56
637.939	315.68
638.354	280.57
638.77	264.19
639.185	299.3
639.6	280.57
640.015	339.09
640.43	299.3
640.845	238.44
641.259	350.79
641.674	238.44
642.089	294.61
642.504	318.02
642.918	278.23
643.333	287.59
643.747	278.23
644.162	287.59
644.576	346.11
644.991	315.68
645.405	292.27
645.819	292.27
646.233	376.53
646.647	378.87
647.061	334.4
647.475	350.79
647.889	350.79
648.303	308.66
648.717	306.32
649.131	296.96
649.545	296.96
649.958	320.36
650.372	308.66
650.785	254.83
651.199	315.68
651.612	311
652.026	341.43
652.439	313.34
652.852	308.66
653.266	315.68
653.679	327.38
654.092	343.77
654.505	282.91
654.918	303.98
655.331	282.91
655.744	289.93
656.156	320.36
656.569	289.93
656.982	334.4
657.394	289.93
657.807	266.53
658.22	341.43
658.632	327.38
659.044	264.19
659.457	364.83
659.869	311
660.281	301.64
660.693	285.25
661.106	261.85
661.518	322.7
661.93	266.53
662.342	332.06
662.754	311
663.165	392.92
663.577	329.72
663.989	273.55
664.401	301.64
664.812	378.87
665.224	318.02
665.635	303.98
666.047	318.02
666.458	313.34
666.869	301.64
667.281	313.34
667.692	325.04
668.103	233.76
668.514	357.81
668.925	247.8
669.336	250.14
669.747	320.36
670.158	322.7
670.569	327.38
670.979	315.68
671.39	264.19
671.801	280.57
672.211	273.55
672.622	252.49
673.032	343.77
673.443	313.34
673.853	299.3
674.263	303.98
674.674	327.38
675.084	292.27
675.494	264.19
675.904	243.12
676.314	273.55
676.724	341.43
677.134	341.43
677.544	271.21
677.953	313.34
678.363	346.11
678.773	343.77
679.182	325.04
679.592	261.85
680.001	301.64
680.411	289.93
680.82	334.4
681.23	282.91
681.639	294.61
682.048	271.21
682.457	299.3
682.866	259.51
683.275	303.98
683.684	339.09
684.093	266.53
684.502	271.21
684.911	353.13
685.32	296.96
685.728	233.76
686.137	292.27
686.546	322.7
686.954	390.58
687.363	348.45
687.771	327.38
688.179	332.06
688.588	259.51
688.996	282.91
689.404	261.85
689.812	308.66
690.22	231.42
690.628	282.91
691.036	252.49
691.444	332.06
691.852	322.7
692.26	292.27
692.667	285.25
693.075	275.89
693.483	282.91
693.89	301.64
694.298	294.61
694.705	268.87
695.112	320.36
695.52	341.43
695.927	336.74
696.334	296.96
696.741	292.27
697.148	322.7
697.555	282.91
697.962	313.34
698.369	320.36
698.776	364.83
699.183	339.09
699.59	341.43
699.996	343.77
700.403	303.98
700.81	355.47
701.216	285.25
701.623	268.87
702.029	325.04
702.435	334.4
702.842	318.02
703.248	362.49
703.654	339.09
704.06	296.96
704.466	306.32
704.872	299.3
705.278	301.64
705.684	243.12
706.09	320.36
706.496	264.19
706.901	280.57
707.307	346.11
707.712	313.34
708.118	308.66
708.523	280.57
708.929	327.38
709.334	318.02
709.74	320.36
710.145	332.06
710.55	266.53
710.955	327.38
711.36	303.98
711.765	318.02
712.17	343.77
712.575	311
712.98	786.13
713.385	193.97
713.789	322.7
714.194	273.55
714.599	289.93
715.003	275.89
715.408	325.04
715.812	343.77
716.217	294.61
716.621	299.3
717.025	296.96
717.429	296.96
717.833	292.27
718.238	278.23
718.642	285.25
719.046	273.55
719.449	357.81
719.853	285.25
720.257	287.59
720.661	348.45
721.065	355.47
721.468	280.57
721.872	287.59
722.275	278.23
722.679	261.85
723.082	313.34
723.485	308.66
723.889	325.04
724.292	311
724.695	336.74
725.098	259.51
725.501	280.57
725.904	287.59
726.307	266.53
726.71	341.43
727.113	306.32
727.516	303.98
727.918	296.96
728.321	367.17
728.724	250.14
729.126	282.91
729.529	268.87
729.931	376.53
730.333	336.74
730.736	254.83
731.138	252.49
731.54	296.96
731.942	322.7
732.344	289.93
732.746	261.85
733.148	233.76
733.55	306.32
733.952	315.68
734.354	257.17
734.756	308.66
735.157	350.79
735.559	348.45
735.96	325.04
736.362	334.4
736.763	303.98
737.165	311
737.566	322.7
737.967	376.53
738.368	320.36
738.77	320.36
739.171	313.34
739.572	282.91
739.973	294.61
740.374	336.74
740.774	336.74
741.175	315.68
741.576	299.3
741.977	264.19
742.377	299.3
742.778	280.57
743.178	226.74
743.579	327.38
743.979	322.7
744.379	355.47
744.78	252.49
745.18	313.34
745.58	318.02
745.98	320.36
746.38	322.7
746.78	205.67
747.18	362.49
747.58	243.12
747.98	280.57
748.38	362.49
748.779	308.66
749.179	282.91
749.578	313.34
749.978	303.98
750.377	343.77
750.777	285.25
751.176	308.66
751.575	315.68
751.975	287.59
752.374	296.96
752.773	320.36
753.172	294.61
753.571	371.85
753.97	268.87
754.369	287.59
754.768	294.61
755.166	268.87
755.565	287.59
755.964	329.72
756.362	367.17
756.761	315.68
757.159	325.04
757.558	287.59
757.956	341.43
758.354	350.79
758.753	254.83
759.151	282.91
759.549	268.87
759.947	329.72
760.345	250.14
760.743	294.61
761.141	261.85
761.539	320.36
761.936	313.34
762.334	315.68
762.732	245.46
763.129	266.53
763.527	322.7
763.924	306.32
764.322	343.77
764.719	383.56
765.117	254.83
765.514	278.23
765.911	301.64
766.308	348.45
766.705	350.79
767.102	303.98
767.499	292.27
767.896	318.02
768.293	229.08
768.69	268.87
769.086	339.09
769.483	369.51
769.88	238.44
770.276	357.81
770.673	343.77
771.069	364.83
771.466	306.32
771.862	306.32
772.258	322.7
772.654	348.45
773.05	313.34
773.447	329.72
773.843	320.36
774.239	315.68
774.634	303.98
775.03	296.96
775.426	360.15
775.822	327.38
776.218	325.04
776.613	320.36
777.009	296.96
777.404	320.36
777.8	257.17
778.195	315.68
778.59	294.61
778.986	315.68
779.381	303.98
779.776	348.45
780.171	254.83
780.566	315.68
780.961	311
781.356	264.19
781.751	229.08
782.146	318.02
782.54	287.59
782.935	313.34
783.33	289.93
783.724	282.91
784.119	350.79
784.513	273.55
784.908	306.32
785.302	261.85
785.696	318.02
786.09	292.27
786.485	336.74
786.879	306.32
787.273	318.02
787.667	266.53
788.061	303.98
788.454	336.74
788.848	301.64
789.242	285.25
789.636	306.32
790.029	315.68
790.423	303.98
790.816	303.98
791.21	385.9
791.603	381.21
791.997	343.77
792.39	292.27
792.783	287.59
793.176	350.79
793.569	226.74
793.962	292.27
794.355	266.53
794.748	348.45
795.141	240.78
795.534	243.12
795.927	266.53
796.319	282.91
796.712	322.7
797.105	296.96
797.497	280.57
797.89	296.96
798.282	233.76
798.674	301.64
799.067	306.32
799.459	313.34
799.851	329.72
800.243	322.7
800.635	332.06
801.027	353.13
801.419	315.68
801.811	275.89
802.203	231.42
802.594	273.55
802.986	268.87
803.378	278.23
803.769	339.09
804.161	254.83
804.552	299.3
804.944	292.27
805.335	311
805.726	332.06
806.118	275.89
806.509	341.43
806.9	318.02
807.291	257.17
807.682	250.14
808.073	273.55
808.464	250.14
808.855	275.89
809.245	240.78
809.636	264.19
810.027	313.34
810.417	296.96
810.808	268.87
811.198	376.53
811.589	266.53
811.979	343.77
812.369	287.59
812.759	282.91
813.15	280.57
813.54	325.04
813.93	325.04
814.32	282.91
814.71	280.57
815.1	299.3
815.489	254.83
815.879	268.87
816.269	294.61
816.658	378.87
817.048	303.98
817.438	313.34
817.827	301.64
818.216	292.27
818.606	325.04
818.995	278.23
819.384	254.83
819.773	289.93
820.163	247.8
820.552	259.51
820.941	226.74
821.33	327.38
821.718	308.66
822.107	334.4
822.496	273.55
822.885	322.7
823.273	327.38
823.662	261.85
824.05	306.32
824.439	261.85
824.827	245.46
825.216	280.57
825.604	294.61
825.992	325.04
826.38	243.12
826.768	289.93
827.156	313.34
827.544	245.46
827.932	250.14
828.32	336.74
828.708	360.15
829.096	264.19
829.483	247.8
829.871	301.64
830.259	261.85
830.646	273.55
831.034	332.06
831.421	311
831.808	289.93
832.196	285.25
832.583	360.15
832.97	306.32
833.357	294.61
833.744	308.66
834.131	254.83
834.518	273.55
834.905	371.85
835.292	301.64
835.678	266.53
836.065	313.34
836.452	308.66
836.838	254.83
837.225	271.21
837.611	339.09
837.998	273.55
838.384	327.38
838.77	285.25
839.157	299.3
839.543	299.3
839.929	313.34
840.315	294.61
840.701	343.77
841.087	318.02
841.473	308.66
841.858	334.4
842.244	273.55
842.63	301.64
843.015	336.74
843.401	383.56
843.787	278.23
844.172	327.38
844.557	360.15
844.943	322.7
845.328	271.21
845.713	245.46
846.098	350.79
846.483	343.77
846.868	343.77
847.253	327.38
847.638	322.7
848.023	325.04
848.408	353.13
848.793	254.83
849.177	308.66
849.562	320.36
849.947	245.46
850.331	315.68
850.715	275.89
851.1	303.98
851.484	318.02
851.868	285.25
852.253	357.81
852.637	259.51
853.021	348.45
853.405	322.7
853.789	306.32
854.173	289.93
854.557	240.78
854.94	374.19
855.324	292.27
855.708	339.09
856.091	238.44
856.475	362.49
856.858	308.66
857.242	280.57
857.625	289.93
858.009	264.19
858.392	259.51
858.775	289.93
859.158	280.57
859.541	271.21
859.924	299.3
860.307	259.51
860.69	355.47
861.073	205.67
861.456	318.02
861.838	299.3
862.221	334.4
862.604	294.61
862.986	350.79
863.369	299.3
863.751	313.34
864.133	264.19
864.516	245.46
864.898	264.19
865.28	247.8
865.662	273.55
866.044	346.11
866.426	266.53
866.808	261.85
867.19	325.04
867.572	294.61
867.954	243.12
868.336	240.78
868.717	271.21
869.099	343.77
869.48	315.68
869.862	299.3
870.243	325.04
870.625	243.12
871.006	320.36
871.387	292.27
871.768	308.66
872.149	268.87
872.53	271.21
872.911	360.15
873.292	308.66
873.673	280.57
874.054	315.68
874.435	303.98
874.815	325.04
875.196	341.43
875.577	243.12
875.957	259.51
876.338	278.23
876.718	371.85
877.098	376.53
877.479	271.21
877.859	250.14
878.239	296.96
878.619	287.59
878.999	289.93
879.379	322.7
879.759	273.55
880.139	278.23
880.519	264.19
880.898	332.06
881.278	329.72
881.658	327.38
882.037	278.23
882.417	257.17
882.796	292.27
883.176	271.21
883.555	332.06
883.934	236.1
884.313	278.23
884.693	275.89
885.072	327.38
885.451	311
885.83	280.57
886.209	315.68
886.587	348.45
886.966	261.85
887.345	252.49
887.724	266.53
888.102	236.1
888.481	299.3
888.859	252.49
889.238	327.38
889.616	282.91
889.994	322.7
890.373	266.53
890.751	327.38
891.129	229.08
891.507	261.85
891.885	287.59
892.263	343.77
892.641	252.49
893.019	371.85
893.396	332.06
893.774	301.64
894.152	320.36
894.529	289.93
894.907	353.13
895.284	343.77
895.662	308.66
896.039	299.3
896.416	219.72
896.794	259.51
897.171	329.72
897.548	266.53
897.925	303.98
898.302	301.64
898.679	311
899.056	313.34
899.433	268.87
899.809	311
900.186	318.02
900.563	229.08
900.939	325.04
901.316	222.06
901.692	303.98
902.069	257.17
902.445	301.64
902.821	282.91
903.197	311
903.574	320.36
903.95	287.59
904.326	280.57
904.702	322.7
905.078	318.02
905.454	332.06
905.829	268.87
906.205	332.06
906.581	362.49
906.956	243.12
907.332	306.32
907.707	329.72
908.083	287.59
908.458	301.64
908.833	238.44
909.209	348.45
909.584	271.21
909.959	278.23
910.334	322.7
910.709	357.81
911.084	289.93
911.459	336.74
911.834	362.49
912.209	282.91
912.583	313.34
912.958	308.66
913.333	233.76
913.707	292.27
914.082	322.7
914.456	282.91
914.83	238.44
915.205	289.93
915.579	322.7
915.953	245.46
916.327	280.57
916.701	282.91
917.075	289.93
917.449	320.36
917.823	266.53
918.197	247.8
918.571	318.02
918.944	275.89
919.318	336.74
919.692	282.91
920.065	339.09
920.438	303.98
920.812	301.64
921.185	271.21
921.558	303.98
