780.566	296.66
780.961	270.92
781.356	366.88
781.751	308.37
782.146	364.54
782.54	284.96
782.935	308.37
783.33	273.26
783.724	341.13
784.119	289.64
784.513	320.07
784.908	303.68
785.302	343.47
785.696	301.34
786.09	383.26
786.485	315.39
786.879	263.9
787.273	341.13
787.667	324.75
788.061	373.9
788.454	266.24
788.848	296.66
789.242	254.53
789.636	280.28
790.029	359.86
790.423	221.77
790.816	308.37
791.21	334.11
791.603	364.54
791.997	329.43
792.39	280.28
792.783	289.64
793.176	355.18
793.569	280.28
793.962	334.11
794.355	289.64
794.748	294.32
795.141	336.45
795.534	270.92
795.927	331.77
796.319	364.54
796.712	329.43
797.105	327.09
797.497	299
797.89	310.71
798.282	275.6
798.674	291.98
799.067	275.6
799.459	299
799.851	320.07
800.243	296.66
800.635	301.34
801.027	306.03
801.419	336.45
801.811	310.71
802.203	299
802.594	296.66
802.986	289.64
803.378	284.96
803.769	296.66
804.161	242.83
804.552	289.64
804.944	373.9
805.335	291.98
805.726	266.24
806.118	280.28
806.509	336.45
806.9	238.15
807.291	329.43
807.682	315.39
808.073	256.87
808.464	252.19
808.855	329.43
809.245	263.9
809.636	313.05
810.027	277.94
810.417	270.92
810.808	287.3
811.198	343.47
811.589	329.43
811.979	322.41
812.369	289.64
812.759	280.28
813.15	341.13
813.54	287.3
813.93	338.79
814.32	294.32
814.71	289.64
815.1	291.98
815.489	355.18
815.879	254.53
816.269	362.2
816.658	355.18
817.048	338.79
817.438	275.6
817.827	287.3
818.216	341.13
818.606	331.77
818.995	348.15
819.384	263.9
819.773	355.18
820.163	291.98
820.552	310.71
820.941	287.3
821.33	263.9
821.718	261.55
822.107	287.3
822.496	291.98
822.885	308.37
823.273	287.3
823.662	317.73
824.05	294.32
824.439	320.07
824.827	303.68
825.216	317.73
825.604	261.55
825.992	291.98
826.38	324.75
826.768	287.3
827.156	299
827.544	303.68
827.932	324.75
828.32	313.05
828.708	317.73
829.096	261.55
829.483	259.21
829.871	355.18
830.259	320.07
830.646	299
831.034	177.3
831.421	327.09
831.808	280.28
832.196	338.79
832.583	303.68
832.97	294.32
833.357	294.32
833.744	303.68
834.131	291.98
834.518	362.2
834.905	259.21
835.292	324.75
835.678	301.34
836.065	310.71
836.452	289.64
836.838	322.41
837.225	303.68
837.611	287.3
837.998	310.71
838.384	308.37
838.77	329.43
839.157	306.03
839.543	270.92
839.929	376.24
840.315	317.73
840.701	348.15
841.087	322.41
841.473	313.05
841.858	343.47
842.244	252.19
842.63	249.85
843.015	263.9
843.401	366.88
843.787	397.31
844.172	266.24
844.557	238.15
844.943	352.84
845.328	277.94
845.713	306.03
846.098	324.75
846.483	343.47
846.868	322.41
847.253	256.87
847.638	331.77
848.023	299
848.408	299
848.793	296.66
849.177	291.98
849.562	334.11
849.947	331.77
850.331	313.05
850.715	256.87
851.1	282.62
851.484	275.6
851.868	357.52
852.253	291.98
852.637	324.75
853.021	315.39
853.405	357.52
853.789	263.9
854.173	291.98
854.557	280.28
854.94	345.81
855.324	348.15
855.708	348.15
856.091	263.9
856.475	275.6
856.858	322.41
857.242	301.34
857.625	301.34
858.009	268.58
858.392	357.52
858.775	249.85
859.158	329.43
859.541	324.75
859.924	317.73
860.307	296.66
860.69	261.55
861.073	301.34
861.456	359.86
861.838	289.64
862.221	313.05
862.604	303.68
862.986	348.15
863.369	320.07
863.751	345.81
864.133	291.98
864.516	320.07
864.898	259.21
865.28	334.11
865.662	299
866.044	249.85
866.426	282.62
866.808	280.28
867.19	313.05
867.572	303.68
867.954	322.41
868.336	287.3
868.717	247.51
869.099	315.39
869.48	235.81
869.862	254.53
870.243	252.19
870.625	371.56
871.006	308.37
871.387	357.52
871.768	306.03
872.149	284.96
872.53	364.54
872.911	345.81
873.292	240.49
873.673	322.41
874.054	291.98
874.435	289.64
874.815	256.87
875.196	270.92
875.577	329.43
875.957	334.11
876.338	275.6
876.718	273.26
877.098	233.47
877.479	263.9
877.859	341.13
878.239	259.21
878.619	287.3
878.999	322.41
879.379	282.62
879.759	366.88
880.139	270.92
880.519	350.5
880.898	348.15
881.278	306.03
881.658	282.62
882.037	322.41
882.417	310.71
882.796	277.94
883.176	261.55
883.555	310.71
883.934	348.15
884.313	282.62
884.693	284.96
885.072	289.64
885.451	306.03
885.83	334.11
886.209	315.39
886.587	324.75
886.966	313.05
887.345	299
887.724	294.32
888.102	303.68
888.481	275.6
888.859	324.75
889.238	336.45
889.616	277.94
889.994	362.2
890.373	334.11
890.751	350.5
891.129	275.6
891.507	256.87
891.885	299
892.263	369.22
892.641	329.43
893.019	221.77
893.396	282.62
893.774	266.24
894.152	301.34
894.529	306.03
894.907	252.19
895.284	320.07
895.662	259.21
896.039	235.81
896.416	336.45
896.794	331.77
897.171	301.34
897.548	266.24
897.925	320.07
898.302	270.92
898.679	343.47
899.056	404.33
899.433	282.62
899.809	310.71
900.186	266.24
900.563	364.54
900.939	324.75
901.316	334.11
901.692	268.58
902.069	268.58
902.445	275.6
902.821	341.13
903.197	341.13
903.574	336.45
903.95	270.92
904.326	282.62
904.702	235.81
905.078	301.34
905.454	308.37
905.829	313.05
906.205	259.21
906.581	301.34
906.956	273.26
907.332	308.37
907.707	273.26
908.083	284.96
908.458	334.11
908.833	310.71
909.209	350.5
909.584	226.45
909.959	259.21
910.334	308.37
910.709	357.52
911.084	291.98
911.459	329.43
911.834	266.24
912.209	303.68
912.583	296.66
912.958	310.71
913.333	338.79
913.707	282.62
914.082	324.75
914.456	284.96
914.83	273.26
915.205	343.47
915.579	287.3
915.953	299
916.327	324.75
916.701	231.13
917.075	373.9
917.449	299
917.823	275.6
918.197	331.77
918.571	303.68
918.944	345.81
919.318	247.51
919.692	329.43
920.065	371.56
920.438	306.03
920.812	303.68
921.185	343.47
921.558	184.32
921.932	341.13
922.305	322.41
922.678	249.85
923.051	280.28
