660.281	231.86
660.693	299.73
661.106	278.67
661.518	283.35
661.93	299.73
662.342	316.12
662.754	316.12
663.165	283.35
663.577	318.46
663.989	344.21
664.401	320.8
664.812	302.08
665.224	299.73
665.635	288.03
666.047	353.57
666.458	313.78
666.869	318.46
667.281	311.44
667.692	288.03
668.103	311.44
668.514	369.95
668.925	330.16
669.336	332.5
669.747	320.8
670.158	318.46
670.569	281.01
670.979	323.14
671.39	285.69
671.801	281.01
672.211	316.12
672.622	283.35
673.032	332.5
673.443	285.69
673.853	325.48
674.263	339.52
674.674	327.82
675.084	318.46
675.494	318.46
675.904	339.52
676.314	337.18
676.724	269.31
677.134	288.03
677.544	330.16
677.953	252.92
678.363	292.71
678.773	414.42
679.182	372.29
679.592	309.1
680.001	339.52
680.411	355.91
680.82	313.78
681.23	259.95
681.639	283.35
682.048	299.73
682.457	250.58
682.866	262.29
683.275	339.52
683.684	346.55
684.093	273.99
684.502	306.76
684.911	241.22
685.32	323.14
685.728	302.08
686.137	318.46
686.546	269.31
686.954	273.99
687.363	262.29
687.771	323.14
688.179	311.44
688.588	316.12
688.996	332.5
689.404	292.71
689.812	290.37
690.22	299.73
690.628	362.93
691.036	365.27
691.444	295.05
691.852	259.95
692.26	306.76
692.667	311.44
693.075	334.84
693.483	262.29
693.89	414.42
694.298	283.35
694.705	327.82
695.112	311.44
695.52	381.65
695.927	295.05
696.334	323.14
696.741	241.22
697.148	276.33
697.555	330.16
697.962	379.31
698.369	295.05
698.776	339.52
699.183	290.37
699.59	327.82
699.996	304.42
700.403	318.46
700.81	276.33
701.216	320.8
701.623	311.44
702.029	341.86
702.435	283.35
702.842	276.33
703.248	346.55
703.654	323.14
704.06	295.05
704.466	374.63
704.872	337.18
705.278	320.8
705.684	229.52
706.09	266.97
706.496	245.9
706.901	344.21
707.307	304.42
707.712	304.42
708.118	309.1
708.523	309.1
708.929	320.8
709.334	351.23
709.74	215.48
710.145	273.99
710.55	278.67
710.955	304.42
711.36	388.68
711.765	348.89
712.17	309.1
712.575	348.89
712.98	800.61
713.385	248.24
713.789	327.82
714.194	302.08
714.599	337.18
715.003	309.1
715.408	323.14
715.812	241.22
716.217	388.68
716.621	358.25
717.025	320.8
717.429	299.73
717.833	227.18
718.238	299.73
718.642	351.23
719.046	313.78
719.449	288.03
719.853	290.37
720.257	273.99
720.661	346.55
721.065	327.82
721.468	320.8
721.872	320.8
722.275	299.73
722.679	306.76
723.082	302.08
723.485	281.01
723.889	341.86
724.292	348.89
724.695	236.54
725.098	290.37
725.501	358.25
725.904	393.36
726.307	262.29
726.71	341.86
727.113	316.12
727.516	262.29
727.918	330.16
728.321	330.16
728.724	290.37
729.126	320.8
729.529	292.71
729.931	323.14
730.333	285.69
730.736	325.48
731.138	313.78
731.54	252.92
731.942	295.05
732.344	248.24
732.746	288.03
733.148	285.69
733.55	269.31
733.952	299.73
734.354	266.97
734.756	288.03
735.157	285.69
735.559	292.71
735.96	273.99
736.362	323.14
736.763	283.35
737.165	234.2
737.566	323.14
737.967	379.31
738.368	248.24
738.77	327.82
739.171	283.35
739.572	309.1
739.973	341.86
740.374	346.55
740.774	278.67
741.175	341.86
741.576	348.89
741.977	220.16
742.377	316.12
742.778	358.25
743.178	323.14
743.579	351.23
743.979	290.37
744.379	330.16
744.78	271.65
745.18	285.69
745.58	341.86
745.98	269.31
746.38	266.97
746.78	320.8
747.18	281.01
747.58	281.01
747.98	283.35
748.38	309.1
748.779	281.01
749.179	325.48
749.578	292.71
749.978	295.05
750.377	278.67
750.777	278.67
751.176	288.03
751.575	341.86
751.975	360.59
752.374	316.12
752.773	278.67
753.172	339.52
753.571	309.1
753.97	318.46
754.369	339.52
754.768	292.71
755.166	351.23
755.565	283.35
755.964	264.63
756.362	337.18
756.761	257.61
757.159	304.42
757.558	248.24
757.956	215.48
758.354	334.84
758.753	243.56
759.151	257.61
759.549	262.29
759.947	288.03
760.345	353.57
760.743	297.39
761.141	276.33
761.539	297.39
761.936	292.71
762.334	320.8
762.732	264.63
763.129	360.59
763.527	325.48
763.924	327.82
764.322	295.05
764.719	379.31
765.117	318.46
765.514	311.44
765.911	273.99
766.308	224.84
766.705	271.65
767.102	269.31
767.499	346.55
767.896	271.65
768.293	311.44
768.69	320.8
769.086	334.84
769.483	292.71
769.88	278.67
770.276	276.33
770.673	299.73
771.069	311.44
771.466	281.01
771.862	273.99
772.258	281.01
772.654	278.67
773.05	341.86
773.447	316.12
773.843	323.14
774.239	255.26
774.634	283.35
775.03	332.5
775.426	259.95
775.822	309.1
776.218	379.31
776.613	304.42
777.009	281.01
777.404	306.76
777.8	292.71
778.195	248.24
778.59	309.1
778.986	306.76
779.381	231.86
779.776	299.73
780.171	337.18
780.566	278.67
780.961	316.12
781.356	302.08
781.751	348.89
782.146	358.25
782.54	306.76
782.935	292.71
783.33	318.46
783.724	266.97
784.119	271.65
784.513	288.03
784.908	313.78
785.302	334.84
785.696	285.69
786.09	325.48
786.485	283.35
786.879	262.29
787.273	264.63
787.667	318.46
788.061	278.67
788.454	313.78
788.848	367.61
789.242	276.33
789.636	330.16
790.029	344.21
790.423	299.73
790.816	215.48
791.21	271.65
791.603	266.97
791.997	259.95
792.39	278.67
792.783	269.31
793.176	273.99
793.569	323.14
793.962	311.44
794.355	306.76
794.748	306.76
795.141	327.82
795.534	327.82
795.927	346.55
796.319	362.93
796.712	330.16
797.105	264.63
797.497	334.84
797.89	325.48
798.282	283.35
798.674	337.18
799.067	309.1
799.459	325.48
799.851	358.25
800.243	309.1
800.635	283.35
801.027	264.63
801.419	269.31
801.811	243.56
802.203	306.76
802.594	281.01
802.986	309.1
803.378	297.39
803.769	306.76
804.161	273.99
804.552	236.54
804.944	227.18
805.335	278.67
805.726	353.57
806.118	332.5
806.509	299.73
806.9	332.5
807.291	264.63
807.682	283.35
808.073	309.1
808.464	334.84
808.855	313.78
809.245	271.65
809.636	238.88
810.027	255.26
810.417	334.84
810.808	374.63
811.198	330.16
811.589	360.59
811.979	341.86
812.369	283.35
812.759	306.76
813.15	252.92
813.54	252.92
813.93	281.01
814.32	299.73
814.71	302.08
815.1	339.52
815.489	316.12
815.879	292.71
816.269	325.48
816.658	309.1
817.048	327.82
817.438	302.08
817.827	313.78
818.216	297.39
818.606	264.63
818.995	339.52
819.384	327.82
819.773	323.14
820.163	278.67
820.552	309.1
820.941	248.24
821.33	306.76
821.718	281.01
822.107	334.84
822.496	330.16
822.885	313.78
823.273	372.29
823.662	250.58
824.05	255.26
824.439	313.78
824.827	299.73
825.216	273.99
825.604	288.03
825.992	262.29
826.38	327.82
826.768	358.25
827.156	351.23
827.544	320.8
827.932	283.35
828.32	302.08
828.708	243.56
829.096	276.33
829.483	238.88
829.871	313.78
830.259	313.78
830.646	316.12
831.034	309.1
831.421	318.46
831.808	416.76
832.196	252.92
832.583	245.9
832.97	316.12
833.357	320.8
833.744	238.88
834.131	297.39
834.518	313.78
834.905	269.31
835.292	243.56
835.678	271.65
836.065	259.95
836.452	304.42
836.838	292.71
837.225	269.31
837.611	311.44
837.998	330.16
838.384	299.73
838.77	341.86
839.157	288.03
839.543	271.65
839.929	327.82
840.315	316.12
840.701	304.42
841.087	250.58
841.473	288.03
841.858	269.31
842.244	283.35
842.63	304.42
843.015	283.35
843.401	409.74
843.787	339.52
844.172	346.55
844.557	266.97
844.943	299.73
845.328	344.21
845.713	238.88
846.098	292.71
846.483	285.69
846.868	320.8
847.253	302.08
847.638	346.55
848.023	285.69
848.408	252.92
848.793	285.69
849.177	299.73
849.562	358.25
849.947	266.97
850.331	278.67
850.715	318.46
851.1	241.22
851.484	281.01
851.868	346.55
852.253	283.35
852.637	259.95
853.021	269.31
853.405	297.39
853.789	302.08
854.173	257.61
854.557	316.12
854.94	344.21
855.324	320.8
855.708	285.69
856.091	252.92
856.475	358.25
856.858	344.21
857.242	299.73
857.625	290.37
858.009	316.12
858.392	248.24
858.775	367.61
859.158	278.67
859.541	306.76
859.924	330.16
860.307	341.86
860.69	318.46
861.073	339.52
861.456	348.89
861.838	290.37
862.221	290.37
862.604	231.86
862.986	295.05
863.369	290.37
863.751	320.8
864.133	259.95
864.516	302.08
864.898	285.69
865.28	306.76
865.662	257.61
866.044	306.76
866.426	295.05
866.808	281.01
867.19	306.76
867.572	257.61
867.954	306.76
868.336	313.78
868.717	306.76
869.099	330.16
869.48	332.5
869.862	255.26
870.243	257.61
870.625	344.21
871.006	299.73
871.387	309.1
871.768	266.97
872.149	327.82
872.53	231.86
872.911	316.12
873.292	311.44
873.673	313.78
874.054	320.8
874.435	344.21
874.815	288.03
875.196	374.63
875.577	323.14
875.957	323.14
876.338	320.8
876.718	362.93
877.098	175.69
877.479	346.55
877.859	285.69
878.239	290.37
878.619	302.08
878.999	325.48
879.379	344.21
879.759	327.82
880.139	278.67
880.519	295.05
880.898	311.44
881.278	372.29
881.658	306.76
882.037	381.65
882.417	355.91
882.796	262.29
883.176	316.12
883.555	241.22
883.934	288.03
884.313	288.03
884.693	306.76
885.072	316.12
885.451	325.48
885.83	297.39
886.209	278.67
886.587	320.8
886.966	306.76
887.345	241.22
887.724	320.8
888.102	269.31
888.481	248.24
888.859	250.58
889.238	297.39
889.616	304.42
889.994	325.48
890.373	318.46
890.751	367.61
891.129	367.61
891.507	323.14
891.885	273.99
892.263	292.71
892.641	323.14
893.019	295.05
893.396	266.97
893.774	304.42
894.152	341.86
894.529	313.78
894.907	271.65
895.284	295.05
895.662	295.05
896.039	248.24
896.416	285.69
896.794	241.22
897.171	318.46
897.548	238.88
897.925	360.59
898.302	295.05
898.679	255.26
899.056	339.52
899.433	327.82
899.809	346.55
900.186	276.33
900.563	332.5
900.939	238.88
901.316	311.44
901.692	311.44
902.069	332.5
902.445	360.59
902.821	295.05
903.197	252.92
903.574	285.69
903.95	332.5
904.326	318.46
904.702	332.5
905.078	288.03
905.454	355.91
905.829	304.42
906.205	250.58
906.581	262.29
906.956	339.52
907.332	273.99
907.707	243.56
908.083	250.58
908.458	302.08
908.833	327.82
909.209	365.27
909.584	405.06
909.959	283.35
910.334	304.42
910.709	311.44
911.084	330.16
911.459	262.29
911.834	257.61
912.209	323.14
912.583	276.33
912.958	304.42
913.333	316.12
913.707	313.78
914.082	341.86
914.456	266.97
914.83	304.42
915.205	292.71
915.579	290.37
915.953	266.97
916.327	337.18
916.701	304.42
917.075	304.42
917.449	255.26
917.823	276.33
