415.314	325.04
415.758	306.32
416.202	301.64
416.646	364.83
417.09	299.3
417.534	334.4
417.978	320.36
418.421	336.74
418.865	325.04
419.309	320.36
419.752	385.9
420.196	332.06
420.639	348.45
421.083	334.4
421.526	332.06
421.969	299.3
422.412	355.47
422.856	336.74
423.299	343.77
423.742	332.06
424.185	287.59
424.628	325.04
425.071	329.72
425.513	399.94
425.956	303.98
426.399	301.64
426.842	301.64
427.284	318.02
427.727	278.23
428.169	360.15
428.612	275.89
429.054	322.7
429.497	315.68
429.939	250.14
430.381	257.17
430.823	355.47
431.265	275.89
431.707	343.77
432.149	329.72
432.591	336.74
433.033	395.26
433.475	364.83
433.917	292.27
434.359	294.61
434.8	254.83
435.242	313.34
435.684	306.32
436.125	350.79
436.567	252.49
437.008	327.38
437.449	243.12
437.891	301.64
438.332	364.83
438.773	362.49
439.214	325.04
439.656	353.13
440.097	322.7
440.538	320.36
440.978	353.13
441.419	334.4
441.86	306.32
442.301	308.66
442.742	346.11
443.182	362.49
443.623	278.23
444.063	273.55
444.504	353.13
444.944	273.55
445.385	240.78
445.825	264.19
446.265	280.57
446.706	301.64
447.146	327.38
447.586	287.59
448.026	369.51
448.466	311
448.906	252.49
449.346	320.36
449.786	315.68
450.225	327.38
450.665	294.61
451.105	306.32
451.544	383.56
451.984	311
452.424	348.45
452.863	341.43
453.302	339.09
453.742	315.68
454.181	303.98
454.62	318.02
455.059	346.11
455.499	261.85
455.938	296.96
456.377	327.38
456.816	306.32
457.254	320.36
457.693	329.72
458.132	287.59
458.571	376.53
459.01	311
459.448	299.3
459.887	322.7
460.325	357.81
460.764	322.7
461.202	303.98
461.641	301.64
462.079	280.57
462.517	327.38
462.955	313.34
463.393	289.93
463.832	332.06
464.27	353.13
464.708	311
465.145	299.3
465.583	292.27
466.021	341.43
466.459	273.55
466.897	299.3
467.334	343.77
467.772	332.06
468.209	332.06
468.647	313.34
469.084	329.72
469.522	376.53
469.959	275.89
470.396	308.66
470.833	322.7
471.271	275.89
471.708	327.38
472.145	327.38
472.582	301.64
473.019	322.7
473.456	364.83
473.892	334.4
474.329	334.4
474.766	374.19
475.202	289.93
475.639	348.45
476.076	325.04
476.512	268.87
476.949	306.32
477.385	367.17
477.821	336.74
478.258	296.96
478.694	367.17
479.13	357.81
479.566	360.15
480.002	353.13
480.438	367.17
480.874	350.79
481.31	388.24
481.746	271.21
482.181	348.45
482.617	289.93
483.053	285.25
483.488	327.38
483.924	315.68
484.36	341.43
484.795	311
485.23	411.64
485.666	301.64
486.101	339.09
486.536	299.3
486.971	308.66
487.407	273.55
487.842	285.25
488.277	332.06
488.712	334.4
489.146	287.59
489.581	336.74
490.016	285.25
490.451	285.25
490.885	287.59
491.32	296.96
491.755	329.72
492.189	318.02
492.624	355.47
493.058	418.66
493.492	292.27
493.927	332.06
494.361	353.13
494.795	320.36
495.229	320.36
495.663	303.98
496.097	341.43
496.531	353.13
496.965	294.61
497.399	327.38
497.833	289.93
498.266	374.19
498.7	315.68
499.134	318.02
499.567	343.77
500.001	222.06
500.434	329.72
500.868	381.21
501.301	301.64
501.734	273.55
502.168	339.09
502.601	299.3
503.034	371.85
503.467	243.12
503.9	332.06
504.333	313.34
504.766	311
505.199	334.4
505.632	282.91
506.064	289.93
506.497	350.79
506.93	308.66
507.362	320.36
507.795	318.02
508.227	367.17
508.66	350.79
509.092	376.53
509.524	313.34
509.956	268.87
510.389	322.7
510.821	421
511.253	322.7
511.685	271.21
512.117	315.68
512.549	289.93
512.981	381.21
513.412	346.11
513.844	306.32
514.276	334.4
514.707	259.51
515.139	320.36
515.571	296.96
516.002	353.13
516.433	343.77
516.865	287.59
517.296	308.66
517.727	371.85
518.159	320.36
518.59	362.49
519.021	329.72
519.452	343.77
519.883	282.91
520.314	336.74
520.744	259.51
521.175	355.47
521.606	301.64
522.037	364.83
522.467	329.72
522.898	292.27
523.328	320.36
523.759	397.6
524.189	292.27
524.62	327.38
525.05	332.06
525.48	360.15
525.91	327.38
526.341	332.06
526.771	273.55
527.201	322.7
527.631	280.57
528.061	282.91
528.49	374.19
528.92	327.38
529.35	299.3
529.78	334.4
530.209	341.43
530.639	287.59
531.068	353.13
531.498	273.55
531.927	287.59
532.357	303.98
532.786	362.49
533.215	320.36
533.644	275.89
534.074	306.32
534.503	303.98
534.932	339.09
535.361	350.79
535.79	322.7
536.218	292.27
536.647	289.93
537.076	308.66
537.505	266.53
537.933	271.21
538.362	341.43
538.79	278.23
539.219	311
539.647	308.66
540.076	367.17
540.504	322.7
540.932	329.72
541.36	303.98
541.788	362.49
542.217	327.38
542.645	336.74
543.073	341.43
543.5	369.51
543.928	357.81
544.356	329.72
544.784	296.96
545.211	303.98
545.639	322.7
546.067	346.11
546.494	364.83
546.922	292.27
547.349	275.89
547.776	355.47
548.204	325.04
548.631	325.04
549.058	289.93
549.485	318.02
549.912	320.36
550.339	343.77
550.766	357.81
551.193	315.68
551.62	390.58
552.047	355.47
552.474	381.21
552.9	318.02
553.327	315.68
553.754	301.64
554.18	343.77
554.607	264.19
555.033	348.45
555.459	348.45
555.886	402.28
556.312	301.64
556.738	308.66
557.164	322.7
557.59	346.11
558.016	325.04
558.442	285.25
558.868	301.64
559.294	336.74
559.72	348.45
560.145	315.68
560.571	289.93
560.997	313.34
561.422	371.85
561.848	303.98
562.273	339.09
562.699	329.72
563.124	355.47
563.549	367.17
563.974	355.47
564.4	275.89
564.825	280.57
565.25	353.13
565.675	313.34
566.1	250.14
566.525	308.66
566.95	390.58
567.374	320.36
567.799	341.43
568.224	315.68
568.648	282.91
569.073	367.17
569.497	299.3
569.922	322.7
570.346	348.45
570.771	341.43
571.195	289.93
571.619	329.72
572.043	280.57
572.467	318.02
572.891	360.15
573.315	287.59
573.739	318.02
574.163	250.14
574.587	320.36
575.011	350.79
575.435	282.91
575.858	432.71
576.282	371.85
576.705	346.11
577.129	411.64
577.552	313.34
577.976	285.25
578.399	254.83
578.822	376.53
579.245	348.45
579.669	322.7
580.092	280.57
580.515	346.11
580.938	332.06
581.361	280.57
581.784	350.79
582.206	376.53
582.629	329.72
583.052	275.89
583.474	296.96
583.897	271.21
584.32	411.64
584.742	336.74
585.165	388.24
585.587	315.68
586.009	240.78
586.431	353.13
586.854	325.04
587.276	271.21
587.698	343.77
588.12	339.09
588.542	348.45
588.964	385.9
589.386	259.51
589.807	325.04
590.229	360.15
590.651	294.61
591.073	374.19
591.494	301.64
591.916	306.32
592.337	378.87
592.759	289.93
593.18	343.77
593.601	271.21
594.022	320.36
594.444	308.66
594.865	404.62
595.286	339.09
595.707	353.13
596.128	275.89
596.549	301.64
596.97	378.87
597.39	336.74
597.811	325.04
598.232	327.38
598.652	271.21
599.073	374.19
599.494	311
599.914	296.96
600.334	348.45
600.755	339.09
601.175	362.49
601.595	299.3
602.015	334.4
602.436	369.51
602.856	467.81
603.276	399.94
603.696	292.27
604.115	343.77
604.535	369.51
604.955	329.72
605.375	301.64
605.794	360.15
606.214	296.96
606.634	327.38
607.053	355.47
607.473	392.92
607.892	313.34
608.311	311
608.731	371.85
609.15	301.64
609.569	287.59
609.988	369.51
610.407	341.43
610.826	287.59
611.245	299.3
611.664	334.4
612.083	341.43
612.501	341.43
612.92	348.45
613.339	348.45
613.757	296.96
614.176	360.15
614.594	318.02
615.013	285.25
615.431	355.47
615.85	296.96
616.268	327.38
616.686	282.91
617.104	299.3
617.522	315.68
617.94	339.09
618.358	273.55
618.776	308.66
619.194	362.49
619.612	236.1
620.03	303.98
620.447	327.38
620.865	334.4
621.282	259.51
621.7	364.83
622.117	327.38
622.535	320.36
622.952	381.21
623.369	320.36
623.787	278.23
624.204	334.4
624.621	355.47
625.038	282.91
625.455	336.74
625.872	334.4
626.289	320.36
626.706	329.72
627.123	350.79
627.539	315.68
627.956	339.09
628.373	364.83
628.789	378.87
629.206	308.66
629.622	329.72
630.038	327.38
630.455	334.4
630.871	350.79
631.287	339.09
631.703	299.3
632.12	282.91
632.536	306.32
632.952	243.12
633.368	360.15
633.783	306.32
634.199	252.49
634.615	367.17
635.031	320.36
635.446	275.89
635.862	362.49
636.277	362.49
636.693	346.11
637.108	322.7
637.524	364.83
637.939	343.77
638.354	353.13
638.77	315.68
639.185	327.38
639.6	292.27
640.015	385.9
640.43	315.68
640.845	264.19
641.259	254.83
641.674	299.3
642.089	266.53
642.504	245.46
642.918	332.06
643.333	360.15
643.747	320.36
644.162	327.38
644.576	336.74
644.991	364.83
645.405	308.66
645.819	336.74
646.233	353.13
646.647	348.45
647.061	282.91
647.475	296.96
647.889	282.91
648.303	348.45
648.717	336.74
649.131	308.66
649.545	385.9
649.958	350.79
650.372	322.7
650.785	376.53
651.199	320.36
651.612	294.61
652.026	289.93
652.439	341.43
652.852	341.43
653.266	383.56
653.679	327.38
654.092	296.96
654.505	350.79
654.918	285.25
655.331	311
655.744	353.13
656.156	315.68
656.569	350.79
656.982	303.98
657.394	360.15
657.807	329.72
658.22	296.96
658.632	360.15
659.044	364.83
659.457	318.02
659.869	332.06
660.281	357.81
660.693	360.15
661.106	334.4
661.518	301.64
661.93	322.7
662.342	332.06
662.754	299.3
663.165	334.4
663.577	280.57
663.989	336.74
664.401	318.02
664.812	334.4
665.224	343.77
665.635	339.09
666.047	325.04
666.458	306.32
666.869	329.72
667.281	287.59
667.692	369.51
668.103	325.04
668.514	301.64
668.925	369.51
669.336	381.21
669.747	374.19
670.158	259.51
670.569	388.24
670.979	350.79
671.39	362.49
671.801	259.51
672.211	306.32
672.622	318.02
673.032	388.24
673.443	329.72
673.853	311
674.263	348.45
674.674	371.85
675.084	341.43
675.494	332.06
675.904	350.79
676.314	322.7
676.724	296.96
677.134	327.38
677.544	355.47
677.953	303.98
678.363	341.43
678.773	409.3
679.182	353.13
679.592	306.32
680.001	308.66
680.411	360.15
680.82	362.49
681.23	306.32
681.639	311
682.048	287.59
682.457	318.02
682.866	287.59
683.275	348.45
683.684	308.66
684.093	329.72
684.502	329.72
684.911	278.23
685.32	350.79
685.728	306.32
686.137	327.38
686.546	355.47
686.954	334.4
687.363	392.92
687.771	273.55
688.179	334.4
688.588	296.96
688.996	348.45
689.404	371.85
689.812	294.61
690.22	348.45
690.628	339.09
691.036	332.06
691.444	357.81
691.852	355.47
692.26	327.38
692.667	322.7
693.075	318.02
693.483	285.25
693.89	376.53
694.298	329.72
694.705	346.11
695.112	329.72
695.52	392.92
695.927	275.89
696.334	294.61
696.741	268.87
697.148	322.7
697.555	282.91
697.962	266.53
698.369	275.89
698.776	315.68
699.183	313.34
699.59	327.38
699.996	313.34
700.403	341.43
700.81	381.21
701.216	318.02
701.623	357.81
702.029	360.15
702.435	318.02
702.842	329.72
703.248	325.04
703.654	289.93
704.06	275.89
704.466	409.3
704.872	336.74
705.278	282.91
705.684	311
706.09	303.98
706.496	320.36
706.901	381.21
707.307	332.06
707.712	280.57
708.118	303.98
708.523	308.66
708.929	390.58
709.334	341.43
709.74	432.71
710.145	336.74
710.55	320.36
710.955	381.21
711.36	322.7
711.765	350.79
712.17	325.04
712.575	341.43
712.98	797.83
713.385	378.87
713.789	275.89
714.194	339.09
714.599	336.74
715.003	299.3
715.408	275.89
715.812	299.3
716.217	322.7
716.621	287.59
717.025	381.21
717.429	224.4
717.833	348.45
718.238	285.25
718.642	325.04
719.046	273.55
719.449	254.83
719.853	364.83
720.257	327.38
720.661	339.09
721.065	303.98
721.468	313.34
721.872	292.27
722.275	343.77
722.679	341.43
723.082	294.61
723.485	289.93
723.889	308.66
724.292	301.64
724.695	303.98
725.098	318.02
725.501	325.04
725.904	311
726.307	327.38
726.71	346.11
727.113	296.96
727.516	348.45
727.918	332.06
728.321	273.55
728.724	301.64
729.126	334.4
729.529	285.25
729.931	327.38
730.333	346.11
730.736	313.34
731.138	353.13
731.54	285.25
731.942	348.45
732.344	320.36
732.746	374.19
733.148	282.91
733.55	374.19
733.952	341.43
734.354	327.38
734.756	311
735.157	285.25
735.559	329.72
735.96	261.85
736.362	334.4
736.763	392.92
737.165	346.11
737.566	294.61
737.967	231.42
738.368	301.64
738.77	381.21
739.171	311
739.572	341.43
739.973	357.81
740.374	289.93
740.774	254.83
741.175	299.3
741.576	318.02
741.977	332.06
742.377	334.4
742.778	289.93
743.178	315.68
743.579	296.96
743.979	350.79
744.379	287.59
744.78	353.13
745.18	343.77
745.58	306.32
745.98	332.06
746.38	306.32
746.78	329.72
747.18	315.68
747.58	287.59
747.98	318.02
748.38	376.53
748.779	280.57
749.179	334.4
749.578	282.91
749.978	343.77
750.377	360.15
750.777	292.27
751.176	311
751.575	332.06
751.975	287.59
752.374	322.7
752.773	402.28
753.172	350.79
753.571	341.43
753.97	250.14
754.369	229.08
754.768	268.87
755.166	369.51
755.565	318.02
755.964	296.96
756.362	350.79
756.761	296.96
757.159	336.74
757.558	348.45
757.956	339.09
758.354	332.06
758.753	385.9
759.151	296.96
759.549	257.17
759.947	336.74
760.345	397.6
760.743	308.66
761.141	329.72
761.539	308.66
761.936	334.4
762.334	303.98
762.732	339.09
763.129	303.98
763.527	287.59
763.924	325.04
764.322	346.11
764.719	294.61
765.117	313.34
765.514	385.9
765.911	273.55
766.308	339.09
766.705	299.3
767.102	318.02
767.499	313.34
767.896	402.28
768.293	350.79
768.69	353.13
769.086	343.77
769.483	299.3
769.88	343.77
770.276	392.92
770.673	357.81
771.069	329.72
771.466	325.04
771.862	315.68
772.258	334.4
772.654	308.66
773.05	318.02
773.447	362.49
773.843	343.77
774.239	278.23
774.634	292.27
775.03	376.53
775.426	353.13
775.822	353.13
776.218	301.64
776.613	322.7
777.009	318.02
777.404	268.87
777.8	254.83
778.195	336.74
778.59	275.89
778.986	367.17
779.381	353.13
779.776	318.02
780.171	395.26
780.566	364.83
780.961	327.38
781.356	339.09
781.751	329.72
782.146	247.8
782.54	320.36
782.935	367.17
783.33	299.3
783.724	318.02
784.119	303.98
784.513	336.74
784.908	294.61
785.302	362.49
785.696	320.36
786.09	252.49
786.485	385.9
786.879	322.7
787.273	315.68
787.667	350.79
788.061	320.36
788.454	355.47
788.848	322.7
789.242	311
789.636	285.25
790.029	247.8
790.423	315.68
790.816	299.3
791.21	313.34
791.603	360.15
791.997	280.57
792.39	278.23
792.783	292.27
793.176	322.7
793.569	327.38
793.962	315.68
794.355	287.59
794.748	280.57
795.141	289.93
795.534	301.64
795.927	311
796.319	282.91
796.712	367.17
797.105	311
797.497	341.43
797.89	332.06
798.282	271.21
798.674	313.34
799.067	346.11
799.459	196.31
799.851	303.98
800.243	334.4
800.635	285.25
801.027	334.4
801.419	254.83
801.811	289.93
802.203	301.64
802.594	327.38
802.986	343.77
803.378	332.06
803.769	311
804.161	271.21
804.552	306.32
804.944	334.4
805.335	275.89
805.726	313.34
806.118	311
806.509	339.09
806.9	306.32
807.291	332.06
807.682	346.11
808.073	275.89
808.464	322.7
808.855	329.72
809.245	336.74
809.636	343.77
810.027	299.3
810.417	318.02
810.808	355.47
811.198	325.04
811.589	339.09
811.979	329.72
812.369	315.68
812.759	329.72
813.15	362.49
813.54	327.38
813.93	308.66
814.32	362.49
814.71	364.83
815.1	264.19
815.489	306.32
815.879	404.62
816.269	287.59
816.658	353.13
817.048	369.51
817.438	296.96
817.827	355.47
818.216	287.59
818.606	362.49
818.995	266.53
819.384	273.55
819.773	329.72
820.163	268.87
820.552	362.49
820.941	332.06
821.33	332.06
821.718	308.66
822.107	282.91
822.496	334.4
822.885	350.79
823.273	369.51
823.662	296.96
824.05	322.7
824.439	325.04
824.827	374.19
825.216	303.98
825.604	311
825.992	275.89
826.38	357.81
826.768	343.77
827.156	332.06
827.544	299.3
827.932	308.66
828.32	392.92
828.708	240.78
829.096	299.3
829.483	292.27
829.871	362.49
830.259	385.9
830.646	320.36
831.034	334.4
831.421	327.38
831.808	320.36
832.196	369.51
832.583	332.06
832.97	334.4
833.357	320.36
833.744	360.15
834.131	299.3
834.518	346.11
834.905	339.09
835.292	252.49
835.678	303.98
836.065	343.77
836.452	367.17
836.838	299.3
837.225	292.27
837.611	313.34
837.998	315.68
838.384	257.17
838.77	315.68
839.157	388.24
839.543	332.06
839.929	296.96
840.315	275.89
840.701	268.87
841.087	346.11
841.473	346.11
841.858	339.09
842.244	313.34
842.63	301.64
843.015	268.87
843.401	367.17
843.787	294.61
844.172	364.83
844.557	364.83
844.943	306.32
845.328	374.19
845.713	318.02
846.098	348.45
846.483	282.91
846.868	320.36
847.253	287.59
847.638	315.68
848.023	275.89
848.408	332.06
848.793	341.43
849.177	278.23
849.562	339.09
849.947	327.38
850.331	327.38
850.715	327.38
851.1	362.49
851.484	280.57
851.868	357.81
852.253	264.19
852.637	282.91
853.021	306.32
853.405	306.32
853.789	332.06
854.173	285.25
854.557	346.11
854.94	268.87
855.324	362.49
855.708	374.19
856.091	318.02
856.475	311
856.858	334.4
857.242	268.87
857.625	381.21
858.009	339.09
858.392	355.47
858.775	339.09
859.158	212.7
859.541	348.45
859.924	322.7
860.307	287.59
860.69	289.93
861.073	287.59
861.456	346.11
861.838	280.57
862.221	367.17
862.604	353.13
862.986	273.55
863.369	259.51
863.751	334.4
864.133	238.44
864.516	292.27
864.898	355.47
865.28	320.36
865.662	329.72
866.044	327.38
866.426	308.66
866.808	357.81
867.19	289.93
867.572	336.74
867.954	306.32
868.336	339.09
868.717	322.7
869.099	296.96
869.48	259.51
869.862	320.36
870.243	313.34
870.625	336.74
871.006	339.09
871.387	306.32
871.768	271.21
872.149	332.06
872.53	301.64
872.911	327.38
873.292	348.45
873.673	292.27
874.054	303.98
874.435	378.87
874.815	306.32
875.196	341.43
875.577	322.7
875.957	285.25
876.338	308.66
876.718	306.32
877.098	364.83
877.479	313.34
877.859	336.74
878.239	348.45
878.619	334.4
878.999	339.09
879.379	360.15
879.759	325.04
880.139	322.7
880.519	348.45
880.898	336.74
881.278	303.98
881.658	329.72
882.037	285.25
882.417	299.3
882.796	264.19
883.176	299.3
883.555	341.43
883.934	360.15
884.313	287.59
884.693	289.93
885.072	353.13
885.451	374.19
885.83	308.66
886.209	357.81
886.587	353.13
886.966	268.87
887.345	287.59
887.724	357.81
888.102	294.61
888.481	320.36
888.859	320.36
889.238	348.45
889.616	294.61
889.994	350.79
890.373	271.21
890.751	271.21
891.129	313.34
891.507	299.3
891.885	318.02
892.263	376.53
892.641	320.36
893.019	280.57
893.396	334.4
893.774	320.36
894.152	322.7
894.529	346.11
894.907	376.53
895.284	367.17
895.662	327.38
896.039	327.38
896.416	325.04
896.794	289.93
897.171	303.98
897.548	282.91
897.925	311
898.302	339.09
898.679	325.04
899.056	261.85
899.433	332.06
899.809	294.61
900.186	322.7
900.563	292.27
900.939	371.85
901.316	294.61
901.692	299.3
902.069	341.43
902.445	336.74
902.821	292.27
903.197	303.98
903.574	320.36
903.95	332.06
904.326	371.85
904.702	308.66
905.078	360.15
905.454	271.21
905.829	327.38
906.205	325.04
906.581	339.09
906.956	271.21
907.332	287.59
907.707	348.45
908.083	306.32
908.458	318.02
908.833	348.45
909.209	306.32
909.584	322.7
909.959	343.77
910.334	334.4
910.709	289.93
911.084	296.96
911.459	275.89
911.834	381.21
912.209	339.09
912.583	268.87
912.958	334.4
913.333	294.61
913.707	348.45
914.082	332.06
914.456	306.32
914.83	353.13
915.205	303.98
915.579	257.17
915.953	350.79
916.327	367.17
916.701	245.46
917.075	388.24
917.449	303.98
917.823	346.11
918.197	355.47
918.571	350.79
918.944	308.66
919.318	238.44
919.692	278.23
920.065	292.27
920.438	336.74
920.812	362.49
921.185	332.06
921.558	357.81
