244.545	2025.73
245.01	2107.65
245.474	2187.23
245.938	2156.8
246.402	2049.14
246.866	2011.69
247.33	1988.29
247.793	1878.28
248.257	1918.07
248.721	1897
249.185	1840.83
249.648	1946.16
250.112	1995.31
250.575	2028.07
251.039	1985.94
251.502	2037.44
251.965	2070.2
252.429	2133.4
252.892	2173.19
253.355	2007.01
253.818	2135.74
254.281	2217.66
254.744	2402.56
255.207	2784.07
255.67	3406.65
256.133	4141.58
256.596	4630.75
257.059	4064.34
257.522	3570.49
257.984	3062.59
258.447	2784.07
258.909	2889.39
259.372	2699.81
259.834	2587.46
260.297	2695.13
260.759	2858.96
261.221	2898.75
261.684	3303.67
262.146	4221.16
262.608	4209.45
263.07	3968.38
263.532	3287.28
263.994	3291.96
264.456	3226.43
264.918	3357.5
265.38	3240.47
265.842	2887.05
266.303	2599.16
266.765	2187.23
267.227	2102.97
267.688	2119.36
268.15	2086.59
268.611	1976.58
269.072	1971.9
269.534	1995.31
269.995	2025.73
270.456	1976.58
270.918	1969.56
271.379	2018.71
271.84	1913.39
272.301	1871.26
272.762	1904.03
273.223	1857.22
273.684	1925.09
274.144	2016.37
274.605	1892.32
275.066	1908.71
275.527	2077.23
275.987	2327.66
276.448	2596.82
276.908	3088.34
277.369	3900.5
277.829	5829.1
278.289	9335.23
278.75	12824.97
279.21	14077.15
279.67	11717.89
280.13	8689.24
280.59	7132.78
281.05	6273.81
281.51	5454.62
281.97	4083.06
282.43	3041.53
282.89	2524.27
283.35	2400.22
283.809	2491.5
284.269	2868.33
284.729	2894.07
285.188	2660.02
285.648	2198.93
286.107	1955.52
286.567	1918.07
287.026	1932.11
287.485	1960.2
287.944	1831.47
288.404	1747.21
288.863	1854.87
289.322	1819.77
289.781	1889.98
290.24	1691.04
290.699	1864.24
291.158	2011.69
291.616	2039.78
292.075	2187.23
292.534	2627.25
292.992	2774.71
293.451	2688.11
293.91	2346.39
294.368	2159.14
294.827	1873.6
295.285	1847.85
295.743	1740.19
296.202	1644.23
296.66	1719.12
297.118	1618.48
297.576	1684.02
298.034	1583.37
298.492	1606.78
298.95	1545.92
299.408	1765.93
299.866	1742.53
300.324	1740.19
300.781	1676.99
301.239	1829.13
301.697	1929.77
302.154	1889.98
302.612	2004.67
303.069	2077.23
303.527	2292.55
303.984	2531.29
304.441	3142.17
304.899	3729.64
305.356	4284.35
305.813	4345.2
306.27	3912.21
306.727	4490.32
307.184	5676.97
307.641	7537.7
308.098	8780.52
308.555	9531.83
309.012	8843.71
309.468	7301.3
309.925	5045.02
310.382	3535.38
310.838	2835.56
311.295	2444.69
311.751	2140.42
312.208	2121.7
312.664	1948.5
313.12	1822.11
313.577	1791.68
314.033	1779.98
314.489	1723.8
314.945	1581.03
315.401	1569.33
315.857	1590.39
316.313	1552.95
316.769	1557.63
317.225	1602.1
317.681	1400.81
318.136	1545.92
318.592	1508.48
319.048	1487.41
319.503	1464.01
319.959	1400.81
320.414	1417.19
320.869	1398.47
321.325	1447.62
321.78	1482.73
322.235	1396.13
322.691	1435.92
323.146	1482.73
323.601	1597.42
324.056	1922.75
324.511	2142.76
324.966	2002.33
325.421	1758.91
325.875	1494.43
326.33	1604.44
326.785	1878.28
327.24	1915.73
327.694	1798.7
328.149	1583.37
328.603	1417.19
329.058	1386.77
329.512	1368.04
329.966	1506.13
330.421	1459.32
330.875	1361.02
331.329	1407.83
331.783	1566.99
332.237	1433.58
332.691	1494.43
333.145	1632.52
333.599	1702.74
334.053	1669.97
334.507	1618.48
334.96	1592.73
335.414	1609.12
335.868	1545.92
336.321	1496.77
336.775	1564.65
337.228	1473.37
337.682	1499.11
338.135	1524.86
338.588	1391.45
339.042	1585.71
339.495	1379.75
339.948	1524.86
340.401	1475.71
340.854	1480.39
341.307	1393.79
341.76	1412.51
342.213	1517.84
342.666	1494.43
343.119	1529.54
343.571	1531.88
344.024	1634.86
344.477	1506.13
344.929	1410.17
345.382	1459.32
345.834	1616.14
346.287	1475.71
346.739	1569.33
347.191	1480.39
347.644	1588.05
348.096	1494.43
348.548	1625.5
349	1489.75
349.452	1524.86
349.904	1536.56
350.356	1550.6
350.808	1574.01
351.26	1604.44
351.711	1630.18
352.163	1679.33
352.615	1686.36
353.066	1768.27
353.518	1918.07
353.969	1810.4
354.421	1889.98
354.872	2044.46
355.324	2182.55
355.775	2351.07
356.226	2662.36
356.677	3062.59
357.128	3668.79
357.579	4384.99
358.03	5592.71
358.481	5999.96
358.932	6074.86
359.383	5075.45
359.834	4211.79
360.285	3696.88
360.735	3413.67
361.186	3090.68
361.637	2751.3
362.087	2454.05
362.538	2304.26
362.988	2121.7
363.438	1889.98
363.889	1836.15
364.339	1829.13
364.789	1684.02
365.239	1648.91
365.689	1691.04
366.139	1566.99
366.589	1529.54
367.039	1569.33
367.489	1501.45
367.939	1461.66
368.389	1464.01
368.839	1534.22
369.288	1564.65
369.738	1585.71
370.187	1576.35
370.637	1431.24
371.086	1625.5
371.536	1538.9
371.985	1468.69
372.434	1548.26
372.884	1471.03
373.333	1559.97
373.782	1548.26
374.231	1494.43
374.68	1557.63
375.129	1548.26
375.578	1513.16
376.027	1487.41
376.475	1377.41
376.924	1417.19
377.373	1407.83
377.822	1377.41
378.27	1372.72
378.719	1412.51
379.167	1510.82
379.616	1426.56
380.064	1375.06
380.512	1485.07
380.961	1597.42
381.409	1585.71
381.857	1632.52
382.305	2009.35
382.753	2210.64
383.201	2585.12
383.649	2746.62
384.097	2507.88
384.545	2065.52
384.992	1716.78
385.44	1623.16
385.888	1581.03
386.335	1611.46
386.783	1541.24
387.231	1440.6
387.678	1623.16
388.125	1522.52
388.573	1524.86
389.02	1536.56
389.467	1466.35
389.914	1557.63
390.362	1597.42
390.809	1644.23
391.256	1599.76
391.703	1634.86
392.15	1763.59
392.596	2023.39
393.043	2220
393.49	2786.41
393.937	4293.71
394.383	6084.22
394.83	7455.78
395.276	6683.4
395.723	6451.69
396.169	8183.68
396.616	8703.28
397.062	6444.67
397.508	3877.1
397.954	2840.24
398.401	2428.31
398.847	2107.65
399.293	2184.89
399.739	2021.05
400.185	1974.24
400.631	1819.77
401.076	1787
401.522	1716.78
401.968	1700.4
402.414	1681.67
402.859	1740.19
403.305	1859.56
403.75	1927.43
404.196	1709.76
404.641	1662.95
405.086	1648.91
405.532	1588.05
405.977	1611.46
406.422	1555.29
406.867	1648.91
407.312	1651.25
407.757	1606.78
408.202	1613.8
408.647	1604.44
409.092	1595.08
409.537	1562.31
409.982	1569.33
410.426	1576.35
410.871	1576.35
411.316	1524.86
411.76	1410.17
412.205	1442.94
412.649	1468.69
413.093	1454.64
413.538	1414.85
413.982	1471.03
414.426	1492.09
414.87	1438.26
415.314	1417.19
415.758	1496.77
416.202	1435.92
416.646	1496.77
417.09	1452.3
417.534	1459.32
417.978	1480.39
418.421	1417.19
418.865	1541.24
419.309	1421.88
419.752	1428.9
420.196	1389.11
420.639	1449.96
421.083	1321.23
421.526	1372.72
421.969	1424.22
422.412	1351.66
422.856	1410.17
423.299	1379.75
423.742	1316.55
424.185	1426.56
424.628	1290.81
425.071	1433.58
425.513	1318.89
425.956	1363.36
426.399	1375.06
426.842	1400.81
427.284	1384.43
427.727	1428.9
428.169	1358.68
428.612	1283.78
429.054	1138.67
429.497	1260.38
429.939	1316.55
430.381	1351.66
430.823	1243.99
431.265	1251.02
431.707	1241.65
432.149	1255.7
432.591	1295.49
433.033	1283.78
433.475	1382.09
433.917	1222.93
434.359	1253.36
434.8	1234.63
435.242	1356.34
435.684	1302.51
436.125	1354
436.567	1321.23
437.008	1321.23
437.449	1283.78
437.891	1300.17
438.332	1260.38
438.773	1286.12
439.214	1300.17
439.656	1281.44
440.097	1344.64
440.538	1311.87
440.978	1398.47
441.419	1325.91
441.86	1344.64
442.301	1475.71
442.742	1393.79
443.182	1449.96
443.623	1391.45
444.063	1438.26
444.504	1574.01
444.944	1545.92
445.385	1597.42
445.825	1536.56
446.265	1606.78
446.706	1566.99
447.146	1496.77
447.586	1597.42
448.026	1702.74
448.466	1564.65
448.906	1688.7
449.346	1489.75
449.786	1634.86
450.225	1597.42
450.665	1590.39
451.105	1548.26
451.544	1618.48
451.984	1597.42
452.424	1658.27
452.863	1695.72
453.302	1660.61
453.742	1611.46
454.181	1634.86
454.62	1684.02
455.059	1707.42
455.499	1501.45
455.938	1468.69
456.377	1503.79
456.816	1475.71
457.254	1454.64
457.693	1309.53
458.132	1391.45
458.571	1410.17
459.01	1400.81
459.448	1375.06
459.887	1372.72
460.325	1325.91
460.764	1400.81
461.202	1405.49
461.641	1433.58
462.079	1358.68
462.517	1513.16
462.955	1503.79
463.393	1529.54
463.832	1562.31
464.27	1543.58
464.708	1555.29
465.145	1691.04
465.583	1604.44
466.021	1737.85
466.459	1709.76
466.897	1946.16
467.334	1967.22
467.772	1857.22
468.209	1672.31
468.647	1602.1
469.084	1564.65
469.522	1538.9
469.959	1398.47
470.396	1499.11
470.833	1421.88
471.271	1375.06
471.708	1403.15
472.145	1459.32
472.582	1393.79
473.019	1414.85
473.456	1368.04
473.892	1293.15
474.329	1283.78
474.766	1358.68
475.202	1309.53
475.639	1300.17
476.076	1332.94
476.512	1356.34
476.949	1346.98
477.385	1475.71
477.821	1442.94
478.258	1445.28
478.694	1508.48
479.13	1456.98
479.566	1442.94
480.002	1501.45
480.438	1459.32
480.874	1496.77
481.31	1428.9
481.746	1464.01
482.181	1435.92
482.617	1588.05
483.053	1438.26
483.488	1438.26
483.924	1473.37
484.36	1548.26
484.795	1475.71
485.23	1588.05
485.666	1602.1
486.101	1632.52
486.536	1660.61
486.971	1503.79
487.407	1503.79
487.842	1618.48
488.277	1487.41
488.712	1524.86
489.146	1471.03
489.581	1545.92
490.016	1555.29
490.451	1494.43
490.885	1475.71
491.32	1515.5
491.755	1487.41
492.189	1501.45
492.624	1494.43
493.058	1466.35
493.492	1456.98
493.927	1400.81
494.361	1510.82
494.795	1438.26
495.229	1480.39
495.663	1400.81
496.097	1466.35
496.531	1393.79
496.965	1485.07
497.399	1431.24
497.833	1564.65
498.266	1545.92
498.7	1597.42
499.134	1644.23
499.567	1859.56
500.001	1964.88
500.434	2039.78
500.868	2131.06
501.301	2088.93
501.734	1971.9
502.168	1948.5
502.601	1854.87
503.034	1681.67
503.467	1613.8
503.9	1644.23
504.333	1688.7
504.766	1552.95
505.199	1822.11
505.632	1857.22
506.064	1709.76
506.497	1576.35
506.93	1667.63
507.362	1756.57
507.795	1684.02
508.227	1433.58
508.66	1571.67
509.092	1543.58
509.524	1517.84
509.956	1471.03
510.389	1510.82
510.821	1522.52
511.253	1602.1
511.685	1543.58
512.117	1548.26
512.549	1585.71
512.981	1461.66
513.412	1496.77
513.844	1513.16
514.276	1552.95
514.707	1566.99
515.139	1669.97
515.571	1602.1
516.002	1747.21
516.433	1723.8
516.865	1866.58
517.296	1871.26
517.727	2128.72
518.159	2210.64
518.59	2212.98
519.021	2231.7
519.452	2205.95
519.883	1992.97
520.314	1758.91
520.744	1791.68
521.175	1749.55
521.606	1822.11
522.037	1808.06
522.467	1971.9
522.898	1936.79
523.328	1934.45
523.759	1887.64
524.189	1889.98
524.62	1999.99
525.05	2140.42
525.48	2205.95
525.91	2229.36
526.341	2332.34
526.771	2500.86
527.201	2641.29
527.631	2940.88
528.061	3397.29
528.49	3785.82
528.92	4408.4
529.35	5878.26
529.78	11870.03
530.209	52958.13
530.639	63043.5
531.068	63043.5
531.498	63043.5
531.927	63043.5
532.357	63043.5
532.786	63043.5
533.215	63043.5
533.644	63043.5
534.074	63043.5
534.503	27846.52
534.932	13754.16
535.361	8331.14
535.79	5831.44
536.218	4633.09
536.647	4010.51
537.076	3542.4
537.505	2908.12
537.933	2791.09
538.362	2346.39
538.79	2025.73
539.219	1833.81
539.647	1639.55
540.076	1637.2
540.504	1503.79
540.932	1496.77
541.36	1424.22
541.788	1426.56
542.217	1456.98
542.645	1358.68
543.073	1433.58
543.5	1421.88
543.928	1342.3
544.356	1302.51
544.784	1300.17
545.211	1197.18
545.639	1269.74
546.067	1206.55
546.494	1243.99
546.922	1311.87
547.349	1274.42
547.776	1138.67
548.204	1148.03
548.631	1232.29
549.058	1206.55
549.485	1243.99
549.912	1293.15
550.339	1335.28
550.766	1204.21
551.193	1194.84
551.62	1180.8
552.047	1229.95
552.474	1236.97
552.9	1171.44
553.327	1180.8
553.754	1286.12
554.18	1183.14
554.607	1178.46
555.033	1187.82
555.459	1183.14
555.886	1201.87
556.312	1197.18
556.738	1194.84
557.164	1162.08
557.59	1243.99
558.016	1094.2
558.442	1143.35
558.868	1199.52
559.294	1178.46
559.72	1171.44
560.145	1180.8
560.571	1281.44
560.997	1141.01
561.422	1213.57
561.848	1178.46
562.273	1211.23
562.699	1087.18
563.124	1152.71
563.549	1199.52
563.974	1157.39
564.4	1150.37
564.825	1183.14
565.25	1243.99
565.675	1229.95
566.1	1241.65
566.525	1349.32
566.95	1314.21
567.374	1377.41
567.799	1398.47
568.224	1391.45
568.648	1473.37
569.073	1520.18
569.497	1407.83
569.922	1435.92
570.346	1410.17
570.771	1403.15
571.195	1304.85
571.619	1290.81
572.043	1215.91
572.467	1213.57
572.891	1208.89
573.315	1243.99
573.739	1045.05
574.163	1105.9
574.587	1040.37
575.011	972.49
575.435	1026.32
575.858	998.24
576.282	949.09
576.705	944.41
577.129	965.47
577.552	857.81
577.976	1040.37
578.399	949.09
578.822	857.81
579.245	949.09
579.669	923.34
580.092	925.68
580.515	921
580.938	918.66
581.361	883.55
581.784	876.53
582.206	895.25
582.629	855.47
583.052	911.64
583.474	846.1
583.897	951.43
584.32	899.94
584.742	832.06
585.165	813.34
585.587	785.25
586.009	890.57
586.431	850.78
586.854	867.17
587.276	801.63
587.698	787.59
588.12	883.55
588.542	881.21
588.964	820.36
589.386	768.87
589.807	902.28
590.229	841.42
590.651	850.78
591.073	811
591.494	775.89
591.916	808.66
592.337	848.44
592.759	801.63
593.18	829.72
593.601	843.76
594.022	888.23
594.444	853.13
594.865	820.36
595.286	867.17
595.707	902.28
596.128	853.13
596.549	813.34
596.97	773.55
597.39	745.46
597.811	757.16
598.232	775.89
598.652	787.59
599.073	862.49
599.494	759.5
599.914	801.63
600.334	792.27
600.755	761.84
601.175	775.89
601.595	668.22
602.015	787.59
602.436	764.18
602.856	916.32
603.276	796.95
603.696	775.89
604.115	841.42
604.535	768.87
604.955	806.31
605.375	850.78
605.794	787.59
606.214	726.74
606.634	691.63
607.053	733.76
607.473	806.31
607.892	729.08
608.311	811
608.731	689.29
609.15	841.42
609.569	775.89
609.988	778.23
610.407	843.76
610.826	829.72
611.245	890.57
611.664	834.4
612.083	860.15
612.501	827.38
612.92	768.87
613.339	883.55
613.757	761.84
614.176	782.91
614.594	799.29
615.013	743.12
615.431	794.61
615.85	846.1
616.268	862.49
616.686	832.06
617.104	799.29
617.522	904.62
617.94	832.06
618.358	733.76
618.776	759.5
619.194	803.97
619.612	745.46
620.03	890.57
620.447	789.93
620.865	836.74
621.282	806.31
621.7	825.04
622.117	799.29
622.535	850.78
622.952	855.47
623.369	963.13
623.787	986.54
624.204	1033.35
624.621	1096.54
625.038	1108.24
625.455	1133.99
625.872	1155.05
626.289	1089.52
626.706	1066.11
627.123	1033.35
627.539	1014.62
627.956	925.68
628.373	967.81
628.789	913.98
629.206	902.28
629.622	813.34
630.038	820.36
630.455	939.73
630.871	787.59
631.287	733.76
631.703	792.27
632.12	750.14
632.536	803.97
632.952	747.8
633.368	715.03
633.783	782.91
634.199	743.12
634.615	712.69
635.031	693.97
635.446	789.93
635.862	642.48
636.277	686.95
636.693	677.59
637.108	686.95
637.524	696.31
637.939	586.3
638.354	682.27
638.77	719.71
639.185	686.95
639.6	668.22
640.015	642.48
640.43	642.48
640.845	633.11
641.259	649.5
641.674	616.73
642.089	675.24
642.504	647.16
642.918	619.07
643.333	579.28
643.747	628.43
644.162	616.73
644.576	583.96
644.991	616.73
645.405	609.71
645.819	593.33
646.233	642.48
646.647	677.59
647.061	661.2
647.475	579.28
647.889	598.01
648.303	708.01
648.717	560.56
649.131	562.9
649.545	595.67
649.958	614.39
650.372	548.86
650.785	581.62
651.199	616.73
651.612	619.07
652.026	614.39
652.439	633.11
652.852	565.24
653.266	689.29
653.679	598.01
654.092	623.75
654.505	614.39
654.918	658.86
655.331	600.35
655.744	647.16
656.156	698.65
656.569	684.61
656.982	738.44
657.394	658.86
657.807	724.4
658.22	586.3
658.632	677.59
659.044	619.07
659.457	513.75
659.869	579.28
660.281	609.71
660.693	598.01
661.106	626.09
661.518	581.62
661.93	572.26
662.342	509.07
662.754	600.35
663.165	586.3
663.577	602.69
663.989	579.28
664.401	532.47
664.812	598.01
665.224	558.22
665.635	555.88
666.047	548.86
666.458	576.94
666.869	534.81
667.281	525.45
667.692	565.24
668.103	581.62
668.514	525.45
668.925	541.83
669.336	546.52
669.747	537.15
670.158	537.15
670.569	583.96
670.979	576.94
671.39	541.83
671.801	509.07
672.211	579.28
672.622	480.98
673.032	502.04
673.443	534.81
673.853	457.57
674.263	516.09
674.674	485.66
675.084	562.9
675.494	490.34
675.904	516.09
676.314	588.64
676.724	492.68
677.134	471.62
677.544	527.79
677.953	476.3
678.363	469.28
678.773	506.73
679.182	495.02
679.592	537.15
680.001	436.51
680.411	476.3
680.82	537.15
681.23	497.36
681.639	495.02
682.048	520.77
682.457	473.96
682.866	476.3
683.275	579.28
683.684	464.6
684.093	530.13
684.502	525.45
684.911	520.77
685.32	530.13
685.728	558.22
686.137	478.64
686.546	504.39
686.954	553.54
687.363	459.92
687.771	459.92
688.179	546.52
688.588	506.73
688.996	504.39
689.404	452.89
689.812	583.96
690.22	448.21
690.628	527.79
691.036	548.86
691.444	495.02
691.852	499.7
692.26	525.45
692.667	518.43
693.075	497.36
693.483	511.41
693.89	415.45
694.298	471.62
694.705	485.66
695.112	513.75
695.52	544.17
695.927	495.02
696.334	509.07
696.741	417.79
697.148	478.64
697.555	490.34
697.962	436.51
698.369	471.62
698.776	459.92
699.183	471.62
699.59	480.98
699.996	502.04
700.403	490.34
700.81	555.88
701.216	448.21
701.623	579.28
702.029	497.36
702.435	551.2
702.842	602.69
703.248	553.54
703.654	647.16
704.06	607.37
704.466	731.42
704.872	668.22
705.278	691.63
705.684	644.82
706.09	651.84
706.496	621.41
706.901	593.33
707.307	600.35
707.712	572.26
708.118	511.41
708.523	527.79
708.929	457.57
709.334	434.17
709.74	509.07
710.145	375.66
710.55	466.94
710.955	403.74
711.36	415.45
711.765	420.13
712.17	471.62
712.575	408.42
712.98	888.23
713.385	509.07
713.789	450.55
714.194	396.72
714.599	370.97
715.003	427.15
715.408	438.85
715.812	392.04
716.217	429.49
716.621	394.38
717.025	380.34
717.429	403.74
717.833	399.06
718.238	427.15
718.642	396.72
719.046	370.97
719.449	401.4
719.853	413.1
720.257	413.1
720.661	415.45
721.065	394.38
721.468	455.23
721.872	378
722.275	415.45
722.679	420.13
723.082	438.85
723.485	399.06
723.889	354.59
724.292	373.32
724.695	394.38
725.098	441.19
725.501	389.7
725.904	450.55
726.307	380.34
726.71	448.21
727.113	396.72
727.516	366.29
727.918	378
728.321	385.02
728.724	375.66
729.126	345.23
729.529	345.23
729.931	387.36
730.333	392.04
730.736	471.62
731.138	450.55
731.54	431.83
731.942	392.04
732.344	370.97
732.746	387.36
733.148	349.91
733.55	363.95
733.952	427.15
734.354	385.02
734.756	490.34
735.157	420.13
735.559	375.66
735.96	422.47
736.362	429.49
736.763	448.21
737.165	403.74
737.566	490.34
737.967	420.13
738.368	389.7
738.77	413.1
739.171	387.36
739.572	373.32
739.973	328.85
740.374	324.16
740.774	335.87
741.175	354.59
741.576	403.74
741.977	401.4
742.377	366.29
742.778	389.7
743.178	385.02
743.579	382.68
743.979	385.02
744.379	424.81
744.78	403.74
745.18	434.17
745.58	464.6
745.98	434.17
746.38	457.57
746.78	396.72
747.18	401.4
747.58	422.47
747.98	410.76
748.38	413.1
748.779	406.08
749.179	399.06
749.578	462.26
749.978	389.7
750.377	363.95
750.777	349.91
751.176	389.7
751.575	382.68
751.975	389.7
752.374	370.97
752.773	345.23
753.172	431.83
753.571	333.53
753.97	319.48
754.369	380.34
754.768	394.38
755.166	392.04
755.565	399.06
755.964	392.04
756.362	408.42
756.761	420.13
757.159	352.25
757.558	300.76
757.956	310.12
758.354	356.93
758.753	399.06
759.151	403.74
759.549	396.72
759.947	321.82
760.345	368.63
760.743	380.34
761.141	349.91
761.539	265.65
761.936	373.32
762.334	378
762.732	370.97
763.129	363.95
763.527	307.78
763.924	389.7
764.322	434.17
764.719	352.25
765.117	413.1
765.514	375.66
765.911	347.57
766.308	326.5
766.705	352.25
767.102	326.5
767.499	307.78
767.896	293.74
768.293	319.48
768.69	342.89
769.086	319.48
769.483	333.53
769.88	368.63
770.276	312.46
770.673	403.74
771.069	331.19
771.466	399.06
771.862	387.36
772.258	401.4
772.654	378
773.05	335.87
773.447	422.47
773.843	307.78
774.239	394.38
774.634	382.68
775.03	324.16
775.426	354.59
775.822	389.7
776.218	406.08
776.613	408.42
777.009	399.06
777.404	478.64
777.8	394.38
778.195	476.3
778.59	399.06
778.986	394.38
779.381	335.87
779.776	396.72
780.171	370.97
780.566	319.48
780.961	298.42
781.356	352.25
781.751	401.4
782.146	324.16
782.54	307.78
782.935	333.53
783.33	361.61
783.724	310.12
784.119	324.16
784.513	366.29
784.908	258.63
785.302	300.76
785.696	321.82
786.09	328.85
786.485	354.59
786.879	366.29
787.273	317.14
787.667	303.1
788.061	349.91
788.454	370.97
788.848	382.68
789.242	342.89
789.636	345.23
790.029	340.55
790.423	352.25
790.816	310.12
791.21	338.21
791.603	356.93
791.997	321.82
792.39	342.89
792.783	368.63
793.176	307.78
793.569	354.59
793.962	345.23
794.355	431.83
794.748	317.14
795.141	361.61
795.534	338.21
795.927	342.89
796.319	289.06
796.712	328.85
797.105	319.48
797.497	345.23
797.89	380.34
798.282	328.85
798.674	354.59
799.067	321.82
799.459	333.53
799.851	338.21
800.243	289.06
800.635	338.21
801.027	373.32
801.419	338.21
801.811	373.32
802.203	347.57
802.594	392.04
802.986	333.53
803.378	284.38
803.769	366.29
804.161	378
804.552	338.21
804.944	328.85
805.335	321.82
805.726	289.06
806.118	321.82
806.509	335.87
806.9	331.19
807.291	284.38
807.682	286.72
808.073	345.23
808.464	324.16
808.855	363.95
809.245	363.95
809.636	305.44
810.027	324.16
810.417	333.53
810.808	352.25
811.198	361.61
811.589	375.66
811.979	328.85
812.369	370.97
812.759	324.16
813.15	310.12
813.54	359.27
813.93	340.55
814.32	296.08
814.71	366.29
815.1	279.69
815.489	363.95
815.879	359.27
816.269	328.85
816.658	401.4
817.048	333.53
817.438	347.57
817.827	340.55
818.216	303.1
818.606	356.93
818.995	310.12
819.384	303.1
819.773	293.74
820.163	317.14
820.552	307.78
820.941	359.27
821.33	354.59
821.718	359.27
822.107	342.89
822.496	296.08
822.885	345.23
823.273	300.76
823.662	335.87
824.05	310.12
824.439	328.85
824.827	361.61
825.216	349.91
825.604	333.53
825.992	312.46
826.38	298.42
826.768	380.34
827.156	340.55
827.544	328.85
827.932	293.74
828.32	347.57
828.708	342.89
829.096	345.23
829.483	349.91
829.871	293.74
830.259	382.68
830.646	296.08
831.034	319.48
831.421	298.42
831.808	298.42
832.196	291.4
832.583	370.97
832.97	321.82
833.357	310.12
833.744	310.12
834.131	363.95
834.518	361.61
834.905	317.14
835.292	293.74
835.678	284.38
836.065	296.08
836.452	296.08
836.838	319.48
837.225	335.87
837.611	298.42
837.998	310.12
838.384	249.27
838.77	265.65
839.157	314.8
839.543	403.74
839.929	331.19
840.315	310.12
840.701	340.55
841.087	310.12
841.473	260.97
841.858	293.74
842.244	251.61
842.63	289.06
843.015	373.32
843.401	389.7
843.787	354.59
844.172	296.08
844.557	300.76
844.943	314.8
845.328	347.57
845.713	272.67
846.098	310.12
846.483	303.1
846.868	356.93
847.253	363.95
847.638	354.59
848.023	354.59
848.408	340.55
848.793	317.14
849.177	319.48
849.562	347.57
849.947	314.8
850.331	340.55
850.715	296.08
851.1	340.55
851.484	373.32
851.868	300.76
852.253	293.74
852.637	356.93
853.021	335.87
853.405	356.93
853.789	260.97
854.173	321.82
854.557	382.68
854.94	291.4
855.324	256.29
855.708	352.25
856.091	326.5
856.475	352.25
856.858	354.59
857.242	340.55
857.625	296.08
858.009	310.12
858.392	328.85
858.775	263.31
859.158	279.69
859.541	286.72
859.924	326.5
860.307	289.06
860.69	284.38
861.073	361.61
861.456	277.35
861.838	300.76
862.221	342.89
862.604	307.78
862.986	286.72
863.369	296.08
863.751	303.1
864.133	253.95
864.516	361.61
864.898	427.15
865.28	356.93
865.662	307.78
866.044	321.82
866.426	380.34
866.808	366.29
867.19	345.23
867.572	267.99
867.954	335.87
868.336	267.99
868.717	275.01
869.099	305.44
869.48	310.12
869.862	338.21
870.243	403.74
870.625	321.82
871.006	310.12
871.387	289.06
871.768	387.36
872.149	289.06
872.53	382.68
872.911	284.38
873.292	324.16
873.673	303.1
874.054	328.85
874.435	277.35
874.815	298.42
875.196	286.72
875.577	326.5
875.957	331.19
876.338	286.72
876.718	319.48
877.098	333.53
877.479	291.4
877.859	298.42
878.239	385.02
878.619	354.59
878.999	366.29
879.379	293.74
879.759	314.8
880.139	312.46
880.519	267.99
