549.058	311.88
549.485	283.79
549.912	365.71
550.339	307.2
550.766	356.35
551.193	295.49
551.62	286.13
552.047	274.43
552.474	325.92
552.9	269.75
553.327	276.77
553.754	342.3
554.18	328.26
554.607	377.41
555.033	335.28
555.459	295.49
555.886	426.56
556.312	321.24
556.738	272.09
557.164	279.11
557.59	370.39
558.016	318.9
558.442	332.94
558.868	335.28
559.294	325.92
559.72	262.73
560.145	372.73
560.571	337.62
560.997	307.2
561.422	279.11
561.848	325.92
562.273	279.11
562.699	321.24
563.124	297.83
563.549	274.43
563.974	358.69
564.4	297.83
564.825	328.26
565.25	339.96
565.675	375.07
566.1	365.71
566.525	307.2
566.95	377.41
567.374	361.03
567.799	372.73
568.224	335.28
568.648	293.15
569.073	309.54
569.497	276.77
569.922	293.15
570.346	302.51
570.771	276.77
571.195	311.88
571.619	351.67
572.043	272.09
572.467	351.67
572.891	309.54
573.315	295.49
573.739	286.13
574.163	363.37
574.587	314.22
575.011	302.51
575.435	342.3
575.858	328.26
576.282	325.92
576.705	309.54
577.129	276.77
577.552	244
577.976	321.24
578.399	302.51
578.822	335.28
579.245	304.85
579.669	297.83
580.092	286.13
580.515	286.13
580.938	339.96
581.361	262.73
581.784	349.32
582.206	337.62
582.629	300.17
583.052	323.58
583.474	358.69
583.897	314.22
584.32	293.15
584.742	297.83
585.165	318.9
585.587	309.54
586.009	375.07
586.431	337.62
586.854	321.24
587.276	260.38
587.698	339.96
588.12	321.24
588.542	349.32
588.964	300.17
589.386	288.47
589.807	286.13
590.229	253.36
590.651	337.62
591.073	358.69
591.494	288.47
591.916	295.49
592.337	339.96
592.759	372.73
593.18	262.73
593.601	321.24
594.022	225.28
594.444	328.26
594.865	279.11
595.286	339.96
595.707	295.49
596.128	297.83
596.549	330.6
596.97	335.28
597.39	342.3
597.811	300.17
598.232	288.47
598.652	272.09
599.073	330.6
599.494	323.58
599.914	349.32
600.334	330.6
600.755	255.7
601.175	337.62
601.595	351.67
602.015	351.67
602.436	318.9
602.856	417.2
603.276	293.15
603.696	286.13
604.115	309.54
604.535	297.83
604.955	375.07
605.375	295.49
605.794	286.13
606.214	251.02
606.634	260.38
607.053	354.01
607.473	332.94
607.892	309.54
608.311	279.11
608.731	325.92
609.15	316.56
609.569	342.3
609.988	330.6
610.407	344.64
610.826	368.05
611.245	311.88
611.664	295.49
612.083	361.03
612.501	293.15
612.92	328.26
613.339	272.09
613.757	290.81
614.176	262.73
614.594	309.54
615.013	335.28
615.431	349.32
615.85	269.75
616.268	354.01
616.686	363.37
617.104	321.24
617.522	332.94
617.94	363.37
618.358	339.96
618.776	335.28
619.194	290.81
619.612	304.85
620.03	311.88
620.447	323.58
620.865	325.92
621.282	283.79
621.7	304.85
622.117	318.9
622.535	290.81
622.952	297.83
623.369	229.96
623.787	361.03
624.204	311.88
624.621	241.66
625.038	274.43
625.455	314.22
625.872	337.62
626.289	309.54
626.706	344.64
627.123	351.67
627.539	332.94
627.956	297.83
628.373	302.51
628.789	293.15
629.206	309.54
629.622	346.98
630.038	363.37
630.455	304.85
630.871	286.13
631.287	283.79
631.703	297.83
632.12	354.01
632.536	272.09
632.952	318.9
633.368	309.54
633.783	307.2
634.199	283.79
634.615	274.43
635.031	321.24
635.446	354.01
635.862	288.47
636.277	262.73
636.693	328.26
637.108	267.41
637.524	311.88
637.939	368.05
638.354	377.41
638.77	307.2
639.185	318.9
639.6	318.9
640.015	328.26
640.43	365.71
640.845	316.56
641.259	288.47
641.674	269.75
642.089	311.88
642.504	293.15
642.918	274.43
643.333	335.28
643.747	288.47
644.162	300.17
644.576	309.54
644.991	356.35
645.405	335.28
645.819	302.51
646.233	288.47
646.647	288.47
647.061	363.37
647.475	339.96
647.889	318.9
648.303	297.83
648.717	260.38
649.131	349.32
649.545	295.49
649.958	330.6
650.372	321.24
650.785	377.41
651.199	281.45
651.612	262.73
652.026	272.09
652.439	337.62
652.852	318.9
653.266	279.11
653.679	377.41
654.092	368.05
654.505	339.96
654.918	260.38
655.331	302.51
655.744	332.94
656.156	393.8
656.569	290.81
656.982	208.89
657.394	258.04
657.807	328.26
658.22	354.01
658.632	251.02
659.044	384.43
659.457	295.49
659.869	349.32
660.281	344.64
660.693	307.2
661.106	307.2
661.518	323.58
661.93	304.85
662.342	339.96
662.754	288.47
663.165	382.09
663.577	272.09
663.989	318.9
664.401	295.49
664.812	208.89
665.224	265.07
665.635	325.92
666.047	349.32
666.458	328.26
666.869	314.22
667.281	281.45
667.692	325.92
668.103	351.67
668.514	354.01
668.925	346.98
669.336	311.88
669.747	372.73
670.158	328.26
670.569	325.92
670.979	316.56
671.39	337.62
671.801	325.92
672.211	279.11
672.622	288.47
673.032	293.15
673.443	297.83
673.853	344.64
674.263	363.37
674.674	260.38
675.084	276.77
675.494	335.28
675.904	279.11
676.314	325.92
676.724	293.15
677.134	295.49
677.544	311.88
677.953	293.15
678.363	339.96
678.773	361.03
679.182	323.58
679.592	309.54
680.001	304.85
680.411	286.13
680.82	286.13
681.23	295.49
681.639	321.24
682.048	300.17
682.457	276.77
682.866	332.94
683.275	328.26
683.684	267.41
684.093	316.56
684.502	323.58
684.911	286.13
685.32	288.47
685.728	346.98
686.137	297.83
686.546	346.98
686.954	323.58
687.363	311.88
687.771	283.79
688.179	302.51
688.588	363.37
688.996	267.41
689.404	323.58
689.812	281.45
690.22	304.85
690.628	283.79
691.036	262.73
691.444	248.68
691.852	246.34
692.26	417.2
692.667	323.58
693.075	241.66
693.483	318.9
693.89	323.58
694.298	267.41
694.705	365.71
695.112	297.83
695.52	377.41
695.927	309.54
696.334	281.45
696.741	316.56
697.148	396.14
697.555	318.9
697.962	368.05
698.369	368.05
698.776	293.15
699.183	295.49
699.59	311.88
699.996	267.41
700.403	342.3
700.81	314.22
701.216	272.09
701.623	295.49
702.029	346.98
702.435	253.36
702.842	323.58
703.248	316.56
703.654	323.58
704.06	307.2
704.466	349.32
704.872	304.85
705.278	339.96
705.684	356.35
706.09	344.64
706.496	286.13
706.901	253.36
707.307	286.13
707.712	279.11
708.118	330.6
708.523	267.41
708.929	311.88
709.334	229.96
709.74	255.7
710.145	309.54
710.55	361.03
710.955	300.17
711.36	267.41
711.765	295.49
712.17	330.6
712.575	281.45
712.98	831.48
713.385	337.62
713.789	332.94
714.194	337.62
714.599	232.3
715.003	307.2
715.408	330.6
715.812	314.22
716.217	297.83
716.621	288.47
717.025	335.28
717.429	304.85
717.833	318.9
718.238	302.51
718.642	330.6
719.046	354.01
719.449	342.3
719.853	269.75
720.257	328.26
720.661	304.85
721.065	307.2
721.468	337.62
721.872	288.47
722.275	316.56
722.679	281.45
723.082	274.43
723.485	302.51
723.889	363.37
724.292	251.02
724.695	307.2
725.098	342.3
725.501	318.9
725.904	297.83
726.307	307.2
726.71	302.51
727.113	290.81
727.516	321.24
727.918	302.51
728.321	396.14
728.724	337.62
729.126	339.96
729.529	332.94
729.931	295.49
730.333	351.67
730.736	251.02
731.138	304.85
731.54	304.85
731.942	290.81
732.344	281.45
732.746	293.15
733.148	375.07
733.55	309.54
733.952	344.64
734.354	274.43
734.756	323.58
735.157	307.2
735.559	316.56
735.96	358.69
736.362	337.62
736.763	295.49
737.165	391.45
737.566	325.92
737.967	379.75
738.368	274.43
738.77	300.17
739.171	321.24
739.572	307.2
739.973	351.67
740.374	342.3
740.774	293.15
741.175	318.9
741.576	283.79
741.977	351.67
742.377	314.22
742.778	337.62
743.178	279.11
743.579	318.9
743.979	286.13
744.379	337.62
744.78	321.24
745.18	339.96
745.58	307.2
745.98	375.07
746.38	321.24
746.78	314.22
747.18	384.43
747.58	330.6
747.98	265.07
748.38	328.26
748.779	215.91
749.179	358.69
749.578	300.17
749.978	300.17
750.377	311.88
750.777	311.88
751.176	309.54
751.575	279.11
751.975	232.3
752.374	300.17
752.773	328.26
753.172	293.15
753.571	344.64
753.97	283.79
754.369	283.79
754.768	354.01
755.166	361.03
755.565	400.82
755.964	323.58
756.362	398.48
756.761	246.34
757.159	286.13
757.558	297.83
757.956	267.41
758.354	295.49
758.753	304.85
759.151	304.85
759.549	297.83
759.947	267.41
760.345	300.17
760.743	300.17
761.141	295.49
761.539	330.6
761.936	318.9
762.334	339.96
762.732	297.83
763.129	267.41
763.527	276.77
763.924	321.24
764.322	281.45
764.719	316.56
765.117	342.3
765.514	318.9
765.911	342.3
766.308	325.92
766.705	339.96
767.102	351.67
767.499	279.11
767.896	361.03
768.293	279.11
768.69	314.22
769.086	318.9
769.483	311.88
769.88	239.32
770.276	335.28
770.673	351.67
771.069	293.15
771.466	300.17
771.862	262.73
772.258	368.05
772.654	337.62
773.05	272.09
773.447	344.64
773.843	311.88
774.239	342.3
774.634	316.56
775.03	335.28
775.426	307.2
775.822	258.04
776.218	342.3
776.613	311.88
777.009	335.28
777.404	363.37
777.8	281.45
778.195	309.54
778.59	276.77
778.986	302.51
779.381	321.24
779.776	283.79
780.171	321.24
780.566	356.35
780.961	323.58
781.356	361.03
781.751	314.22
782.146	253.36
782.54	251.02
782.935	244
783.33	276.77
783.724	309.54
784.119	344.64
784.513	316.56
784.908	288.47
785.302	337.62
785.696	288.47
786.09	325.92
786.485	391.45
786.879	311.88
787.273	279.11
787.667	260.38
788.061	222.94
788.454	293.15
788.848	258.04
789.242	354.01
789.636	321.24
790.029	293.15
790.423	244
790.816	290.81
791.21	354.01
791.603	300.17
791.997	328.26
792.39	330.6
792.783	255.7
793.176	288.47
793.569	302.51
793.962	265.07
794.355	276.77
794.748	332.94
795.141	349.32
795.534	281.45
795.927	323.58
796.319	314.22
796.712	318.9
797.105	290.81
797.497	297.83
797.89	286.13
798.282	304.85
798.674	302.51
799.067	293.15
799.459	316.56
799.851	346.98
800.243	323.58
800.635	304.85
801.027	337.62
801.419	279.11
801.811	274.43
802.203	295.49
802.594	314.22
802.986	307.2
803.378	274.43
803.769	323.58
804.161	262.73
804.552	323.58
804.944	274.43
805.335	342.3
805.726	328.26
806.118	279.11
806.509	337.62
806.9	272.09
807.291	272.09
807.682	311.88
808.073	222.94
808.464	307.2
808.855	265.07
809.245	307.2
809.636	332.94
810.027	307.2
810.417	293.15
810.808	309.54
811.198	260.38
811.589	272.09
811.979	236.98
812.369	314.22
812.759	311.88
813.15	302.51
813.54	274.43
813.93	300.17
814.32	337.62
814.71	309.54
815.1	318.9
815.489	332.94
815.879	302.51
816.269	316.56
816.658	330.6
817.048	321.24
817.438	295.49
817.827	361.03
818.216	269.75
818.606	262.73
818.995	290.81
819.384	365.71
819.773	323.58
820.163	325.92
820.552	251.02
820.941	297.83
821.33	316.56
821.718	323.58
822.107	302.51
822.496	297.83
822.885	297.83
823.273	260.38
823.662	267.41
824.05	300.17
824.439	260.38
824.827	283.79
825.216	274.43
825.604	342.3
825.992	382.09
826.38	321.24
826.768	309.54
827.156	309.54
827.544	290.81
827.932	255.7
828.32	309.54
828.708	302.51
829.096	283.79
829.483	344.64
829.871	323.58
830.259	316.56
830.646	262.73
831.034	295.49
831.421	316.56
831.808	262.73
832.196	325.92
832.583	302.51
832.97	239.32
833.357	293.15
833.744	307.2
834.131	335.28
834.518	337.62
834.905	314.22
835.292	318.9
835.678	236.98
836.065	269.75
836.452	316.56
836.838	304.85
837.225	297.83
837.611	323.58
837.998	302.51
838.384	302.51
838.77	281.45
839.157	255.7
839.543	304.85
839.929	258.04
840.315	258.04
840.701	363.37
841.087	309.54
841.473	328.26
841.858	262.73
842.244	253.36
842.63	297.83
843.015	307.2
843.401	372.73
843.787	377.41
844.172	363.37
844.557	288.47
844.943	339.96
845.328	274.43
845.713	286.13
846.098	260.38
846.483	274.43
846.868	281.45
847.253	281.45
847.638	267.41
848.023	302.51
848.408	309.54
848.793	321.24
849.177	335.28
849.562	346.98
849.947	328.26
850.331	349.32
850.715	258.04
851.1	311.88
851.484	302.51
851.868	330.6
852.253	253.36
852.637	295.49
853.021	248.68
853.405	304.85
853.789	337.62
854.173	260.38
854.557	290.81
854.94	276.77
855.324	346.98
855.708	339.96
856.091	302.51
856.475	279.11
856.858	267.41
857.242	339.96
857.625	290.81
858.009	258.04
858.392	307.2
858.775	309.54
859.158	384.43
859.541	297.83
859.924	286.13
860.307	274.43
860.69	260.38
861.073	311.88
861.456	293.15
861.838	365.71
862.221	337.62
862.604	344.64
862.986	253.36
863.369	309.54
863.751	311.88
864.133	325.92
864.516	246.34
864.898	330.6
865.28	311.88
865.662	304.85
866.044	311.88
866.426	323.58
866.808	290.81
867.19	295.49
867.572	356.35
867.954	314.22
868.336	337.62
868.717	279.11
869.099	276.77
869.48	330.6
869.862	286.13
870.243	311.88
870.625	344.64
871.006	346.98
871.387	323.58
871.768	201.87
872.149	281.45
872.53	302.51
872.911	297.83
873.292	276.77
873.673	262.73
874.054	274.43
874.435	314.22
874.815	293.15
875.196	309.54
875.577	283.79
875.957	328.26
876.338	281.45
876.718	328.26
877.098	386.77
877.479	286.13
877.859	363.37
878.239	269.75
878.619	293.15
878.999	309.54
879.379	318.9
879.759	293.15
880.139	344.64
880.519	332.94
880.898	274.43
881.278	354.01
881.658	328.26
882.037	279.11
882.417	328.26
882.796	267.41
883.176	288.47
883.555	316.56
883.934	274.43
884.313	269.75
884.693	332.94
885.072	241.66
885.451	325.92
885.83	328.26
886.209	339.96
886.587	328.26
886.966	293.15
887.345	330.6
887.724	302.51
888.102	379.75
888.481	321.24
888.859	272.09
889.238	286.13
889.616	304.85
889.994	318.9
890.373	290.81
890.751	330.6
891.129	365.71
891.507	276.77
891.885	330.6
892.263	302.51
892.641	342.3
893.019	316.56
893.396	281.45
893.774	351.67
894.152	309.54
894.529	309.54
894.907	330.6
895.284	316.56
895.662	314.22
896.039	269.75
896.416	293.15
896.794	314.22
897.171	307.2
897.548	248.68
897.925	283.79
898.302	342.3
898.679	281.45
899.056	368.05
899.433	323.58
899.809	365.71
900.186	295.49
900.563	316.56
900.939	295.49
901.316	375.07
901.692	307.2
902.069	248.68
902.445	302.51
902.821	342.3
903.197	283.79
903.574	293.15
903.95	244
904.326	337.62
904.702	309.54
905.078	267.41
905.454	304.85
905.829	265.07
906.205	321.24
906.581	316.56
906.956	365.71
907.332	286.13
907.707	323.58
908.083	276.77
908.458	330.6
908.833	307.2
909.209	337.62
909.584	290.81
909.959	314.22
910.334	304.85
910.709	288.47
911.084	307.2
911.459	311.88
911.834	332.94
912.209	337.62
912.583	335.28
912.958	307.2
913.333	318.9
913.707	318.9
914.082	363.37
914.456	321.24
914.83	279.11
915.205	269.75
915.579	293.15
915.953	222.94
916.327	328.26
916.701	349.32
917.075	269.75
917.449	309.54
917.823	260.38
918.197	316.56
918.571	328.26
918.944	358.69
