294.827	212.84
295.285	322.85
295.743	304.12
296.202	261.99
296.66	301.78
297.118	269.02
297.576	308.8
298.034	304.12
298.492	273.7
298.95	280.72
299.408	283.06
299.866	334.55
300.324	285.4
300.781	299.44
301.239	236.25
301.697	336.89
302.154	297.1
302.612	304.12
303.069	231.57
303.527	280.72
303.984	297.1
304.441	306.46
304.899	364.98
305.356	311.14
305.813	278.38
306.27	264.33
306.727	311.14
307.184	287.74
307.641	229.23
308.098	339.23
308.555	290.08
309.012	285.4
309.468	320.51
309.925	327.53
310.382	318.17
310.838	278.38
311.295	290.08
311.751	280.72
312.208	301.78
312.664	283.06
313.12	254.97
313.577	245.61
314.033	306.46
314.489	191.78
314.945	266.67
315.401	290.08
315.857	294.76
316.313	250.29
316.769	294.76
317.225	191.78
317.681	376.68
318.136	285.4
318.592	320.51
319.048	219.86
319.503	294.76
319.959	313.49
320.414	280.72
320.869	243.27
321.325	257.31
321.78	332.21
322.235	280.72
322.691	278.38
323.146	278.38
323.601	322.85
324.056	271.36
324.511	254.97
324.966	254.97
325.421	339.23
325.875	322.85
326.33	362.64
326.785	327.53
327.24	257.31
327.694	243.27
328.149	341.57
328.603	264.33
329.058	283.06
329.512	313.49
329.966	329.87
330.421	318.17
330.875	327.53
331.329	285.4
331.783	299.44
332.237	332.21
332.691	269.02
333.145	287.74
333.599	336.89
334.053	329.87
334.507	346.25
334.96	264.33
335.414	297.1
335.868	301.78
336.321	318.17
336.775	334.55
337.228	332.21
337.682	320.51
338.135	346.25
338.588	348.59
339.042	250.29
339.495	285.4
339.948	285.4
340.401	259.65
340.854	215.18
341.307	329.87
341.76	350.93
342.213	290.08
342.666	287.74
343.119	273.7
343.571	364.98
344.024	299.44
344.477	348.59
344.929	315.83
345.382	271.36
345.834	334.55
346.287	250.29
346.739	313.49
347.191	217.52
347.644	287.74
348.096	320.51
348.548	301.78
349	308.8
349.452	271.36
349.904	254.97
350.356	304.12
350.808	299.44
351.26	301.78
351.711	306.46
352.163	266.67
352.615	318.17
353.066	292.42
353.518	285.4
353.969	264.33
354.421	219.86
354.872	264.33
355.324	276.04
355.775	290.08
356.226	313.49
356.677	327.53
357.128	327.53
357.579	285.4
358.03	273.7
358.481	350.93
358.932	245.61
359.383	297.1
359.834	313.49
360.285	280.72
360.735	304.12
361.186	257.31
361.637	287.74
362.087	308.8
362.538	334.55
362.988	290.08
363.438	266.67
363.889	343.91
364.339	329.87
364.789	357.96
365.239	329.87
365.689	318.17
366.139	348.59
366.589	364.98
367.039	304.12
367.489	276.04
367.939	250.29
368.389	318.17
368.839	386.04
369.288	299.44
369.738	313.49
370.187	315.83
370.637	343.91
371.086	341.57
371.536	273.7
371.985	346.25
372.434	269.02
372.884	283.06
373.333	346.25
373.782	313.49
374.231	306.46
374.68	320.51
375.129	336.89
375.578	343.91
376.027	341.57
376.475	297.1
376.924	327.53
377.373	273.7
377.822	301.78
378.27	299.44
378.719	273.7
379.167	339.23
379.616	346.25
380.064	346.25
380.512	329.87
380.961	341.57
381.409	271.36
381.857	320.51
382.305	287.74
382.753	294.76
383.201	285.4
383.649	334.55
384.097	252.63
384.545	287.74
384.992	290.08
385.44	285.4
385.888	292.42
386.335	311.14
386.783	301.78
387.231	254.97
387.678	280.72
388.125	369.66
388.573	332.21
389.02	304.12
389.467	341.57
389.914	297.1
390.362	388.38
390.809	290.08
391.256	350.93
391.703	294.76
392.15	278.38
392.596	261.99
393.043	311.14
393.49	341.57
393.937	290.08
394.383	325.19
394.83	339.23
395.276	318.17
395.723	308.8
396.169	306.46
396.616	301.78
397.062	332.21
397.508	325.19
397.954	339.23
398.401	311.14
398.847	355.62
399.293	304.12
399.739	372
400.185	294.76
400.631	271.36
401.076	334.55
401.522	294.76
401.968	273.7
402.414	290.08
402.859	283.06
403.305	362.64
403.75	294.76
404.196	299.44
404.641	357.96
405.086	369.66
405.532	301.78
405.977	318.17
406.422	212.84
406.867	261.99
407.312	341.57
407.757	322.85
408.202	339.23
408.647	311.14
409.092	311.14
409.537	271.36
409.982	346.25
410.426	299.44
410.871	350.93
411.316	285.4
411.76	353.27
412.205	367.32
412.649	311.14
413.093	308.8
413.538	308.8
413.982	343.91
414.426	336.89
414.87	304.12
415.314	390.72
415.758	297.1
416.202	287.74
416.646	325.19
417.09	290.08
417.534	269.02
417.978	325.19
418.421	339.23
418.865	283.06
419.309	287.74
419.752	418.81
420.196	400.09
420.639	355.62
421.083	374.34
421.526	311.14
421.969	329.87
422.412	217.52
422.856	311.14
423.299	343.91
423.742	364.98
424.185	341.57
424.628	383.7
425.071	313.49
425.513	339.23
425.956	428.17
426.399	341.57
426.842	386.04
427.284	379.02
427.727	350.93
428.169	372
428.612	383.7
429.054	416.47
429.497	336.89
429.939	318.17
430.381	357.96
430.823	339.23
431.265	411.79
431.707	343.91
432.149	315.83
432.591	416.47
433.033	374.34
433.475	362.64
433.917	395.4
434.359	414.13
434.8	486.69
435.242	489.03
435.684	498.39
436.125	472.64
436.567	425.83
437.008	418.81
437.449	435.19
437.891	430.51
438.332	364.98
438.773	379.02
439.214	423.49
439.656	463.28
440.097	479.66
440.538	418.81
440.978	407.11
441.419	430.51
441.86	411.79
442.301	411.79
442.742	432.85
443.182	444.56
443.623	460.94
444.063	446.9
444.504	460.94
444.944	416.47
445.385	453.92
445.825	421.15
446.265	442.21
446.706	467.96
447.146	416.47
447.586	364.98
448.026	489.03
448.466	510.09
448.906	531.16
449.346	467.96
449.786	489.03
450.225	346.25
450.665	416.47
451.105	446.9
451.544	507.75
451.984	477.32
452.424	400.09
452.863	402.43
453.302	418.81
453.742	486.69
454.181	545.2
454.62	460.94
455.059	409.45
455.499	474.98
455.938	460.94
456.377	355.62
456.816	402.43
457.254	446.9
457.693	456.26
458.132	416.47
458.571	376.68
459.01	418.81
459.448	386.04
459.887	395.4
460.325	374.34
460.764	402.43
461.202	474.98
461.641	393.06
462.079	379.02
462.517	446.9
462.955	432.85
463.393	367.32
463.832	362.64
464.27	411.79
464.708	339.23
465.145	411.79
465.583	332.21
466.021	404.77
466.459	395.4
466.897	393.06
467.334	432.85
467.772	346.25
468.209	336.89
468.647	360.3
469.084	367.32
469.522	332.21
469.959	357.96
470.396	372
470.833	355.62
471.271	285.4
471.708	346.25
472.145	388.38
472.582	390.72
473.019	376.68
473.456	360.3
473.892	334.55
474.329	332.21
474.766	376.68
475.202	421.15
475.639	388.38
476.076	343.91
476.512	393.06
476.949	379.02
477.385	381.36
477.821	388.38
478.258	339.23
478.694	372
479.13	364.98
479.566	376.68
480.002	355.62
480.438	271.36
480.874	339.23
481.31	376.68
481.746	290.08
482.181	343.91
482.617	362.64
483.053	369.66
483.488	350.93
483.924	432.85
484.36	376.68
484.795	404.77
485.23	407.11
485.666	364.98
486.101	341.57
486.536	472.64
486.971	388.38
487.407	383.7
487.842	423.49
488.277	379.02
488.712	449.24
489.146	388.38
489.581	386.04
490.016	444.56
490.451	407.11
490.885	446.9
491.32	425.83
491.755	327.53
492.189	411.79
492.624	421.15
493.058	418.81
493.492	374.34
493.927	357.96
494.361	395.4
494.795	423.49
495.229	353.27
495.663	414.13
496.097	360.3
496.531	346.25
496.965	383.7
497.399	395.4
497.833	360.3
498.266	285.4
498.7	404.77
499.134	404.77
499.567	402.43
500.001	425.83
500.434	402.43
500.868	453.92
501.301	355.62
501.734	348.59
502.168	402.43
502.601	395.4
503.034	416.47
503.467	400.09
503.9	383.7
504.333	400.09
504.766	346.25
505.199	435.19
505.632	386.04
506.064	395.4
506.497	353.27
506.93	376.68
507.362	374.34
507.795	383.7
508.227	360.3
508.66	367.32
509.092	346.25
509.524	386.04
509.956	418.81
510.389	383.7
510.821	374.34
511.253	353.27
511.685	364.98
512.117	362.64
512.549	414.13
512.981	320.51
513.412	409.45
513.844	390.72
514.276	432.85
514.707	383.7
515.139	355.62
515.571	400.09
516.002	315.83
516.433	341.57
516.865	428.17
517.296	423.49
517.727	460.94
518.159	428.17
518.59	350.93
519.021	442.21
519.452	383.7
519.883	379.02
520.314	353.27
520.744	397.74
521.175	397.74
521.606	432.85
522.037	346.25
522.467	362.64
522.898	379.02
523.328	374.34
523.759	425.83
524.189	386.04
524.62	414.13
525.05	346.25
525.48	442.21
525.91	374.34
526.341	379.02
526.771	411.79
527.201	395.4
527.631	416.47
528.061	376.68
528.49	388.38
528.92	423.49
529.35	341.57
529.78	383.7
530.209	393.06
530.639	435.19
531.068	346.25
531.498	402.43
531.927	456.26
532.357	395.4
532.786	379.02
533.215	437.53
533.644	404.77
534.074	362.64
534.503	411.79
534.932	453.92
535.361	400.09
535.79	374.34
536.218	409.45
536.647	418.81
537.076	397.74
537.505	428.17
537.933	386.04
538.362	498.39
538.79	414.13
539.219	514.77
539.647	390.72
540.076	500.73
540.504	556.9
540.932	641.16
541.36	680.95
541.788	587.33
542.217	683.29
542.645	659.88
543.073	687.97
543.5	718.4
543.928	723.08
544.356	666.91
544.784	744.14
545.211	659.88
545.639	755.85
546.067	659.88
546.494	673.93
546.922	510.09
547.349	514.77
547.776	517.11
548.204	561.58
548.631	531.16
549.058	458.6
549.485	470.3
549.912	411.79
550.339	512.43
550.766	446.9
551.193	465.62
551.62	458.6
552.047	465.62
552.474	456.26
552.9	507.75
553.327	442.21
553.754	414.13
554.18	428.17
554.607	404.77
555.033	402.43
555.459	360.3
555.886	393.06
556.312	465.62
556.738	411.79
557.164	437.53
557.59	308.8
558.016	423.49
558.442	362.64
558.868	334.55
559.294	367.32
559.72	395.4
560.145	393.06
560.571	348.59
560.997	460.94
561.422	416.47
561.848	379.02
562.273	381.36
562.699	374.34
563.124	383.7
563.549	374.34
563.974	397.74
564.4	409.45
564.825	418.81
565.25	381.36
565.675	348.59
566.1	402.43
566.525	386.04
566.95	404.77
567.374	456.26
567.799	379.02
568.224	376.68
568.648	397.74
569.073	421.15
569.497	339.23
569.922	407.11
570.346	369.66
570.771	383.7
571.195	357.96
571.619	421.15
572.043	383.7
572.467	364.98
572.891	414.13
573.315	402.43
573.739	414.13
574.163	264.33
574.587	400.09
575.011	411.79
575.435	367.32
575.858	421.15
576.282	444.56
576.705	404.77
577.129	395.4
577.552	435.19
577.976	372
578.399	477.32
578.822	341.57
579.245	453.92
579.669	393.06
580.092	474.98
580.515	404.77
580.938	421.15
581.361	453.92
581.784	456.26
582.206	484.34
582.629	379.02
583.052	484.34
583.474	425.83
583.897	442.21
584.32	446.9
584.742	379.02
585.165	423.49
585.587	458.6
586.009	491.37
586.431	428.17
586.854	482
587.276	496.05
587.698	390.72
588.12	444.56
588.542	418.81
588.964	407.11
589.386	418.81
589.807	414.13
590.229	425.83
590.651	372
591.073	402.43
591.494	404.77
591.916	388.38
592.337	463.28
592.759	409.45
593.18	404.77
593.601	435.19
594.022	416.47
594.444	397.74
594.865	423.49
595.286	407.11
595.707	393.06
596.128	327.53
596.549	430.51
596.97	444.56
597.39	425.83
597.811	329.87
598.232	381.36
598.652	400.09
599.073	402.43
599.494	379.02
599.914	463.28
600.334	372
600.755	367.32
601.175	362.64
601.595	383.7
602.015	355.62
602.436	386.04
602.856	500.73
603.276	362.64
603.696	367.32
604.115	339.23
604.535	304.12
604.955	308.8
605.375	353.27
605.794	402.43
606.214	355.62
606.634	458.6
607.053	400.09
607.473	372
607.892	362.64
608.311	428.17
608.731	390.72
609.15	456.26
609.569	489.03
609.988	657.54
610.407	793.3
610.826	816.7
611.245	774.57
611.664	748.83
612.083	673.93
612.501	704.35
612.92	613.07
613.339	545.2
613.757	540.52
614.176	493.71
614.594	467.96
615.013	505.41
615.431	491.37
615.85	432.85
616.268	460.94
616.686	386.04
617.104	367.32
617.522	463.28
617.94	379.02
618.358	379.02
618.776	402.43
619.194	355.62
619.612	416.47
620.03	407.11
620.447	421.15
620.865	395.4
621.282	390.72
621.7	439.87
622.117	336.89
622.535	418.81
622.952	346.25
623.369	343.91
623.787	343.91
624.204	348.59
624.621	325.19
625.038	343.91
625.455	390.72
625.872	367.32
626.289	369.66
626.706	348.59
627.123	367.32
627.539	339.23
627.956	336.89
628.373	280.72
628.789	435.19
629.206	411.79
629.622	350.93
630.038	442.21
630.455	409.45
630.871	360.3
631.287	343.91
631.703	341.57
632.12	360.3
632.536	348.59
632.952	388.38
633.368	315.83
633.783	341.57
634.199	322.85
634.615	327.53
635.031	383.7
635.446	334.55
635.862	299.44
636.277	407.11
636.693	386.04
637.108	334.55
637.524	372
637.939	339.23
638.354	294.76
638.77	374.34
639.185	348.59
639.6	311.14
640.015	350.93
640.43	364.98
640.845	297.1
641.259	397.74
641.674	346.25
642.089	313.49
642.504	278.38
642.918	386.04
643.333	313.49
643.747	357.96
644.162	374.34
644.576	353.27
644.991	266.67
645.405	364.98
645.819	355.62
646.233	329.87
646.647	315.83
647.061	332.21
647.475	297.1
647.889	283.06
648.303	304.12
648.717	320.51
649.131	364.98
649.545	315.83
649.958	346.25
650.372	350.93
650.785	332.21
651.199	259.65
651.612	325.19
652.026	297.1
652.439	266.67
652.852	271.36
653.266	315.83
653.679	334.55
654.092	357.96
654.505	322.85
654.918	348.59
655.331	273.7
655.744	292.42
656.156	355.62
656.569	346.25
656.982	355.62
657.394	397.74
657.807	290.08
658.22	297.1
658.632	334.55
659.044	297.1
659.457	299.44
659.869	315.83
660.281	311.14
660.693	325.19
661.106	306.46
661.518	334.55
661.93	273.7
662.342	247.95
662.754	334.55
663.165	353.27
663.577	334.55
663.989	374.34
664.401	294.76
664.812	292.42
665.224	381.36
665.635	287.74
666.047	334.55
666.458	336.89
666.869	360.3
667.281	292.42
667.692	353.27
668.103	273.7
668.514	357.96
668.925	350.93
669.336	318.17
669.747	311.14
670.158	322.85
670.569	308.8
670.979	318.17
671.39	334.55
671.801	350.93
672.211	336.89
672.622	269.02
673.032	339.23
673.443	353.27
673.853	336.89
674.263	395.4
674.674	334.55
675.084	280.72
675.494	283.06
675.904	240.93
676.314	327.53
676.724	357.96
677.134	320.51
677.544	379.02
677.953	297.1
678.363	362.64
678.773	407.11
679.182	313.49
679.592	369.66
680.001	259.65
680.411	325.19
680.82	299.44
681.23	322.85
681.639	332.21
682.048	254.97
682.457	311.14
682.866	320.51
683.275	360.3
683.684	266.67
684.093	313.49
684.502	332.21
684.911	322.85
685.32	341.57
685.728	285.4
686.137	327.53
686.546	308.8
686.954	308.8
687.363	261.99
687.771	332.21
688.179	278.38
688.588	390.72
688.996	353.27
689.404	343.91
689.812	327.53
690.22	250.29
690.628	306.46
691.036	334.55
691.444	348.59
691.852	329.87
692.26	301.78
692.667	311.14
693.075	339.23
693.483	294.76
693.89	304.12
694.298	332.21
694.705	276.04
695.112	346.25
695.52	364.98
695.927	271.36
696.334	369.66
696.741	252.63
697.148	264.33
697.555	348.59
697.962	297.1
698.369	247.95
698.776	311.14
699.183	257.31
699.59	313.49
699.996	273.7
700.403	252.63
700.81	318.17
701.216	290.08
701.623	332.21
702.029	350.93
702.435	339.23
702.842	320.51
703.248	339.23
703.654	294.76
704.06	346.25
704.466	374.34
704.872	355.62
705.278	318.17
705.684	350.93
706.09	362.64
706.496	329.87
706.901	357.96
707.307	301.78
707.712	257.31
708.118	381.36
708.523	304.12
708.929	304.12
709.334	261.99
709.74	318.17
710.145	269.02
710.55	318.17
710.955	336.89
711.36	334.55
711.765	348.59
712.17	395.4
712.575	423.49
712.98	961.81
713.385	334.55
713.789	280.72
714.194	304.12
714.599	355.62
715.003	339.23
715.408	240.93
715.812	264.33
716.217	327.53
716.621	339.23
717.025	346.25
717.429	301.78
717.833	322.85
718.238	292.42
718.642	299.44
719.046	278.38
719.449	285.4
719.853	332.21
720.257	285.4
720.661	269.02
721.065	297.1
721.468	280.72
721.872	346.25
722.275	318.17
722.679	287.74
723.082	306.46
723.485	320.51
723.889	325.19
724.292	297.1
724.695	315.83
725.098	259.65
725.501	327.53
725.904	315.83
726.307	297.1
726.71	283.06
727.113	287.74
727.516	287.74
727.918	287.74
728.321	357.96
728.724	299.44
729.126	250.29
729.529	306.46
729.931	297.1
730.333	318.17
730.736	292.42
731.138	339.23
731.54	311.14
731.942	283.06
732.344	259.65
732.746	332.21
733.148	341.57
733.55	290.08
733.952	322.85
734.354	376.68
734.756	313.49
735.157	350.93
735.559	306.46
735.96	276.04
736.362	304.12
736.763	364.98
737.165	290.08
737.566	264.33
737.967	266.67
738.368	346.25
738.77	283.06
739.171	273.7
739.572	290.08
739.973	336.89
740.374	259.65
740.774	332.21
741.175	355.62
741.576	311.14
741.977	301.78
742.377	283.06
742.778	294.76
743.178	320.51
743.579	290.08
743.979	276.04
744.379	299.44
744.78	332.21
745.18	276.04
745.58	320.51
745.98	261.99
746.38	320.51
746.78	318.17
747.18	229.23
747.58	332.21
747.98	264.33
748.38	257.31
748.779	362.64
749.179	318.17
749.578	299.44
749.978	294.76
750.377	271.36
750.777	320.51
751.176	353.27
751.575	376.68
751.975	219.86
752.374	297.1
752.773	341.57
753.172	334.55
753.571	299.44
753.97	285.4
754.369	306.46
754.768	271.36
755.166	329.87
755.565	269.02
755.964	355.62
756.362	226.89
756.761	259.65
757.159	360.3
757.558	325.19
757.956	306.46
758.354	346.25
758.753	343.91
759.151	313.49
759.549	259.65
759.947	287.74
760.345	287.74
760.743	283.06
761.141	294.76
761.539	292.42
761.936	334.55
762.334	329.87
762.732	294.76
763.129	285.4
763.527	276.04
763.924	376.68
764.322	285.4
764.719	360.3
765.117	313.49
765.514	313.49
765.911	308.8
766.308	308.8
766.705	238.59
767.102	290.08
767.499	313.49
767.896	287.74
768.293	339.23
768.69	294.76
769.086	278.38
769.483	233.91
769.88	306.46
770.276	308.8
770.673	364.98
771.069	348.59
771.466	292.42
771.862	231.57
772.258	301.78
772.654	320.51
773.05	360.3
773.447	266.67
773.843	339.23
774.239	350.93
774.634	327.53
775.03	308.8
775.426	294.76
775.822	294.76
776.218	290.08
776.613	325.19
777.009	297.1
777.404	285.4
777.8	360.3
778.195	278.38
778.59	325.19
778.986	329.87
779.381	313.49
779.776	299.44
780.171	259.65
780.566	301.78
780.961	322.85
781.356	266.67
781.751	325.19
782.146	329.87
782.54	266.67
782.935	313.49
783.33	308.8
783.724	240.93
784.119	341.57
784.513	233.91
784.908	360.3
785.302	287.74
785.696	297.1
786.09	290.08
786.485	353.27
786.879	285.4
787.273	343.91
787.667	264.33
788.061	297.1
788.454	357.96
788.848	308.8
789.242	226.89
789.636	280.72
790.029	315.83
790.423	290.08
790.816	301.78
791.21	332.21
791.603	334.55
791.997	334.55
792.39	287.74
792.783	341.57
793.176	313.49
793.569	315.83
793.962	240.93
794.355	348.59
794.748	346.25
795.141	304.12
795.534	315.83
795.927	311.14
796.319	243.27
796.712	315.83
797.105	299.44
797.497	278.38
797.89	336.89
798.282	325.19
798.674	320.51
799.067	278.38
799.459	278.38
799.851	287.74
800.243	283.06
800.635	243.27
801.027	287.74
801.419	362.64
801.811	325.19
802.203	332.21
802.594	297.1
802.986	254.97
803.378	311.14
803.769	231.57
804.161	346.25
804.552	315.83
804.944	308.8
805.335	276.04
805.726	287.74
806.118	367.32
806.509	329.87
806.9	376.68
807.291	299.44
807.682	245.61
808.073	276.04
808.464	327.53
808.855	327.53
809.245	301.78
809.636	322.85
810.027	327.53
810.417	292.42
810.808	231.57
811.198	360.3
811.589	299.44
811.979	339.23
812.369	266.67
812.759	353.27
813.15	299.44
813.54	283.06
813.93	308.8
814.32	304.12
814.71	259.65
815.1	339.23
815.489	280.72
815.879	269.02
816.269	350.93
816.658	292.42
817.048	247.95
817.438	278.38
817.827	292.42
818.216	308.8
818.606	360.3
818.995	313.49
819.384	287.74
819.773	327.53
820.163	325.19
820.552	336.89
820.941	304.12
821.33	292.42
821.718	194.12
822.107	292.42
822.496	367.32
822.885	299.44
823.273	280.72
823.662	315.83
824.05	327.53
824.439	257.31
824.827	292.42
825.216	372
825.604	325.19
825.992	315.83
826.38	313.49
826.768	299.44
827.156	315.83
827.544	245.61
827.932	283.06
828.32	299.44
828.708	297.1
829.096	320.51
829.483	271.36
829.871	336.89
830.259	311.14
830.646	311.14
831.034	276.04
831.421	329.87
831.808	269.02
832.196	336.89
832.583	276.04
832.97	271.36
833.357	346.25
833.744	273.7
834.131	250.29
834.518	318.17
834.905	343.91
835.292	283.06
835.678	257.31
836.065	245.61
836.452	287.74
836.838	273.7
837.225	280.72
837.611	313.49
837.998	247.95
838.384	283.06
838.77	229.23
839.157	278.38
839.543	299.44
839.929	332.21
840.315	308.8
840.701	318.17
841.087	320.51
841.473	301.78
841.858	313.49
842.244	367.32
842.63	367.32
843.015	304.12
843.401	636.48
843.787	290.08
844.172	318.17
844.557	308.8
844.943	364.98
845.328	348.59
845.713	287.74
846.098	306.46
846.483	339.23
846.868	306.46
847.253	285.4
847.638	297.1
848.023	315.83
848.408	294.76
848.793	348.59
849.177	341.57
849.562	311.14
849.947	315.83
850.331	308.8
850.715	341.57
851.1	294.76
851.484	304.12
851.868	381.36
852.253	269.02
852.637	327.53
853.021	322.85
853.405	360.3
853.789	334.55
854.173	329.87
854.557	254.97
854.94	229.23
855.324	332.21
855.708	297.1
856.091	243.27
856.475	304.12
856.858	276.04
857.242	327.53
857.625	287.74
858.009	348.59
858.392	290.08
858.775	346.25
859.158	329.87
859.541	278.38
859.924	271.36
860.307	315.83
860.69	325.19
861.073	308.8
861.456	306.46
861.838	334.55
862.221	357.96
862.604	273.7
862.986	264.33
863.369	287.74
863.751	292.42
864.133	261.99
864.516	261.99
864.898	341.57
865.28	306.46
865.662	322.85
866.044	315.83
866.426	292.42
866.808	313.49
867.19	273.7
867.572	388.38
867.954	292.42
868.336	294.76
868.717	261.99
869.099	313.49
869.48	266.67
869.862	304.12
870.243	322.85
870.625	287.74
871.006	336.89
871.387	299.44
871.768	346.25
872.149	322.85
872.53	315.83
872.911	264.33
873.292	292.42
873.673	367.32
874.054	299.44
874.435	315.83
874.815	290.08
875.196	332.21
875.577	327.53
875.957	348.59
876.338	339.23
876.718	339.23
877.098	327.53
877.479	320.51
877.859	257.31
878.239	308.8
878.619	313.49
878.999	362.64
879.379	308.8
879.759	308.8
880.139	264.33
880.519	364.98
880.898	348.59
881.278	362.64
881.658	311.14
882.037	355.62
882.417	306.46
882.796	374.34
883.176	250.29
883.555	308.8
883.934	273.7
884.313	287.74
884.693	320.51
885.072	372
885.451	353.27
885.83	313.49
886.209	254.97
886.587	332.21
886.966	348.59
887.345	343.91
887.724	294.76
888.102	243.27
888.481	402.43
888.859	304.12
889.238	287.74
889.616	336.89
889.994	297.1
890.373	315.83
890.751	350.93
891.129	325.19
891.507	264.33
891.885	283.06
892.263	269.02
892.641	285.4
893.019	297.1
893.396	318.17
893.774	341.57
894.152	226.89
894.529	243.27
894.907	325.19
895.284	311.14
895.662	290.08
896.039	313.49
896.416	297.1
896.794	301.78
897.171	294.76
897.548	273.7
897.925	285.4
898.302	250.29
898.679	294.76
899.056	318.17
899.433	257.31
899.809	280.72
900.186	320.51
900.563	294.76
900.939	348.59
901.316	336.89
901.692	236.25
902.069	285.4
902.445	299.44
902.821	304.12
903.197	250.29
903.574	313.49
903.95	313.49
904.326	362.64
904.702	271.36
905.078	306.46
905.454	322.85
905.829	299.44
906.205	273.7
906.581	315.83
906.956	357.96
907.332	290.08
907.707	353.27
908.083	280.72
908.458	259.65
908.833	304.12
909.209	315.83
909.584	353.27
909.959	339.23
910.334	292.42
910.709	276.04
911.084	329.87
911.459	259.65
911.834	280.72
912.209	266.67
912.583	322.85
912.958	336.89
913.333	306.46
913.707	287.74
914.082	313.49
914.456	280.72
914.83	240.93
915.205	325.19
915.579	343.91
915.953	304.12
916.327	334.55
916.701	273.7
917.075	269.02
917.449	292.42
917.823	257.31
918.197	217.52
918.571	299.44
918.944	343.91
