245.01	228.79
245.474	308.37
245.938	287.3
246.402	207.72
246.866	282.62
247.33	252.19
247.793	249.85
248.257	205.38
248.721	189
249.185	277.94
249.648	296.66
250.112	270.92
250.575	240.49
251.039	334.11
251.502	322.41
251.965	266.24
252.429	231.13
252.892	191.34
253.355	252.19
253.818	266.24
254.281	275.6
254.744	303.68
255.207	256.87
255.67	291.98
256.133	228.79
256.596	275.6
257.059	252.19
257.522	275.6
257.984	324.75
258.447	289.64
258.909	299
259.372	245.17
259.834	210.06
260.297	252.19
260.759	338.79
261.221	301.34
261.684	277.94
262.146	289.64
262.608	226.45
263.07	263.9
263.532	259.21
263.994	196.02
264.456	310.71
264.918	249.85
265.38	245.17
265.842	219.43
266.303	291.98
266.765	263.9
267.227	196.02
267.688	291.98
268.15	270.92
268.611	226.45
269.072	277.94
269.534	249.85
269.995	315.39
270.456	263.9
270.918	282.62
271.379	275.6
271.84	266.24
272.301	327.09
272.762	263.9
273.223	259.21
273.684	294.32
274.144	289.64
274.605	310.71
275.066	282.62
275.527	327.09
275.987	219.43
276.448	231.13
276.908	198.36
277.369	287.3
277.829	310.71
278.289	242.83
278.75	299
279.21	231.13
279.67	275.6
280.13	249.85
280.59	324.75
281.05	259.21
281.51	233.47
281.97	369.22
282.43	289.64
282.89	294.32
283.35	336.45
283.809	315.39
284.269	280.28
284.729	221.77
285.188	256.87
285.648	310.71
286.107	331.77
286.567	352.84
287.026	355.18
287.485	280.28
287.944	212.4
288.404	289.64
288.863	294.32
289.322	306.03
289.781	306.03
290.24	294.32
290.699	291.98
291.158	270.92
291.616	238.15
292.075	252.19
292.534	294.32
292.992	315.39
293.451	287.3
293.91	294.32
294.368	249.85
294.827	322.41
295.285	280.28
295.743	289.64
296.202	270.92
296.66	261.55
297.118	280.28
297.576	296.66
298.034	226.45
298.492	320.07
298.95	315.39
299.408	310.71
299.866	266.24
300.324	310.71
300.781	362.2
301.239	284.96
301.697	198.36
302.154	289.64
302.612	315.39
303.069	327.09
303.527	284.96
303.984	301.34
304.441	273.26
304.899	299
305.356	249.85
305.813	341.13
306.27	324.75
306.727	329.43
307.184	254.53
307.641	313.05
308.098	317.73
308.555	242.83
309.012	310.71
309.468	320.07
309.925	313.05
310.382	277.94
310.838	277.94
311.295	338.79
311.751	301.34
312.208	247.51
312.664	280.28
313.12	327.09
313.577	315.39
314.033	203.04
314.489	270.92
314.945	296.66
315.401	306.03
315.857	284.96
316.313	275.6
316.769	287.3
317.225	284.96
317.681	280.28
318.136	289.64
318.592	242.83
319.048	238.15
319.503	345.81
319.959	259.21
320.414	249.85
320.869	287.3
321.325	322.41
321.78	249.85
322.235	280.28
322.691	270.92
323.146	289.64
323.601	317.73
324.056	294.32
324.511	235.81
324.966	329.43
325.421	282.62
325.875	315.39
326.33	355.18
326.785	357.52
327.24	301.34
327.694	296.66
328.149	256.87
328.603	249.85
329.058	240.49
329.512	329.43
329.966	284.96
330.421	186.66
330.875	294.32
331.329	317.73
331.783	198.36
332.237	228.79
332.691	324.75
333.145	294.32
333.599	301.34
334.053	306.03
334.507	308.37
334.96	270.92
335.414	313.05
335.868	334.11
336.321	308.37
336.775	245.17
337.228	296.66
337.682	313.05
338.135	284.96
338.588	287.3
339.042	320.07
339.495	228.79
339.948	345.81
340.401	331.77
340.854	322.41
341.307	268.58
341.76	289.64
342.213	338.79
342.666	294.32
343.119	256.87
343.571	322.41
344.024	329.43
344.477	324.75
344.929	280.28
345.382	345.81
345.834	369.22
346.287	254.53
346.739	303.68
347.191	291.98
347.644	334.11
348.096	228.79
348.548	235.81
349	294.32
349.452	329.43
349.904	256.87
350.356	303.68
350.808	310.71
351.26	331.77
351.711	334.11
352.163	331.77
352.615	336.45
353.066	352.84
353.518	284.96
353.969	331.77
354.421	252.19
354.872	231.13
355.324	289.64
355.775	252.19
356.226	327.09
356.677	324.75
357.128	322.41
357.579	221.77
358.03	301.34
358.481	310.71
358.932	261.55
359.383	266.24
359.834	284.96
360.285	273.26
360.735	320.07
361.186	254.53
361.637	392.62
362.087	359.86
362.538	306.03
362.988	394.97
363.438	282.62
363.889	277.94
364.339	266.24
364.789	280.28
365.239	277.94
365.689	348.15
366.139	341.13
366.589	322.41
367.039	324.75
367.489	313.05
367.939	315.39
368.389	294.32
368.839	350.5
369.288	275.6
369.738	359.86
370.187	308.37
370.637	284.96
371.086	294.32
371.536	289.64
371.985	266.24
372.434	343.47
372.884	308.37
373.333	341.13
373.782	291.98
374.231	266.24
374.68	289.64
375.129	301.34
375.578	331.77
376.027	287.3
376.475	327.09
376.924	315.39
377.373	282.62
377.822	308.37
378.27	280.28
378.719	263.9
379.167	308.37
379.616	329.43
380.064	306.03
380.512	320.07
380.961	263.9
381.409	291.98
381.857	291.98
382.305	270.92
382.753	320.07
383.201	263.9
383.649	334.11
384.097	296.66
384.545	352.84
384.992	320.07
385.44	235.81
385.888	313.05
386.335	299
386.783	317.73
387.231	249.85
387.678	226.45
388.125	378.58
388.573	235.81
389.02	254.53
389.467	252.19
389.914	380.92
390.362	336.45
390.809	320.07
391.256	306.03
391.703	301.34
392.15	336.45
392.596	245.17
393.043	301.34
393.49	331.77
393.937	306.03
394.383	296.66
394.83	343.47
395.276	249.85
395.723	364.54
396.169	214.74
396.616	289.64
397.062	270.92
397.508	214.74
397.954	231.13
398.401	343.47
398.847	273.26
399.293	296.66
399.739	315.39
400.185	345.81
400.631	299
401.076	263.9
401.522	364.54
401.968	355.18
402.414	287.3
402.859	282.62
403.305	306.03
403.75	362.2
404.196	352.84
404.641	336.45
405.086	320.07
405.532	341.13
405.977	303.68
406.422	256.87
406.867	310.71
407.312	338.79
407.757	322.41
408.202	313.05
408.647	401.99
409.092	329.43
409.537	291.98
409.982	327.09
410.426	378.58
410.871	334.11
411.316	320.07
411.76	235.81
412.205	287.3
412.649	327.09
413.093	294.32
413.538	348.15
413.982	324.75
414.426	284.96
414.87	343.47
415.314	327.09
415.758	296.66
416.202	313.05
416.646	294.32
417.09	313.05
417.534	291.98
417.978	303.68
418.421	317.73
418.865	303.68
419.309	350.5
419.752	291.98
420.196	313.05
420.639	287.3
421.083	317.73
421.526	350.5
421.969	282.62
422.412	336.45
422.856	350.5
423.299	343.47
423.742	313.05
424.185	263.9
424.628	306.03
425.071	406.67
425.513	280.28
425.956	327.09
426.399	409.01
426.842	345.81
427.284	331.77
427.727	273.26
428.169	352.84
428.612	397.31
429.054	376.24
429.497	373.9
429.939	329.43
430.381	392.62
430.823	336.45
431.265	310.71
431.707	324.75
432.149	348.15
432.591	310.71
433.033	324.75
433.475	334.11
433.917	341.13
434.359	366.88
434.8	479.22
435.242	504.97
435.684	462.84
436.125	542.42
436.567	441.78
437.008	380.92
437.449	427.73
437.891	425.39
438.332	432.41
438.773	451.14
439.214	416.03
439.656	444.12
440.097	458.16
440.538	423.05
440.978	451.14
441.419	434.75
441.86	448.8
442.301	376.24
442.742	432.41
443.182	502.63
443.623	462.84
444.063	427.73
444.504	446.46
444.944	483.91
445.385	490.93
445.825	430.07
446.265	467.52
446.706	467.52
447.146	472.2
447.586	481.57
448.026	483.91
448.466	418.37
448.906	516.67
449.346	509.65
449.786	345.81
450.225	472.2
450.665	537.74
451.105	474.54
451.544	467.52
451.984	404.33
452.424	472.2
452.863	444.12
453.302	481.57
453.742	437.1
454.181	423.05
454.62	383.26
455.059	411.35
455.499	425.39
455.938	434.75
456.377	446.46
456.816	380.92
457.254	409.01
457.693	406.67
458.132	383.26
458.571	434.75
459.01	420.71
459.448	369.22
459.887	369.22
460.325	404.33
460.764	359.86
461.202	315.39
461.641	341.13
462.079	355.18
462.517	287.3
462.955	406.67
463.393	383.26
463.832	397.31
464.27	427.73
464.708	359.86
465.145	303.68
465.583	390.28
466.021	425.39
466.459	392.62
466.897	383.26
467.334	373.9
467.772	350.5
468.209	327.09
468.647	352.84
469.084	315.39
469.522	320.07
469.959	355.18
470.396	385.6
470.833	401.99
471.271	387.94
471.708	324.75
472.145	376.24
472.582	394.97
473.019	320.07
473.456	364.54
473.892	392.62
474.329	418.37
474.766	366.88
475.202	357.52
475.639	348.15
476.076	362.2
476.512	331.77
476.949	380.92
477.385	315.39
477.821	301.34
478.258	444.12
478.694	373.9
479.13	355.18
479.566	359.86
480.002	371.56
480.438	355.18
480.874	371.56
481.31	287.3
481.746	355.18
482.181	359.86
482.617	277.94
483.053	336.45
483.488	336.45
483.924	268.58
484.36	383.26
484.795	355.18
485.23	306.03
485.666	418.37
486.101	453.48
486.536	371.56
486.971	385.6
487.407	387.94
487.842	383.26
488.277	406.67
488.712	411.35
489.146	357.52
489.581	378.58
490.016	451.14
490.451	364.54
490.885	385.6
491.32	394.97
491.755	383.26
492.189	357.52
492.624	376.24
493.058	409.01
493.492	423.05
493.927	441.78
494.361	385.6
494.795	320.07
495.229	378.58
495.663	409.01
496.097	385.6
496.531	334.11
496.965	404.33
497.399	359.86
497.833	350.5
498.266	343.47
498.7	411.35
499.134	423.05
499.567	327.09
500.001	364.54
500.434	322.41
500.868	357.52
501.301	376.24
501.734	385.6
502.168	329.43
502.601	387.94
503.034	329.43
503.467	357.52
503.9	380.92
504.333	366.88
504.766	387.94
505.199	352.84
505.632	376.24
506.064	355.18
506.497	315.39
506.93	350.5
507.362	327.09
507.795	437.1
508.227	409.01
508.66	416.03
509.092	350.5
509.524	357.52
509.956	397.31
510.389	401.99
510.821	364.54
511.253	444.12
511.685	385.6
512.117	397.31
512.549	404.33
512.981	441.78
513.412	430.07
513.844	366.88
514.276	387.94
514.707	451.14
515.139	320.07
515.571	502.63
516.002	394.97
516.433	378.58
516.865	394.97
517.296	423.05
517.727	392.62
518.159	409.01
518.59	373.9
519.021	380.92
519.452	413.69
519.883	437.1
520.314	383.26
520.744	404.33
521.175	392.62
521.606	427.73
522.037	416.03
522.467	320.07
522.898	352.84
523.328	357.52
523.759	453.48
524.189	345.81
524.62	394.97
525.05	327.09
525.48	329.43
525.91	416.03
526.341	399.65
526.771	404.33
527.201	343.47
527.631	399.65
528.061	373.9
528.49	350.5
528.92	362.2
529.35	425.39
529.78	444.12
530.209	404.33
530.639	350.5
531.068	359.86
531.498	378.58
531.927	430.07
532.357	404.33
532.786	350.5
533.215	378.58
533.644	378.58
534.074	310.71
534.503	427.73
534.932	392.62
535.361	387.94
535.79	425.39
536.218	385.6
536.647	373.9
537.076	451.14
537.505	401.99
537.933	383.26
538.362	413.69
538.79	465.18
539.219	451.14
539.647	465.18
540.076	497.95
540.504	507.31
540.932	603.27
541.36	605.61
541.788	622
542.217	666.47
542.645	774.13
543.073	781.15
543.5	743.71
543.928	739.02
544.356	783.49
544.784	696.89
545.211	776.47
545.639	729.66
546.067	643.06
546.494	612.64
546.922	561.14
547.349	488.59
547.776	497.95
548.204	462.84
548.631	430.07
549.058	474.54
549.485	502.63
549.912	507.31
550.339	467.52
550.766	446.46
551.193	434.75
551.62	444.12
552.047	432.41
552.474	469.86
552.9	462.84
553.327	406.67
553.754	467.52
554.18	469.86
554.607	385.6
555.033	378.58
555.459	430.07
555.886	418.37
556.312	394.97
556.738	352.84
557.164	397.31
557.59	390.28
558.016	439.44
558.442	390.28
558.868	345.81
559.294	327.09
559.72	387.94
560.145	376.24
560.571	416.03
560.997	352.84
561.422	380.92
561.848	350.5
562.273	423.05
562.699	397.31
563.124	476.88
563.549	369.22
563.974	387.94
564.4	418.37
564.825	420.71
565.25	409.01
565.675	387.94
566.1	397.31
566.525	327.09
566.95	409.01
567.374	387.94
567.799	383.26
568.224	350.5
568.648	385.6
569.073	392.62
569.497	308.37
569.922	380.92
570.346	373.9
570.771	409.01
571.195	376.24
571.619	409.01
572.043	308.37
572.467	362.2
572.891	416.03
573.315	385.6
573.739	369.22
574.163	371.56
574.587	430.07
575.011	411.35
575.435	380.92
575.858	453.48
576.282	401.99
576.705	385.6
577.129	432.41
577.552	439.44
577.976	406.67
578.399	404.33
578.822	390.28
579.245	483.91
579.669	394.97
580.092	444.12
580.515	409.01
580.938	453.48
581.361	434.75
581.784	409.01
582.206	467.52
582.629	486.25
583.052	495.61
583.474	439.44
583.897	420.71
584.32	437.1
584.742	366.88
585.165	465.18
585.587	432.41
586.009	455.82
586.431	444.12
586.854	423.05
587.276	406.67
587.698	441.78
588.12	406.67
588.542	392.62
588.964	460.5
589.386	420.71
589.807	441.78
590.229	434.75
590.651	366.88
591.073	451.14
591.494	371.56
591.916	409.01
592.337	444.12
592.759	385.6
593.18	376.24
593.601	406.67
594.022	392.62
594.444	387.94
594.865	437.1
595.286	380.92
595.707	383.26
596.128	338.79
596.549	364.54
596.97	378.58
597.39	406.67
597.811	437.1
598.232	329.43
598.652	371.56
599.073	411.35
599.494	387.94
599.914	327.09
600.334	413.69
600.755	383.26
601.175	362.2
601.595	350.5
602.015	343.47
602.436	343.47
602.856	497.95
603.276	401.99
603.696	341.13
604.115	336.45
604.535	387.94
604.955	362.2
605.375	399.65
605.794	416.03
606.214	371.56
606.634	331.77
607.053	350.5
607.473	406.67
607.892	411.35
608.311	397.31
608.731	397.31
609.15	406.67
609.569	514.33
609.988	689.87
610.407	818.6
610.826	856.05
611.245	809.24
611.664	685.19
612.083	678.17
612.501	696.89
612.92	598.59
613.339	551.78
613.757	511.99
614.176	514.33
614.594	547.1
615.013	497.95
615.431	413.69
615.85	458.16
616.268	366.88
616.686	373.9
617.104	418.37
617.522	385.6
617.94	329.43
618.358	390.28
618.776	390.28
619.194	355.18
619.612	385.6
620.03	352.84
620.447	392.62
620.865	425.39
621.282	366.88
621.7	394.97
622.117	364.54
622.535	380.92
622.952	392.62
623.369	385.6
623.787	343.47
624.204	390.28
624.621	392.62
625.038	418.37
625.455	385.6
625.872	317.73
626.289	294.32
626.706	376.24
627.123	327.09
627.539	329.43
627.956	371.56
628.373	392.62
628.789	352.84
629.206	320.07
629.622	385.6
630.038	369.22
630.455	334.11
630.871	345.81
631.287	362.2
631.703	362.2
632.12	317.73
632.536	317.73
632.952	320.07
633.368	331.77
633.783	280.28
634.199	329.43
634.615	352.84
635.031	357.52
635.446	364.54
635.862	320.07
636.277	376.24
636.693	397.31
637.108	343.47
637.524	338.79
637.939	324.75
638.354	390.28
638.77	345.81
639.185	364.54
639.6	343.47
640.015	364.54
640.43	355.18
640.845	385.6
641.259	254.53
641.674	341.13
642.089	277.94
642.504	296.66
642.918	310.71
643.333	291.98
643.747	233.47
644.162	261.55
644.576	289.64
644.991	390.28
645.405	376.24
645.819	277.94
646.233	334.11
646.647	357.52
647.061	308.37
647.475	357.52
647.889	308.37
648.303	359.86
648.717	301.34
649.131	245.17
649.545	338.79
649.958	334.11
650.372	336.45
650.785	249.85
651.199	277.94
651.612	334.11
652.026	284.96
652.439	324.75
652.852	387.94
653.266	327.09
653.679	345.81
654.092	331.77
654.505	280.28
654.918	294.32
655.331	263.9
655.744	226.45
656.156	266.24
656.569	315.39
656.982	289.64
657.394	324.75
657.807	301.34
658.22	373.9
658.632	313.05
659.044	315.39
659.457	308.37
659.869	334.11
660.281	320.07
660.693	238.15
661.106	196.02
661.518	320.07
661.93	308.37
662.342	334.11
662.754	313.05
663.165	357.52
663.577	348.15
663.989	324.75
664.401	284.96
664.812	336.45
665.224	320.07
665.635	324.75
666.047	299
666.458	308.37
666.869	324.75
667.281	301.34
667.692	336.45
668.103	371.56
668.514	357.52
668.925	308.37
669.336	296.66
669.747	334.11
670.158	322.41
670.569	338.79
670.979	352.84
671.39	294.32
671.801	369.22
672.211	280.28
672.622	296.66
673.032	289.64
673.443	350.5
673.853	336.45
674.263	334.11
674.674	336.45
675.084	329.43
675.494	299
675.904	291.98
676.314	327.09
676.724	301.34
677.134	338.79
677.544	310.71
677.953	263.9
678.363	329.43
678.773	343.47
679.182	315.39
679.592	306.03
680.001	310.71
680.411	329.43
680.82	266.24
681.23	341.13
681.639	336.45
682.048	296.66
682.457	296.66
682.866	359.86
683.275	331.77
683.684	371.56
684.093	308.37
684.502	266.24
684.911	299
685.32	299
685.728	317.73
686.137	282.62
686.546	355.18
686.954	366.88
687.363	366.88
687.771	390.28
688.179	277.94
688.588	287.3
688.996	296.66
689.404	352.84
689.812	308.37
690.22	275.6
690.628	289.64
691.036	345.81
691.444	336.45
691.852	362.2
692.26	327.09
692.667	235.81
693.075	315.39
693.483	291.98
693.89	303.68
694.298	282.62
694.705	352.84
695.112	261.55
695.52	320.07
695.927	280.28
696.334	329.43
696.741	322.41
697.148	315.39
697.555	240.49
697.962	320.07
698.369	301.34
698.776	359.86
699.183	308.37
699.59	350.5
699.996	338.79
700.403	306.03
700.81	284.96
701.216	357.52
701.623	345.81
702.029	320.07
702.435	280.28
702.842	284.96
703.248	334.11
703.654	324.75
704.06	296.66
704.466	273.26
704.872	284.96
705.278	392.62
705.684	313.05
706.09	313.05
706.496	268.58
706.901	331.77
707.307	315.39
707.712	308.37
708.118	289.64
708.523	322.41
708.929	266.24
709.334	331.77
709.74	263.9
710.145	320.07
710.55	294.32
710.955	284.96
711.36	289.64
711.765	334.11
712.17	343.47
712.575	378.58
712.98	907.54
713.385	362.2
713.789	289.64
714.194	387.94
714.599	238.15
715.003	357.52
715.408	387.94
715.812	282.62
716.217	299
716.621	322.41
717.025	362.2
717.429	327.09
717.833	277.94
718.238	324.75
718.642	303.68
719.046	275.6
719.449	301.34
719.853	219.43
720.257	327.09
720.661	336.45
721.065	355.18
721.468	334.11
721.872	228.79
722.275	245.17
722.679	380.92
723.082	259.21
723.485	280.28
723.889	364.54
724.292	357.52
724.695	294.32
725.098	355.18
725.501	310.71
725.904	334.11
726.307	254.53
726.71	261.55
727.113	282.62
727.516	240.49
727.918	280.28
728.321	315.39
728.724	320.07
729.126	240.49
729.529	299
729.931	296.66
730.333	331.77
730.736	324.75
731.138	280.28
731.54	235.81
731.942	270.92
732.344	270.92
732.746	322.41
733.148	277.94
733.55	315.39
733.952	310.71
734.354	301.34
734.756	280.28
735.157	317.73
735.559	401.99
735.96	287.3
736.362	324.75
736.763	320.07
737.165	334.11
737.566	306.03
737.967	238.15
738.368	331.77
738.77	277.94
739.171	233.47
739.572	313.05
739.973	341.13
740.374	322.41
740.774	322.41
741.175	357.52
741.576	322.41
741.977	303.68
742.377	350.5
742.778	331.77
743.178	249.85
743.579	341.13
743.979	270.92
744.379	196.02
744.78	284.96
745.18	256.87
745.58	345.81
745.98	329.43
746.38	282.62
746.78	331.77
747.18	308.37
747.58	348.15
747.98	296.66
748.38	263.9
748.779	355.18
749.179	334.11
749.578	310.71
749.978	284.96
750.377	263.9
750.777	310.71
751.176	322.41
751.575	338.79
751.975	299
752.374	273.26
752.773	352.84
753.172	294.32
753.571	291.98
753.97	334.11
754.369	273.26
754.768	247.51
755.166	322.41
755.565	315.39
755.964	233.47
756.362	282.62
756.761	280.28
757.159	327.09
757.558	317.73
757.956	338.79
758.354	329.43
758.753	324.75
759.151	259.21
759.549	310.71
759.947	357.52
760.345	291.98
760.743	270.92
761.141	313.05
761.539	249.85
761.936	315.39
762.334	301.34
762.732	338.79
763.129	284.96
763.527	303.68
763.924	336.45
764.322	306.03
764.719	306.03
765.117	322.41
765.514	313.05
765.911	310.71
766.308	308.37
766.705	242.83
767.102	355.18
767.499	303.68
767.896	296.66
768.293	301.34
768.69	277.94
769.086	296.66
769.483	280.28
769.88	266.24
770.276	296.66
770.673	303.68
771.069	275.6
771.466	277.94
771.862	336.45
772.258	247.51
772.654	336.45
773.05	289.64
773.447	299
773.843	324.75
774.239	336.45
774.634	287.3
775.03	334.11
775.426	306.03
775.822	327.09
776.218	324.75
776.613	331.77
777.009	383.26
777.404	252.19
777.8	338.79
778.195	336.45
778.59	299
778.986	282.62
779.381	249.85
779.776	291.98
780.171	301.34
780.566	324.75
780.961	310.71
781.356	322.41
781.751	320.07
782.146	287.3
782.54	284.96
782.935	207.72
783.33	303.68
783.724	329.43
784.119	284.96
784.513	369.22
784.908	273.26
785.302	345.81
785.696	301.34
786.09	359.86
786.485	294.32
786.879	357.52
787.273	357.52
787.667	282.62
788.061	313.05
788.454	308.37
788.848	310.71
789.242	301.34
789.636	273.26
790.029	341.13
790.423	315.39
790.816	315.39
791.21	245.17
791.603	329.43
791.997	327.09
792.39	313.05
792.783	266.24
793.176	235.81
793.569	301.34
793.962	240.49
794.355	341.13
794.748	341.13
795.141	268.58
795.534	282.62
795.927	275.6
796.319	294.32
796.712	350.5
797.105	345.81
797.497	273.26
797.89	284.96
798.282	308.37
798.674	266.24
799.067	259.21
799.459	296.66
799.851	350.5
800.243	324.75
800.635	322.41
801.027	303.68
801.419	284.96
801.811	308.37
802.203	256.87
802.594	270.92
802.986	303.68
803.378	266.24
803.769	263.9
804.161	275.6
804.552	235.81
804.944	270.92
805.335	322.41
805.726	343.47
806.118	294.32
806.509	273.26
806.9	320.07
807.291	359.86
807.682	280.28
808.073	284.96
808.464	310.71
808.855	254.53
809.245	299
809.636	329.43
810.027	327.09
810.417	259.21
810.808	273.26
811.198	315.39
811.589	315.39
811.979	329.43
812.369	317.73
812.759	320.07
813.15	284.96
813.54	299
813.93	329.43
814.32	249.85
814.71	240.49
815.1	256.87
815.489	306.03
815.879	263.9
816.269	308.37
816.658	256.87
817.048	294.32
817.438	299
817.827	296.66
818.216	273.26
818.606	299
818.995	294.32
819.384	245.17
819.773	350.5
820.163	291.98
820.552	320.07
820.941	341.13
821.33	315.39
821.718	294.32
822.107	273.26
822.496	329.43
822.885	299
823.273	266.24
823.662	284.96
824.05	291.98
824.439	296.66
824.827	277.94
825.216	289.64
825.604	284.96
825.992	310.71
826.38	317.73
826.768	275.6
827.156	273.26
827.544	270.92
827.932	273.26
828.32	287.3
828.708	341.13
829.096	235.81
829.483	273.26
829.871	268.58
830.259	284.96
830.646	350.5
831.034	268.58
831.421	324.75
831.808	266.24
832.196	294.32
832.583	261.55
832.97	364.54
833.357	308.37
833.744	299
834.131	373.9
834.518	277.94
834.905	310.71
835.292	357.52
835.678	301.34
836.065	301.34
836.452	256.87
836.838	306.03
837.225	221.77
837.611	320.07
837.998	231.13
838.384	299
838.77	322.41
839.157	322.41
839.543	320.07
839.929	280.28
840.315	329.43
840.701	261.55
841.087	247.51
841.473	268.58
841.858	362.2
842.244	310.71
842.63	348.15
843.015	322.41
843.401	542.42
843.787	308.37
844.172	287.3
844.557	310.71
844.943	341.13
845.328	249.85
845.713	221.77
846.098	350.5
846.483	263.9
846.868	275.6
847.253	378.58
847.638	289.64
848.023	261.55
848.408	324.75
848.793	331.77
849.177	289.64
849.562	334.11
849.947	324.75
850.331	387.94
850.715	303.68
851.1	287.3
851.484	280.28
851.868	364.54
852.253	289.64
852.637	270.92
853.021	242.83
853.405	259.21
853.789	273.26
854.173	324.75
854.557	320.07
854.94	334.11
855.324	289.64
855.708	263.9
856.091	336.45
856.475	287.3
856.858	308.37
857.242	315.39
857.625	338.79
858.009	245.17
858.392	270.92
858.775	362.2
859.158	327.09
859.541	320.07
859.924	343.47
860.307	277.94
860.69	322.41
861.073	301.34
861.456	376.24
861.838	341.13
862.221	327.09
862.604	256.87
862.986	306.03
863.369	380.92
863.751	341.13
864.133	282.62
864.516	247.51
864.898	303.68
865.28	317.73
865.662	294.32
866.044	287.3
866.426	401.99
866.808	294.32
867.19	306.03
867.572	289.64
867.954	186.66
868.336	310.71
868.717	303.68
869.099	256.87
869.48	324.75
869.862	334.11
870.243	338.79
870.625	261.55
871.006	341.13
871.387	252.19
871.768	284.96
872.149	291.98
872.53	259.21
872.911	280.28
873.292	338.79
873.673	327.09
874.054	301.34
874.435	270.92
874.815	310.71
875.196	301.34
875.577	217.08
875.957	282.62
876.338	324.75
876.718	315.39
877.098	287.3
877.479	306.03
877.859	277.94
878.239	280.28
878.619	228.79
878.999	294.32
879.379	308.37
879.759	261.55
880.139	306.03
880.519	331.77
880.898	275.6
881.278	315.39
881.658	235.81
882.037	359.86
882.417	261.55
882.796	308.37
883.176	336.45
883.555	263.9
883.934	186.66
884.313	385.6
884.693	306.03
885.072	296.66
885.451	324.75
885.83	254.53
886.209	310.71
886.587	322.41
886.966	299
887.345	327.09
887.724	310.71
888.102	315.39
888.481	289.64
888.859	343.47
889.238	296.66
889.616	320.07
889.994	284.96
890.373	263.9
890.751	247.51
891.129	270.92
891.507	362.2
891.885	280.28
892.263	282.62
892.641	299
893.019	334.11
893.396	266.24
893.774	296.66
894.152	315.39
894.529	268.58
894.907	345.81
895.284	261.55
895.662	308.37
896.039	341.13
896.416	313.05
896.794	338.79
897.171	390.28
897.548	329.43
897.925	280.28
898.302	299
898.679	259.21
899.056	359.86
899.433	277.94
899.809	296.66
900.186	296.66
900.563	289.64
900.939	350.5
901.316	284.96
901.692	284.96
902.069	256.87
902.445	338.79
902.821	317.73
903.197	266.24
903.574	350.5
903.95	275.6
904.326	315.39
904.702	334.11
905.078	364.54
905.454	317.73
905.829	275.6
906.205	327.09
906.581	313.05
906.956	306.03
907.332	315.39
907.707	350.5
908.083	291.98
908.458	308.37
908.833	294.32
909.209	345.81
909.584	317.73
909.959	390.28
910.334	338.79
910.709	275.6
911.084	249.85
911.459	235.81
911.834	266.24
912.209	259.21
912.583	317.73
912.958	317.73
913.333	259.21
913.707	200.7
914.082	345.81
914.456	348.15
914.83	240.49
915.205	327.09
915.579	266.24
915.953	273.26
916.327	324.75
916.701	341.13
917.075	320.07
917.449	383.26
917.823	273.26
918.197	317.73
918.571	270.92
918.944	324.75
919.318	291.98
919.692	245.17
920.065	291.98
920.438	291.98
