307.184	353.57
307.641	313.78
308.098	365.27
308.555	304.42
309.012	250.58
309.468	372.29
309.925	360.59
310.382	339.52
310.838	290.37
311.295	311.44
311.751	297.39
312.208	332.5
312.664	295.05
313.12	330.16
313.577	276.33
314.033	241.22
314.489	234.2
314.945	346.55
315.401	332.5
315.857	299.73
316.313	288.03
316.769	344.21
317.225	278.67
317.681	323.14
318.136	283.35
318.592	334.84
319.048	306.76
319.503	273.99
319.959	313.78
320.414	318.46
320.869	264.63
321.325	227.18
321.78	281.01
322.235	365.27
322.691	283.35
323.146	290.37
323.601	285.69
324.056	391.02
324.511	250.58
324.966	281.01
325.421	316.12
325.875	304.42
326.33	283.35
326.785	306.76
327.24	273.99
327.694	306.76
328.149	299.73
328.603	407.4
329.058	278.67
329.512	313.78
329.966	297.39
330.421	283.35
330.875	266.97
331.329	283.35
331.783	323.14
332.237	297.39
332.691	257.61
333.145	351.23
333.599	271.65
334.053	309.1
334.507	273.99
334.96	346.55
335.414	341.86
335.868	297.39
336.321	306.76
336.775	285.69
337.228	348.89
337.682	355.91
338.135	264.63
338.588	348.89
339.042	304.42
339.495	309.1
339.948	325.48
340.401	290.37
340.854	332.5
341.307	355.91
341.76	358.25
342.213	325.48
342.666	320.8
343.119	323.14
343.571	358.25
344.024	309.1
344.477	311.44
344.929	266.97
345.382	281.01
345.834	234.2
346.287	292.71
346.739	276.33
347.191	252.92
347.644	283.35
348.096	348.89
348.548	295.05
349	318.46
349.452	269.31
349.904	327.82
350.356	337.18
350.808	281.01
351.26	292.71
351.711	316.12
352.163	306.76
352.615	316.12
353.066	255.26
353.518	327.82
353.969	325.48
354.421	339.52
354.872	358.25
355.324	266.97
355.775	306.76
356.226	376.97
356.677	299.73
357.128	341.86
357.579	285.69
358.03	358.25
358.481	383.99
358.932	297.39
359.383	355.91
359.834	309.1
360.285	276.33
360.735	255.26
361.186	250.58
361.637	330.16
362.087	358.25
362.538	318.46
362.988	290.37
363.438	292.71
363.889	360.59
364.339	388.68
364.789	372.29
365.239	250.58
365.689	346.55
366.139	332.5
366.589	318.46
367.039	353.57
367.489	358.25
367.939	334.84
368.389	365.27
368.839	334.84
369.288	288.03
369.738	332.5
370.187	278.67
370.637	353.57
371.086	302.08
371.536	330.16
371.985	323.14
372.434	292.71
372.884	325.48
373.333	323.14
373.782	346.55
374.231	337.18
374.68	299.73
375.129	297.39
375.578	299.73
376.027	316.12
376.475	283.35
376.924	367.61
377.373	264.63
377.822	311.44
378.27	292.71
378.719	355.91
379.167	238.88
379.616	309.1
380.064	285.69
380.512	266.97
380.961	283.35
381.409	327.82
381.857	316.12
382.305	295.05
382.753	318.46
383.201	323.14
383.649	325.48
384.097	311.44
384.545	281.01
384.992	283.35
385.44	332.5
385.888	264.63
386.335	337.18
386.783	362.93
387.231	355.91
387.678	379.31
388.125	304.42
388.573	297.39
389.02	311.44
389.467	344.21
389.914	365.27
390.362	304.42
390.809	362.93
391.256	309.1
391.703	344.21
392.15	320.8
392.596	313.78
393.043	325.48
393.49	297.39
393.937	344.21
394.383	318.46
394.83	365.27
395.276	358.25
395.723	325.48
396.169	297.39
396.616	334.84
397.062	297.39
397.508	309.1
397.954	297.39
398.401	311.44
398.847	292.71
399.293	306.76
399.739	358.25
400.185	292.71
400.631	257.61
401.076	313.78
401.522	325.48
401.968	318.46
402.414	299.73
402.859	276.33
403.305	327.82
403.75	306.76
404.196	367.61
404.641	311.44
405.086	290.37
405.532	339.52
405.977	330.16
406.422	309.1
406.867	351.23
407.312	358.25
407.757	332.5
408.202	271.65
408.647	288.03
409.092	351.23
409.537	360.59
409.982	266.97
410.426	306.76
410.871	339.52
411.316	374.63
411.76	299.73
412.205	346.55
412.649	259.95
413.093	295.05
413.538	292.71
413.982	283.35
414.426	297.39
414.87	330.16
415.314	313.78
415.758	313.78
416.202	407.4
416.646	348.89
417.09	313.78
417.534	337.18
417.978	346.55
418.421	281.01
418.865	323.14
419.309	355.91
419.752	344.21
420.196	344.21
420.639	358.25
421.083	346.55
421.526	376.97
421.969	409.74
422.412	330.16
422.856	393.36
423.299	381.65
423.742	430.8
424.185	278.67
424.628	266.97
425.071	367.61
425.513	372.29
425.956	339.52
426.399	386.33
426.842	351.23
427.284	337.18
427.727	400.38
428.169	383.99
428.612	365.27
429.054	398.04
429.497	433.15
429.939	325.48
430.381	372.29
430.823	330.16
431.265	383.99
431.707	327.82
432.149	334.84
432.591	316.12
433.033	369.95
433.475	447.19
433.917	386.33
434.359	362.93
434.8	531.45
435.242	529.11
435.684	461.23
436.125	463.57
436.567	494
437.008	447.19
437.449	468.25
437.891	458.89
438.332	444.85
438.773	428.46
439.214	465.91
439.656	376.97
440.097	437.83
440.538	454.21
440.978	489.32
441.419	442.51
441.86	412.08
442.301	414.42
442.742	468.25
443.182	444.85
443.623	477.62
444.063	503.36
444.504	501.02
444.944	461.23
445.385	505.7
445.825	437.83
446.265	484.64
446.706	505.7
447.146	468.25
447.586	461.23
448.026	465.91
448.466	508.04
448.906	433.15
449.346	414.42
449.786	510.38
450.225	447.19
450.665	454.21
451.105	430.8
451.544	477.62
451.984	435.49
452.424	475.28
452.863	515.06
453.302	512.72
453.742	423.78
454.181	435.49
454.62	372.29
455.059	442.51
455.499	428.46
455.938	440.17
456.377	463.57
456.816	461.23
457.254	458.89
457.693	442.51
458.132	447.19
458.571	379.31
459.01	402.72
459.448	395.7
459.887	449.53
460.325	423.78
460.764	383.99
461.202	348.89
461.641	379.31
462.079	376.97
462.517	407.4
462.955	409.74
463.393	383.99
463.832	430.8
464.27	369.95
464.708	351.23
465.145	409.74
465.583	367.61
466.021	320.8
466.459	412.08
466.897	398.04
467.334	376.97
467.772	374.63
468.209	393.36
468.647	391.02
469.084	365.27
469.522	374.63
469.959	381.65
470.396	381.65
470.833	419.1
471.271	376.97
471.708	353.57
472.145	376.97
472.582	381.65
473.019	344.21
473.456	402.72
473.892	325.48
474.329	402.72
474.766	451.87
475.202	376.97
475.639	405.06
476.076	339.52
476.512	386.33
476.949	360.59
477.385	398.04
477.821	383.99
478.258	327.82
478.694	351.23
479.13	379.31
479.566	398.04
480.002	330.16
480.438	348.89
480.874	337.18
481.31	323.14
481.746	355.91
482.181	374.63
482.617	388.68
483.053	372.29
483.488	304.42
483.924	339.52
484.36	456.55
484.795	383.99
485.23	391.02
485.666	416.76
486.101	454.21
486.536	423.78
486.971	405.06
487.407	409.74
487.842	477.62
488.277	351.23
488.712	402.72
489.146	412.08
489.581	395.7
490.016	423.78
490.451	440.17
490.885	461.23
491.32	391.02
491.755	351.23
492.189	426.12
492.624	358.25
493.058	374.63
493.492	479.96
493.927	398.04
494.361	449.53
494.795	402.72
495.229	391.02
495.663	449.53
496.097	402.72
496.531	414.42
496.965	381.65
497.399	372.29
497.833	405.06
498.266	386.33
498.7	360.59
499.134	405.06
499.567	447.19
500.001	369.95
500.434	332.5
500.868	383.99
501.301	458.89
501.734	405.06
502.168	393.36
502.601	365.27
503.034	395.7
503.467	348.89
503.9	444.85
504.333	437.83
504.766	400.38
505.199	360.59
505.632	360.59
506.064	365.27
506.497	386.33
506.93	442.51
507.362	388.68
507.795	412.08
508.227	353.57
508.66	388.68
509.092	402.72
509.524	351.23
509.956	376.97
510.389	405.06
510.821	412.08
511.253	376.97
511.685	435.49
512.117	398.04
512.549	379.31
512.981	409.74
513.412	383.99
513.844	346.55
514.276	421.44
514.707	360.59
515.139	372.29
515.571	451.87
516.002	348.89
516.433	376.97
516.865	430.8
517.296	391.02
517.727	449.53
518.159	463.57
518.59	435.49
519.021	353.57
519.452	376.97
519.883	372.29
520.314	346.55
520.744	444.85
521.175	386.33
521.606	412.08
522.037	348.89
522.467	419.1
522.898	355.91
523.328	402.72
523.759	367.61
524.189	430.8
524.62	358.25
525.05	362.93
525.48	395.7
525.91	393.36
526.341	409.74
526.771	402.72
527.201	419.1
527.631	449.53
528.061	381.65
528.49	376.97
528.92	376.97
529.35	428.46
529.78	405.06
530.209	414.42
530.639	374.63
531.068	407.4
531.498	479.96
531.927	383.99
532.357	398.04
532.786	456.55
533.215	440.17
533.644	416.76
534.074	325.48
534.503	430.8
534.932	465.91
535.361	437.83
535.79	388.68
536.218	409.74
536.647	405.06
537.076	442.51
537.505	433.15
537.933	468.25
538.362	475.28
538.79	407.4
539.219	491.66
539.647	463.57
540.076	498.68
540.504	451.87
540.932	566.56
541.36	622.73
541.788	669.54
542.217	739.76
542.645	669.54
543.073	763.16
543.5	763.16
543.928	735.07
544.356	737.42
544.784	763.16
545.211	749.12
545.639	688.26
546.067	636.77
546.494	639.11
546.922	627.41
547.349	512.72
547.776	561.87
548.204	592.3
548.631	458.89
549.058	522.09
549.485	479.96
549.912	423.78
550.339	472.93
550.766	479.96
551.193	479.96
551.62	477.62
552.047	482.3
552.474	463.57
552.9	505.7
553.327	482.3
553.754	494
554.18	435.49
554.607	524.43
555.033	437.83
555.459	346.55
555.886	447.19
556.312	440.17
556.738	320.8
557.164	391.02
557.59	409.74
558.016	405.06
558.442	442.51
558.868	398.04
559.294	419.1
559.72	428.46
560.145	426.12
560.571	454.21
560.997	374.63
561.422	358.25
561.848	367.61
562.273	398.04
562.699	388.68
563.124	362.93
563.549	355.91
563.974	383.99
564.4	379.31
564.825	402.72
565.25	339.52
565.675	386.33
566.1	362.93
566.525	388.68
566.95	348.89
567.374	398.04
567.799	402.72
568.224	325.48
568.648	412.08
569.073	421.44
569.497	435.49
569.922	353.57
570.346	395.7
570.771	367.61
571.195	395.7
571.619	402.72
572.043	339.52
572.467	430.8
572.891	449.53
573.315	430.8
573.739	409.74
574.163	332.5
574.587	428.46
575.011	358.25
575.435	405.06
575.858	376.97
576.282	454.21
576.705	428.46
577.129	402.72
577.552	421.44
577.976	440.17
578.399	416.76
578.822	409.74
579.245	423.78
579.669	419.1
580.092	433.15
580.515	496.34
580.938	344.21
581.361	454.21
581.784	353.57
582.206	407.4
582.629	419.1
583.052	470.59
583.474	430.8
583.897	433.15
584.32	430.8
584.742	442.51
585.165	449.53
585.587	386.33
586.009	430.8
586.431	428.46
586.854	496.34
587.276	489.32
587.698	543.15
588.12	395.7
588.542	437.83
588.964	419.1
589.386	412.08
589.807	381.65
590.229	369.95
590.651	479.96
591.073	405.06
591.494	372.29
591.916	419.1
592.337	458.89
592.759	486.98
593.18	449.53
593.601	419.1
594.022	400.38
594.444	372.29
594.865	400.38
595.286	372.29
595.707	339.52
596.128	409.74
596.549	400.38
596.97	320.8
597.39	381.65
597.811	383.99
598.232	386.33
598.652	437.83
599.073	416.76
599.494	419.1
599.914	381.65
600.334	346.55
600.755	372.29
601.175	440.17
601.595	409.74
602.015	414.42
602.436	302.08
602.856	620.39
603.276	367.61
603.696	461.23
604.115	407.4
604.535	398.04
604.955	393.36
605.375	407.4
605.794	398.04
606.214	398.04
606.634	369.95
607.053	348.89
607.473	482.3
607.892	332.5
608.311	393.36
608.731	430.8
609.15	426.12
609.569	458.89
609.988	613.37
610.407	816.99
610.826	779.54
611.245	842.74
611.664	709.33
612.083	758.48
612.501	669.54
612.92	604
613.339	611.03
613.757	508.04
614.176	494
614.594	491.66
615.013	472.93
615.431	449.53
615.85	398.04
616.268	386.33
616.686	426.12
617.104	435.49
617.522	409.74
617.94	393.36
618.358	360.59
618.776	398.04
619.194	402.72
619.612	451.87
620.03	391.02
620.447	374.63
620.865	365.27
621.282	409.74
621.7	365.27
622.117	372.29
622.535	362.93
622.952	433.15
623.369	353.57
623.787	405.06
624.204	320.8
624.621	451.87
625.038	426.12
625.455	348.89
625.872	374.63
626.289	351.23
626.706	393.36
627.123	374.63
627.539	454.21
627.956	381.65
628.373	360.59
628.789	348.89
629.206	325.48
629.622	369.95
630.038	316.12
630.455	360.59
630.871	369.95
631.287	358.25
631.703	313.78
632.12	409.74
632.536	351.23
632.952	346.55
633.368	332.5
633.783	318.46
634.199	348.89
634.615	332.5
635.031	297.39
635.446	257.61
635.862	306.76
636.277	313.78
636.693	360.59
637.108	339.52
637.524	365.27
637.939	330.16
638.354	285.69
638.77	295.05
639.185	318.46
639.6	306.76
640.015	341.86
640.43	299.73
640.845	360.59
641.259	297.39
641.674	339.52
642.089	402.72
642.504	306.76
642.918	365.27
643.333	269.31
643.747	360.59
644.162	273.99
644.576	367.61
644.991	362.93
645.405	325.48
645.819	369.95
646.233	281.01
646.647	374.63
647.061	273.99
647.475	339.52
647.889	327.82
648.303	325.48
648.717	344.21
649.131	276.33
649.545	360.59
649.958	372.29
650.372	353.57
650.785	391.02
651.199	355.91
651.612	341.86
652.026	372.29
652.439	348.89
652.852	334.84
653.266	362.93
653.679	262.29
654.092	344.21
654.505	346.55
654.918	330.16
655.331	330.16
655.744	386.33
656.156	339.52
656.569	372.29
656.982	332.5
657.394	327.82
657.807	327.82
658.22	355.91
658.632	372.29
659.044	351.23
659.457	372.29
659.869	391.02
660.281	339.52
660.693	334.84
661.106	248.24
661.518	400.38
661.93	325.48
662.342	351.23
662.754	334.84
663.165	360.59
663.577	358.25
663.989	325.48
664.401	327.82
664.812	325.48
665.224	351.23
665.635	337.18
666.047	386.33
666.458	288.03
666.869	339.52
667.281	309.1
667.692	292.71
668.103	327.82
668.514	395.7
668.925	360.59
669.336	292.71
669.747	379.31
670.158	325.48
670.569	374.63
670.979	341.86
671.39	323.14
671.801	351.23
672.211	297.39
672.622	311.44
673.032	304.42
673.443	299.73
673.853	281.01
674.263	344.21
674.674	313.78
675.084	346.55
675.494	334.84
675.904	325.48
676.314	372.29
676.724	337.18
677.134	325.48
677.544	334.84
677.953	358.25
678.363	334.84
678.773	311.44
679.182	325.48
679.592	381.65
680.001	351.23
680.411	325.48
680.82	365.27
681.23	344.21
681.639	292.71
682.048	341.86
682.457	358.25
682.866	334.84
683.275	334.84
683.684	309.1
684.093	276.33
684.502	304.42
684.911	288.03
685.32	264.63
685.728	273.99
686.137	295.05
686.546	341.86
686.954	278.67
687.363	276.33
687.771	365.27
688.179	318.46
688.588	313.78
688.996	320.8
689.404	276.33
689.812	339.52
690.22	372.29
690.628	346.55
691.036	346.55
691.444	365.27
691.852	337.18
692.26	391.02
692.667	334.84
693.075	316.12
693.483	362.93
693.89	292.71
694.298	367.61
694.705	245.9
695.112	297.39
695.52	311.44
695.927	327.82
696.334	323.14
696.741	290.37
697.148	358.25
697.555	360.59
697.962	278.67
698.369	281.01
698.776	330.16
699.183	309.1
699.59	318.46
699.996	362.93
700.403	320.8
700.81	332.5
701.216	302.08
701.623	358.25
702.029	376.97
702.435	313.78
702.842	365.27
703.248	318.46
703.654	281.01
704.06	318.46
704.466	341.86
704.872	362.93
705.278	297.39
705.684	344.21
706.09	362.93
706.496	351.23
706.901	264.63
707.307	278.67
707.712	311.44
708.118	367.61
708.523	388.68
708.929	346.55
709.334	400.38
709.74	383.99
710.145	383.99
710.55	313.78
710.955	395.7
711.36	358.25
711.765	372.29
712.17	344.21
712.575	355.91
712.98	903.59
713.385	327.82
713.789	386.33
714.194	320.8
714.599	306.76
715.003	323.14
715.408	353.57
715.812	243.56
716.217	266.97
716.621	273.99
717.025	369.95
717.429	297.39
717.833	306.76
718.238	309.1
718.642	299.73
719.046	369.95
719.449	362.93
719.853	288.03
720.257	316.12
720.661	334.84
721.065	243.56
721.468	306.76
721.872	353.57
722.275	311.44
722.679	306.76
723.082	302.08
723.485	330.16
723.889	358.25
724.292	262.29
724.695	311.44
725.098	323.14
725.501	327.82
725.904	365.27
726.307	325.48
726.71	383.99
727.113	290.37
727.516	302.08
727.918	316.12
728.321	348.89
728.724	330.16
729.126	372.29
729.529	285.69
729.931	302.08
730.333	285.69
730.736	360.59
731.138	316.12
731.54	398.04
731.942	337.18
732.344	351.23
732.746	318.46
733.148	353.57
733.55	313.78
733.952	367.61
734.354	313.78
734.756	297.39
735.157	344.21
735.559	313.78
735.96	276.33
736.362	327.82
736.763	302.08
737.165	297.39
737.566	285.69
737.967	295.05
738.368	245.9
738.77	332.5
739.171	306.76
739.572	323.14
739.973	365.27
740.374	285.69
740.774	355.91
741.175	344.21
741.576	262.29
741.977	330.16
742.377	276.33
742.778	297.39
743.178	316.12
743.579	316.12
743.979	271.65
744.379	304.42
744.78	288.03
745.18	302.08
745.58	302.08
745.98	288.03
746.38	309.1
746.78	273.99
747.18	299.73
747.58	304.42
747.98	288.03
748.38	358.25
748.779	309.1
749.179	288.03
749.578	327.82
749.978	302.08
750.377	355.91
750.777	278.67
751.176	297.39
751.575	302.08
751.975	318.46
752.374	325.48
752.773	311.44
753.172	334.84
753.571	360.59
753.97	372.29
754.369	330.16
754.768	276.33
755.166	362.93
755.565	332.5
755.964	339.52
756.362	383.99
756.761	309.1
757.159	316.12
757.558	318.46
757.956	266.97
758.354	419.1
758.753	391.02
759.151	320.8
759.549	348.89
759.947	309.1
760.345	241.22
760.743	292.71
761.141	323.14
761.539	369.95
761.936	348.89
762.334	306.76
762.732	337.18
763.129	281.01
763.527	313.78
763.924	257.61
764.322	386.33
764.719	292.71
765.117	302.08
765.514	346.55
765.911	309.1
766.308	257.61
766.705	327.82
767.102	323.14
767.499	320.8
767.896	386.33
768.293	374.63
768.69	348.89
769.086	271.65
769.483	313.78
769.88	327.82
770.276	362.93
770.673	304.42
771.069	241.22
771.466	327.82
771.862	325.48
772.258	316.12
772.654	337.18
773.05	316.12
773.447	311.44
773.843	311.44
774.239	278.67
774.634	250.58
775.03	330.16
775.426	341.86
775.822	271.65
776.218	386.33
776.613	278.67
777.009	355.91
777.404	313.78
777.8	288.03
778.195	327.82
778.59	306.76
778.986	386.33
779.381	285.69
779.776	339.52
780.171	348.89
780.566	306.76
780.961	238.88
781.356	276.33
781.751	248.24
782.146	337.18
782.54	344.21
782.935	313.78
783.33	290.37
783.724	332.5
784.119	334.84
784.513	348.89
784.908	304.42
785.302	297.39
785.696	351.23
786.09	311.44
786.485	313.78
786.879	332.5
787.273	297.39
787.667	327.82
788.061	355.91
788.454	309.1
788.848	323.14
789.242	259.95
789.636	376.97
790.029	330.16
790.423	353.57
790.816	374.63
791.21	353.57
791.603	266.97
791.997	285.69
792.39	278.67
792.783	372.29
793.176	334.84
793.569	285.69
793.962	351.23
794.355	302.08
794.748	292.71
795.141	306.76
795.534	266.97
795.927	318.46
796.319	327.82
796.712	299.73
797.105	283.35
797.497	271.65
797.89	348.89
798.282	344.21
798.674	358.25
799.067	276.33
799.459	306.76
799.851	318.46
800.243	288.03
800.635	290.37
801.027	351.23
801.419	316.12
801.811	250.58
802.203	362.93
802.594	334.84
802.986	290.37
803.378	320.8
803.769	288.03
804.161	302.08
804.552	269.31
804.944	311.44
805.335	318.46
805.726	334.84
806.118	360.59
806.509	325.48
806.9	337.18
807.291	278.67
807.682	245.9
808.073	304.42
808.464	344.21
808.855	269.31
809.245	283.35
809.636	355.91
810.027	323.14
810.417	320.8
810.808	344.21
811.198	266.97
811.589	367.61
811.979	327.82
812.369	351.23
812.759	306.76
813.15	299.73
813.54	365.27
813.93	278.67
814.32	332.5
814.71	292.71
815.1	302.08
815.489	320.8
815.879	316.12
816.269	299.73
816.658	337.18
817.048	304.42
817.438	327.82
817.827	302.08
818.216	320.8
818.606	344.21
818.995	360.59
819.384	283.35
819.773	360.59
820.163	266.97
820.552	367.61
820.941	323.14
821.33	365.27
821.718	313.78
822.107	337.18
822.496	379.31
822.885	299.73
823.273	250.58
823.662	355.91
824.05	348.89
824.439	309.1
824.827	325.48
825.216	372.29
825.604	316.12
825.992	276.33
826.38	241.22
826.768	292.71
827.156	273.99
827.544	358.25
827.932	323.14
828.32	306.76
828.708	332.5
829.096	341.86
829.483	313.78
829.871	337.18
830.259	320.8
830.646	271.65
831.034	252.92
831.421	234.2
831.808	311.44
832.196	346.55
832.583	278.67
832.97	292.71
833.357	302.08
833.744	346.55
834.131	292.71
834.518	231.86
834.905	295.05
835.292	327.82
835.678	330.16
836.065	281.01
836.452	358.25
836.838	337.18
837.225	367.61
837.611	332.5
837.998	334.84
838.384	327.82
838.77	320.8
839.157	299.73
839.543	341.86
839.929	362.93
840.315	288.03
840.701	285.69
841.087	292.71
841.473	248.24
841.858	306.76
842.244	330.16
842.63	266.97
843.015	290.37
843.401	692.94
843.787	316.12
844.172	290.37
844.557	346.55
844.943	250.58
845.328	334.84
845.713	278.67
846.098	339.52
846.483	236.54
846.868	353.57
847.253	330.16
847.638	330.16
848.023	355.91
848.408	299.73
848.793	320.8
849.177	295.05
849.562	318.46
849.947	381.65
850.331	297.39
850.715	388.68
851.1	295.05
851.484	273.99
851.868	278.67
852.253	288.03
852.637	323.14
853.021	323.14
853.405	388.68
853.789	302.08
854.173	376.97
854.557	290.37
854.94	290.37
855.324	360.59
855.708	323.14
856.091	313.78
856.475	311.44
856.858	306.76
857.242	295.05
857.625	346.55
858.009	295.05
858.392	290.37
858.775	288.03
859.158	318.46
859.541	297.39
859.924	318.46
860.307	353.57
860.69	297.39
861.073	330.16
861.456	250.58
861.838	297.39
862.221	348.89
862.604	367.61
862.986	318.46
863.369	334.84
863.751	311.44
864.133	309.1
864.516	309.1
864.898	339.52
865.28	297.39
865.662	248.24
866.044	316.12
866.426	288.03
866.808	318.46
867.19	264.63
867.572	262.29
867.954	283.35
868.336	330.16
868.717	302.08
869.099	248.24
869.48	250.58
869.862	332.5
870.243	360.59
870.625	332.5
871.006	355.91
871.387	302.08
871.768	337.18
872.149	285.69
872.53	323.14
872.911	311.44
873.292	313.78
873.673	292.71
874.054	299.73
874.435	318.46
874.815	341.86
875.196	337.18
875.577	327.82
875.957	264.63
876.338	231.86
876.718	351.23
877.098	316.12
877.479	320.8
877.859	271.65
878.239	283.35
878.619	257.61
878.999	316.12
879.379	337.18
879.759	311.44
880.139	290.37
880.519	262.29
880.898	302.08
881.278	325.48
881.658	379.31
882.037	311.44
882.417	288.03
882.796	281.01
883.176	358.25
883.555	313.78
883.934	351.23
884.313	320.8
884.693	292.71
885.072	281.01
885.451	327.82
885.83	337.18
886.209	234.2
886.587	309.1
886.966	311.44
887.345	283.35
887.724	241.22
888.102	292.71
888.481	245.9
888.859	332.5
889.238	313.78
889.616	311.44
889.994	271.65
890.373	341.86
890.751	313.78
891.129	346.55
891.507	332.5
891.885	316.12
892.263	309.1
892.641	323.14
893.019	283.35
893.396	281.01
893.774	316.12
894.152	213.14
894.529	313.78
894.907	341.86
895.284	288.03
895.662	381.65
896.039	311.44
896.416	285.69
896.794	360.59
897.171	259.95
897.548	348.89
897.925	323.14
898.302	290.37
898.679	341.86
899.056	255.26
899.433	266.97
899.809	313.78
900.186	297.39
900.563	276.33
900.939	266.97
901.316	309.1
901.692	295.05
902.069	344.21
902.445	365.27
902.821	243.56
903.197	334.84
903.574	304.42
903.95	288.03
904.326	283.35
904.702	325.48
905.078	334.84
905.454	271.65
905.829	283.35
906.205	388.68
906.581	339.52
906.956	302.08
907.332	236.54
907.707	290.37
908.083	295.05
908.458	337.18
908.833	313.78
909.209	351.23
909.584	311.44
909.959	238.88
910.334	334.84
910.709	323.14
911.084	290.37
911.459	285.69
911.834	383.99
912.209	236.54
912.583	243.56
912.958	344.21
913.333	295.05
913.707	259.95
914.082	243.56
914.456	222.5
914.83	306.76
915.205	341.86
915.579	227.18
915.953	334.84
916.327	283.35
916.701	269.31
917.075	346.55
917.449	323.14
917.823	306.76
918.197	285.69
