251.039	257.17
251.502	325.04
251.965	271.21
252.429	215.04
252.892	308.66
253.355	313.34
253.818	355.47
254.281	296.96
254.744	315.68
255.207	315.68
255.67	346.11
256.133	362.49
256.596	233.76
257.059	313.34
257.522	275.89
257.984	240.78
258.447	280.57
258.909	282.91
259.372	360.15
259.834	294.61
260.297	318.02
260.759	193.97
261.221	320.36
261.684	346.11
262.146	275.89
262.608	278.23
263.07	369.51
263.532	287.59
263.994	282.91
264.456	303.98
264.918	289.93
265.38	285.25
265.842	294.61
266.303	292.27
266.765	294.61
267.227	268.87
267.688	327.38
268.15	285.25
268.611	250.14
269.072	285.25
269.534	299.3
269.995	343.77
270.456	299.3
270.918	299.3
271.379	303.98
271.84	226.74
272.301	289.93
272.762	259.51
273.223	343.77
273.684	261.85
274.144	296.96
274.605	329.72
275.066	257.17
275.527	266.53
275.987	264.19
276.448	289.93
276.908	273.55
277.369	318.02
277.829	289.93
278.289	292.27
278.75	264.19
279.21	287.59
279.67	325.04
280.13	292.27
280.59	306.32
281.05	273.55
281.51	346.11
281.97	224.4
282.43	282.91
282.89	299.3
283.35	306.32
283.809	273.55
284.269	339.09
284.729	296.96
285.188	296.96
285.648	336.74
286.107	301.64
286.567	296.96
287.026	322.7
287.485	308.66
287.944	357.81
288.404	282.91
288.863	252.49
289.322	332.06
289.781	343.77
290.24	329.72
290.699	320.36
291.158	334.4
291.616	271.21
292.075	332.06
292.534	282.91
292.992	282.91
293.451	350.79
293.91	311
294.368	289.93
294.827	320.36
295.285	296.96
295.743	280.57
296.202	325.04
296.66	320.36
297.118	287.59
297.576	327.38
298.034	250.14
298.492	341.43
298.95	273.55
299.408	285.25
299.866	296.96
300.324	346.11
300.781	322.7
301.239	339.09
301.697	289.93
302.154	257.17
302.612	287.59
303.069	346.11
303.527	339.09
303.984	282.91
304.441	327.38
304.899	406.96
305.356	278.23
305.813	301.64
306.27	268.87
306.727	259.51
307.184	257.17
307.641	303.98
308.098	306.32
308.555	308.66
309.012	243.12
309.468	299.3
309.925	308.66
310.382	318.02
310.838	245.46
311.295	306.32
311.751	320.36
312.208	311
312.664	287.59
313.12	245.46
313.577	275.89
314.033	371.85
314.489	367.17
314.945	350.79
315.401	250.14
315.857	327.38
316.313	261.85
316.769	367.17
317.225	285.25
317.681	327.38
318.136	357.81
318.592	306.32
319.048	325.04
319.503	247.8
319.959	292.27
320.414	264.19
320.869	261.85
321.325	303.98
321.78	355.47
322.235	329.72
322.691	376.53
323.146	245.46
323.601	360.15
324.056	292.27
324.511	367.17
324.966	264.19
325.421	254.83
325.875	308.66
326.33	334.4
326.785	325.04
327.24	287.59
327.694	367.17
328.149	348.45
328.603	280.57
329.058	275.89
329.512	341.43
329.966	268.87
330.421	315.68
330.875	278.23
331.329	247.8
331.783	299.3
332.237	280.57
332.691	332.06
333.145	299.3
333.599	322.7
334.053	273.55
334.507	264.19
334.96	313.34
335.414	264.19
335.868	280.57
336.321	362.49
336.775	315.68
337.228	341.43
337.682	334.4
338.135	287.59
338.588	303.98
339.042	341.43
339.495	303.98
339.948	229.08
340.401	346.11
340.854	336.74
341.307	346.11
341.76	332.06
342.213	360.15
342.666	311
343.119	339.09
343.571	343.77
344.024	350.79
344.477	346.11
344.929	254.83
345.382	385.9
345.834	327.38
346.287	299.3
346.739	296.96
347.191	268.87
347.644	376.53
348.096	348.45
348.548	320.36
349	336.74
349.452	374.19
349.904	348.45
350.356	343.77
350.808	390.58
351.26	371.85
351.711	259.51
352.163	296.96
352.615	308.66
353.066	285.25
353.518	299.3
353.969	294.61
354.421	271.21
354.872	381.21
355.324	341.43
355.775	282.91
356.226	411.64
356.677	325.04
357.128	275.89
357.579	280.57
358.03	296.96
358.481	334.4
358.932	318.02
359.383	336.74
359.834	367.17
360.285	360.15
360.735	266.53
361.186	315.68
361.637	329.72
362.087	320.36
362.538	369.51
362.988	280.57
363.438	322.7
363.889	278.23
364.339	287.59
364.789	313.34
365.239	301.64
365.689	289.93
366.139	332.06
366.589	327.38
367.039	332.06
367.489	273.55
367.939	282.91
368.389	346.11
368.839	301.64
369.288	303.98
369.738	278.23
370.187	353.13
370.637	306.32
371.086	381.21
371.536	360.15
371.985	341.43
372.434	364.83
372.884	355.47
373.333	360.15
373.782	289.93
374.231	303.98
374.68	357.81
375.129	343.77
375.578	322.7
376.027	348.45
376.475	364.83
376.924	353.13
377.373	322.7
377.822	355.47
378.27	353.13
378.719	329.72
379.167	275.89
379.616	350.79
380.064	381.21
380.512	289.93
380.961	301.64
381.409	364.83
381.857	271.21
382.305	247.8
382.753	343.77
383.201	264.19
383.649	301.64
384.097	362.49
384.545	341.43
384.992	294.61
385.44	282.91
385.888	357.81
386.335	332.06
386.783	327.38
387.231	378.87
387.678	273.55
388.125	292.27
388.573	369.51
389.02	296.96
389.467	261.85
389.914	362.49
390.362	409.3
390.809	360.15
391.256	275.89
391.703	311
392.15	369.51
392.596	322.7
393.043	355.47
393.49	322.7
393.937	320.36
394.383	303.98
394.83	322.7
395.276	306.32
395.723	257.17
396.169	329.72
396.616	364.83
397.062	257.17
397.508	303.98
397.954	364.83
398.401	367.17
398.847	268.87
399.293	318.02
399.739	327.38
400.185	311
400.631	278.23
401.076	280.57
401.522	334.4
401.968	329.72
402.414	385.9
402.859	327.38
403.305	348.45
403.75	397.6
404.196	334.4
404.641	339.09
405.086	296.96
405.532	320.36
405.977	313.34
406.422	294.61
406.867	329.72
407.312	313.34
407.757	292.27
408.202	313.34
408.647	346.11
409.092	282.91
409.537	346.11
409.982	353.13
410.426	285.25
410.871	348.45
411.316	315.68
411.76	362.49
412.205	318.02
412.649	332.06
413.093	311
413.538	341.43
413.982	322.7
414.426	339.09
414.87	346.11
415.314	306.32
415.758	303.98
416.202	271.21
416.646	339.09
417.09	385.9
417.534	360.15
417.978	416.32
418.421	343.77
418.865	311
419.309	353.13
419.752	285.25
420.196	360.15
420.639	346.11
421.083	301.64
421.526	318.02
421.969	346.11
422.412	346.11
422.856	371.85
423.299	325.04
423.742	367.17
424.185	339.09
424.628	343.77
425.071	318.02
425.513	341.43
425.956	385.9
426.399	353.13
426.842	397.6
427.284	343.77
427.727	397.6
428.169	353.13
428.612	360.15
429.054	346.11
429.497	364.83
429.939	406.96
430.381	416.32
430.823	350.79
431.265	371.85
431.707	357.81
432.149	383.56
432.591	416.32
433.033	360.15
433.475	364.83
433.917	409.3
434.359	404.62
434.8	505.26
435.242	538.03
435.684	446.75
436.125	519.31
436.567	470.16
437.008	437.39
437.449	486.54
437.891	402.28
438.332	439.73
438.773	381.21
439.214	397.6
439.656	498.24
440.097	446.75
440.538	465.47
440.978	477.18
441.419	425.68
441.86	446.75
442.301	477.18
442.742	435.05
443.182	479.52
443.623	477.18
444.063	528.67
444.504	451.43
444.944	486.54
445.385	474.84
445.825	456.11
446.265	472.5
446.706	498.24
447.146	549.73
447.586	458.45
448.026	491.22
448.466	519.31
448.906	474.84
449.346	449.09
449.786	460.79
450.225	486.54
450.665	467.81
451.105	467.81
451.544	535.69
451.984	423.34
452.424	488.88
452.863	456.11
453.302	451.43
453.742	367.17
454.181	395.26
454.62	460.79
455.059	477.18
455.499	437.39
455.938	399.94
456.377	353.13
456.816	442.07
457.254	512.28
457.693	397.6
458.132	392.92
458.571	416.32
459.01	428.03
459.448	435.05
459.887	463.13
460.325	423.34
460.764	383.56
461.202	355.47
461.641	411.64
462.079	430.37
462.517	362.49
462.955	413.98
463.393	451.43
463.832	371.85
464.27	376.53
464.708	421
465.145	296.96
465.583	474.84
466.021	425.68
466.459	399.94
466.897	423.34
467.334	402.28
467.772	392.92
468.209	374.19
468.647	327.38
469.084	334.4
469.522	320.36
469.959	399.94
470.396	371.85
470.833	390.58
471.271	392.92
471.708	357.81
472.145	444.41
472.582	355.47
473.019	374.19
473.456	367.17
473.892	385.9
474.329	402.28
474.766	376.53
475.202	381.21
475.639	428.03
476.076	404.62
476.512	353.13
476.949	418.66
477.385	388.24
477.821	374.19
478.258	329.72
478.694	369.51
479.13	374.19
479.566	350.79
480.002	385.9
480.438	334.4
480.874	378.87
481.31	418.66
481.746	402.28
482.181	413.98
482.617	411.64
483.053	406.96
483.488	411.64
483.924	376.53
484.36	395.26
484.795	390.58
485.23	388.24
485.666	376.53
486.101	460.79
486.536	413.98
486.971	425.68
487.407	472.5
487.842	399.94
488.277	460.79
488.712	451.43
489.146	416.32
489.581	388.24
490.016	500.58
490.451	451.43
490.885	428.03
491.32	397.6
491.755	453.77
492.189	388.24
492.624	399.94
493.058	383.56
493.492	421
493.927	397.6
494.361	406.96
494.795	350.79
495.229	385.9
495.663	381.21
496.097	369.51
496.531	378.87
496.965	360.15
497.399	362.49
497.833	350.79
498.266	425.68
498.7	383.56
499.134	378.87
499.567	350.79
500.001	463.13
500.434	364.83
500.868	357.81
501.301	453.77
501.734	364.83
502.168	355.47
502.601	409.3
503.034	428.03
503.467	327.38
503.9	343.77
504.333	353.13
504.766	369.51
505.199	383.56
505.632	376.53
506.064	406.96
506.497	421
506.93	411.64
507.362	404.62
507.795	413.98
508.227	332.06
508.66	385.9
509.092	395.26
509.524	418.66
509.956	390.58
510.389	397.6
510.821	367.17
511.253	329.72
511.685	421
512.117	421
512.549	360.15
512.981	413.98
513.412	385.9
513.844	385.9
514.276	371.85
514.707	397.6
515.139	456.11
515.571	432.71
516.002	385.9
516.433	421
516.865	388.24
517.296	402.28
517.727	381.21
518.159	357.81
518.59	432.71
519.021	383.56
519.452	428.03
519.883	453.77
520.314	381.21
520.744	418.66
521.175	399.94
521.606	411.64
522.037	435.05
522.467	392.92
522.898	374.19
523.328	388.24
523.759	456.11
524.189	388.24
524.62	399.94
525.05	362.49
525.48	397.6
525.91	341.43
526.341	425.68
526.771	439.73
527.201	341.43
527.631	360.15
528.061	477.18
528.49	322.7
528.92	371.85
529.35	332.06
529.78	350.79
530.209	329.72
530.639	392.92
531.068	435.05
531.498	514.63
531.927	425.68
532.357	460.79
532.786	432.71
533.215	378.87
533.644	399.94
534.074	430.37
534.503	432.71
534.932	451.43
535.361	477.18
535.79	505.26
536.218	428.03
536.647	423.34
537.076	470.16
537.505	460.79
537.933	423.34
538.362	477.18
538.79	465.47
539.219	488.88
539.647	437.39
540.076	512.28
540.504	554.41
540.932	636.33
541.36	633.99
541.788	669.1
542.217	701.87
542.645	694.85
543.073	699.53
543.5	758.04
543.928	734.64
544.356	690.17
544.784	685.48
545.211	748.68
545.639	765.06
546.067	683.14
546.494	636.33
546.922	643.35
547.349	582.5
547.776	514.63
548.204	493.56
548.631	554.41
549.058	528.67
549.485	451.43
549.912	442.07
550.339	519.31
550.766	498.24
551.193	472.5
551.62	479.52
552.047	456.11
552.474	523.99
552.9	404.62
553.327	481.86
553.754	423.34
554.18	430.37
554.607	437.39
555.033	442.07
555.459	402.28
555.886	423.34
556.312	423.34
556.738	449.09
557.164	367.17
557.59	339.09
558.016	442.07
558.442	418.66
558.868	362.49
559.294	395.26
559.72	367.17
560.145	395.26
560.571	378.87
560.997	416.32
561.422	437.39
561.848	381.21
562.273	442.07
562.699	421
563.124	411.64
563.549	402.28
563.974	439.73
564.4	376.53
564.825	404.62
565.25	390.58
565.675	460.79
566.1	460.79
566.525	367.17
566.95	404.62
567.374	439.73
567.799	409.3
568.224	456.11
568.648	385.9
569.073	428.03
569.497	428.03
569.922	453.77
570.346	388.24
570.771	437.39
571.195	430.37
571.619	369.51
572.043	350.79
572.467	444.41
572.891	402.28
573.315	395.26
573.739	402.28
574.163	392.92
574.587	406.96
575.011	385.9
575.435	432.71
575.858	390.58
576.282	413.98
576.705	411.64
577.129	418.66
577.552	428.03
577.976	411.64
578.399	442.07
578.822	385.9
579.245	435.05
579.669	402.28
580.092	357.81
580.515	474.84
580.938	432.71
581.361	411.64
581.784	362.49
582.206	465.47
582.629	369.51
583.052	465.47
583.474	442.07
583.897	463.13
584.32	402.28
584.742	477.18
585.165	458.45
585.587	423.34
586.009	439.73
586.431	423.34
586.854	512.28
587.276	451.43
587.698	474.84
588.12	456.11
588.542	437.39
588.964	421
589.386	451.43
589.807	392.92
590.229	449.09
590.651	392.92
591.073	442.07
591.494	446.75
591.916	353.13
592.337	460.79
592.759	456.11
593.18	442.07
593.601	435.05
594.022	477.18
594.444	390.58
594.865	411.64
595.286	404.62
595.707	383.56
596.128	409.3
596.549	383.56
596.97	334.4
597.39	357.81
597.811	362.49
598.232	397.6
598.652	362.49
599.073	388.24
599.494	385.9
599.914	346.11
600.334	364.83
600.755	388.24
601.175	303.98
601.595	367.17
602.015	348.45
602.436	343.77
602.856	556.75
603.276	378.87
603.696	418.66
604.115	353.13
604.535	364.83
604.955	425.68
605.375	435.05
605.794	374.19
606.214	435.05
606.634	428.03
607.053	397.6
607.473	402.28
607.892	418.66
608.311	467.81
608.731	435.05
609.15	472.5
609.569	549.73
609.988	687.82
610.407	783.79
610.826	842.3
611.245	800.17
611.664	767.4
612.083	706.55
612.501	715.91
612.92	619.95
613.339	495.9
613.757	493.56
614.176	552.07
614.594	486.54
615.013	498.24
615.431	451.43
615.85	439.73
616.268	399.94
616.686	418.66
617.104	423.34
617.522	390.58
617.94	446.75
618.358	421
618.776	416.32
619.194	442.07
619.612	383.56
620.03	397.6
620.447	395.26
620.865	397.6
621.282	399.94
621.7	329.72
622.117	421
622.535	371.85
622.952	467.81
623.369	421
623.787	348.45
624.204	418.66
624.621	364.83
625.038	367.17
625.455	399.94
625.872	409.3
626.289	355.47
626.706	339.09
627.123	376.53
627.539	430.37
627.956	449.09
628.373	306.32
628.789	413.98
629.206	395.26
629.622	348.45
630.038	325.04
630.455	336.74
630.871	376.53
631.287	390.58
631.703	357.81
632.12	392.92
632.536	348.45
632.952	353.13
633.368	341.43
633.783	348.45
634.199	367.17
634.615	348.45
635.031	341.43
635.446	327.38
635.862	343.77
636.277	381.21
636.693	395.26
637.108	355.47
637.524	362.49
637.939	308.66
638.354	327.38
638.77	343.77
639.185	315.68
639.6	318.02
640.015	348.45
640.43	301.64
640.845	336.74
641.259	318.02
641.674	306.32
642.089	343.77
642.504	296.96
642.918	301.64
643.333	278.23
643.747	378.87
644.162	313.34
644.576	318.02
644.991	381.21
645.405	327.38
645.819	327.38
646.233	313.34
646.647	329.72
647.061	364.83
647.475	376.53
647.889	367.17
648.303	313.34
648.717	301.64
649.131	325.04
649.545	362.49
649.958	339.09
650.372	439.73
650.785	409.3
651.199	332.06
651.612	332.06
652.026	381.21
652.439	385.9
652.852	355.47
653.266	350.79
653.679	285.25
654.092	346.11
654.505	343.77
654.918	376.53
655.331	364.83
655.744	299.3
656.156	329.72
656.569	350.79
656.982	376.53
657.394	315.68
657.807	301.64
658.22	390.58
658.632	271.21
659.044	367.17
659.457	341.43
659.869	311
660.281	322.7
660.693	353.13
661.106	357.81
661.518	322.7
661.93	315.68
662.342	402.28
662.754	369.51
663.165	357.81
663.577	355.47
663.989	341.43
664.401	367.17
664.812	294.61
665.224	329.72
665.635	325.04
666.047	392.92
666.458	315.68
666.869	313.34
667.281	353.13
667.692	332.06
668.103	329.72
668.514	355.47
668.925	346.11
669.336	332.06
669.747	271.21
670.158	339.09
670.569	395.26
670.979	320.36
671.39	336.74
671.801	404.62
672.211	343.77
672.622	367.17
673.032	339.09
673.443	329.72
673.853	362.49
674.263	266.53
674.674	334.4
675.084	250.14
675.494	278.23
675.904	289.93
676.314	350.79
676.724	318.02
677.134	369.51
677.544	294.61
677.953	287.59
678.363	360.15
678.773	395.26
679.182	336.74
679.592	294.61
680.001	355.47
680.411	299.3
680.82	367.17
681.23	362.49
681.639	364.83
682.048	404.62
682.457	381.21
682.866	353.13
683.275	275.89
683.684	353.13
684.093	292.27
684.502	318.02
684.911	322.7
685.32	336.74
685.728	238.44
686.137	353.13
686.546	320.36
686.954	369.51
687.363	329.72
687.771	322.7
688.179	388.24
688.588	282.91
688.996	261.85
689.404	320.36
689.812	322.7
690.22	238.44
690.628	357.81
691.036	329.72
691.444	357.81
691.852	294.61
692.26	303.98
692.667	301.64
693.075	353.13
693.483	278.23
693.89	346.11
694.298	318.02
694.705	334.4
695.112	364.83
695.52	271.21
695.927	282.91
696.334	325.04
696.741	313.34
697.148	292.27
697.555	311
697.962	343.77
698.369	303.98
698.776	275.89
699.183	334.4
699.59	339.09
699.996	350.79
700.403	313.34
700.81	369.51
701.216	350.79
701.623	320.36
702.029	336.74
702.435	327.38
702.842	289.93
703.248	313.34
703.654	311
704.06	273.55
704.466	357.81
704.872	278.23
705.278	313.34
705.684	315.68
706.09	348.45
706.496	353.13
706.901	355.47
707.307	332.06
707.712	294.61
708.118	311
708.523	332.06
708.929	311
709.334	252.49
709.74	294.61
710.145	311
710.55	322.7
710.955	315.68
711.36	287.59
711.765	374.19
712.17	362.49
712.575	355.47
712.98	1001.46
713.385	313.34
713.789	381.21
714.194	360.15
714.599	362.49
715.003	325.04
715.408	299.3
715.812	350.79
716.217	294.61
716.621	346.11
717.025	327.38
717.429	329.72
717.833	350.79
718.238	364.83
718.642	301.64
719.046	348.45
719.449	306.32
719.853	280.57
720.257	325.04
720.661	278.23
721.065	301.64
721.468	322.7
721.872	348.45
722.275	318.02
722.679	303.98
723.082	287.59
723.485	383.56
723.889	264.19
724.292	278.23
724.695	327.38
725.098	374.19
725.501	282.91
725.904	278.23
726.307	332.06
726.71	399.94
727.113	320.36
727.516	367.17
727.918	350.79
728.321	303.98
728.724	271.21
729.126	353.13
729.529	348.45
729.931	327.38
730.333	336.74
730.736	278.23
731.138	308.66
731.54	320.36
731.942	268.87
732.344	376.53
732.746	313.34
733.148	367.17
733.55	367.17
733.952	271.21
734.354	240.78
734.756	285.25
735.157	296.96
735.559	306.32
735.96	250.14
736.362	341.43
736.763	318.02
737.165	294.61
737.566	346.11
737.967	280.57
738.368	350.79
738.77	339.09
739.171	332.06
739.572	296.96
739.973	339.09
740.374	271.21
740.774	348.45
741.175	327.38
741.576	332.06
741.977	371.85
742.377	367.17
742.778	268.87
743.178	315.68
743.579	341.43
743.979	257.17
744.379	348.45
744.78	318.02
745.18	299.3
745.58	341.43
745.98	327.38
746.38	296.96
746.78	348.45
747.18	273.55
747.58	271.21
747.98	259.51
748.38	327.38
748.779	264.19
749.179	306.32
749.578	287.59
749.978	327.38
750.377	306.32
750.777	362.49
751.176	299.3
751.575	327.38
751.975	413.98
752.374	397.6
752.773	308.66
753.172	306.32
753.571	287.59
753.97	334.4
754.369	303.98
754.768	339.09
755.166	285.25
755.565	397.6
755.964	336.74
756.362	313.34
756.761	409.3
757.159	252.49
757.558	289.93
757.956	311
758.354	360.15
758.753	289.93
759.151	385.9
759.549	395.26
759.947	348.45
760.345	294.61
760.743	306.32
761.141	296.96
761.539	357.81
761.936	296.96
762.334	271.21
762.732	294.61
763.129	355.47
763.527	353.13
763.924	261.85
764.322	301.64
764.719	327.38
765.117	292.27
765.514	346.11
765.911	348.45
766.308	296.96
766.705	278.23
767.102	315.68
767.499	311
767.896	311
768.293	285.25
768.69	355.47
769.086	313.34
769.483	334.4
769.88	334.4
770.276	332.06
770.673	301.64
771.069	303.98
771.466	332.06
771.862	341.43
772.258	266.53
772.654	334.4
773.05	233.76
773.447	360.15
773.843	364.83
774.239	280.57
774.634	318.02
775.03	287.59
775.426	285.25
775.822	343.77
776.218	278.23
776.613	381.21
777.009	318.02
777.404	355.47
777.8	294.61
778.195	346.11
778.59	313.34
778.986	376.53
779.381	315.68
779.776	289.93
780.171	301.64
780.566	350.79
780.961	357.81
781.356	336.74
781.751	296.96
782.146	282.91
782.54	313.34
782.935	367.17
783.33	325.04
783.724	341.43
784.119	306.32
784.513	332.06
784.908	320.36
785.302	271.21
785.696	294.61
786.09	313.34
786.485	289.93
786.879	329.72
787.273	362.49
787.667	378.87
788.061	350.79
788.454	278.23
788.848	329.72
789.242	336.74
789.636	280.57
790.029	318.02
790.423	271.21
790.816	311
791.21	353.13
791.603	371.85
791.997	325.04
792.39	273.55
792.783	399.94
793.176	289.93
793.569	294.61
793.962	350.79
794.355	329.72
794.748	322.7
795.141	292.27
795.534	341.43
795.927	346.11
796.319	334.4
796.712	360.15
797.105	292.27
797.497	313.34
797.89	334.4
798.282	341.43
798.674	318.02
799.067	301.64
799.459	252.49
799.851	303.98
800.243	313.34
800.635	268.87
801.027	296.96
801.419	264.19
801.811	285.25
802.203	294.61
802.594	289.93
802.986	289.93
803.378	311
803.769	303.98
804.161	313.34
804.552	287.59
804.944	334.4
805.335	311
805.726	383.56
806.118	308.66
806.509	299.3
806.9	275.89
807.291	325.04
807.682	259.51
808.073	268.87
808.464	325.04
808.855	303.98
809.245	341.43
809.636	346.11
810.027	360.15
810.417	299.3
810.808	280.57
811.198	355.47
811.589	362.49
811.979	322.7
812.369	315.68
812.759	268.87
813.15	296.96
813.54	327.38
813.93	285.25
814.32	303.98
814.71	332.06
815.1	355.47
815.489	381.21
815.879	303.98
816.269	341.43
816.658	336.74
817.048	348.45
817.438	308.66
817.827	271.21
818.216	322.7
818.606	301.64
818.995	315.68
819.384	292.27
819.773	296.96
820.163	341.43
820.552	334.4
820.941	294.61
821.33	404.62
821.718	346.11
822.107	341.43
822.496	318.02
822.885	299.3
823.273	343.77
823.662	268.87
824.05	364.83
824.439	320.36
824.827	287.59
825.216	294.61
825.604	313.34
825.992	287.59
826.38	292.27
826.768	247.8
827.156	318.02
827.544	350.79
827.932	341.43
828.32	278.23
828.708	355.47
829.096	315.68
829.483	252.49
829.871	285.25
830.259	294.61
830.646	348.45
831.034	355.47
831.421	282.91
831.808	318.02
832.196	303.98
832.583	254.83
832.97	353.13
833.357	357.81
833.744	287.59
834.131	275.89
834.518	339.09
834.905	332.06
835.292	311
835.678	378.87
836.065	341.43
836.452	311
836.838	285.25
837.225	268.87
837.611	346.11
837.998	341.43
838.384	278.23
838.77	271.21
839.157	271.21
839.543	353.13
839.929	303.98
840.315	318.02
840.701	315.68
841.087	301.64
841.473	285.25
841.858	303.98
842.244	343.77
842.63	327.38
843.015	339.09
843.401	580.16
843.787	322.7
844.172	341.43
844.557	348.45
844.943	311
845.328	311
845.713	280.57
846.098	271.21
846.483	339.09
846.868	245.46
847.253	254.83
847.638	268.87
848.023	254.83
848.408	287.59
848.793	339.09
849.177	311
849.562	360.15
849.947	315.68
850.331	336.74
850.715	268.87
851.1	362.49
851.484	275.89
851.868	322.7
852.253	306.32
852.637	313.34
853.021	336.74
853.405	350.79
853.789	266.53
854.173	261.85
854.557	411.64
854.94	292.27
855.324	327.38
855.708	299.3
856.091	287.59
856.475	301.64
856.858	240.78
857.242	296.96
857.625	292.27
858.009	299.3
858.392	296.96
858.775	289.93
859.158	308.66
859.541	282.91
859.924	325.04
860.307	271.21
860.69	339.09
861.073	348.45
861.456	353.13
861.838	346.11
862.221	273.55
862.604	339.09
862.986	325.04
863.369	332.06
863.751	254.83
864.133	311
864.516	381.21
864.898	355.47
865.28	322.7
865.662	311
866.044	264.19
866.426	350.79
866.808	320.36
867.19	299.3
867.572	254.83
867.954	390.58
868.336	350.79
868.717	273.55
869.099	367.17
869.48	325.04
869.862	294.61
870.243	299.3
870.625	348.45
871.006	334.4
871.387	388.24
871.768	247.8
872.149	339.09
872.53	353.13
872.911	346.11
873.292	280.57
873.673	350.79
874.054	287.59
874.435	280.57
874.815	395.26
875.196	339.09
875.577	318.02
875.957	313.34
876.338	287.59
876.718	381.21
877.098	273.55
877.479	334.4
877.859	318.02
878.239	360.15
878.619	327.38
878.999	399.94
879.379	299.3
879.759	362.49
880.139	219.72
880.519	334.4
880.898	355.47
881.278	296.96
881.658	355.47
882.037	364.83
882.417	332.06
882.796	357.81
883.176	313.34
883.555	334.4
883.934	292.27
884.313	360.15
884.693	278.23
885.072	229.08
885.451	332.06
885.83	357.81
886.209	275.89
886.587	313.34
886.966	360.15
887.345	350.79
887.724	325.04
888.102	369.51
888.481	364.83
888.859	360.15
889.238	350.79
889.616	280.57
889.994	332.06
890.373	357.81
890.751	299.3
891.129	289.93
891.507	315.68
891.885	374.19
892.263	357.81
892.641	292.27
893.019	311
893.396	266.53
893.774	320.36
894.152	278.23
894.529	273.55
894.907	236.1
895.284	313.34
895.662	301.64
896.039	355.47
896.416	273.55
896.794	296.96
897.171	355.47
897.548	329.72
897.925	348.45
898.302	367.17
898.679	350.79
899.056	292.27
899.433	287.59
899.809	315.68
900.186	348.45
900.563	336.74
900.939	362.49
901.316	327.38
901.692	266.53
902.069	311
902.445	362.49
902.821	388.24
903.197	292.27
903.574	318.02
903.95	320.36
904.326	355.47
904.702	247.8
905.078	334.4
905.454	245.46
905.829	367.17
906.205	315.68
906.581	355.47
906.956	322.7
907.332	329.72
907.707	371.85
908.083	318.02
908.458	329.72
908.833	322.7
909.209	357.81
909.584	336.74
909.959	325.04
910.334	250.14
910.709	322.7
911.084	339.09
911.459	348.45
911.834	332.06
912.209	294.61
912.583	289.93
912.958	343.77
913.333	306.32
913.707	318.02
914.082	294.61
914.456	339.09
914.83	289.93
915.205	257.17
915.579	278.23
915.953	238.44
916.327	287.59
916.701	311
917.075	308.66
917.449	299.3
917.823	346.11
918.197	233.76
918.571	268.87
918.944	203.33
919.318	259.51
919.692	278.23
920.065	292.27
920.438	350.79
920.812	271.21
921.185	308.66
921.558	308.66
921.932	311
