882.417	325.19
882.796	287.74
883.176	226.89
883.555	379.02
883.934	201.14
884.313	332.21
884.693	369.66
885.072	320.51
885.451	315.83
885.83	287.74
886.209	339.23
886.587	372
886.966	372
887.345	332.21
887.724	304.12
888.102	339.23
888.481	336.89
888.859	374.34
889.238	311.14
889.616	320.51
889.994	329.87
890.373	313.49
890.751	294.76
891.129	222.2
891.507	301.78
891.885	376.68
892.263	311.14
892.641	315.83
893.019	299.44
893.396	297.1
893.774	301.78
894.152	395.4
894.529	327.53
894.907	318.17
895.284	374.34
895.662	353.27
896.039	329.87
896.416	285.4
896.794	294.76
897.171	294.76
897.548	290.08
897.925	329.87
898.302	283.06
898.679	334.55
899.056	315.83
899.433	360.3
899.809	362.64
900.186	287.74
900.563	247.95
900.939	257.31
901.316	264.33
901.692	266.67
902.069	266.67
902.445	301.78
902.821	297.1
903.197	357.96
903.574	348.59
903.95	362.64
904.326	329.87
904.702	341.57
905.078	320.51
905.454	306.46
905.829	341.57
906.205	353.27
906.581	315.83
906.956	259.65
907.332	341.57
907.707	306.46
908.083	318.17
908.458	336.89
908.833	327.53
909.209	292.42
909.584	322.85
909.959	308.8
910.334	374.34
910.709	261.99
911.084	264.33
911.459	353.27
911.834	308.8
912.209	318.17
912.583	355.62
912.958	269.02
913.333	304.12
913.707	294.76
914.082	280.72
914.456	266.67
914.83	280.72
915.205	320.51
915.579	339.23
915.953	327.53
916.327	334.55
916.701	341.57
917.075	231.57
917.449	339.23
917.823	257.31
918.197	299.44
918.571	301.78
918.944	294.76
919.318	329.87
