286.567	330.31
287.026	278.82
287.485	290.52
287.944	306.9
288.404	304.56
288.863	349.03
289.322	285.84
289.781	288.18
290.24	356.05
290.699	290.52
291.158	330.31
291.616	318.61
292.075	295.2
292.534	255.41
292.992	391.16
293.451	288.18
293.91	297.54
294.368	281.16
294.827	349.03
295.285	239.03
295.743	290.52
296.202	342.01
296.66	334.99
297.118	334.99
297.576	304.56
298.034	297.54
298.492	346.69
298.95	299.88
299.408	299.88
299.866	262.43
300.324	374.78
300.781	344.35
301.239	306.9
301.697	274.14
302.154	363.08
302.612	339.67
303.069	285.84
303.527	327.97
303.984	260.09
304.441	295.2
304.899	372.44
305.356	290.52
305.813	311.58
306.27	313.92
306.727	327.97
307.184	313.92
307.641	320.95
308.098	292.86
308.555	276.48
309.012	306.9
309.468	342.01
309.925	339.67
310.382	358.39
310.838	267.11
311.295	351.37
311.751	393.5
312.208	330.31
312.664	344.35
313.12	388.82
313.577	351.37
314.033	325.63
314.489	358.39
314.945	285.84
315.401	342.01
315.857	370.1
316.313	309.24
316.769	292.86
317.225	229.67
317.681	295.2
318.136	337.33
318.592	349.03
319.048	297.54
319.503	313.92
319.959	342.01
320.414	316.26
320.869	311.58
321.325	267.11
321.78	346.69
322.235	332.65
322.691	281.16
323.146	306.9
323.601	332.65
324.056	339.67
324.511	285.84
324.966	283.5
325.421	253.07
325.875	323.29
326.33	288.18
326.785	285.84
327.24	302.22
327.694	306.9
328.149	337.33
328.603	304.56
329.058	299.88
329.512	316.26
329.966	332.65
330.421	367.76
330.875	313.92
331.329	255.41
331.783	248.39
332.237	332.65
332.691	372.44
333.145	351.37
333.599	311.58
334.053	318.61
334.507	346.69
334.96	313.92
335.414	281.16
335.868	292.86
336.321	381.8
336.775	372.44
337.228	351.37
337.682	264.77
338.135	297.54
338.588	304.56
339.042	295.2
339.495	248.39
339.948	358.39
340.401	318.61
340.854	318.61
341.307	304.56
341.76	285.84
342.213	339.67
342.666	381.8
343.119	283.5
343.571	304.56
344.024	323.29
344.477	306.9
344.929	351.37
345.382	283.5
345.834	374.78
346.287	290.52
346.739	342.01
347.191	351.37
347.644	306.9
348.096	320.95
348.548	330.31
349	267.11
349.452	299.88
349.904	239.03
350.356	316.26
350.808	353.71
351.26	323.29
351.711	316.26
352.163	290.52
352.615	327.97
353.066	332.65
353.518	248.39
353.969	374.78
354.421	400.52
354.872	349.03
355.324	379.46
355.775	323.29
356.226	400.52
356.677	304.56
357.128	334.99
357.579	267.11
358.03	304.56
358.481	313.92
358.932	337.33
359.383	215.62
359.834	267.11
360.285	290.52
360.735	360.74
361.186	311.58
361.637	217.96
362.087	248.39
362.538	297.54
362.988	337.33
363.438	334.99
363.889	311.58
364.339	281.16
364.789	332.65
365.239	353.71
365.689	384.14
366.139	344.35
366.589	302.22
367.039	290.52
367.489	318.61
367.939	274.14
368.389	337.33
368.839	269.45
369.288	306.9
369.738	367.76
370.187	320.95
370.637	344.35
371.086	313.92
371.536	327.97
371.985	377.12
372.434	344.35
372.884	299.88
373.333	253.07
373.782	297.54
374.231	330.31
374.68	318.61
375.129	316.26
375.578	302.22
376.027	337.33
376.475	325.63
376.924	349.03
377.373	304.56
377.822	339.67
378.27	283.5
378.719	360.74
379.167	260.09
379.616	365.42
380.064	334.99
380.512	283.5
380.961	267.11
381.409	290.52
381.857	353.71
382.305	309.24
382.753	339.67
383.201	327.97
383.649	358.39
384.097	281.16
384.545	386.48
384.992	339.67
385.44	311.58
385.888	358.39
386.335	349.03
386.783	339.67
387.231	278.82
387.678	306.9
388.125	320.95
388.573	283.5
389.02	344.35
389.467	309.24
389.914	327.97
390.362	391.16
390.809	344.35
391.256	342.01
391.703	353.71
392.15	391.16
392.596	384.14
393.043	342.01
393.49	318.61
393.937	374.78
394.383	337.33
394.83	377.12
395.276	281.16
395.723	320.95
396.169	349.03
396.616	302.22
397.062	391.16
397.508	288.18
397.954	320.95
398.401	381.8
398.847	358.39
399.293	346.69
399.739	299.88
400.185	320.95
400.631	239.03
401.076	353.71
401.522	358.39
401.968	311.58
402.414	381.8
402.859	262.43
403.305	304.56
403.75	414.57
404.196	381.8
404.641	356.05
405.086	358.39
405.532	337.33
405.977	339.67
406.422	318.61
406.867	344.35
407.312	325.63
407.757	311.58
408.202	311.58
408.647	334.99
409.092	337.33
409.537	285.84
409.982	367.76
410.426	288.18
410.871	332.65
411.316	349.03
411.76	304.56
412.205	377.12
412.649	299.88
413.093	276.48
413.538	334.99
413.982	332.65
414.426	306.9
414.87	283.5
415.314	360.74
415.758	365.42
416.202	337.33
416.646	360.74
417.09	372.44
417.534	365.42
417.978	372.44
418.421	386.48
418.865	309.24
419.309	398.18
419.752	372.44
420.196	351.37
420.639	358.39
421.083	367.76
421.526	318.61
421.969	342.01
422.412	374.78
422.856	377.12
423.299	353.71
423.742	363.08
424.185	356.05
424.628	428.61
425.071	320.95
425.513	388.82
425.956	365.42
426.399	349.03
426.842	342.01
427.284	330.31
427.727	384.14
428.169	381.8
428.612	349.03
429.054	402.86
429.497	297.54
429.939	353.71
430.381	313.92
430.823	316.26
431.265	325.63
431.707	407.55
432.149	365.42
432.591	393.5
433.033	459.04
433.475	388.82
433.917	412.23
434.359	414.57
434.8	531.59
435.242	503.51
435.684	566.7
436.125	489.46
436.567	452.02
437.008	477.76
437.449	449.68
437.891	459.04
438.332	414.57
438.773	489.46
439.214	452.02
439.656	475.42
440.097	466.06
440.538	452.02
440.978	442.65
441.419	461.38
441.86	444.99
442.301	473.08
442.742	503.51
443.182	475.42
443.623	498.83
444.063	487.12
444.504	487.12
444.944	416.91
445.385	473.08
445.825	428.61
446.265	522.23
446.706	494.15
447.146	412.23
447.586	468.4
448.026	449.68
448.466	412.23
448.906	533.93
449.346	484.78
449.786	494.15
450.225	452.02
450.665	494.15
451.105	494.15
451.544	454.36
451.984	454.36
452.424	512.87
452.863	459.04
453.302	388.82
453.742	435.63
454.181	435.63
454.62	426.27
455.059	419.25
455.499	416.91
455.938	477.76
456.377	449.68
456.816	482.44
457.254	435.63
457.693	379.46
458.132	433.29
458.571	433.29
459.01	407.55
459.448	444.99
459.887	430.95
460.325	452.02
460.764	395.84
461.202	388.82
461.641	393.5
462.079	414.57
462.517	325.63
462.955	395.84
463.393	384.14
463.832	437.97
464.27	461.38
464.708	449.68
465.145	442.65
465.583	400.52
466.021	435.63
466.459	377.12
466.897	381.8
467.334	363.08
467.772	388.82
468.209	426.27
468.647	377.12
469.084	360.74
469.522	365.42
469.959	426.27
470.396	342.01
470.833	381.8
471.271	356.05
471.708	386.48
472.145	356.05
472.582	346.69
473.019	393.5
473.456	339.67
473.892	349.03
474.329	367.76
474.766	344.35
475.202	391.16
475.639	391.16
476.076	386.48
476.512	377.12
476.949	374.78
477.385	360.74
477.821	430.95
478.258	447.33
478.694	349.03
479.13	353.71
479.566	388.82
480.002	302.22
480.438	407.55
480.874	372.44
481.31	370.1
481.746	379.46
482.181	433.29
482.617	384.14
483.053	440.31
483.488	356.05
483.924	430.95
484.36	400.52
484.795	409.89
485.23	363.08
485.666	456.7
486.101	475.42
486.536	426.27
486.971	444.99
487.407	402.86
487.842	435.63
488.277	444.99
488.712	426.27
489.146	449.68
489.581	377.12
490.016	412.23
490.451	477.76
490.885	398.18
491.32	386.48
491.755	353.71
492.189	400.52
492.624	381.8
493.058	393.5
493.492	414.57
493.927	416.91
494.361	370.1
494.795	360.74
495.229	330.31
495.663	367.76
496.097	393.5
496.531	402.86
496.965	360.74
497.399	405.21
497.833	461.38
498.266	409.89
498.7	381.8
499.134	426.27
499.567	391.16
500.001	349.03
500.434	454.36
500.868	440.31
501.301	407.55
501.734	337.33
502.168	372.44
502.601	388.82
503.034	372.44
503.467	374.78
503.9	363.08
504.333	370.1
504.766	313.92
505.199	379.46
505.632	391.16
506.064	374.78
506.497	379.46
506.93	402.86
507.362	487.12
507.795	449.68
508.227	400.52
508.66	342.01
509.092	395.84
509.524	391.16
509.956	330.31
510.389	379.46
510.821	435.63
511.253	409.89
511.685	407.55
512.117	395.84
512.549	370.1
512.981	416.91
513.412	412.23
513.844	430.95
514.276	503.51
514.707	440.31
515.139	421.59
515.571	475.42
516.002	433.29
516.433	444.99
516.865	433.29
517.296	391.16
517.727	454.36
518.159	437.97
518.59	412.23
519.021	489.46
519.452	398.18
519.883	407.55
520.314	365.42
520.744	428.61
521.175	414.57
521.606	313.92
522.037	412.23
522.467	386.48
522.898	421.59
523.328	419.25
523.759	412.23
524.189	405.21
524.62	433.29
525.05	442.65
525.48	412.23
525.91	428.61
526.341	428.61
526.771	437.97
527.201	377.12
527.631	353.71
528.061	454.36
528.49	360.74
528.92	393.5
529.35	400.52
529.78	346.69
530.209	402.86
530.639	398.18
531.068	437.97
531.498	407.55
531.927	414.57
532.357	400.52
532.786	398.18
533.215	421.59
533.644	449.68
534.074	419.25
534.503	412.23
534.932	468.4
535.361	428.61
535.79	400.52
536.218	370.1
536.647	447.33
537.076	470.74
537.505	449.68
537.933	454.36
538.362	444.99
538.79	468.4
539.219	466.06
539.647	489.46
540.076	552.66
540.504	529.25
540.932	569.04
541.36	622.88
541.788	629.9
542.217	779.69
542.645	655.64
543.073	725.86
543.5	767.99
543.928	779.69
544.356	714.16
544.784	695.43
545.211	810.12
545.639	709.47
546.067	742.24
546.494	653.3
546.922	643.94
547.349	608.83
547.776	501.17
548.204	489.46
548.631	468.4
549.058	501.17
549.485	536.28
549.912	552.66
550.339	475.42
550.766	569.04
551.193	407.55
551.62	447.33
552.047	494.15
552.474	566.7
552.9	365.42
553.327	430.95
553.754	454.36
554.18	496.49
554.607	426.27
555.033	381.8
555.459	470.74
555.886	412.23
556.312	480.1
556.738	459.04
557.164	440.31
557.59	391.16
558.016	433.29
558.442	480.1
558.868	423.93
559.294	452.02
559.72	459.04
560.145	437.97
560.571	419.25
560.997	442.65
561.422	442.65
561.848	423.93
562.273	416.91
562.699	379.46
563.124	386.48
563.549	461.38
563.974	428.61
564.4	309.24
564.825	393.5
565.25	381.8
565.675	447.33
566.1	430.95
566.525	442.65
566.95	409.89
567.374	477.76
567.799	421.59
568.224	466.06
568.648	395.84
569.073	346.69
569.497	363.08
569.922	409.89
570.346	374.78
570.771	419.25
571.195	391.16
571.619	463.72
572.043	370.1
572.467	433.29
572.891	473.08
573.315	412.23
573.739	393.5
574.163	412.23
574.587	395.84
575.011	416.91
575.435	386.48
575.858	437.97
576.282	442.65
576.705	414.57
577.129	468.4
577.552	423.93
577.976	440.31
578.399	395.84
578.822	508.19
579.245	484.78
579.669	442.65
580.092	386.48
580.515	442.65
580.938	428.61
581.361	496.49
581.784	484.78
582.206	423.93
582.629	466.06
583.052	421.59
583.474	494.15
583.897	430.95
584.32	531.59
584.742	412.23
585.165	512.87
585.587	444.99
586.009	377.12
586.431	454.36
586.854	452.02
587.276	430.95
587.698	487.12
588.12	461.38
588.542	529.25
588.964	414.57
589.386	433.29
589.807	484.78
590.229	409.89
590.651	402.86
591.073	456.7
591.494	419.25
591.916	435.63
592.337	444.99
592.759	419.25
593.18	454.36
593.601	416.91
594.022	426.27
594.444	407.55
594.865	356.05
595.286	384.14
595.707	421.59
596.128	416.91
596.549	393.5
596.97	400.52
597.39	470.74
597.811	325.63
598.232	459.04
598.652	414.57
599.073	402.86
599.494	316.26
599.914	356.05
600.334	386.48
600.755	367.76
601.175	372.44
601.595	421.59
602.015	377.12
602.436	377.12
602.856	526.91
603.276	374.78
603.696	358.39
604.115	409.89
604.535	400.52
604.955	334.99
605.375	344.35
605.794	377.12
606.214	398.18
606.634	398.18
607.053	379.46
607.473	444.99
607.892	433.29
608.311	398.18
608.731	510.53
609.15	505.85
609.569	533.93
609.988	643.94
610.407	819.48
610.826	805.44
611.245	817.14
611.664	765.65
612.083	758.63
612.501	683.73
612.92	611.17
613.339	559.68
613.757	501.17
614.176	531.59
614.594	508.19
615.013	522.23
615.431	477.76
615.85	384.14
616.268	482.44
616.686	414.57
617.104	463.72
617.522	433.29
617.94	395.84
618.358	430.95
618.776	475.42
619.194	459.04
619.612	409.89
620.03	339.67
620.447	447.33
620.865	421.59
621.282	433.29
621.7	412.23
622.117	409.89
622.535	426.27
622.952	447.33
623.369	456.7
623.787	363.08
624.204	468.4
624.621	388.82
625.038	356.05
625.455	365.42
625.872	421.59
626.289	363.08
626.706	323.29
627.123	320.95
627.539	363.08
627.956	381.8
628.373	430.95
628.789	313.92
629.206	344.35
629.622	398.18
630.038	388.82
630.455	405.21
630.871	342.01
631.287	416.91
631.703	407.55
632.12	360.74
632.536	330.31
632.952	384.14
633.368	351.37
633.783	365.42
634.199	295.2
634.615	349.03
635.031	372.44
635.446	295.2
635.862	363.08
636.277	402.86
636.693	302.22
637.108	346.69
637.524	309.24
637.939	346.69
638.354	405.21
638.77	325.63
639.185	367.76
639.6	316.26
640.015	358.39
640.43	320.95
640.845	267.11
641.259	377.12
641.674	332.65
642.089	306.9
642.504	339.67
642.918	337.33
643.333	325.63
643.747	351.37
644.162	313.92
644.576	395.84
644.991	344.35
645.405	360.74
645.819	332.65
646.233	342.01
646.647	358.39
647.061	337.33
647.475	318.61
647.889	360.74
648.303	346.69
648.717	269.45
649.131	334.99
649.545	377.12
649.958	271.79
650.372	367.76
650.785	342.01
651.199	356.05
651.612	423.93
652.026	278.82
652.439	274.14
652.852	313.92
653.266	372.44
653.679	400.52
654.092	365.42
654.505	349.03
654.918	295.2
655.331	327.97
655.744	323.29
656.156	363.08
656.569	372.44
656.982	379.46
657.394	320.95
657.807	285.84
658.22	374.78
658.632	309.24
659.044	379.46
659.457	316.26
659.869	360.74
660.281	330.31
660.693	358.39
661.106	346.69
661.518	271.79
661.93	351.37
662.342	386.48
662.754	316.26
663.165	325.63
663.577	334.99
663.989	365.42
664.401	292.86
664.812	332.65
665.224	356.05
665.635	323.29
666.047	367.76
666.458	325.63
666.869	365.42
667.281	363.08
667.692	318.61
668.103	292.86
668.514	285.84
668.925	278.82
669.336	304.56
669.747	363.08
670.158	325.63
670.569	327.97
670.979	295.2
671.39	309.24
671.801	342.01
672.211	281.16
672.622	306.9
673.032	342.01
673.443	316.26
673.853	337.33
674.263	377.12
674.674	388.82
675.084	323.29
675.494	332.65
675.904	297.54
676.314	325.63
676.724	342.01
677.134	215.62
677.544	327.97
677.953	351.37
678.363	379.46
678.773	356.05
679.182	349.03
679.592	278.82
680.001	346.69
680.411	313.92
680.82	353.71
681.23	288.18
681.639	416.91
682.048	311.58
682.457	360.74
682.866	276.48
683.275	351.37
683.684	374.78
684.093	297.54
684.502	388.82
684.911	365.42
685.32	374.78
685.728	320.95
686.137	379.46
686.546	379.46
686.954	367.76
687.363	372.44
687.771	395.84
688.179	342.01
688.588	393.5
688.996	283.5
689.404	313.92
689.812	302.22
690.22	351.37
690.628	302.22
691.036	344.35
691.444	346.69
691.852	358.39
692.26	342.01
692.667	316.26
693.075	290.52
693.483	330.31
693.89	330.31
694.298	342.01
694.705	388.82
695.112	344.35
695.52	250.73
695.927	302.22
696.334	337.33
696.741	342.01
697.148	257.75
697.555	323.29
697.962	349.03
698.369	302.22
698.776	346.69
699.183	295.2
699.59	257.75
699.996	325.63
700.403	353.71
700.81	358.39
701.216	374.78
701.623	351.37
702.029	281.16
702.435	304.56
702.842	353.71
703.248	297.54
703.654	332.65
704.06	353.71
704.466	299.88
704.872	323.29
705.278	351.37
705.684	402.86
706.09	295.2
706.496	344.35
706.901	313.92
707.307	388.82
707.712	344.35
708.118	332.65
708.523	342.01
708.929	360.74
709.334	327.97
709.74	398.18
710.145	304.56
710.55	318.61
710.955	393.5
711.36	363.08
711.765	309.24
712.17	313.92
712.575	349.03
712.98	920.12
713.385	379.46
713.789	377.12
714.194	327.97
714.599	339.67
715.003	302.22
715.408	346.69
715.812	334.99
716.217	339.67
716.621	358.39
717.025	367.76
717.429	330.31
717.833	290.52
718.238	353.71
718.642	349.03
719.046	292.86
719.449	330.31
719.853	288.18
720.257	290.52
720.661	330.31
721.065	278.82
721.468	344.35
721.872	253.07
722.275	330.31
722.679	349.03
723.082	318.61
723.485	285.84
723.889	330.31
724.292	292.86
724.695	278.82
725.098	274.14
725.501	309.24
725.904	306.9
726.307	292.86
726.71	271.79
727.113	316.26
727.516	386.48
727.918	384.14
728.321	353.71
728.724	316.26
729.126	327.97
729.529	377.12
729.931	367.76
730.333	379.46
730.736	318.61
731.138	316.26
731.54	288.18
731.942	274.14
732.344	257.75
732.746	283.5
733.148	271.79
733.55	337.33
733.952	330.31
734.354	384.14
734.756	349.03
735.157	349.03
735.559	339.67
735.96	320.95
736.362	330.31
736.763	339.67
737.165	330.31
737.566	363.08
737.967	367.76
738.368	297.54
738.77	269.45
739.171	372.44
739.572	318.61
739.973	306.9
740.374	299.88
740.774	299.88
741.175	290.52
741.576	353.71
741.977	271.79
742.377	344.35
742.778	274.14
743.178	320.95
743.579	299.88
743.979	311.58
744.379	346.69
744.78	320.95
745.18	320.95
745.58	302.22
745.98	311.58
746.38	344.35
746.78	217.96
747.18	316.26
747.58	349.03
747.98	297.54
748.38	313.92
748.779	339.67
749.179	248.39
749.578	292.86
749.978	351.37
750.377	313.92
750.777	274.14
751.176	304.56
751.575	316.26
751.975	337.33
752.374	360.74
752.773	292.86
753.172	337.33
753.571	346.69
753.97	311.58
754.369	346.69
754.768	292.86
755.166	344.35
755.565	302.22
755.964	288.18
756.362	288.18
756.761	325.63
757.159	281.16
757.558	320.95
757.956	412.23
758.354	276.48
758.753	295.2
759.151	330.31
759.549	208.6
759.947	283.5
760.345	384.14
760.743	356.05
761.141	302.22
761.539	297.54
761.936	339.67
762.334	306.9
762.732	358.39
763.129	349.03
763.527	337.33
763.924	334.99
764.322	365.42
764.719	372.44
765.117	377.12
765.514	278.82
765.911	342.01
766.308	344.35
766.705	313.92
767.102	363.08
767.499	304.56
767.896	281.16
768.293	295.2
768.69	379.46
769.086	337.33
769.483	290.52
769.88	283.5
770.276	313.92
770.673	299.88
771.069	372.44
771.466	325.63
771.862	283.5
772.258	239.03
772.654	325.63
773.05	346.69
773.447	342.01
773.843	325.63
774.239	304.56
774.634	271.79
775.03	344.35
775.426	337.33
775.822	327.97
776.218	309.24
776.613	391.16
777.009	327.97
777.404	274.14
777.8	377.12
778.195	306.9
778.59	304.56
778.986	353.71
779.381	292.86
779.776	306.9
780.171	393.5
780.566	299.88
780.961	337.33
781.356	339.67
781.751	327.97
782.146	349.03
782.54	349.03
782.935	260.09
783.33	334.99
783.724	283.5
784.119	316.26
784.513	367.76
784.908	257.75
785.302	248.39
785.696	349.03
786.09	356.05
786.485	344.35
786.879	304.56
787.273	342.01
787.667	363.08
788.061	297.54
788.454	271.79
788.848	351.37
789.242	309.24
789.636	295.2
790.029	365.42
790.423	320.95
790.816	281.16
791.21	255.41
791.603	323.29
791.997	325.63
792.39	292.86
792.783	311.58
793.176	344.35
793.569	313.92
793.962	290.52
794.355	311.58
794.748	288.18
795.141	290.52
795.534	295.2
795.927	306.9
796.319	292.86
796.712	384.14
797.105	325.63
797.497	299.88
797.89	304.56
798.282	316.26
798.674	381.8
799.067	290.52
799.459	316.26
799.851	309.24
800.243	370.1
800.635	379.46
801.027	311.58
801.419	370.1
801.811	302.22
802.203	360.74
802.594	318.61
802.986	363.08
803.378	271.79
803.769	377.12
804.161	351.37
804.552	302.22
804.944	346.69
805.335	288.18
805.726	349.03
806.118	337.33
806.509	316.26
806.9	330.31
807.291	313.92
807.682	288.18
808.073	358.39
808.464	295.2
808.855	306.9
809.245	271.79
809.636	327.97
810.027	377.12
810.417	379.46
810.808	360.74
811.198	381.8
811.589	381.8
811.979	316.26
812.369	346.69
812.759	281.16
813.15	337.33
813.54	346.69
813.93	337.33
814.32	414.57
814.71	246.05
815.1	339.67
815.489	311.58
815.879	316.26
816.269	358.39
816.658	302.22
817.048	311.58
817.438	292.86
817.827	327.97
818.216	306.9
818.606	334.99
818.995	344.35
819.384	353.71
819.773	334.99
820.163	262.43
820.552	327.97
820.941	342.01
821.33	313.92
821.718	323.29
822.107	349.03
822.496	320.95
822.885	271.79
823.273	262.43
823.662	281.16
824.05	330.31
824.439	334.99
824.827	311.58
825.216	311.58
825.604	297.54
825.992	358.39
826.38	281.16
826.768	306.9
827.156	363.08
827.544	295.2
827.932	358.39
828.32	292.86
828.708	342.01
829.096	351.37
829.483	346.69
829.871	334.99
830.259	288.18
830.646	360.74
831.034	332.65
831.421	278.82
831.808	337.33
832.196	356.05
832.583	290.52
832.97	323.29
833.357	365.42
833.744	330.31
834.131	302.22
834.518	320.95
834.905	299.88
835.292	255.41
835.678	306.9
836.065	325.63
836.452	306.9
836.838	288.18
837.225	320.95
837.611	323.29
837.998	337.33
838.384	346.69
838.77	318.61
839.157	325.63
839.543	271.79
839.929	320.95
840.315	381.8
840.701	325.63
841.087	295.2
841.473	306.9
841.858	292.86
842.244	327.97
842.63	248.39
843.015	290.52
843.401	674.37
843.787	377.12
844.172	306.9
844.557	342.01
844.943	306.9
845.328	414.57
845.713	353.71
846.098	299.88
846.483	379.46
846.868	318.61
847.253	363.08
847.638	360.74
848.023	320.95
848.408	356.05
848.793	330.31
849.177	323.29
849.562	360.74
849.947	330.31
850.331	372.44
850.715	288.18
851.1	327.97
851.484	281.16
851.868	330.31
852.253	360.74
852.637	295.2
853.021	409.89
853.405	316.26
853.789	278.82
854.173	281.16
854.557	276.48
854.94	267.11
855.324	351.37
855.708	332.65
856.091	292.86
856.475	356.05
856.858	257.75
857.242	360.74
857.625	248.39
858.009	372.44
858.392	339.67
858.775	253.07
859.158	337.33
859.541	346.69
859.924	332.65
860.307	344.35
860.69	344.35
861.073	353.71
861.456	316.26
861.838	262.43
862.221	318.61
862.604	295.2
862.986	346.69
863.369	356.05
863.751	325.63
864.133	302.22
864.516	304.56
864.898	316.26
865.28	292.86
865.662	323.29
866.044	288.18
866.426	281.16
866.808	313.92
867.19	325.63
867.572	285.84
867.954	318.61
868.336	278.82
868.717	332.65
869.099	295.2
869.48	290.52
869.862	367.76
870.243	304.56
870.625	313.92
871.006	309.24
871.387	349.03
871.768	330.31
872.149	243.71
872.53	309.24
872.911	288.18
873.292	349.03
873.673	320.95
874.054	349.03
874.435	302.22
874.815	271.79
875.196	320.95
875.577	311.58
875.957	306.9
876.338	334.99
876.718	283.5
877.098	311.58
877.479	325.63
877.859	332.65
878.239	342.01
878.619	292.86
878.999	344.35
879.379	337.33
879.759	295.2
880.139	379.46
880.519	320.95
880.898	346.69
881.278	306.9
881.658	327.97
882.037	356.05
882.417	334.99
882.796	246.05
883.176	327.97
883.555	311.58
883.934	414.57
884.313	342.01
884.693	334.99
885.072	367.76
885.451	316.26
885.83	330.31
886.209	332.65
886.587	360.74
886.966	260.09
887.345	346.69
887.724	334.99
888.102	342.01
888.481	309.24
888.859	337.33
889.238	344.35
889.616	290.52
889.994	346.69
890.373	283.5
890.751	302.22
891.129	337.33
891.507	349.03
891.885	325.63
892.263	274.14
892.641	325.63
893.019	325.63
893.396	330.31
893.774	365.42
894.152	288.18
894.529	388.82
894.907	299.88
895.284	288.18
895.662	372.44
896.039	234.35
896.416	271.79
896.794	349.03
897.171	304.56
897.548	346.69
897.925	274.14
898.302	236.69
898.679	306.9
899.056	365.42
899.433	358.39
899.809	349.03
900.186	306.9
900.563	346.69
900.939	344.35
901.316	377.12
901.692	320.95
902.069	257.75
902.445	255.41
902.821	267.11
903.197	339.67
903.574	339.67
903.95	318.61
904.326	349.03
904.702	313.92
905.078	372.44
905.454	372.44
905.829	320.95
906.205	311.58
906.581	295.2
906.956	360.74
907.332	356.05
907.707	330.31
908.083	316.26
908.458	323.29
908.833	337.33
909.209	391.16
909.584	288.18
909.959	346.69
910.334	299.88
910.709	292.86
911.084	313.92
911.459	323.29
911.834	292.86
912.209	260.09
912.583	292.86
912.958	276.48
913.333	332.65
913.707	363.08
914.082	267.11
914.456	306.9
914.83	318.61
915.205	323.29
915.579	290.52
915.953	276.48
916.327	309.24
916.701	344.35
917.075	365.42
917.449	283.5
917.823	243.71
