290.699	279.4
291.158	284.08
291.616	260.68
292.075	335.57
292.534	246.63
292.992	256
293.451	342.6
293.91	274.72
294.368	321.53
294.827	323.87
295.285	370.68
295.743	265.36
296.202	305.15
296.66	319.19
297.118	256
297.576	307.49
298.034	258.34
298.492	302.81
298.95	333.23
299.408	309.83
299.866	316.85
300.324	298.13
300.781	351.96
301.239	321.53
301.697	342.6
302.154	316.85
302.612	335.57
303.069	312.17
303.527	286.42
303.984	279.4
304.441	298.13
304.899	204.5
305.356	253.66
305.813	326.21
306.27	288.76
306.727	368.34
307.184	279.4
307.641	230.25
308.098	293.44
308.555	298.13
309.012	230.25
309.468	377.7
309.925	330.89
310.382	314.51
310.838	302.81
311.295	358.98
311.751	277.06
312.208	295.79
312.664	284.08
313.12	234.93
313.577	295.79
314.033	298.13
314.489	265.36
314.945	314.51
315.401	309.83
315.857	298.13
316.313	326.21
316.769	286.42
317.225	307.49
317.681	323.87
318.136	279.4
318.592	307.49
319.048	326.21
319.503	335.57
319.959	321.53
320.414	335.57
320.869	298.13
321.325	344.94
321.78	326.21
322.235	253.66
322.691	288.76
323.146	396.43
323.601	316.85
324.056	321.53
324.511	295.79
324.966	316.85
325.421	291.1
325.875	284.08
326.33	295.79
326.785	284.08
327.24	335.57
327.694	295.79
328.149	258.34
328.603	279.4
329.058	333.23
329.512	251.32
329.966	415.15
330.421	270.04
330.875	298.13
331.329	302.81
331.783	344.94
332.237	272.38
332.691	270.04
333.145	330.89
333.599	319.19
334.053	321.53
334.507	319.19
334.96	382.39
335.414	267.7
335.868	328.55
336.321	305.15
336.775	342.6
337.228	256
337.682	335.57
338.135	319.19
338.588	307.49
339.042	354.3
339.495	333.23
339.948	312.17
340.401	333.23
340.854	316.85
341.307	354.3
341.76	391.75
342.213	263.02
342.666	312.17
343.119	237.27
343.571	354.3
344.024	274.72
344.477	286.42
344.929	263.02
345.382	300.47
345.834	260.68
346.287	286.42
346.739	298.13
347.191	361.32
347.644	258.34
348.096	312.17
348.548	246.63
349	270.04
349.452	321.53
349.904	302.81
350.356	333.23
350.808	239.61
351.26	284.08
351.711	314.51
352.163	366
352.615	312.17
353.066	321.53
353.518	309.83
353.969	344.94
354.421	328.55
354.872	347.28
355.324	314.51
355.775	380.04
356.226	302.81
356.677	244.29
357.128	295.79
357.579	401.11
358.03	302.81
358.481	366
358.932	323.87
359.383	288.76
359.834	298.13
360.285	370.68
360.735	309.83
361.186	335.57
361.637	270.04
362.087	321.53
362.538	316.85
362.988	291.1
363.438	354.3
363.889	302.81
364.339	408.13
364.789	298.13
365.239	361.32
365.689	358.98
366.139	277.06
366.589	256
367.039	307.49
367.489	256
367.939	314.51
368.389	330.89
368.839	286.42
369.288	330.89
369.738	300.47
370.187	316.85
370.637	337.91
371.086	326.21
371.536	314.51
371.985	361.32
372.434	260.68
372.884	347.28
373.333	256
373.782	237.27
374.231	358.98
374.68	344.94
375.129	234.93
375.578	253.66
376.027	248.97
376.475	319.19
376.924	340.26
377.373	319.19
377.822	291.1
378.27	368.34
378.719	272.38
379.167	300.47
379.616	351.96
380.064	305.15
380.512	295.79
380.961	337.91
381.409	323.87
381.857	321.53
382.305	401.11
382.753	312.17
383.201	263.02
383.649	274.72
384.097	314.51
384.545	284.08
384.992	305.15
385.44	351.96
385.888	314.51
386.335	335.57
386.783	361.32
387.231	312.17
387.678	344.94
388.125	270.04
388.573	270.04
389.02	316.85
389.467	366
389.914	330.89
390.362	274.72
390.809	199.82
391.256	298.13
391.703	319.19
392.15	347.28
392.596	328.55
393.043	305.15
393.49	349.62
393.937	366
394.383	277.06
394.83	319.19
395.276	344.94
395.723	272.38
396.169	323.87
396.616	251.32
397.062	347.28
397.508	298.13
397.954	295.79
398.401	340.26
398.847	270.04
399.293	300.47
399.739	302.81
400.185	330.89
400.631	333.23
401.076	340.26
401.522	192.8
401.968	295.79
402.414	263.02
402.859	358.98
403.305	333.23
403.75	373.02
404.196	354.3
404.641	398.77
405.086	356.64
405.532	358.98
405.977	387.07
406.422	279.4
406.867	316.85
407.312	314.51
407.757	389.41
408.202	323.87
408.647	279.4
409.092	340.26
409.537	373.02
409.982	330.89
410.426	284.08
410.871	382.39
411.316	337.91
411.76	298.13
412.205	342.6
412.649	253.66
413.093	335.57
413.538	281.74
413.982	312.17
414.426	316.85
414.87	309.83
415.314	293.44
415.758	328.55
416.202	272.38
416.646	312.17
417.09	291.1
417.534	370.68
417.978	277.06
418.421	342.6
418.865	291.1
419.309	305.15
419.752	368.34
420.196	344.94
420.639	326.21
421.083	351.96
421.526	415.15
421.969	342.6
422.412	316.85
422.856	382.39
423.299	368.34
423.742	305.15
424.185	391.75
424.628	288.76
425.071	316.85
425.513	375.36
425.956	326.21
426.399	373.02
426.842	373.02
427.284	387.07
427.727	375.36
428.169	340.26
428.612	358.98
429.054	373.02
429.497	384.73
429.939	450.26
430.381	351.96
430.823	412.81
431.265	368.34
431.707	323.87
432.149	398.77
432.591	293.44
433.033	422.17
433.475	408.13
433.917	373.02
434.359	415.15
434.8	595.37
435.242	562.61
435.684	550.9
436.125	522.82
436.567	459.62
437.008	405.79
437.449	450.26
437.891	452.6
438.332	438.56
438.773	403.45
439.214	464.3
439.656	454.94
440.097	398.77
440.538	504.09
440.978	370.68
441.419	447.92
441.86	433.88
442.301	485.37
442.742	415.15
443.182	476.01
443.623	433.88
444.063	436.22
444.504	504.09
444.944	450.26
445.385	490.05
445.825	436.22
446.265	504.09
446.706	452.6
447.146	459.62
447.586	483.03
448.026	461.96
448.466	476.01
448.906	487.71
449.346	492.39
449.786	452.6
450.225	436.22
450.665	494.73
451.105	436.22
451.544	490.05
451.984	454.94
452.424	461.96
452.863	415.15
453.302	415.15
453.742	497.07
454.181	466.64
454.62	370.68
455.059	468.98
455.499	408.13
455.938	478.35
456.377	466.64
456.816	405.79
457.254	380.04
457.693	391.75
458.132	431.54
458.571	443.24
459.01	384.73
459.448	424.51
459.887	443.24
460.325	408.13
460.764	394.09
461.202	412.81
461.641	436.22
462.079	394.09
462.517	429.2
462.955	403.45
463.393	426.86
463.832	405.79
464.27	422.17
464.708	401.11
465.145	398.77
465.583	387.07
466.021	431.54
466.459	450.26
466.897	405.79
467.334	476.01
467.772	408.13
468.209	375.36
468.647	384.73
469.084	389.41
469.522	363.66
469.959	387.07
470.396	483.03
470.833	380.04
471.271	373.02
471.708	401.11
472.145	328.55
472.582	330.89
473.019	265.36
473.456	377.7
473.892	391.75
474.329	398.77
474.766	375.36
475.202	389.41
475.639	347.28
476.076	396.43
476.512	344.94
476.949	347.28
477.385	349.62
477.821	380.04
478.258	403.45
478.694	326.21
479.13	375.36
479.566	389.41
480.002	279.4
480.438	351.96
480.874	424.51
481.31	380.04
481.746	396.43
482.181	330.89
482.617	415.15
483.053	408.13
483.488	443.24
483.924	394.09
484.36	323.87
484.795	426.86
485.23	443.24
485.666	464.3
486.101	398.77
486.536	419.83
486.971	457.28
487.407	436.22
487.842	429.2
488.277	480.69
488.712	415.15
489.146	461.96
489.581	457.28
490.016	443.24
490.451	412.81
490.885	370.68
491.32	459.62
491.755	419.83
492.189	412.81
492.624	422.17
493.058	476.01
493.492	417.49
493.927	363.66
494.361	403.45
494.795	389.41
495.229	419.83
495.663	485.37
496.097	321.53
496.531	380.04
496.965	401.11
497.399	344.94
497.833	368.34
498.266	412.81
498.7	349.62
499.134	377.7
499.567	391.75
500.001	417.49
500.434	351.96
500.868	408.13
501.301	366
501.734	368.34
502.168	354.3
502.601	391.75
503.034	349.62
503.467	384.73
503.9	403.45
504.333	410.47
504.766	457.28
505.199	468.98
505.632	394.09
506.064	445.58
506.497	373.02
506.93	330.89
507.362	422.17
507.795	347.28
508.227	396.43
508.66	363.66
509.092	450.26
509.524	384.73
509.956	366
510.389	445.58
510.821	443.24
511.253	384.73
511.685	389.41
512.117	375.36
512.549	373.02
512.981	375.36
513.412	422.17
513.844	443.24
514.276	347.28
514.707	391.75
515.139	347.28
515.571	417.49
516.002	422.17
516.433	398.77
516.865	377.7
517.296	403.45
517.727	382.39
518.159	403.45
518.59	344.94
519.021	295.79
519.452	468.98
519.883	415.15
520.314	417.49
520.744	410.47
521.175	401.11
521.606	389.41
522.037	375.36
522.467	396.43
522.898	401.11
523.328	330.89
523.759	419.83
524.189	431.54
524.62	436.22
525.05	368.34
525.48	422.17
525.91	368.34
526.341	394.09
526.771	391.75
527.201	436.22
527.631	398.77
528.061	422.17
528.49	342.6
528.92	438.56
529.35	377.7
529.78	335.57
530.209	394.09
530.639	396.43
531.068	401.11
531.498	384.73
531.927	387.07
532.357	464.3
532.786	398.77
533.215	405.79
533.644	394.09
534.074	431.54
534.503	358.98
534.932	410.47
535.361	422.17
535.79	417.49
536.218	431.54
536.647	440.9
537.076	387.07
537.505	422.17
537.933	429.2
538.362	464.3
538.79	389.41
539.219	520.48
539.647	459.62
540.076	476.01
540.504	494.73
540.932	569.63
541.36	747.51
541.788	698.36
542.217	649.21
542.645	691.34
543.073	770.91
543.5	780.28
543.928	710.06
544.356	684.31
544.784	728.78
545.211	740.49
545.639	703.04
546.067	607.08
546.494	693.68
546.922	588.35
547.349	543.88
547.776	515.8
548.204	527.5
548.631	483.03
549.058	527.5
549.485	501.75
549.912	445.58
550.339	534.52
550.766	513.46
551.193	436.22
551.62	527.5
552.047	429.2
552.474	478.35
552.9	476.01
553.327	466.64
553.754	436.22
554.18	471.33
554.607	412.81
555.033	401.11
555.459	466.64
555.886	401.11
556.312	459.62
556.738	431.54
557.164	344.94
557.59	396.43
558.016	461.96
558.442	398.77
558.868	440.9
559.294	373.02
559.72	417.49
560.145	389.41
560.571	363.66
560.997	445.58
561.422	447.92
561.848	433.88
562.273	396.43
562.699	373.02
563.124	452.6
563.549	452.6
563.974	440.9
564.4	380.04
564.825	452.6
565.25	422.17
565.675	375.36
566.1	422.17
566.525	391.75
566.95	370.68
567.374	389.41
567.799	417.49
568.224	426.86
568.648	368.34
569.073	419.83
569.497	358.98
569.922	316.85
570.346	457.28
570.771	445.58
571.195	396.43
571.619	403.45
572.043	476.01
572.467	401.11
572.891	419.83
573.315	347.28
573.739	394.09
574.163	382.39
574.587	466.64
575.011	387.07
575.435	370.68
575.858	394.09
576.282	452.6
576.705	396.43
577.129	417.49
577.552	457.28
577.976	375.36
578.399	389.41
578.822	450.26
579.245	396.43
579.669	429.2
580.092	422.17
580.515	415.15
580.938	506.43
581.361	483.03
581.784	452.6
582.206	468.98
582.629	468.98
583.052	506.43
583.474	476.01
583.897	468.98
584.32	501.75
584.742	417.49
585.165	384.73
585.587	419.83
586.009	440.9
586.431	405.79
586.854	480.69
587.276	492.39
587.698	466.64
588.12	478.35
588.542	454.94
588.964	408.13
589.386	513.46
589.807	363.66
590.229	403.45
590.651	368.34
591.073	419.83
591.494	457.28
591.916	527.5
592.337	380.04
592.759	384.73
593.18	457.28
593.601	443.24
594.022	483.03
594.444	494.73
594.865	408.13
595.286	415.15
595.707	417.49
596.128	377.7
596.549	377.7
596.97	396.43
597.39	398.77
597.811	354.3
598.232	333.23
598.652	347.28
599.073	389.41
599.494	461.96
599.914	443.24
600.334	382.39
600.755	356.64
601.175	419.83
601.595	370.68
602.015	366
602.436	340.26
602.856	525.16
603.276	387.07
603.696	382.39
604.115	440.9
604.535	384.73
604.955	389.41
605.375	384.73
605.794	316.85
606.214	422.17
606.634	422.17
607.053	340.26
607.473	403.45
607.892	387.07
608.311	417.49
608.731	403.45
609.15	492.39
609.569	492.39
609.988	651.55
610.407	761.55
610.826	876.24
611.245	878.58
611.664	733.47
612.083	686.65
612.501	679.63
612.92	611.76
613.339	625.8
613.757	548.56
614.176	529.84
614.594	429.2
615.013	468.98
615.431	443.24
615.85	447.92
616.268	415.15
616.686	476.01
617.104	417.49
617.522	366
617.94	363.66
618.358	422.17
618.776	373.02
619.194	387.07
619.612	347.28
620.03	335.57
620.447	398.77
620.865	363.66
621.282	347.28
621.7	445.58
622.117	410.47
622.535	443.24
622.952	335.57
623.369	347.28
623.787	354.3
624.204	424.51
624.621	375.36
625.038	335.57
625.455	454.94
625.872	358.98
626.289	408.13
626.706	398.77
627.123	298.13
627.539	358.98
627.956	394.09
628.373	387.07
628.789	279.4
629.206	382.39
629.622	384.73
630.038	478.35
630.455	412.81
630.871	335.57
631.287	438.56
631.703	361.32
632.12	408.13
632.536	356.64
632.952	302.81
633.368	377.7
633.783	307.49
634.199	363.66
634.615	394.09
635.031	333.23
635.446	408.13
635.862	354.3
636.277	321.53
636.693	328.55
637.108	312.17
637.524	396.43
637.939	358.98
638.354	291.1
638.77	361.32
639.185	356.64
639.6	309.83
640.015	347.28
640.43	412.81
640.845	358.98
641.259	361.32
641.674	309.83
642.089	366
642.504	394.09
642.918	328.55
643.333	321.53
643.747	314.51
644.162	305.15
644.576	323.87
644.991	300.47
645.405	337.91
645.819	349.62
646.233	349.62
646.647	363.66
647.061	370.68
647.475	258.34
647.889	328.55
648.303	323.87
648.717	382.39
649.131	340.26
649.545	373.02
649.958	389.41
650.372	349.62
650.785	307.49
651.199	361.32
651.612	321.53
652.026	316.85
652.439	333.23
652.852	368.34
653.266	312.17
653.679	309.83
654.092	377.7
654.505	349.62
654.918	347.28
655.331	351.96
655.744	328.55
656.156	328.55
656.569	291.1
656.982	319.19
657.394	354.3
657.807	351.96
658.22	295.79
658.632	351.96
659.044	277.06
659.457	288.76
659.869	354.3
660.281	316.85
660.693	270.04
661.106	316.85
661.518	316.85
661.93	335.57
662.342	358.98
662.754	302.81
663.165	288.76
663.577	279.4
663.989	344.94
664.401	337.91
664.812	267.7
665.224	298.13
665.635	321.53
666.047	270.04
666.458	309.83
666.869	349.62
667.281	340.26
667.692	323.87
668.103	344.94
668.514	314.51
668.925	286.42
669.336	295.79
669.747	260.68
670.158	260.68
670.569	344.94
670.979	307.49
671.39	340.26
671.801	302.81
672.211	316.85
672.622	321.53
673.032	321.53
673.443	394.09
673.853	305.15
674.263	354.3
674.674	314.51
675.084	295.79
675.494	347.28
675.904	251.32
676.314	330.89
676.724	246.63
677.134	293.44
677.544	328.55
677.953	335.57
678.363	351.96
678.773	333.23
679.182	342.6
679.592	351.96
680.001	335.57
680.411	358.98
680.82	368.34
681.23	326.21
681.639	307.49
682.048	307.49
682.457	337.91
682.866	403.45
683.275	340.26
683.684	284.08
684.093	335.57
684.502	319.19
684.911	314.51
685.32	309.83
685.728	398.77
686.137	265.36
686.546	314.51
686.954	330.89
687.363	328.55
687.771	321.53
688.179	389.41
688.588	298.13
688.996	333.23
689.404	328.55
689.812	300.47
690.22	326.21
690.628	340.26
691.036	368.34
691.444	291.1
691.852	300.47
692.26	293.44
692.667	351.96
693.075	356.64
693.483	286.42
693.89	328.55
694.298	366
694.705	312.17
695.112	384.73
695.52	330.89
695.927	328.55
696.334	333.23
696.741	356.64
697.148	309.83
697.555	337.91
697.962	309.83
698.369	265.36
698.776	263.02
699.183	333.23
699.59	267.7
699.996	342.6
700.403	337.91
700.81	333.23
701.216	373.02
701.623	302.81
702.029	279.4
702.435	291.1
702.842	312.17
703.248	279.4
703.654	309.83
704.06	288.76
704.466	351.96
704.872	408.13
705.278	340.26
705.684	305.15
706.09	288.76
706.496	340.26
706.901	251.32
707.307	408.13
707.712	307.49
708.118	368.34
708.523	291.1
708.929	349.62
709.334	340.26
709.74	344.94
710.145	351.96
710.55	370.68
710.955	314.51
711.36	384.73
711.765	307.49
712.17	298.13
712.575	344.94
712.98	920.71
713.385	342.6
713.789	415.15
714.194	246.63
714.599	354.3
715.003	323.87
715.408	260.68
715.812	314.51
716.217	314.51
716.621	368.34
717.025	330.89
717.429	312.17
717.833	302.81
718.238	354.3
718.642	347.28
719.046	300.47
719.449	328.55
719.853	361.32
720.257	330.89
720.661	351.96
721.065	267.7
721.468	300.47
721.872	284.08
722.275	361.32
722.679	312.17
723.082	288.76
723.485	305.15
723.889	356.64
724.292	321.53
724.695	277.06
725.098	344.94
725.501	330.89
725.904	319.19
726.307	263.02
726.71	326.21
727.113	227.91
727.516	305.15
727.918	295.79
728.321	356.64
728.724	330.89
729.126	258.34
729.529	368.34
729.931	326.21
730.333	295.79
730.736	319.19
731.138	326.21
731.54	351.96
731.942	312.17
732.344	307.49
732.746	417.49
733.148	293.44
733.55	354.3
733.952	272.38
734.354	298.13
734.756	358.98
735.157	356.64
735.559	340.26
735.96	305.15
736.362	293.44
736.763	314.51
737.165	314.51
737.566	263.02
737.967	298.13
738.368	333.23
738.77	284.08
739.171	344.94
739.572	342.6
739.973	279.4
740.374	326.21
740.774	267.7
741.175	373.02
741.576	298.13
741.977	344.94
742.377	279.4
742.778	274.72
743.178	349.62
743.579	284.08
743.979	335.57
744.379	349.62
744.78	356.64
745.18	286.42
745.58	366
745.98	316.85
746.38	323.87
746.78	230.25
747.18	363.66
747.58	295.79
747.98	316.85
748.38	373.02
748.779	349.62
749.179	270.04
749.578	373.02
749.978	316.85
750.377	344.94
750.777	267.7
751.176	335.57
751.575	274.72
751.975	312.17
752.374	377.7
752.773	312.17
753.172	373.02
753.571	323.87
753.97	314.51
754.369	277.06
754.768	281.74
755.166	335.57
755.565	330.89
755.964	354.3
756.362	298.13
756.761	314.51
757.159	344.94
757.558	309.83
757.956	298.13
758.354	354.3
758.753	358.98
759.151	316.85
759.549	305.15
759.947	335.57
760.345	330.89
760.743	263.02
761.141	302.81
761.539	335.57
761.936	377.7
762.334	281.74
762.732	328.55
763.129	323.87
763.527	368.34
763.924	314.51
764.322	300.47
764.719	300.47
765.117	363.66
765.514	300.47
765.911	251.32
766.308	291.1
766.705	323.87
767.102	307.49
767.499	305.15
767.896	316.85
768.293	295.79
768.69	246.63
769.086	284.08
769.483	312.17
769.88	293.44
770.276	312.17
770.673	267.7
771.069	333.23
771.466	319.19
771.862	366
772.258	333.23
772.654	293.44
773.05	246.63
773.447	342.6
773.843	286.42
774.239	316.85
774.634	347.28
775.03	272.38
775.426	274.72
775.822	363.66
776.218	321.53
776.613	305.15
777.009	380.04
777.404	319.19
777.8	330.89
778.195	281.74
778.59	298.13
778.986	260.68
779.381	347.28
779.776	300.47
780.171	323.87
780.566	321.53
780.961	251.32
781.356	295.79
781.751	342.6
782.146	391.75
782.54	309.83
782.935	302.81
783.33	312.17
783.724	340.26
784.119	293.44
784.513	328.55
784.908	342.6
785.302	319.19
785.696	323.87
786.09	361.32
786.485	366
786.879	284.08
787.273	272.38
787.667	265.36
788.061	260.68
788.454	347.28
788.848	323.87
789.242	295.79
789.636	328.55
790.029	316.85
790.423	272.38
790.816	232.59
791.21	302.81
791.603	328.55
791.997	312.17
792.39	333.23
792.783	373.02
793.176	248.97
793.569	300.47
793.962	314.51
794.355	312.17
794.748	373.02
795.141	326.21
795.534	347.28
795.927	321.53
796.319	342.6
796.712	312.17
797.105	344.94
797.497	309.83
797.89	314.51
798.282	326.21
798.674	333.23
799.067	293.44
799.459	328.55
799.851	349.62
800.243	326.21
800.635	330.89
801.027	309.83
801.419	300.47
801.811	272.38
802.203	218.55
802.594	267.7
802.986	356.64
803.378	319.19
803.769	314.51
804.161	333.23
804.552	312.17
804.944	277.06
805.335	314.51
805.726	330.89
806.118	349.62
806.509	337.91
806.9	373.02
807.291	340.26
807.682	366
808.073	309.83
808.464	300.47
808.855	358.98
809.245	258.34
809.636	286.42
810.027	356.64
810.417	323.87
810.808	258.34
811.198	274.72
811.589	316.85
811.979	295.79
812.369	326.21
812.759	321.53
813.15	370.68
813.54	298.13
813.93	298.13
814.32	307.49
814.71	309.83
815.1	312.17
815.489	349.62
815.879	298.13
816.269	307.49
816.658	366
817.048	295.79
817.438	351.96
817.827	349.62
818.216	284.08
818.606	267.7
818.995	363.66
819.384	326.21
819.773	286.42
820.163	323.87
820.552	382.39
820.941	405.79
821.33	284.08
821.718	335.57
822.107	316.85
822.496	284.08
822.885	305.15
823.273	337.91
823.662	340.26
824.05	302.81
824.439	253.66
824.827	284.08
825.216	323.87
825.604	305.15
825.992	361.32
826.38	277.06
826.768	319.19
827.156	298.13
827.544	349.62
827.932	349.62
828.32	270.04
828.708	314.51
829.096	335.57
829.483	263.02
829.871	319.19
830.259	307.49
830.646	330.89
831.034	270.04
831.421	286.42
831.808	347.28
832.196	298.13
832.583	319.19
832.97	251.32
833.357	344.94
833.744	328.55
834.131	237.27
834.518	263.02
834.905	354.3
835.292	256
835.678	220.89
836.065	263.02
836.452	351.96
836.838	335.57
837.225	300.47
837.611	302.81
837.998	309.83
838.384	302.81
838.77	307.49
839.157	295.79
839.543	300.47
839.929	351.96
840.315	305.15
840.701	251.32
841.087	246.63
841.473	272.38
841.858	326.21
842.244	335.57
842.63	246.63
843.015	309.83
843.401	665.59
843.787	279.4
844.172	377.7
844.557	375.36
844.943	300.47
845.328	220.89
845.713	307.49
846.098	319.19
846.483	253.66
846.868	258.34
847.253	265.36
847.638	368.34
848.023	342.6
848.408	380.04
848.793	344.94
849.177	272.38
849.562	253.66
849.947	265.36
850.331	307.49
850.715	302.81
851.1	314.51
851.484	347.28
851.868	263.02
852.253	349.62
852.637	258.34
853.021	298.13
853.405	300.47
853.789	328.55
854.173	328.55
854.557	335.57
854.94	312.17
855.324	314.51
855.708	323.87
856.091	380.04
856.475	344.94
856.858	291.1
857.242	302.81
857.625	312.17
858.009	368.34
858.392	340.26
858.775	347.28
859.158	305.15
859.541	337.91
859.924	337.91
860.307	295.79
860.69	309.83
861.073	293.44
861.456	291.1
861.838	342.6
862.221	330.89
862.604	291.1
862.986	263.02
863.369	342.6
863.751	330.89
864.133	277.06
864.516	319.19
864.898	342.6
865.28	349.62
865.662	328.55
866.044	358.98
866.426	314.51
866.808	335.57
867.19	305.15
867.572	384.73
867.954	351.96
868.336	373.02
868.717	335.57
869.099	335.57
869.48	305.15
869.862	358.98
870.243	349.62
870.625	307.49
871.006	316.85
871.387	284.08
871.768	309.83
872.149	380.04
872.53	312.17
872.911	368.34
873.292	337.91
873.673	291.1
874.054	382.39
874.435	225.57
874.815	328.55
875.196	319.19
875.577	281.74
875.957	321.53
876.338	267.7
876.718	323.87
877.098	291.1
877.479	314.51
877.859	295.79
878.239	340.26
878.619	293.44
878.999	342.6
879.379	330.89
879.759	288.76
880.139	319.19
880.519	314.51
880.898	344.94
881.278	380.04
881.658	321.53
882.037	323.87
882.417	274.72
882.796	279.4
883.176	298.13
883.555	291.1
883.934	354.3
884.313	305.15
884.693	293.44
885.072	321.53
885.451	314.51
885.83	344.94
886.209	279.4
886.587	286.42
886.966	272.38
887.345	307.49
887.724	373.02
888.102	302.81
888.481	358.98
888.859	337.91
889.238	288.76
889.616	302.81
889.994	263.02
890.373	258.34
890.751	244.29
891.129	340.26
891.507	248.97
891.885	286.42
892.263	316.85
892.641	286.42
893.019	248.97
893.396	284.08
893.774	344.94
894.152	340.26
894.529	358.98
894.907	279.4
895.284	347.28
895.662	279.4
896.039	323.87
896.416	295.79
896.794	312.17
897.171	272.38
897.548	302.81
897.925	251.32
898.302	270.04
898.679	267.7
899.056	342.6
899.433	333.23
899.809	335.57
900.186	302.81
900.563	358.98
900.939	326.21
901.316	326.21
901.692	358.98
902.069	305.15
902.445	319.19
902.821	363.66
903.197	373.02
903.574	286.42
903.95	377.7
904.326	351.96
904.702	302.81
905.078	274.72
905.454	265.36
905.829	300.47
906.205	274.72
906.581	300.47
906.956	347.28
907.332	305.15
907.707	267.7
908.083	277.06
908.458	328.55
908.833	356.64
909.209	316.85
909.584	349.62
909.959	270.04
910.334	239.61
910.709	309.83
911.084	349.62
911.459	361.32
911.834	312.17
912.209	302.81
912.583	314.51
912.958	337.91
913.333	354.3
913.707	328.55
914.082	351.96
914.456	344.94
914.83	295.79
915.205	298.13
915.579	281.74
915.953	302.81
916.327	284.08
916.701	274.72
917.075	274.72
917.449	239.61
917.823	314.51
918.197	309.83
918.571	286.42
918.944	277.06
919.318	321.53
919.692	270.04
920.065	351.96
920.438	288.76
