288.863	315.09
289.322	319.78
289.781	310.41
290.24	247.22
290.699	209.77
291.158	312.75
291.616	282.33
292.075	268.28
292.534	242.54
292.992	298.71
293.451	326.8
293.91	282.33
294.368	322.12
294.827	319.78
295.285	254.24
295.743	315.09
296.202	240.2
296.66	303.39
297.118	333.82
297.576	329.14
298.034	340.84
298.492	312.75
298.95	265.94
299.408	312.75
299.866	352.54
300.324	242.54
300.781	331.48
301.239	275.31
301.697	303.39
302.154	261.26
302.612	371.27
303.069	233.18
303.527	256.58
303.984	261.26
304.441	296.37
304.899	345.52
305.356	254.24
305.813	233.18
306.27	333.82
306.727	256.58
307.184	319.78
307.641	305.73
308.098	319.78
308.555	317.44
309.012	265.94
309.468	338.5
309.925	345.52
310.382	324.46
310.838	301.05
311.295	317.44
311.751	361.91
312.208	258.92
312.664	317.44
313.12	230.84
313.577	287.01
314.033	247.22
314.489	303.39
314.945	315.09
315.401	279.99
315.857	368.93
316.313	265.94
316.769	340.84
317.225	233.18
317.681	347.86
318.136	265.94
318.592	308.07
319.048	261.26
319.503	272.96
319.959	254.24
320.414	242.54
320.869	329.14
321.325	263.6
321.78	282.33
322.235	305.73
322.691	291.69
323.146	291.69
323.601	329.14
324.056	352.54
324.511	364.25
324.966	319.78
325.421	361.91
325.875	319.78
326.33	223.81
326.785	305.73
327.24	324.46
327.694	294.03
328.149	394.67
328.603	357.22
329.058	308.07
329.512	275.31
329.966	261.26
330.421	329.14
330.875	310.41
331.329	319.78
331.783	298.71
332.237	315.09
332.691	301.05
333.145	347.86
333.599	268.28
334.053	305.73
334.507	308.07
334.96	394.67
335.414	319.78
335.868	298.71
336.321	289.35
336.775	301.05
337.228	315.09
337.682	277.65
338.135	212.11
338.588	324.46
339.042	287.01
339.495	294.03
339.948	317.44
340.401	261.26
340.854	322.12
341.307	326.8
341.76	298.71
342.213	315.09
342.666	226.15
343.119	364.25
343.571	291.69
344.024	249.56
344.477	270.62
344.929	287.01
345.382	249.56
345.834	329.14
346.287	317.44
346.739	329.14
347.191	322.12
347.644	322.12
348.096	380.63
348.548	347.86
349	329.14
349.452	298.71
349.904	303.39
350.356	359.56
350.808	319.78
351.26	347.86
351.711	282.33
352.163	270.62
352.615	354.88
353.066	319.78
353.518	352.54
353.969	343.18
354.421	319.78
354.872	315.09
355.324	357.22
355.775	326.8
356.226	322.12
356.677	287.01
357.128	359.56
357.579	343.18
358.03	277.65
358.481	312.75
358.932	275.31
359.383	294.03
359.834	275.31
360.285	294.03
360.735	242.54
361.186	312.75
361.637	322.12
362.087	308.07
362.538	279.99
362.988	310.41
363.438	284.67
363.889	312.75
364.339	301.05
364.789	282.33
365.239	305.73
365.689	336.16
366.139	317.44
366.589	305.73
367.039	333.82
367.489	354.88
367.939	338.5
368.389	263.6
368.839	270.62
369.288	308.07
369.738	319.78
370.187	357.22
370.637	315.09
371.086	347.86
371.536	319.78
371.985	291.69
372.434	324.46
372.884	275.31
373.333	277.65
373.782	277.65
374.231	282.33
374.68	294.03
375.129	373.61
375.578	336.16
376.027	289.35
376.475	272.96
376.924	275.31
377.373	254.24
377.822	352.54
378.27	277.65
378.719	235.52
379.167	354.88
379.616	319.78
380.064	326.8
380.512	265.94
380.961	282.33
381.409	291.69
381.857	296.37
382.305	277.65
382.753	294.03
383.201	287.01
383.649	319.78
384.097	284.67
384.545	382.97
384.992	303.39
385.44	354.88
385.888	287.01
386.335	233.18
386.783	361.91
387.231	336.16
387.678	305.73
388.125	270.62
388.573	244.88
389.02	312.75
389.467	333.82
389.914	298.71
390.362	315.09
390.809	291.69
391.256	326.8
391.703	289.35
392.15	287.01
392.596	406.38
393.043	272.96
393.49	305.73
393.937	357.22
394.383	312.75
394.83	312.75
395.276	296.37
395.723	331.48
396.169	258.92
396.616	322.12
397.062	312.75
397.508	247.22
397.954	265.94
398.401	308.07
398.847	345.52
399.293	322.12
399.739	298.71
400.185	336.16
400.631	333.82
401.076	310.41
401.522	284.67
401.968	343.18
402.414	287.01
402.859	345.52
403.305	291.69
403.75	350.2
404.196	331.48
404.641	401.69
405.086	352.54
405.532	329.14
405.977	382.97
406.422	326.8
406.867	366.59
407.312	261.26
407.757	291.69
408.202	352.54
408.647	305.73
409.092	329.14
409.537	291.69
409.982	329.14
410.426	326.8
410.871	298.71
411.316	268.28
411.76	347.86
412.205	361.91
412.649	287.01
413.093	296.37
413.538	279.99
413.982	352.54
414.426	298.71
414.87	317.44
415.314	350.2
415.758	347.86
416.202	284.67
416.646	310.41
417.09	329.14
417.534	317.44
417.978	305.73
418.421	340.84
418.865	301.05
419.309	324.46
419.752	361.91
420.196	298.71
420.639	354.88
421.083	230.84
421.526	270.62
421.969	331.48
422.412	329.14
422.856	277.65
423.299	340.84
423.742	366.59
424.185	294.03
424.628	338.5
425.071	345.52
425.513	298.71
425.956	399.35
426.399	331.48
426.842	366.59
427.284	352.54
427.727	389.99
428.169	331.48
428.612	364.25
429.054	347.86
429.497	354.88
429.939	392.33
430.381	322.12
430.823	366.59
431.265	347.86
431.707	418.08
432.149	324.46
432.591	359.56
433.033	385.31
433.475	432.12
433.917	392.33
434.359	359.56
434.8	457.87
435.242	586.6
435.684	511.7
436.125	549.15
436.567	476.59
437.008	488.29
437.449	429.78
437.891	462.55
438.332	443.82
438.773	474.25
439.214	436.8
439.656	422.76
440.097	397.01
440.538	411.06
440.978	429.78
441.419	382.97
441.86	511.7
442.301	434.46
442.742	474.25
443.182	427.44
443.623	446.16
444.063	462.55
444.504	485.95
444.944	471.91
445.385	420.42
445.825	453.19
446.265	462.55
446.706	455.53
447.146	443.82
447.586	408.72
448.026	518.72
448.466	425.1
448.906	448.51
449.346	406.38
449.786	411.06
450.225	453.19
450.665	476.59
451.105	464.89
451.544	528.08
451.984	464.89
452.424	425.1
452.863	394.67
453.302	439.14
453.742	476.59
454.181	443.82
454.62	382.97
455.059	474.25
455.499	446.16
455.938	432.12
456.377	415.74
456.816	404.03
457.254	345.52
457.693	411.06
458.132	413.4
458.571	415.74
459.01	441.48
459.448	427.44
459.887	446.16
460.325	380.63
460.764	378.29
461.202	422.76
461.641	415.74
462.079	354.88
462.517	368.93
462.955	331.48
463.393	399.35
463.832	340.84
464.27	375.95
464.708	434.46
465.145	401.69
465.583	429.78
466.021	392.33
466.459	333.82
466.897	373.61
467.334	371.27
467.772	385.31
468.209	315.09
468.647	420.42
469.084	352.54
469.522	401.69
469.959	361.91
470.396	382.97
470.833	333.82
471.271	401.69
471.708	352.54
472.145	415.74
472.582	394.67
473.019	368.93
473.456	385.31
473.892	359.56
474.329	364.25
474.766	380.63
475.202	336.16
475.639	380.63
476.076	387.65
476.512	319.78
476.949	331.48
477.385	361.91
477.821	397.01
478.258	378.29
478.694	352.54
479.13	331.48
479.566	387.65
480.002	350.2
480.438	415.74
480.874	340.84
481.31	350.2
481.746	345.52
482.181	336.16
482.617	336.16
483.053	387.65
483.488	331.48
483.924	399.35
484.36	389.99
484.795	464.89
485.23	359.56
485.666	345.52
486.101	401.69
486.536	467.23
486.971	382.97
487.407	397.01
487.842	413.4
488.277	432.12
488.712	394.67
489.146	357.22
489.581	345.52
490.016	404.03
490.451	441.48
490.885	413.4
491.32	418.08
491.755	389.99
492.189	446.16
492.624	464.89
493.058	389.99
493.492	387.65
493.927	401.69
494.361	392.33
494.795	420.42
495.229	350.2
495.663	378.29
496.097	399.35
496.531	413.4
496.965	427.44
497.399	317.44
497.833	457.87
498.266	368.93
498.7	366.59
499.134	420.42
499.567	385.31
500.001	404.03
500.434	411.06
500.868	399.35
501.301	408.72
501.734	399.35
502.168	375.95
502.601	422.76
503.034	345.52
503.467	387.65
503.9	453.19
504.333	427.44
504.766	389.99
505.199	371.27
505.632	331.48
506.064	322.12
506.497	336.16
506.93	294.03
507.362	382.97
507.795	364.25
508.227	382.97
508.66	329.14
509.092	406.38
509.524	432.12
509.956	329.14
510.389	399.35
510.821	352.54
511.253	359.56
511.685	389.99
512.117	333.82
512.549	359.56
512.981	415.74
513.412	331.48
513.844	387.65
514.276	411.06
514.707	439.14
515.139	411.06
515.571	364.25
516.002	378.29
516.433	375.95
516.865	408.72
517.296	394.67
517.727	343.18
518.159	382.97
518.59	324.46
519.021	364.25
519.452	422.76
519.883	373.61
520.314	380.63
520.744	387.65
521.175	404.03
521.606	375.95
522.037	366.59
522.467	364.25
522.898	457.87
523.328	394.67
523.759	399.35
524.189	455.53
524.62	427.44
525.05	329.14
525.48	389.99
525.91	401.69
526.341	471.91
526.771	425.1
527.201	380.63
527.631	387.65
528.061	361.91
528.49	331.48
528.92	354.88
529.35	368.93
529.78	415.74
530.209	340.84
530.639	373.61
531.068	371.27
531.498	387.65
531.927	270.62
532.357	392.33
532.786	422.76
533.215	415.74
533.644	378.29
534.074	455.53
534.503	408.72
534.932	385.31
535.361	387.65
535.79	350.2
536.218	401.69
536.647	443.82
537.076	338.5
537.505	401.69
537.933	364.25
538.362	446.16
538.79	439.14
539.219	432.12
539.647	436.8
540.076	549.15
540.504	523.4
540.932	535.1
541.36	572.55
541.788	696.6
542.217	734.05
542.645	652.13
543.073	698.94
543.5	792.56
543.928	776.18
544.356	705.96
544.784	691.92
545.211	738.73
545.639	701.28
546.067	684.9
546.494	556.17
546.922	572.55
547.349	577.23
547.776	483.61
548.204	488.29
548.631	448.51
549.058	488.29
549.485	453.19
549.912	467.23
550.339	427.44
550.766	436.8
551.193	464.89
551.62	443.82
552.047	474.25
552.474	467.23
552.9	411.06
553.327	425.1
553.754	467.23
554.18	340.84
554.607	441.48
555.033	474.25
555.459	401.69
555.886	380.63
556.312	439.14
556.738	343.18
557.164	373.61
557.59	404.03
558.016	415.74
558.442	408.72
558.868	368.93
559.294	422.76
559.72	446.16
560.145	420.42
560.571	453.19
560.997	364.25
561.422	432.12
561.848	406.38
562.273	399.35
562.699	354.88
563.124	413.4
563.549	408.72
563.974	425.1
564.4	406.38
564.825	418.08
565.25	408.72
565.675	340.84
566.1	453.19
566.525	378.29
566.95	411.06
567.374	382.97
567.799	387.65
568.224	359.56
568.648	415.74
569.073	357.22
569.497	361.91
569.922	443.82
570.346	434.46
570.771	317.44
571.195	338.5
571.619	415.74
572.043	401.69
572.467	359.56
572.891	282.33
573.315	446.16
573.739	368.93
574.163	385.31
574.587	392.33
575.011	375.95
575.435	420.42
575.858	420.42
576.282	408.72
576.705	380.63
577.129	450.85
577.552	408.72
577.976	399.35
578.399	331.48
578.822	392.33
579.245	385.31
579.669	397.01
580.092	415.74
580.515	453.19
580.938	422.76
581.361	413.4
581.784	481.27
582.206	415.74
582.629	443.82
583.052	432.12
583.474	432.12
583.897	434.46
584.32	462.55
584.742	476.59
585.165	375.95
585.587	408.72
586.009	462.55
586.431	429.78
586.854	413.4
587.276	497.66
587.698	425.1
588.12	406.38
588.542	408.72
588.964	394.67
589.386	408.72
589.807	434.46
590.229	350.2
590.651	425.1
591.073	488.29
591.494	453.19
591.916	368.93
592.337	453.19
592.759	322.12
593.18	338.5
593.601	387.65
594.022	401.69
594.444	397.01
594.865	420.42
595.286	418.08
595.707	336.16
596.128	315.09
596.549	406.38
596.97	361.91
597.39	359.56
597.811	343.18
598.232	359.56
598.652	364.25
599.073	392.33
599.494	359.56
599.914	382.97
600.334	397.01
600.755	357.22
601.175	357.22
601.595	359.56
602.015	347.86
602.436	340.84
602.856	469.57
603.276	352.54
603.696	331.48
604.115	380.63
604.535	387.65
604.955	371.27
605.375	359.56
605.794	308.07
606.214	397.01
606.634	345.52
607.053	401.69
607.473	457.87
607.892	399.35
608.311	331.48
608.731	385.31
609.15	422.76
609.569	539.79
609.988	602.98
610.407	701.28
610.826	806.61
611.245	797.24
611.664	771.5
612.083	705.96
612.501	633.41
612.92	544.47
613.339	502.34
613.757	551.49
614.176	532.76
614.594	551.49
615.013	446.16
615.431	401.69
615.85	483.61
616.268	404.03
616.686	333.82
617.104	425.1
617.522	492.98
617.94	448.51
618.358	418.08
618.776	354.88
619.194	425.1
619.612	373.61
620.03	436.8
620.447	368.93
620.865	408.72
621.282	425.1
621.7	408.72
622.117	340.84
622.535	364.25
622.952	368.93
623.369	411.06
623.787	312.75
624.204	378.29
624.621	394.67
625.038	359.56
625.455	361.91
625.872	359.56
626.289	392.33
626.706	361.91
627.123	312.75
627.539	411.06
627.956	415.74
628.373	371.27
628.789	294.03
629.206	359.56
629.622	441.48
630.038	368.93
630.455	373.61
630.871	429.78
631.287	401.69
631.703	371.27
632.12	345.52
632.536	361.91
632.952	408.72
633.368	338.5
633.783	345.52
634.199	338.5
634.615	345.52
635.031	322.12
635.446	324.46
635.862	291.69
636.277	366.59
636.693	301.05
637.108	279.99
637.524	364.25
637.939	352.54
638.354	301.05
638.77	305.73
639.185	366.59
639.6	315.09
640.015	373.61
640.43	333.82
640.845	331.48
641.259	301.05
641.674	331.48
642.089	319.78
642.504	401.69
642.918	265.94
643.333	324.46
643.747	392.33
644.162	352.54
644.576	315.09
644.991	345.52
645.405	415.74
645.819	352.54
646.233	336.16
646.647	261.26
647.061	408.72
647.475	373.61
647.889	322.12
648.303	324.46
648.717	361.91
649.131	340.84
649.545	324.46
649.958	345.52
650.372	336.16
650.785	326.8
651.199	378.29
651.612	345.52
652.026	347.86
652.439	305.73
652.852	272.96
653.266	364.25
653.679	310.41
654.092	357.22
654.505	317.44
654.918	301.05
655.331	347.86
655.744	315.09
656.156	319.78
656.569	338.5
656.982	324.46
657.394	329.14
657.807	275.31
658.22	338.5
658.632	319.78
659.044	331.48
659.457	287.01
659.869	350.2
660.281	296.37
660.693	301.05
661.106	326.8
661.518	336.16
661.93	336.16
662.342	251.9
662.754	277.65
663.165	282.33
663.577	301.05
663.989	338.5
664.401	329.14
664.812	294.03
665.224	347.86
665.635	244.88
666.047	263.6
666.458	319.78
666.869	294.03
667.281	277.65
667.692	338.5
668.103	272.96
668.514	296.37
668.925	303.39
669.336	261.26
669.747	324.46
670.158	333.82
670.569	303.39
670.979	326.8
671.39	385.31
671.801	303.39
672.211	336.16
672.622	336.16
673.032	305.73
673.443	310.41
673.853	275.31
674.263	394.67
674.674	301.05
675.084	312.75
675.494	338.5
675.904	275.31
676.314	371.27
676.724	357.22
677.134	340.84
677.544	282.33
677.953	303.39
678.363	336.16
678.773	404.03
679.182	308.07
679.592	343.18
680.001	284.67
680.411	343.18
680.82	301.05
681.23	319.78
681.639	354.88
682.048	336.16
682.457	298.71
682.866	277.65
683.275	371.27
683.684	291.69
684.093	272.96
684.502	310.41
684.911	312.75
685.32	317.44
685.728	301.05
686.137	319.78
686.546	287.01
686.954	340.84
687.363	361.91
687.771	347.86
688.179	315.09
688.588	284.67
688.996	350.2
689.404	312.75
689.812	324.46
690.22	331.48
690.628	387.65
691.036	317.44
691.444	317.44
691.852	256.58
692.26	284.67
692.667	270.62
693.075	343.18
693.483	389.99
693.89	340.84
694.298	317.44
694.705	319.78
695.112	303.39
695.52	378.29
695.927	322.12
696.334	296.37
696.741	324.46
697.148	279.99
697.555	251.9
697.962	368.93
698.369	354.88
698.776	298.71
699.183	319.78
699.59	357.22
699.996	284.67
700.403	389.99
700.81	319.78
701.216	258.92
701.623	319.78
702.029	298.71
702.435	354.88
702.842	352.54
703.248	322.12
703.654	287.01
704.06	291.69
704.466	352.54
704.872	284.67
705.278	336.16
705.684	317.44
706.09	352.54
706.496	303.39
706.901	382.97
707.307	375.95
707.712	319.78
708.118	303.39
708.523	364.25
708.929	389.99
709.334	324.46
709.74	282.33
710.145	289.35
710.55	324.46
710.955	308.07
711.36	340.84
711.765	324.46
712.17	343.18
712.575	350.2
712.98	858.1
713.385	298.71
713.789	270.62
714.194	317.44
714.599	378.29
715.003	336.16
715.408	268.28
715.812	282.33
716.217	296.37
716.621	322.12
717.025	287.01
717.429	298.71
717.833	361.91
718.238	345.52
718.642	345.52
719.046	350.2
719.449	310.41
719.853	251.9
720.257	305.73
720.661	319.78
721.065	284.67
721.468	310.41
721.872	235.52
722.275	303.39
722.679	305.73
723.082	340.84
723.485	277.65
723.889	282.33
724.292	256.58
724.695	237.86
725.098	359.56
725.501	308.07
725.904	268.28
726.307	340.84
726.71	308.07
727.113	350.2
727.516	347.86
727.918	345.52
728.321	317.44
728.724	263.6
729.126	270.62
729.529	319.78
729.931	268.28
730.333	333.82
730.736	319.78
731.138	329.14
731.54	249.56
731.942	331.48
732.344	373.61
732.746	305.73
733.148	263.6
733.55	308.07
733.952	331.48
734.354	380.63
734.756	373.61
735.157	301.05
735.559	291.69
735.96	317.44
736.362	265.94
736.763	310.41
737.165	277.65
737.566	301.05
737.967	301.05
738.368	289.35
738.77	249.56
739.171	368.93
739.572	338.5
739.973	361.91
740.374	375.95
740.774	340.84
741.175	326.8
741.576	244.88
741.977	331.48
742.377	291.69
742.778	298.71
743.178	343.18
743.579	282.33
743.979	340.84
744.379	352.54
744.78	291.69
745.18	331.48
745.58	347.86
745.98	331.48
746.38	256.58
746.78	282.33
747.18	350.2
747.58	324.46
747.98	350.2
748.38	354.88
748.779	329.14
749.179	303.39
749.578	350.2
749.978	312.75
750.377	310.41
750.777	254.24
751.176	279.99
751.575	336.16
751.975	251.9
752.374	347.86
752.773	315.09
753.172	244.88
753.571	319.78
753.97	310.41
754.369	287.01
754.768	275.31
755.166	291.69
755.565	272.96
755.964	366.59
756.362	270.62
756.761	303.39
757.159	333.82
757.558	315.09
757.956	272.96
758.354	305.73
758.753	312.75
759.151	275.31
759.549	265.94
759.947	333.82
760.345	289.35
760.743	373.61
761.141	298.71
761.539	312.75
761.936	317.44
762.334	366.59
762.732	258.92
763.129	324.46
763.527	247.22
763.924	329.14
764.322	305.73
764.719	284.67
765.117	317.44
765.514	265.94
765.911	324.46
766.308	340.84
766.705	303.39
767.102	347.86
767.499	336.16
767.896	237.86
768.293	382.97
768.69	336.16
769.086	240.2
769.483	296.37
769.88	312.75
770.276	305.73
770.673	301.05
771.069	317.44
771.466	242.54
771.862	340.84
772.258	284.67
772.654	333.82
773.05	301.05
773.447	235.52
773.843	177
774.239	298.71
774.634	373.61
775.03	352.54
775.426	357.22
775.822	324.46
776.218	324.46
776.613	310.41
777.009	382.97
777.404	301.05
777.8	354.88
778.195	312.75
778.59	343.18
778.986	329.14
779.381	343.18
779.776	324.46
780.171	303.39
780.566	331.48
780.961	343.18
781.356	284.67
781.751	340.84
782.146	312.75
782.54	322.12
782.935	298.71
783.33	289.35
783.724	275.31
784.119	279.99
784.513	303.39
784.908	291.69
785.302	319.78
785.696	256.58
786.09	296.37
786.485	354.88
786.879	277.65
787.273	287.01
787.667	345.52
788.061	261.26
788.454	282.33
788.848	303.39
789.242	364.25
789.636	310.41
790.029	347.86
790.423	272.96
790.816	298.71
791.21	357.22
791.603	258.92
791.997	343.18
792.39	263.6
792.783	291.69
793.176	277.65
793.569	331.48
793.962	317.44
794.355	244.88
794.748	296.37
795.141	298.71
795.534	261.26
795.927	338.5
796.319	282.33
796.712	265.94
797.105	296.37
797.497	305.73
797.89	319.78
798.282	291.69
798.674	322.12
799.067	326.8
799.459	270.62
799.851	338.5
800.243	315.09
800.635	275.31
801.027	235.52
801.419	296.37
801.811	244.88
802.203	387.65
802.594	298.71
802.986	268.28
803.378	298.71
803.769	319.78
804.161	298.71
804.552	343.18
804.944	279.99
805.335	305.73
805.726	399.35
806.118	240.2
806.509	340.84
806.9	380.63
807.291	317.44
807.682	336.16
808.073	279.99
808.464	340.84
808.855	284.67
809.245	333.82
809.636	282.33
810.027	301.05
810.417	284.67
810.808	312.75
811.198	331.48
811.589	305.73
811.979	315.09
812.369	289.35
812.759	284.67
813.15	322.12
813.54	345.52
813.93	312.75
814.32	263.6
814.71	303.39
815.1	242.54
815.489	263.6
815.879	284.67
816.269	240.2
816.658	275.31
817.048	315.09
817.438	240.2
817.827	284.67
818.216	247.22
818.606	312.75
818.995	326.8
819.384	340.84
819.773	359.56
820.163	251.9
820.552	289.35
820.941	315.09
821.33	279.99
821.718	326.8
822.107	310.41
822.496	338.5
822.885	312.75
823.273	287.01
823.662	296.37
824.05	291.69
824.439	244.88
824.827	322.12
825.216	219.13
825.604	317.44
825.992	244.88
826.38	254.24
826.768	279.99
827.156	279.99
827.544	296.37
827.932	291.69
828.32	338.5
828.708	263.6
829.096	333.82
829.483	251.9
829.871	301.05
830.259	301.05
830.646	305.73
831.034	289.35
831.421	296.37
831.808	277.65
832.196	268.28
832.583	378.29
832.97	277.65
833.357	298.71
833.744	340.84
834.131	326.8
834.518	265.94
834.905	294.03
835.292	338.5
835.678	251.9
836.065	258.92
836.452	336.16
836.838	279.99
837.225	240.2
837.611	268.28
837.998	345.52
838.384	282.33
838.77	258.92
839.157	303.39
839.543	336.16
839.929	315.09
840.315	347.86
840.701	350.2
841.087	298.71
841.473	282.33
841.858	350.2
842.244	319.78
842.63	284.67
843.015	333.82
843.401	572.55
843.787	289.35
844.172	221.47
844.557	298.71
844.943	279.99
845.328	254.24
845.713	310.41
846.098	303.39
846.483	188.71
846.868	258.92
847.253	291.69
847.638	230.84
848.023	270.62
848.408	272.96
848.793	359.56
849.177	324.46
849.562	303.39
849.947	310.41
850.331	319.78
850.715	308.07
851.1	331.48
851.484	326.8
851.868	329.14
852.253	324.46
852.637	310.41
853.021	317.44
853.405	301.05
853.789	277.65
854.173	308.07
854.557	315.09
854.94	347.86
855.324	399.35
855.708	312.75
856.091	324.46
856.475	312.75
856.858	329.14
857.242	289.35
857.625	322.12
858.009	275.31
858.392	284.67
858.775	305.73
859.158	371.27
859.541	256.58
859.924	298.71
860.307	242.54
860.69	308.07
861.073	354.88
861.456	336.16
861.838	277.65
862.221	287.01
862.604	319.78
862.986	315.09
863.369	324.46
863.751	368.93
864.133	364.25
864.516	343.18
864.898	289.35
865.28	294.03
865.662	331.48
866.044	375.95
866.426	294.03
866.808	296.37
867.19	336.16
867.572	289.35
867.954	319.78
868.336	359.56
868.717	340.84
869.099	296.37
869.48	310.41
869.862	310.41
870.243	303.39
870.625	275.31
871.006	261.26
871.387	319.78
871.768	338.5
872.149	322.12
872.53	322.12
872.911	347.86
873.292	287.01
873.673	258.92
874.054	308.07
874.435	270.62
874.815	338.5
875.196	317.44
875.577	354.88
875.957	287.01
876.338	268.28
876.718	268.28
877.098	324.46
877.479	268.28
877.859	294.03
878.239	322.12
878.619	270.62
878.999	303.39
879.379	298.71
879.759	247.22
880.139	265.94
880.519	212.11
880.898	331.48
881.278	310.41
881.658	298.71
882.037	298.71
882.417	326.8
882.796	275.31
883.176	268.28
883.555	347.86
883.934	329.14
884.313	305.73
884.693	322.12
885.072	387.65
885.451	338.5
885.83	404.03
886.209	308.07
886.587	279.99
886.966	294.03
887.345	301.05
887.724	324.46
888.102	296.37
888.481	338.5
888.859	322.12
889.238	235.52
889.616	294.03
889.994	331.48
890.373	277.65
890.751	214.45
891.129	296.37
891.507	322.12
891.885	382.97
892.263	340.84
892.641	347.86
893.019	322.12
893.396	275.31
893.774	324.46
894.152	275.31
894.529	277.65
894.907	373.61
895.284	322.12
895.662	233.18
896.039	265.94
896.416	308.07
896.794	291.69
897.171	289.35
897.548	333.82
897.925	294.03
898.302	282.33
898.679	315.09
899.056	268.28
899.433	336.16
899.809	317.44
900.186	291.69
900.563	308.07
900.939	284.67
901.316	258.92
901.692	254.24
902.069	296.37
902.445	310.41
902.821	308.07
903.197	331.48
903.574	263.6
903.95	322.12
904.326	296.37
904.702	212.11
905.078	279.99
905.454	277.65
905.829	359.56
906.205	265.94
906.581	317.44
906.956	301.05
907.332	308.07
907.707	326.8
908.083	294.03
908.458	324.46
908.833	310.41
909.209	305.73
909.584	324.46
909.959	308.07
910.334	336.16
910.709	315.09
911.084	223.81
911.459	289.35
911.834	282.33
912.209	352.54
912.583	270.62
912.958	296.37
913.333	315.09
913.707	338.5
914.082	261.26
914.456	315.09
914.83	303.39
915.205	284.67
915.579	315.09
915.953	301.05
916.327	256.58
916.701	303.39
917.075	298.71
917.449	308.07
917.823	319.78
