291.158	291.25
291.616	279.55
292.075	281.89
292.534	291.25
292.992	321.68
293.451	298.27
293.91	270.19
294.368	345.08
294.827	246.78
295.285	281.89
295.743	302.95
296.202	307.63
296.66	326.36
297.118	272.53
297.576	293.59
298.034	281.89
298.492	251.46
298.95	363.81
299.408	274.87
299.866	314.66
300.324	237.42
300.781	349.76
301.239	260.82
301.697	263.16
302.154	370.83
302.612	295.93
303.069	366.15
303.527	302.95
303.984	331.04
304.441	319.34
304.899	347.42
305.356	284.23
305.813	291.25
306.27	263.16
306.727	274.87
307.184	298.27
307.641	384.87
308.098	284.23
308.555	302.95
309.012	272.53
309.468	317
309.925	288.91
310.382	300.61
310.838	267.85
311.295	326.36
311.751	279.55
312.208	331.04
312.664	288.91
313.12	342.74
313.577	368.49
314.033	284.23
314.489	333.38
314.945	260.82
315.401	286.57
315.857	267.85
316.313	352.1
316.769	305.29
317.225	368.49
317.681	286.57
318.136	295.93
318.592	338.06
319.048	305.29
319.503	300.61
319.959	347.42
320.414	277.21
320.869	288.91
321.325	361.47
321.78	312.32
322.235	340.4
322.691	258.48
323.146	317
323.601	249.12
324.056	300.61
324.511	258.48
324.966	309.97
325.421	274.87
325.875	361.47
326.33	260.82
326.785	305.29
327.24	293.59
327.694	249.12
328.149	324.02
328.603	251.46
329.058	333.38
329.512	244.44
329.966	324.02
330.421	267.85
330.875	331.04
331.329	263.16
331.783	340.4
332.237	291.25
332.691	314.66
333.145	338.06
333.599	349.76
334.053	394.23
334.507	307.63
334.96	281.89
335.414	335.72
335.868	295.93
336.321	349.76
336.775	293.59
337.228	349.76
337.682	307.63
338.135	333.38
338.588	281.89
339.042	305.29
339.495	328.7
339.948	354.44
340.401	342.74
340.854	363.81
341.307	366.15
341.76	359.13
342.213	345.08
342.666	309.97
343.119	307.63
343.571	298.27
344.024	356.79
344.477	359.13
344.929	345.08
345.382	256.14
345.834	317
346.287	260.82
346.739	272.53
347.191	293.59
347.644	272.53
348.096	340.4
348.548	326.36
349	307.63
349.452	384.87
349.904	284.23
350.356	333.38
350.808	331.04
351.26	293.59
351.711	321.68
352.163	221.03
352.615	258.48
353.066	366.15
353.518	305.29
353.969	314.66
354.421	291.25
354.872	342.74
355.324	307.63
355.775	263.16
356.226	342.74
356.677	354.44
357.128	263.16
357.579	302.95
358.03	317
358.481	394.23
358.932	284.23
359.383	335.72
359.834	319.34
360.285	298.27
360.735	298.27
361.186	267.85
361.637	340.4
362.087	256.14
362.538	349.76
362.988	260.82
363.438	342.74
363.889	286.57
364.339	324.02
364.789	361.47
365.239	326.36
365.689	333.38
366.139	324.02
366.589	342.74
367.039	361.47
367.489	368.49
367.939	305.29
368.389	342.74
368.839	314.66
369.288	314.66
369.738	342.74
370.187	338.06
370.637	380.19
371.086	272.53
371.536	272.53
371.985	309.97
372.434	293.59
372.884	281.89
373.333	359.13
373.782	312.32
374.231	307.63
374.68	249.12
375.129	223.37
375.578	258.48
376.027	267.85
376.475	279.55
376.924	361.47
377.373	274.87
377.822	305.29
378.27	342.74
378.719	312.32
379.167	333.38
379.616	314.66
380.064	328.7
380.512	333.38
380.961	309.97
381.409	361.47
381.857	300.61
382.305	307.63
382.753	352.1
383.201	373.17
383.649	370.83
384.097	331.04
384.545	246.78
384.992	319.34
385.44	270.19
385.888	370.83
386.335	389.55
386.783	398.92
387.231	321.68
387.678	326.36
388.125	361.47
388.573	324.02
389.02	221.03
389.467	286.57
389.914	317
390.362	324.02
390.809	291.25
391.256	291.25
391.703	384.87
392.15	377.85
392.596	324.02
393.043	377.85
393.49	232.74
393.937	284.23
394.383	272.53
394.83	263.16
395.276	356.79
395.723	312.32
396.169	356.79
396.616	345.08
397.062	331.04
397.508	307.63
397.954	286.57
398.401	284.23
398.847	298.27
399.293	324.02
399.739	307.63
400.185	286.57
400.631	356.79
401.076	302.95
401.522	328.7
401.968	298.27
402.414	291.25
402.859	354.44
403.305	309.97
403.75	377.85
404.196	326.36
404.641	405.94
405.086	354.44
405.532	326.36
405.977	286.57
406.422	312.32
406.867	305.29
407.312	293.59
407.757	326.36
408.202	221.03
408.647	221.03
409.092	333.38
409.537	375.51
409.982	326.36
410.426	366.15
410.871	291.25
411.316	291.25
411.76	321.68
412.205	317
412.649	284.23
413.093	331.04
413.538	260.82
413.982	314.66
414.426	354.44
414.87	412.96
415.314	398.92
415.758	387.21
416.202	300.61
416.646	345.08
417.09	387.21
417.534	366.15
417.978	277.21
418.421	331.04
418.865	298.27
419.309	347.42
419.752	335.72
420.196	309.97
420.639	352.1
421.083	349.76
421.526	345.08
421.969	359.13
422.412	335.72
422.856	342.74
423.299	314.66
423.742	387.21
424.185	319.34
424.628	312.32
425.071	324.02
425.513	319.34
425.956	361.47
426.399	391.89
426.842	380.19
427.284	352.1
427.727	373.17
428.169	370.83
428.612	331.04
429.054	356.79
429.497	338.06
429.939	368.49
430.381	375.51
430.823	384.87
431.265	387.21
431.707	396.57
432.149	394.23
432.591	410.62
433.033	368.49
433.475	394.23
433.917	375.51
434.359	424.66
434.8	480.83
435.242	464.45
435.684	480.83
436.125	466.79
436.567	478.49
437.008	464.45
437.449	417.64
437.891	492.54
438.332	434.02
438.773	490.2
439.214	412.96
439.656	473.81
440.097	436.36
440.538	417.64
440.978	483.17
441.419	448.07
441.86	464.45
442.301	478.49
442.742	436.36
443.182	436.36
443.623	462.11
444.063	567.43
444.504	466.79
444.944	469.13
445.385	473.81
445.825	441.04
446.265	394.23
446.706	499.56
447.146	466.79
447.586	450.41
448.026	443.39
448.466	434.02
448.906	487.86
449.346	480.83
449.786	471.47
450.225	450.41
450.665	427
451.105	457.43
451.544	483.17
451.984	450.41
452.424	457.43
452.863	427
453.302	429.34
453.742	445.73
454.181	476.15
454.62	485.51
455.059	398.92
455.499	415.3
455.938	436.36
456.377	396.57
456.816	405.94
457.254	427
457.693	436.36
458.132	487.86
458.571	417.64
459.01	389.55
459.448	455.09
459.887	361.47
460.325	359.13
460.764	412.96
461.202	384.87
461.641	422.32
462.079	389.55
462.517	361.47
462.955	443.39
463.393	391.89
463.832	457.43
464.27	324.02
464.708	417.64
465.145	394.23
465.583	373.17
466.021	387.21
466.459	389.55
466.897	398.92
467.334	415.3
467.772	363.81
468.209	398.92
468.647	398.92
469.084	375.51
469.522	380.19
469.959	359.13
470.396	412.96
470.833	366.15
471.271	363.81
471.708	412.96
472.145	403.6
472.582	260.82
473.019	373.17
473.456	373.17
473.892	368.49
474.329	373.17
474.766	377.85
475.202	363.81
475.639	377.85
476.076	412.96
476.512	373.17
476.949	398.92
477.385	438.7
477.821	324.02
478.258	368.49
478.694	387.21
479.13	417.64
479.566	349.76
480.002	342.74
480.438	375.51
480.874	328.7
481.31	408.28
481.746	314.66
482.181	314.66
482.617	405.94
483.053	415.3
483.488	384.87
483.924	427
484.36	394.23
484.795	422.32
485.23	422.32
485.666	410.62
486.101	361.47
486.536	434.02
486.971	424.66
487.407	438.7
487.842	443.39
488.277	459.77
488.712	427
489.146	436.36
489.581	415.3
490.016	394.23
490.451	429.34
490.885	436.36
491.32	478.49
491.755	441.04
492.189	349.76
492.624	359.13
493.058	431.68
493.492	480.83
493.927	448.07
494.361	436.36
494.795	422.32
495.229	434.02
495.663	422.32
496.097	448.07
496.531	347.42
496.965	363.81
497.399	314.66
497.833	401.26
498.266	401.26
498.7	415.3
499.134	419.98
499.567	403.6
500.001	326.36
500.434	377.85
500.868	483.17
501.301	415.3
501.734	368.49
502.168	391.89
502.601	389.55
503.034	445.73
503.467	403.6
503.9	366.15
504.333	419.98
504.766	375.51
505.199	375.51
505.632	368.49
506.064	429.34
506.497	424.66
506.93	401.26
507.362	349.76
507.795	380.19
508.227	331.04
508.66	361.47
509.092	462.11
509.524	394.23
509.956	384.87
510.389	441.04
510.821	403.6
511.253	398.92
511.685	438.7
512.117	415.3
512.549	434.02
512.981	387.21
513.412	394.23
513.844	345.08
514.276	417.64
514.707	361.47
515.139	384.87
515.571	377.85
516.002	429.34
516.433	459.77
516.865	328.7
517.296	340.4
517.727	366.15
518.159	434.02
518.59	405.94
519.021	419.98
519.452	403.6
519.883	419.98
520.314	417.64
520.744	412.96
521.175	443.39
521.606	419.98
522.037	415.3
522.467	384.87
522.898	363.81
523.328	459.77
523.759	443.39
524.189	309.97
524.62	377.85
525.05	434.02
525.48	485.51
525.91	455.09
526.341	494.88
526.771	394.23
527.201	389.55
527.631	391.89
528.061	445.73
528.49	377.85
528.92	401.26
529.35	431.68
529.78	363.81
530.209	398.92
530.639	441.04
531.068	466.79
531.498	382.53
531.927	391.89
532.357	436.36
532.786	363.81
533.215	410.62
533.644	387.21
534.074	391.89
534.503	464.45
534.932	377.85
535.361	405.94
535.79	366.15
536.218	443.39
536.647	464.45
537.076	398.92
537.505	403.6
537.933	443.39
538.362	389.55
538.79	422.32
539.219	441.04
539.647	476.15
540.076	473.81
540.504	558.07
540.932	625.95
541.36	565.09
541.788	644.67
542.217	661.06
542.645	689.14
543.073	761.7
543.5	717.23
543.928	813.19
544.356	661.06
544.784	740.63
545.211	703.18
545.639	764.04
546.067	639.99
546.494	684.46
546.922	579.14
547.349	537.01
547.776	548.71
548.204	436.36
548.631	457.43
549.058	438.7
549.485	506.58
549.912	478.49
550.339	492.54
550.766	527.64
551.193	494.88
551.62	438.7
552.047	424.66
552.474	422.32
552.9	427
553.327	476.15
553.754	396.57
554.18	450.41
554.607	424.66
555.033	380.19
555.459	326.36
555.886	361.47
556.312	419.98
556.738	389.55
557.164	431.68
557.59	401.26
558.016	441.04
558.442	391.89
558.868	431.68
559.294	387.21
559.72	391.89
560.145	401.26
560.571	415.3
560.997	373.17
561.422	352.1
561.848	368.49
562.273	391.89
562.699	422.32
563.124	382.53
563.549	356.79
563.974	422.32
564.4	415.3
564.825	415.3
565.25	424.66
565.675	401.26
566.1	457.43
566.525	384.87
566.95	389.55
567.374	431.68
567.799	377.85
568.224	368.49
568.648	429.34
569.073	436.36
569.497	452.75
569.922	445.73
570.346	389.55
570.771	401.26
571.195	492.54
571.619	361.47
572.043	394.23
572.467	375.51
572.891	377.85
573.315	445.73
573.739	375.51
574.163	391.89
574.587	382.53
575.011	375.51
575.435	431.68
575.858	429.34
576.282	410.62
576.705	424.66
577.129	457.43
577.552	452.75
577.976	415.3
578.399	452.75
578.822	455.09
579.245	410.62
579.669	455.09
580.092	422.32
580.515	492.54
580.938	389.55
581.361	443.39
581.784	441.04
582.206	490.2
582.629	515.94
583.052	436.36
583.474	338.06
583.897	438.7
584.32	473.81
584.742	359.13
585.165	445.73
585.587	415.3
586.009	466.79
586.431	455.09
586.854	450.41
587.276	520.62
587.698	487.86
588.12	434.02
588.542	422.32
588.964	434.02
589.386	431.68
589.807	410.62
590.229	408.28
590.651	448.07
591.073	487.86
591.494	424.66
591.916	438.7
592.337	384.87
592.759	438.7
593.18	424.66
593.601	464.45
594.022	457.43
594.444	363.81
594.865	387.21
595.286	356.79
595.707	380.19
596.128	429.34
596.549	419.98
596.97	431.68
597.39	391.89
597.811	347.42
598.232	391.89
598.652	354.44
599.073	387.21
599.494	415.3
599.914	377.85
600.334	368.49
600.755	405.94
601.175	342.74
601.595	436.36
602.015	384.87
602.436	384.87
602.856	525.3
603.276	361.47
603.696	403.6
604.115	340.4
604.535	387.21
604.955	410.62
605.375	384.87
605.794	340.4
606.214	412.96
606.634	427
607.053	368.49
607.473	434.02
607.892	464.45
608.311	382.53
608.731	450.41
609.15	469.13
609.569	501.9
609.988	689.14
610.407	686.8
610.826	845.96
611.245	850.64
611.664	721.91
612.083	759.36
612.501	628.29
612.92	604.88
613.339	522.96
613.757	593.18
614.176	555.73
614.594	522.96
615.013	501.9
615.431	405.94
615.85	422.32
616.268	417.64
616.686	438.7
617.104	380.19
617.522	366.15
617.94	373.17
618.358	366.15
618.776	382.53
619.194	394.23
619.612	382.53
620.03	434.02
620.447	354.44
620.865	410.62
621.282	335.72
621.7	359.13
622.117	366.15
622.535	424.66
622.952	382.53
623.369	424.66
623.787	417.64
624.204	396.57
624.621	333.38
625.038	368.49
625.455	389.55
625.872	338.06
626.289	403.6
626.706	319.34
627.123	389.55
627.539	319.34
627.956	349.76
628.373	368.49
628.789	377.85
629.206	366.15
629.622	396.57
630.038	352.1
630.455	394.23
630.871	366.15
631.287	312.32
631.703	375.51
632.12	319.34
632.536	307.63
632.952	331.04
633.368	300.61
633.783	331.04
634.199	349.76
634.615	302.95
635.031	375.51
635.446	410.62
635.862	328.7
636.277	394.23
636.693	408.28
637.108	317
637.524	368.49
637.939	373.17
638.354	354.44
638.77	370.83
639.185	256.14
639.6	352.1
640.015	354.44
640.43	331.04
640.845	370.83
641.259	305.29
641.674	347.42
642.089	354.44
642.504	333.38
642.918	375.51
643.333	333.38
643.747	335.72
644.162	363.81
644.576	309.97
644.991	335.72
645.405	361.47
645.819	382.53
646.233	321.68
646.647	288.91
647.061	307.63
647.475	342.74
647.889	321.68
648.303	328.7
648.717	279.55
649.131	335.72
649.545	324.02
649.958	398.92
650.372	345.08
650.785	326.36
651.199	382.53
651.612	389.55
652.026	286.57
652.439	363.81
652.852	345.08
653.266	331.04
653.679	300.61
654.092	267.85
654.505	260.82
654.918	349.76
655.331	338.06
655.744	345.08
656.156	361.47
656.569	274.87
656.982	319.34
657.394	396.57
657.807	307.63
658.22	338.06
658.632	309.97
659.044	326.36
659.457	305.29
659.869	298.27
660.281	288.91
660.693	307.63
661.106	345.08
661.518	324.02
661.93	382.53
662.342	340.4
662.754	321.68
663.165	307.63
663.577	338.06
663.989	288.91
664.401	300.61
664.812	295.93
665.224	312.32
665.635	326.36
666.047	293.59
666.458	331.04
666.869	291.25
667.281	277.21
667.692	373.17
668.103	324.02
668.514	300.61
668.925	377.85
669.336	352.1
669.747	307.63
670.158	342.74
670.569	317
670.979	333.38
671.39	319.34
671.801	302.95
672.211	361.47
672.622	326.36
673.032	328.7
673.443	312.32
673.853	338.06
674.263	328.7
674.674	302.95
675.084	340.4
675.494	295.93
675.904	340.4
676.314	331.04
676.724	319.34
677.134	319.34
677.544	319.34
677.953	328.7
678.363	277.21
678.773	405.94
679.182	331.04
679.592	317
680.001	363.81
680.411	244.44
680.82	356.79
681.23	277.21
681.639	368.49
682.048	307.63
682.457	321.68
682.866	293.59
683.275	352.1
683.684	333.38
684.093	326.36
684.502	309.97
684.911	267.85
685.32	342.74
685.728	319.34
686.137	345.08
686.546	326.36
686.954	324.02
687.363	347.42
687.771	335.72
688.179	345.08
688.588	298.27
688.996	328.7
689.404	326.36
689.812	349.76
690.22	335.72
690.628	298.27
691.036	321.68
691.444	396.57
691.852	267.85
692.26	363.81
692.667	331.04
693.075	291.25
693.483	338.06
693.89	277.21
694.298	317
694.705	305.29
695.112	335.72
695.52	345.08
695.927	338.06
696.334	274.87
696.741	324.02
697.148	345.08
697.555	274.87
697.962	312.32
698.369	389.55
698.776	272.53
699.183	246.78
699.59	277.21
699.996	267.85
700.403	253.8
700.81	298.27
701.216	309.97
701.623	333.38
702.029	263.16
702.435	302.95
702.842	359.13
703.248	331.04
703.654	356.79
704.06	270.19
704.466	295.93
704.872	291.25
705.278	394.23
705.684	326.36
706.09	312.32
706.496	361.47
706.901	377.85
707.307	260.82
707.712	363.81
708.118	295.93
708.523	352.1
708.929	356.79
709.334	307.63
709.74	345.08
710.145	309.97
710.55	338.06
710.955	377.85
711.36	298.27
711.765	321.68
712.17	335.72
712.575	391.89
712.98	909.15
713.385	424.66
713.789	436.36
714.194	331.04
714.599	288.91
715.003	354.44
715.408	319.34
715.812	319.34
716.217	300.61
716.621	354.44
717.025	321.68
717.429	317
717.833	302.95
718.238	335.72
718.642	298.27
719.046	352.1
719.449	274.87
719.853	263.16
720.257	302.95
720.661	270.19
721.065	300.61
721.468	324.02
721.872	317
722.275	319.34
722.679	326.36
723.082	373.17
723.485	272.53
723.889	382.53
724.292	279.55
724.695	293.59
725.098	396.57
725.501	302.95
725.904	307.63
726.307	377.85
726.71	291.25
727.113	281.89
727.516	286.57
727.918	274.87
728.321	338.06
728.724	349.76
729.126	293.59
729.529	366.15
729.931	333.38
730.333	359.13
730.736	295.93
731.138	342.74
731.54	326.36
731.942	295.93
732.344	324.02
732.746	314.66
733.148	324.02
733.55	279.55
733.952	338.06
734.354	328.7
734.756	244.44
735.157	352.1
735.559	260.82
735.96	340.4
736.362	321.68
736.763	317
737.165	314.66
737.566	349.76
737.967	277.21
738.368	305.29
738.77	340.4
739.171	342.74
739.572	235.08
739.973	324.02
740.374	328.7
740.774	286.57
741.175	324.02
741.576	307.63
741.977	286.57
742.377	288.91
742.778	291.25
743.178	309.97
743.579	284.23
743.979	328.7
744.379	359.13
744.78	326.36
745.18	368.49
745.58	333.38
745.98	349.76
746.38	389.55
746.78	354.44
747.18	314.66
747.58	314.66
747.98	305.29
748.38	244.44
748.779	302.95
749.179	235.08
749.578	328.7
749.978	370.83
750.377	284.23
750.777	370.83
751.176	279.55
751.575	312.32
751.975	328.7
752.374	300.61
752.773	324.02
753.172	345.08
753.571	291.25
753.97	345.08
754.369	349.76
754.768	328.7
755.166	368.49
755.565	335.72
755.964	331.04
756.362	239.76
756.761	326.36
757.159	309.97
757.558	246.78
757.956	319.34
758.354	370.83
758.753	349.76
759.151	373.17
759.549	347.42
759.947	335.72
760.345	277.21
760.743	309.97
761.141	377.85
761.539	312.32
761.936	377.85
762.334	295.93
762.732	335.72
763.129	309.97
763.527	361.47
763.924	347.42
764.322	244.44
764.719	307.63
765.117	321.68
765.514	277.21
765.911	307.63
766.308	349.76
766.705	274.87
767.102	366.15
767.499	352.1
767.896	312.32
768.293	347.42
768.69	291.25
769.086	298.27
769.483	286.57
769.88	347.42
770.276	312.32
770.673	317
771.069	293.59
771.466	244.44
771.862	307.63
772.258	267.85
772.654	331.04
773.05	286.57
773.447	307.63
773.843	345.08
774.239	300.61
774.634	286.57
775.03	333.38
775.426	302.95
775.822	321.68
776.218	331.04
776.613	333.38
777.009	324.02
777.404	281.89
777.8	328.7
778.195	291.25
778.59	258.48
778.986	356.79
779.381	317
779.776	307.63
780.171	363.81
780.566	352.1
780.961	293.59
781.356	335.72
781.751	410.62
782.146	298.27
782.54	281.89
782.935	244.44
783.33	270.19
783.724	279.55
784.119	317
784.513	293.59
784.908	331.04
785.302	321.68
785.696	246.78
786.09	326.36
786.485	328.7
786.879	338.06
787.273	309.97
787.667	314.66
788.061	312.32
788.454	401.26
788.848	331.04
789.242	288.91
789.636	356.79
790.029	277.21
790.423	298.27
790.816	281.89
791.21	349.76
791.603	359.13
791.997	361.47
792.39	265.5
792.783	349.76
793.176	328.7
793.569	291.25
793.962	272.53
794.355	314.66
794.748	394.23
795.141	270.19
795.534	288.91
795.927	302.95
796.319	319.34
796.712	363.81
797.105	302.95
797.497	274.87
797.89	291.25
798.282	274.87
798.674	349.76
799.067	324.02
799.459	342.74
799.851	340.4
800.243	394.23
800.635	356.79
801.027	342.74
801.419	380.19
801.811	300.61
802.203	373.17
802.594	298.27
802.986	281.89
803.378	277.21
803.769	312.32
804.161	317
804.552	288.91
804.944	331.04
805.335	305.29
805.726	333.38
806.118	335.72
806.509	293.59
806.9	295.93
807.291	324.02
807.682	328.7
808.073	199.97
808.464	305.29
808.855	319.34
809.245	338.06
809.636	237.42
810.027	356.79
810.417	361.47
810.808	279.55
811.198	354.44
811.589	324.02
811.979	307.63
812.369	347.42
812.759	293.59
813.15	279.55
813.54	361.47
813.93	345.08
814.32	279.55
814.71	347.42
815.1	321.68
815.489	342.74
815.879	279.55
816.269	307.63
816.658	377.85
817.048	305.29
817.438	249.12
817.827	317
818.216	302.95
818.606	324.02
818.995	356.79
819.384	235.08
819.773	368.49
820.163	324.02
820.552	324.02
820.941	359.13
821.33	284.23
821.718	267.85
822.107	291.25
822.496	272.53
822.885	408.28
823.273	338.06
823.662	347.42
824.05	326.36
824.439	293.59
824.827	328.7
825.216	256.14
825.604	288.91
825.992	279.55
826.38	338.06
826.768	293.59
827.156	342.74
827.544	377.85
827.932	326.36
828.32	321.68
828.708	263.16
829.096	338.06
829.483	342.74
829.871	284.23
830.259	267.85
830.646	335.72
831.034	317
831.421	305.29
831.808	361.47
832.196	295.93
832.583	270.19
832.97	326.36
833.357	314.66
833.744	347.42
834.131	328.7
834.518	284.23
834.905	270.19
835.292	309.97
835.678	270.19
836.065	288.91
836.452	281.89
836.838	312.32
837.225	288.91
837.611	331.04
837.998	237.42
838.384	326.36
838.77	253.8
839.157	326.36
839.543	319.34
839.929	305.29
840.315	317
840.701	298.27
841.087	260.82
841.473	279.55
841.858	324.02
842.244	331.04
842.63	368.49
843.015	312.32
843.401	630.63
843.787	249.12
844.172	319.34
844.557	333.38
844.943	324.02
845.328	356.79
845.713	342.74
846.098	307.63
846.483	370.83
846.868	380.19
847.253	288.91
847.638	263.16
848.023	293.59
848.408	328.7
848.793	305.29
849.177	256.14
849.562	270.19
849.947	277.21
850.331	298.27
850.715	347.42
851.1	356.79
851.484	340.4
851.868	380.19
852.253	377.85
852.637	317
853.021	302.95
853.405	314.66
853.789	305.29
854.173	295.93
854.557	298.27
854.94	291.25
855.324	324.02
855.708	258.48
856.091	291.25
856.475	359.13
856.858	312.32
857.242	319.34
857.625	361.47
858.009	377.85
858.392	361.47
858.775	253.8
859.158	302.95
859.541	263.16
859.924	319.34
860.307	328.7
860.69	335.72
861.073	356.79
861.456	321.68
861.838	368.49
862.221	307.63
862.604	293.59
862.986	317
863.369	356.79
863.751	333.38
864.133	260.82
864.516	324.02
864.898	284.23
865.28	312.32
865.662	361.47
866.044	293.59
866.426	305.29
866.808	272.53
867.19	244.44
867.572	314.66
867.954	300.61
868.336	324.02
868.717	326.36
869.099	274.87
869.48	295.93
869.862	251.46
870.243	272.53
870.625	331.04
871.006	295.93
871.387	281.89
871.768	321.68
872.149	340.4
872.53	267.85
872.911	272.53
873.292	321.68
873.673	253.8
874.054	239.76
874.435	295.93
874.815	331.04
875.196	338.06
875.577	354.44
875.957	267.85
876.338	277.21
876.718	291.25
877.098	270.19
877.479	288.91
877.859	277.21
878.239	277.21
878.619	326.36
878.999	340.4
879.379	345.08
879.759	342.74
880.139	324.02
880.519	265.5
880.898	309.97
881.278	279.55
881.658	333.38
882.037	291.25
882.417	319.34
882.796	274.87
883.176	298.27
883.555	300.61
883.934	288.91
884.313	331.04
884.693	291.25
885.072	302.95
885.451	401.26
885.83	270.19
886.209	328.7
886.587	307.63
886.966	333.38
887.345	321.68
887.724	335.72
888.102	345.08
888.481	340.4
888.859	309.97
889.238	281.89
889.616	288.91
889.994	321.68
890.373	267.85
890.751	321.68
891.129	340.4
891.507	302.95
891.885	361.47
892.263	328.7
892.641	347.42
893.019	249.12
893.396	291.25
893.774	356.79
894.152	284.23
894.529	345.08
894.907	295.93
895.284	279.55
895.662	307.63
896.039	249.12
896.416	232.74
896.794	267.85
897.171	331.04
897.548	321.68
897.925	319.34
898.302	317
898.679	347.42
899.056	281.89
899.433	305.29
899.809	340.4
900.186	265.5
900.563	326.36
900.939	270.19
901.316	342.74
901.692	277.21
902.069	305.29
902.445	377.85
902.821	312.32
903.197	319.34
903.574	291.25
903.95	314.66
904.326	352.1
904.702	342.74
905.078	354.44
905.454	331.04
905.829	281.89
906.205	272.53
906.581	347.42
906.956	270.19
907.332	305.29
907.707	270.19
908.083	326.36
908.458	345.08
908.833	326.36
909.209	366.15
909.584	302.95
909.959	307.63
910.334	307.63
910.709	340.4
911.084	321.68
911.459	253.8
911.834	354.44
912.209	331.04
912.583	356.79
912.958	347.42
913.333	288.91
913.707	209.33
914.082	338.06
914.456	246.78
914.83	335.72
915.205	359.13
915.579	366.15
915.953	293.59
916.327	295.93
916.701	270.19
917.075	342.74
917.449	237.42
917.823	300.61
918.197	333.38
918.571	340.4
918.944	333.38
919.318	291.25
919.692	321.68
920.065	319.34
920.438	239.76
920.812	295.93
921.185	265.5
921.558	291.25
