569.073	434.61
569.497	413.54
569.922	397.16
570.346	390.14
570.771	397.16
571.195	380.78
571.619	432.27
572.043	422.91
572.467	387.8
572.891	338.65
573.315	429.93
573.739	380.78
574.163	385.46
574.587	385.46
575.011	348.01
575.435	429.93
575.858	439.29
576.282	465.04
576.705	399.5
577.129	441.63
577.552	406.52
577.976	415.88
578.399	378.44
578.822	392.48
579.245	413.54
579.669	394.82
580.092	465.04
580.515	460.35
580.938	472.06
581.361	427.59
581.784	404.18
582.206	345.67
582.629	422.91
583.052	497.8
583.474	476.74
583.897	469.72
584.32	415.88
584.742	422.91
585.165	404.18
585.587	453.33
586.009	408.86
586.431	469.72
586.854	460.35
587.276	376.09
587.698	502.48
588.12	443.97
588.542	455.67
588.964	380.78
589.386	465.04
589.807	429.93
590.229	427.59
590.651	420.57
591.073	448.65
591.494	425.25
591.916	350.35
592.337	476.74
592.759	392.48
593.18	383.12
593.601	418.22
594.022	432.27
594.444	392.48
594.865	401.84
595.286	331.62
595.707	373.75
596.128	399.5
596.549	340.99
596.97	434.61
597.39	408.86
597.811	340.99
598.232	401.84
598.652	357.37
599.073	390.14
599.494	401.84
599.914	399.5
600.334	476.74
600.755	338.65
601.175	397.16
601.595	392.48
602.015	472.06
602.436	340.99
602.856	511.85
603.276	422.91
603.696	364.39
604.115	390.14
604.535	333.97
604.955	355.03
605.375	380.78
605.794	355.03
606.214	415.88
606.634	439.29
607.053	411.2
607.473	397.16
607.892	406.52
608.311	338.65
608.731	448.65
609.15	453.33
609.569	568.02
609.988	591.42
610.407	806.75
610.826	813.78
611.245	848.88
611.664	795.05
612.083	736.54
612.501	671
612.92	575.04
613.339	617.17
613.757	546.95
614.176	514.19
614.594	504.82
615.013	502.48
615.431	406.52
615.85	427.59
616.268	429.93
616.686	355.03
617.104	481.42
617.522	422.91
617.94	397.16
618.358	364.39
618.776	415.88
619.194	357.37
619.612	399.5
620.03	408.86
620.447	415.88
620.865	432.27
621.282	408.86
621.7	448.65
622.117	406.52
622.535	390.14
622.952	394.82
623.369	359.71
623.787	383.12
624.204	348.01
624.621	378.44
625.038	390.14
625.455	362.05
625.872	378.44
626.289	338.65
626.706	413.54
627.123	369.07
627.539	350.35
627.956	380.78
628.373	399.5
628.789	399.5
629.206	357.37
629.622	399.5
630.038	359.71
630.455	383.12
630.871	340.99
631.287	408.86
631.703	373.75
632.12	310.56
632.536	355.03
632.952	408.86
633.368	355.03
633.783	289.5
634.199	333.97
634.615	266.09
635.031	364.39
635.446	415.88
635.862	387.8
636.277	336.31
636.693	324.6
637.108	350.35
637.524	348.01
637.939	319.92
638.354	312.9
638.77	383.12
639.185	404.18
639.6	385.46
640.015	273.11
640.43	348.01
640.845	298.86
641.259	324.6
641.674	315.24
642.089	324.6
642.504	338.65
642.918	317.58
643.333	355.03
643.747	369.07
644.162	355.03
644.576	422.91
644.991	383.12
645.405	336.31
645.819	319.92
646.233	336.31
646.647	366.73
647.061	284.81
647.475	317.58
647.889	348.01
648.303	317.58
648.717	333.97
649.131	338.65
649.545	345.67
649.958	394.82
650.372	378.44
650.785	359.71
651.199	333.97
651.612	303.54
652.026	390.14
652.439	305.88
652.852	362.05
653.266	336.31
653.679	319.92
654.092	350.35
654.505	280.13
654.918	336.31
655.331	355.03
655.744	348.01
656.156	277.79
656.569	298.86
656.982	242.68
657.394	331.62
657.807	324.6
658.22	355.03
658.632	392.48
659.044	378.44
659.457	399.5
659.869	312.9
660.281	294.18
660.693	373.75
661.106	394.82
661.518	355.03
661.93	329.28
662.342	399.5
662.754	331.62
663.165	291.84
663.577	326.94
663.989	301.2
664.401	359.71
664.812	413.54
665.224	390.14
665.635	336.31
666.047	319.92
666.458	366.73
666.869	343.33
667.281	317.58
667.692	294.18
668.103	376.09
668.514	352.69
668.925	322.26
669.336	355.03
669.747	315.24
670.158	380.78
670.569	312.9
670.979	310.56
671.39	312.9
671.801	294.18
672.211	326.94
672.622	371.41
673.032	399.5
673.443	324.6
673.853	329.28
674.263	331.62
674.674	322.26
675.084	364.39
675.494	331.62
675.904	343.33
676.314	376.09
676.724	296.52
677.134	312.9
677.544	287.15
677.953	336.31
678.363	432.27
678.773	373.75
679.182	357.37
679.592	340.99
680.001	303.54
680.411	329.28
680.82	308.22
681.23	273.11
681.639	376.09
682.048	319.92
682.457	324.6
682.866	294.18
683.275	348.01
683.684	282.47
684.093	301.2
684.502	401.84
684.911	273.11
685.32	357.37
685.728	338.65
686.137	366.73
686.546	369.07
686.954	371.41
687.363	333.97
687.771	296.52
688.179	348.01
688.588	287.15
688.996	303.54
689.404	280.13
689.812	331.62
690.22	333.97
690.628	326.94
691.036	357.37
691.444	397.16
691.852	333.97
692.26	317.58
692.667	331.62
693.075	343.33
693.483	329.28
693.89	298.86
694.298	355.03
694.705	404.18
695.112	336.31
695.52	296.52
695.927	322.26
696.334	303.54
696.741	254.39
697.148	284.81
697.555	270.77
697.962	338.65
698.369	348.01
698.776	319.92
699.183	282.47
699.59	308.22
699.996	343.33
700.403	338.65
700.81	315.24
701.216	319.92
701.623	308.22
702.029	298.86
702.435	291.84
702.842	312.9
703.248	296.52
703.654	308.22
704.06	308.22
704.466	343.33
704.872	343.33
705.278	350.35
705.684	322.26
706.09	308.22
706.496	369.07
706.901	392.48
707.307	277.79
707.712	338.65
708.118	345.67
708.523	394.82
708.929	284.81
709.334	336.31
709.74	352.69
710.145	359.71
710.55	338.65
710.955	315.24
711.36	392.48
711.765	340.99
712.17	324.6
712.575	338.65
712.98	912.08
713.385	392.48
713.789	343.33
714.194	369.07
714.599	310.56
715.003	333.97
715.408	345.67
715.812	303.54
716.217	352.69
716.621	380.78
717.025	308.22
717.429	340.99
717.833	305.88
718.238	355.03
718.642	350.35
719.046	308.22
719.449	235.66
719.853	336.31
720.257	284.81
720.661	277.79
721.065	298.86
721.468	319.92
721.872	261.41
722.275	315.24
722.679	275.45
723.082	261.41
723.485	282.47
723.889	308.22
724.292	359.71
724.695	315.24
725.098	270.77
725.501	249.71
725.904	340.99
726.307	329.28
726.71	289.5
727.113	317.58
727.516	298.86
727.918	362.05
728.321	273.11
728.724	312.9
729.126	312.9
729.529	322.26
729.931	336.31
730.333	315.24
730.736	259.07
731.138	333.97
731.54	324.6
731.942	280.13
732.344	312.9
732.746	322.26
733.148	331.62
733.55	303.54
733.952	298.86
734.354	263.75
734.756	357.37
735.157	282.47
735.559	259.07
735.96	275.45
736.362	338.65
736.763	333.97
737.165	301.2
737.566	247.37
737.967	357.37
738.368	343.33
738.77	275.45
739.171	348.01
739.572	245.02
739.973	315.24
740.374	317.58
740.774	287.15
741.175	329.28
741.576	319.92
741.977	322.26
742.377	280.13
742.778	275.45
743.178	333.97
743.579	343.33
743.979	245.02
744.379	350.35
744.78	287.15
745.18	270.77
745.58	270.77
745.98	287.15
746.38	287.15
746.78	331.62
747.18	312.9
747.58	317.58
747.98	233.32
748.38	266.09
748.779	282.47
749.179	291.84
749.578	312.9
749.978	247.37
750.377	291.84
750.777	357.37
751.176	319.92
751.575	333.97
751.975	319.92
752.374	305.88
752.773	277.79
753.172	319.92
753.571	298.86
753.97	376.09
754.369	350.35
754.768	261.41
755.166	287.15
755.565	359.71
755.964	245.02
756.362	343.33
756.761	284.81
757.159	261.41
757.558	329.28
757.956	376.09
758.354	345.67
758.753	287.15
759.151	355.03
759.549	315.24
759.947	240.34
760.345	312.9
760.743	280.13
761.141	284.81
761.539	280.13
761.936	298.86
762.334	277.79
762.732	340.99
763.129	240.34
763.527	326.94
763.924	303.54
764.322	270.77
764.719	348.01
765.117	308.22
765.514	326.94
765.911	273.11
766.308	322.26
766.705	287.15
767.102	317.58
767.499	359.71
767.896	263.75
768.293	324.6
768.69	345.67
769.086	256.73
769.483	324.6
769.88	329.28
770.276	369.07
770.673	373.75
771.069	310.56
771.466	294.18
771.862	259.07
772.258	268.43
772.654	298.86
773.05	259.07
773.447	338.65
773.843	322.26
774.239	355.03
774.634	261.41
775.03	322.26
775.426	324.6
775.822	385.46
776.218	298.86
776.613	350.35
777.009	380.78
777.404	284.81
777.8	296.52
778.195	345.67
778.59	310.56
778.986	336.31
779.381	296.52
779.776	261.41
780.171	298.86
780.566	305.88
780.961	294.18
781.356	331.62
781.751	420.57
782.146	275.45
782.54	415.88
782.935	371.41
783.33	291.84
783.724	326.94
784.119	352.69
784.513	282.47
784.908	322.26
785.302	310.56
785.696	312.9
786.09	378.44
786.485	357.37
786.879	296.52
787.273	352.69
787.667	333.97
788.061	305.88
788.454	273.11
788.848	336.31
789.242	308.22
789.636	303.54
790.029	387.8
790.423	362.05
790.816	345.67
791.21	317.58
791.603	249.71
791.997	277.79
792.39	238
792.783	252.05
793.176	317.58
793.569	256.73
793.962	284.81
794.355	277.79
794.748	289.5
795.141	308.22
795.534	282.47
795.927	338.65
796.319	284.81
796.712	364.39
797.105	266.09
797.497	296.52
797.89	268.43
798.282	343.33
798.674	303.54
799.067	296.52
799.459	331.62
799.851	284.81
800.243	308.22
800.635	305.88
801.027	303.54
801.419	324.6
801.811	305.88
802.203	195.87
802.594	322.26
802.986	259.07
803.378	275.45
803.769	369.07
804.161	228.64
804.552	291.84
804.944	266.09
805.335	329.28
805.726	333.97
806.118	338.65
806.509	343.33
806.9	338.65
807.291	357.37
807.682	280.13
808.073	282.47
808.464	308.22
808.855	343.33
809.245	376.09
809.636	326.94
810.027	324.6
810.417	317.58
810.808	284.81
811.198	357.37
811.589	326.94
811.979	294.18
812.369	308.22
812.759	273.11
813.15	268.43
813.54	308.22
813.93	315.24
814.32	266.09
814.71	305.88
815.1	294.18
815.489	369.07
815.879	345.67
816.269	287.15
816.658	298.86
817.048	319.92
817.438	305.88
817.827	298.86
818.216	280.13
818.606	308.22
818.995	329.28
819.384	322.26
819.773	284.81
820.163	326.94
820.552	289.5
820.941	319.92
821.33	348.01
821.718	301.2
822.107	270.77
822.496	303.54
822.885	319.92
823.273	305.88
823.662	291.84
824.05	289.5
824.439	324.6
824.827	338.65
825.216	284.81
825.604	263.75
825.992	261.41
826.38	326.94
826.768	338.65
827.156	324.6
827.544	273.11
827.932	312.9
828.32	322.26
828.708	245.02
829.096	303.54
829.483	296.52
829.871	282.47
830.259	319.92
830.646	329.28
831.034	277.79
831.421	298.86
831.808	287.15
832.196	249.71
832.583	301.2
832.97	355.03
833.357	345.67
833.744	340.99
834.131	331.62
834.518	291.84
834.905	266.09
835.292	223.96
835.678	352.69
836.065	394.82
836.452	277.79
836.838	273.11
837.225	252.05
837.611	298.86
837.998	348.01
838.384	308.22
838.77	287.15
839.157	284.81
839.543	312.9
839.929	245.02
840.315	275.45
840.701	308.22
841.087	301.2
841.473	259.07
841.858	259.07
842.244	315.24
842.63	312.9
843.015	226.3
843.401	654.62
843.787	331.62
844.172	397.16
844.557	230.98
844.943	324.6
845.328	322.26
845.713	263.75
846.098	296.52
846.483	289.5
846.868	317.58
847.253	259.07
847.638	296.52
848.023	340.99
848.408	303.54
848.793	392.48
849.177	284.81
849.562	355.03
849.947	282.47
850.331	315.24
850.715	256.73
851.1	310.56
851.484	284.81
851.868	324.6
852.253	336.31
852.637	324.6
853.021	296.52
853.405	329.28
853.789	289.5
854.173	359.71
854.557	308.22
854.94	284.81
855.324	301.2
855.708	298.86
856.091	287.15
856.475	322.26
856.858	310.56
857.242	362.05
857.625	308.22
858.009	312.9
858.392	338.65
858.775	329.28
859.158	312.9
859.541	326.94
859.924	291.84
860.307	245.02
860.69	291.84
861.073	348.01
861.456	336.31
861.838	385.46
862.221	315.24
862.604	291.84
862.986	338.65
863.369	359.71
863.751	315.24
864.133	298.86
864.516	376.09
864.898	296.52
865.28	329.28
865.662	308.22
866.044	359.71
866.426	315.24
866.808	275.45
867.19	216.94
867.572	317.58
867.954	310.56
868.336	289.5
868.717	333.97
869.099	282.47
869.48	326.94
869.862	273.11
870.243	298.86
870.625	322.26
871.006	245.02
871.387	336.31
871.768	338.65
872.149	294.18
872.53	291.84
872.911	277.79
873.292	298.86
873.673	329.28
874.054	301.2
874.435	310.56
874.815	340.99
875.196	369.07
875.577	315.24
875.957	249.71
876.338	333.97
876.718	273.11
877.098	315.24
877.479	261.41
877.859	242.68
878.239	294.18
878.619	348.01
878.999	350.35
879.379	308.22
879.759	308.22
880.139	352.69
880.519	390.14
880.898	254.39
881.278	284.81
881.658	350.35
882.037	355.03
882.417	312.9
882.796	348.01
883.176	287.15
883.555	324.6
883.934	303.54
884.313	376.09
884.693	319.92
885.072	284.81
885.451	364.39
885.83	371.41
886.209	357.37
886.587	310.56
886.966	310.56
887.345	303.54
887.724	275.45
888.102	348.01
888.481	319.92
888.859	343.33
889.238	329.28
889.616	263.75
889.994	263.75
890.373	263.75
890.751	317.58
891.129	305.88
891.507	240.34
891.885	273.11
892.263	305.88
892.641	294.18
893.019	322.26
893.396	355.03
893.774	301.2
894.152	266.09
894.529	296.52
894.907	348.01
895.284	303.54
895.662	259.07
896.039	362.05
896.416	345.67
896.794	296.52
897.171	301.2
897.548	298.86
897.925	289.5
898.302	340.99
898.679	345.67
899.056	198.21
899.433	359.71
899.809	322.26
900.186	273.11
900.563	326.94
900.939	376.09
901.316	305.88
901.692	287.15
902.069	371.41
902.445	345.67
902.821	380.78
903.197	317.58
903.574	317.58
903.95	289.5
904.326	387.8
904.702	294.18
905.078	364.39
905.454	294.18
905.829	345.67
906.205	296.52
906.581	333.97
906.956	308.22
907.332	329.28
907.707	308.22
908.083	322.26
908.458	336.31
908.833	350.35
909.209	315.24
909.584	266.09
909.959	343.33
910.334	247.37
910.709	296.52
911.084	326.94
911.459	315.24
911.834	308.22
912.209	259.07
912.583	350.35
912.958	294.18
913.333	355.03
913.707	317.58
914.082	397.16
914.456	305.88
914.83	291.84
915.205	308.22
915.579	350.35
915.953	277.79
916.327	312.9
916.701	254.39
917.075	294.18
917.449	310.56
917.823	312.9
