363.438	312.32
363.889	361.47
364.339	363.81
364.789	324.02
365.239	347.42
365.689	345.08
366.139	352.1
366.589	361.47
367.039	314.66
367.489	302.95
367.939	309.97
368.389	319.34
368.839	333.38
369.288	286.57
369.738	340.4
370.187	307.63
370.637	317
371.086	286.57
371.536	263.16
371.985	335.72
372.434	314.66
372.884	263.16
373.333	338.06
373.782	274.87
374.231	309.97
374.68	333.38
375.129	335.72
375.578	321.68
376.027	331.04
376.475	298.27
376.924	319.34
377.373	333.38
377.822	354.44
378.27	298.27
378.719	352.1
379.167	317
379.616	272.53
380.064	300.61
380.512	328.7
380.961	361.47
381.409	352.1
381.857	321.68
382.305	321.68
382.753	265.5
383.201	305.29
383.649	295.93
384.097	368.49
384.545	307.63
384.992	335.72
385.44	328.7
385.888	277.21
386.335	340.4
386.783	328.7
387.231	286.57
387.678	331.04
388.125	324.02
388.573	368.49
389.02	321.68
389.467	314.66
389.914	260.82
390.362	333.38
390.809	288.91
391.256	335.72
391.703	309.97
392.15	267.85
392.596	333.38
393.043	230.4
393.49	314.66
393.937	284.23
394.383	328.7
394.83	347.42
395.276	309.97
395.723	338.06
396.169	307.63
396.616	359.13
397.062	368.49
397.508	321.68
397.954	288.91
398.401	333.38
398.847	340.4
399.293	293.59
399.739	326.36
400.185	286.57
400.631	244.44
401.076	284.23
401.522	307.63
401.968	309.97
402.414	328.7
402.859	288.91
403.305	340.4
403.75	361.47
404.196	307.63
404.641	363.81
405.086	300.61
405.532	331.04
405.977	277.21
406.422	300.61
406.867	216.35
407.312	270.19
407.757	298.27
408.202	342.74
408.647	349.76
409.092	317
409.537	347.42
409.982	370.83
410.426	366.15
410.871	335.72
411.316	300.61
411.76	340.4
412.205	328.7
412.649	321.68
413.093	338.06
413.538	279.55
413.982	265.5
414.426	279.55
414.87	317
415.314	345.08
415.758	291.25
416.202	284.23
416.646	366.15
417.09	291.25
417.534	370.83
417.978	363.81
418.421	260.82
418.865	293.59
419.309	401.26
419.752	305.29
420.196	361.47
420.639	295.93
421.083	373.17
421.526	347.42
421.969	333.38
422.412	375.51
422.856	347.42
423.299	342.74
423.742	340.4
424.185	380.19
424.628	387.21
425.071	363.81
425.513	324.02
425.956	335.72
426.399	305.29
426.842	349.76
427.284	333.38
427.727	361.47
428.169	408.28
428.612	361.47
429.054	368.49
429.497	412.96
429.939	361.47
430.381	394.23
430.823	375.51
431.265	326.36
431.707	340.4
432.149	370.83
432.591	434.02
433.033	443.39
433.475	347.42
433.917	401.26
434.359	352.1
434.8	504.24
435.242	555.73
435.684	560.41
436.125	487.86
436.567	473.81
437.008	403.6
437.449	340.4
437.891	445.73
438.332	443.39
438.773	436.36
439.214	373.17
439.656	434.02
440.097	394.23
440.538	424.66
440.978	459.77
441.419	459.77
441.86	438.7
442.301	438.7
442.742	424.66
443.182	494.88
443.623	382.53
444.063	464.45
444.504	492.54
444.944	485.51
445.385	431.68
445.825	483.17
446.265	408.28
446.706	464.45
447.146	478.49
447.586	415.3
448.026	441.04
448.466	455.09
448.906	506.58
449.346	490.2
449.786	429.34
450.225	429.34
450.665	469.13
451.105	462.11
451.544	457.43
451.984	408.28
452.424	506.58
452.863	471.47
453.302	415.3
453.742	492.54
454.181	469.13
454.62	471.47
455.059	485.51
455.499	415.3
455.938	459.77
456.377	438.7
456.816	401.26
457.254	455.09
457.693	466.79
458.132	485.51
458.571	412.96
459.01	441.04
459.448	384.87
459.887	417.64
460.325	394.23
460.764	410.62
461.202	396.57
461.641	335.72
462.079	328.7
462.517	345.08
462.955	408.28
463.393	391.89
463.832	403.6
464.27	424.66
464.708	375.51
465.145	384.87
465.583	375.51
466.021	396.57
466.459	401.26
466.897	410.62
467.334	443.39
467.772	387.21
468.209	382.53
468.647	398.92
469.084	408.28
469.522	382.53
469.959	359.13
470.396	380.19
470.833	370.83
471.271	408.28
471.708	352.1
472.145	382.53
472.582	394.23
473.019	389.55
473.456	370.83
473.892	370.83
474.329	408.28
474.766	387.21
475.202	356.79
475.639	338.06
476.076	389.55
476.512	361.47
476.949	387.21
477.385	354.44
477.821	377.85
478.258	389.55
478.694	333.38
479.13	387.21
479.566	417.64
480.002	387.21
480.438	375.51
480.874	352.1
481.31	368.49
481.746	366.15
482.181	382.53
482.617	443.39
483.053	459.77
483.488	382.53
483.924	387.21
484.36	408.28
484.795	419.98
485.23	363.81
485.666	436.36
486.101	335.72
486.536	431.68
486.971	459.77
487.407	436.36
487.842	408.28
488.277	403.6
488.712	368.49
489.146	462.11
489.581	464.45
490.016	394.23
490.451	368.49
490.885	368.49
491.32	434.02
491.755	441.04
492.189	424.66
492.624	387.21
493.058	415.3
493.492	415.3
493.927	457.43
494.361	387.21
494.795	448.07
495.229	368.49
495.663	405.94
496.097	427
496.531	448.07
496.965	375.51
497.399	391.89
497.833	415.3
498.266	333.38
498.7	427
499.134	457.43
499.567	394.23
500.001	434.02
500.434	408.28
500.868	375.51
501.301	319.34
501.734	405.94
502.168	415.3
502.601	412.96
503.034	396.57
503.467	354.44
503.9	387.21
504.333	410.62
504.766	354.44
505.199	387.21
505.632	450.41
506.064	335.72
506.497	384.87
506.93	356.79
507.362	288.91
507.795	335.72
508.227	356.79
508.66	429.34
509.092	401.26
509.524	361.47
509.956	403.6
510.389	359.13
510.821	412.96
511.253	333.38
511.685	403.6
512.117	368.49
512.549	387.21
512.981	401.26
513.412	375.51
513.844	382.53
514.276	396.57
514.707	359.13
515.139	398.92
515.571	396.57
516.002	347.42
516.433	359.13
516.865	368.49
517.296	361.47
517.727	387.21
518.159	452.75
518.59	396.57
519.021	382.53
519.452	427
519.883	410.62
520.314	438.7
520.744	373.17
521.175	422.32
521.606	431.68
522.037	352.1
522.467	389.55
522.898	412.96
523.328	363.81
523.759	382.53
524.189	441.04
524.62	338.06
525.05	368.49
525.48	422.32
525.91	427
526.341	387.21
526.771	419.98
527.201	405.94
527.631	452.75
528.061	464.45
528.49	382.53
528.92	427
529.35	391.89
529.78	387.21
530.209	384.87
530.639	408.28
531.068	445.73
531.498	394.23
531.927	410.62
532.357	424.66
532.786	441.04
533.215	375.51
533.644	387.21
534.074	417.64
534.503	485.51
534.932	480.83
535.361	466.79
535.79	462.11
536.218	445.73
536.647	464.45
537.076	359.13
537.505	403.6
537.933	410.62
538.362	501.9
538.79	459.77
539.219	429.34
539.647	448.07
540.076	487.86
540.504	483.17
540.932	499.56
541.36	618.93
541.788	642.33
542.217	705.53
542.645	717.23
543.073	696.16
543.5	738.29
543.928	764.04
544.356	789.78
544.784	731.27
545.211	766.38
545.639	698.5
546.067	675.1
546.494	630.63
546.922	616.58
547.349	590.84
547.776	567.43
548.204	490.2
548.631	499.56
549.058	544.03
549.485	480.83
549.912	441.04
550.339	504.24
550.766	527.64
551.193	424.66
551.62	443.39
552.047	457.43
552.474	427
552.9	438.7
553.327	434.02
553.754	396.57
554.18	398.92
554.607	338.06
555.033	436.36
555.459	340.4
555.886	457.43
556.312	450.41
556.738	405.94
557.164	389.55
557.59	438.7
558.016	459.77
558.442	382.53
558.868	405.94
559.294	384.87
559.72	361.47
560.145	462.11
560.571	394.23
560.997	363.81
561.422	401.26
561.848	417.64
562.273	410.62
562.699	354.44
563.124	389.55
563.549	450.41
563.974	431.68
564.4	417.64
564.825	342.74
565.25	389.55
565.675	457.43
566.1	396.57
566.525	497.22
566.95	380.19
567.374	347.42
567.799	394.23
568.224	373.17
568.648	471.47
569.073	422.32
569.497	396.57
569.922	396.57
570.346	422.32
570.771	419.98
571.195	401.26
571.619	415.3
572.043	396.57
572.467	387.21
572.891	380.19
573.315	398.92
573.739	387.21
574.163	373.17
574.587	401.26
575.011	356.79
575.435	352.1
575.858	438.7
576.282	375.51
576.705	394.23
577.129	434.02
577.552	384.87
577.976	422.32
578.399	396.57
578.822	410.62
579.245	415.3
579.669	452.75
580.092	429.34
580.515	457.43
580.938	459.77
581.361	429.34
581.784	476.15
582.206	389.55
582.629	511.26
583.052	434.02
583.474	412.96
583.897	487.86
584.32	459.77
584.742	469.13
585.165	405.94
585.587	415.3
586.009	401.26
586.431	476.15
586.854	443.39
587.276	471.47
587.698	452.75
588.12	436.36
588.542	412.96
588.964	452.75
589.386	480.83
589.807	429.34
590.229	459.77
590.651	452.75
591.073	452.75
591.494	466.79
591.916	412.96
592.337	410.62
592.759	419.98
593.18	429.34
593.601	441.04
594.022	490.2
594.444	469.13
594.865	422.32
595.286	389.55
595.707	363.81
596.128	377.85
596.549	373.17
596.97	335.72
597.39	408.28
597.811	394.23
598.232	415.3
598.652	352.1
599.073	445.73
599.494	356.79
599.914	377.85
600.334	429.34
600.755	380.19
601.175	375.51
601.595	410.62
602.015	340.4
602.436	408.28
602.856	501.9
603.276	345.08
603.696	380.19
604.115	405.94
604.535	361.47
604.955	380.19
605.375	375.51
605.794	356.79
606.214	359.13
606.634	436.36
607.053	417.64
607.473	448.07
607.892	424.66
608.311	429.34
608.731	375.51
609.15	492.54
609.569	581.48
609.988	607.22
610.407	787.44
610.826	808.51
611.245	801.49
611.664	728.93
612.083	647.01
612.501	672.76
612.92	630.63
613.339	558.07
613.757	590.84
614.176	508.92
614.594	450.41
615.013	457.43
615.431	529.99
615.85	429.34
616.268	419.98
616.686	457.43
617.104	398.92
617.522	394.23
617.94	483.17
618.358	398.92
618.776	417.64
619.194	370.83
619.612	382.53
620.03	319.34
620.447	431.68
620.865	417.64
621.282	366.15
621.7	422.32
622.117	373.17
622.535	419.98
622.952	380.19
623.369	462.11
623.787	373.17
624.204	417.64
624.621	436.36
625.038	389.55
625.455	443.39
625.872	375.51
626.289	309.97
626.706	295.93
627.123	356.79
627.539	452.75
627.956	373.17
628.373	396.57
628.789	366.15
629.206	410.62
629.622	401.26
630.038	347.42
630.455	396.57
630.871	387.21
631.287	338.06
631.703	324.02
632.12	354.44
632.536	317
632.952	368.49
633.368	359.13
633.783	389.55
634.199	366.15
634.615	342.74
635.031	335.72
635.446	345.08
635.862	370.83
636.277	302.95
636.693	347.42
637.108	328.7
637.524	328.7
637.939	347.42
638.354	377.85
638.77	317
639.185	368.49
639.6	345.08
640.015	335.72
640.43	340.4
640.845	380.19
641.259	345.08
641.674	361.47
642.089	333.38
642.504	373.17
642.918	319.34
643.333	300.61
643.747	370.83
644.162	347.42
644.576	277.21
644.991	368.49
645.405	307.63
645.819	342.74
646.233	363.81
646.647	366.15
647.061	340.4
647.475	394.23
647.889	286.57
648.303	309.97
648.717	298.27
649.131	340.4
649.545	274.87
649.958	356.79
650.372	377.85
650.785	389.55
651.199	312.32
651.612	321.68
652.026	401.26
652.439	307.63
652.852	338.06
653.266	293.59
653.679	317
654.092	267.85
654.505	361.47
654.918	377.85
655.331	288.91
655.744	342.74
656.156	295.93
656.569	333.38
656.982	298.27
657.394	347.42
657.807	361.47
658.22	333.38
658.632	347.42
659.044	370.83
659.457	349.76
659.869	314.66
660.281	384.87
660.693	349.76
661.106	356.79
661.518	288.91
661.93	319.34
662.342	326.36
662.754	321.68
663.165	270.19
663.577	295.93
663.989	363.81
664.401	347.42
664.812	312.32
665.224	389.55
665.635	319.34
666.047	375.51
666.458	317
666.869	331.04
667.281	375.51
667.692	302.95
668.103	321.68
668.514	324.02
668.925	260.82
669.336	270.19
669.747	340.4
670.158	335.72
670.569	295.93
670.979	338.06
671.39	324.02
671.801	279.55
672.211	324.02
672.622	300.61
673.032	429.34
673.443	286.57
673.853	305.29
674.263	272.53
674.674	368.49
675.084	347.42
675.494	309.97
675.904	338.06
676.314	302.95
676.724	335.72
677.134	331.04
677.544	317
677.953	345.08
678.363	317
678.773	352.1
679.182	368.49
679.592	309.97
680.001	375.51
680.411	375.51
680.82	319.34
681.23	345.08
681.639	345.08
682.048	331.04
682.457	349.76
682.866	335.72
683.275	239.76
683.684	333.38
684.093	363.81
684.502	321.68
684.911	338.06
685.32	300.61
685.728	324.02
686.137	309.97
686.546	317
686.954	321.68
687.363	345.08
687.771	263.16
688.179	345.08
688.588	342.74
688.996	326.36
689.404	309.97
689.812	387.21
690.22	333.38
690.628	380.19
691.036	394.23
691.444	363.81
691.852	359.13
692.26	258.48
692.667	417.64
693.075	368.49
693.483	324.02
693.89	382.53
694.298	305.29
694.705	267.85
695.112	368.49
695.52	333.38
695.927	295.93
696.334	295.93
696.741	361.47
697.148	223.37
697.555	366.15
697.962	324.02
698.369	380.19
698.776	333.38
699.183	356.79
699.59	326.36
699.996	272.53
700.403	291.25
700.81	389.55
701.216	335.72
701.623	347.42
702.029	312.32
702.435	284.23
702.842	338.06
703.248	352.1
703.654	321.68
704.06	223.37
704.466	312.32
704.872	321.68
705.278	361.47
705.684	331.04
706.09	309.97
706.496	373.17
706.901	321.68
707.307	263.16
707.712	345.08
708.118	288.91
708.523	366.15
708.929	345.08
709.334	331.04
709.74	300.61
710.145	342.74
710.55	377.85
710.955	286.57
711.36	335.72
711.765	349.76
712.17	305.29
712.575	359.13
712.98	960.64
713.385	370.83
713.789	415.3
714.194	272.53
714.599	331.04
715.003	291.25
715.408	356.79
715.812	312.32
716.217	387.21
716.621	340.4
717.025	317
717.429	368.49
717.833	302.95
718.238	279.55
718.642	331.04
719.046	291.25
719.449	331.04
719.853	298.27
720.257	291.25
720.661	349.76
721.065	331.04
721.468	298.27
721.872	286.57
722.275	284.23
722.679	284.23
723.082	317
723.485	314.66
723.889	309.97
724.292	274.87
724.695	284.23
725.098	272.53
725.501	338.06
725.904	317
726.307	302.95
726.71	312.32
727.113	349.76
727.516	349.76
727.918	309.97
728.321	288.91
728.724	335.72
729.126	321.68
729.529	368.49
729.931	270.19
730.333	314.66
730.736	258.48
731.138	349.76
731.54	298.27
731.942	347.42
732.344	324.02
732.746	347.42
733.148	307.63
733.55	295.93
733.952	265.5
734.354	319.34
734.756	288.91
735.157	366.15
735.559	309.97
735.96	335.72
736.362	368.49
736.763	347.42
737.165	354.44
737.566	326.36
737.967	319.34
738.368	354.44
738.77	349.76
739.171	398.92
739.572	333.38
739.973	298.27
740.374	300.61
740.774	317
741.175	286.57
741.576	258.48
741.977	295.93
742.377	377.85
742.778	356.79
743.178	342.74
743.579	375.51
743.979	291.25
744.379	312.32
744.78	246.78
745.18	338.06
745.58	377.85
745.98	359.13
746.38	279.55
746.78	284.23
747.18	284.23
747.58	307.63
747.98	317
748.38	263.16
748.779	298.27
749.179	270.19
749.578	263.16
749.978	281.89
750.377	326.36
750.777	291.25
751.176	314.66
751.575	307.63
751.975	284.23
752.374	309.97
752.773	293.59
753.172	286.57
753.571	338.06
753.97	331.04
754.369	349.76
754.768	331.04
755.166	295.93
755.565	302.95
755.964	284.23
756.362	359.13
756.761	317
757.159	338.06
757.558	340.4
757.956	387.21
758.354	302.95
758.753	352.1
759.151	293.59
759.549	331.04
759.947	345.08
760.345	368.49
760.743	244.44
761.141	270.19
761.539	317
761.936	361.47
762.334	331.04
762.732	274.87
763.129	286.57
763.527	309.97
763.924	342.74
764.322	302.95
764.719	340.4
765.117	370.83
765.514	326.36
765.911	347.42
766.308	312.32
766.705	288.91
767.102	281.89
767.499	249.12
767.896	302.95
768.293	340.4
768.69	300.61
769.086	340.4
769.483	244.44
769.88	265.5
770.276	260.82
770.673	354.44
771.069	298.27
771.466	307.63
771.862	331.04
772.258	319.34
772.654	314.66
773.05	267.85
773.447	347.42
773.843	256.14
774.239	288.91
774.634	281.89
775.03	305.29
775.426	331.04
775.822	377.85
776.218	361.47
776.613	391.89
777.009	309.97
777.404	326.36
777.8	312.32
778.195	235.08
778.59	263.16
778.986	270.19
779.381	342.74
779.776	326.36
780.171	340.4
780.566	345.08
780.961	389.55
781.356	328.7
781.751	286.57
782.146	284.23
782.54	305.29
782.935	309.97
783.33	349.76
783.724	267.85
784.119	251.46
784.513	300.61
784.908	302.95
785.302	326.36
785.696	309.97
786.09	384.87
786.485	270.19
786.879	377.85
787.273	305.29
787.667	298.27
788.061	307.63
788.454	333.38
788.848	251.46
789.242	309.97
789.636	384.87
790.029	300.61
790.423	356.79
790.816	352.1
791.21	363.81
791.603	270.19
791.997	312.32
792.39	368.49
792.783	342.74
793.176	272.53
793.569	286.57
793.962	377.85
794.355	256.14
794.748	328.7
795.141	331.04
795.534	347.42
795.927	298.27
796.319	312.32
796.712	326.36
797.105	293.59
797.497	274.87
797.89	267.85
798.282	307.63
798.674	305.29
799.067	265.5
799.459	251.46
799.851	333.38
800.243	305.29
800.635	352.1
801.027	373.17
801.419	347.42
801.811	300.61
802.203	286.57
802.594	324.02
802.986	319.34
803.378	335.72
803.769	265.5
804.161	244.44
804.552	286.57
804.944	246.78
805.335	286.57
805.726	354.44
806.118	349.76
806.509	263.16
806.9	279.55
807.291	305.29
807.682	352.1
808.073	349.76
808.464	246.78
808.855	249.12
809.245	338.06
809.636	356.79
810.027	307.63
810.417	317
810.808	253.8
811.198	317
811.589	377.85
811.979	394.23
812.369	286.57
812.759	349.76
813.15	319.34
813.54	349.76
813.93	270.19
814.32	309.97
814.71	321.68
815.1	307.63
815.489	349.76
815.879	305.29
816.269	307.63
816.658	326.36
817.048	370.83
817.438	396.57
817.827	356.79
818.216	328.7
818.606	244.44
818.995	305.29
819.384	359.13
819.773	349.76
820.163	335.72
820.552	321.68
820.941	263.16
821.33	321.68
821.718	284.23
822.107	277.21
822.496	401.26
822.885	302.95
823.273	274.87
823.662	237.42
824.05	291.25
824.439	239.76
824.827	340.4
825.216	270.19
825.604	274.87
825.992	279.55
826.38	314.66
826.768	251.46
827.156	263.16
827.544	307.63
827.932	309.97
828.32	338.06
828.708	300.61
829.096	274.87
829.483	309.97
829.871	260.82
830.259	302.95
830.646	345.08
831.034	298.27
831.421	321.68
831.808	267.85
832.196	260.82
832.583	319.34
832.97	361.47
833.357	312.32
833.744	295.93
834.131	314.66
834.518	326.36
834.905	309.97
835.292	288.91
835.678	305.29
836.065	319.34
836.452	286.57
836.838	302.95
837.225	380.19
837.611	272.53
837.998	387.21
838.384	277.21
838.77	312.32
839.157	342.74
839.543	331.04
839.929	321.68
840.315	263.16
840.701	349.76
841.087	328.7
841.473	293.59
841.858	298.27
842.244	317
842.63	302.95
843.015	326.36
843.401	607.22
843.787	347.42
844.172	225.72
844.557	321.68
844.943	319.34
845.328	324.02
845.713	345.08
846.098	242.1
846.483	265.5
846.868	274.87
847.253	356.79
847.638	314.66
848.023	380.19
848.408	340.4
848.793	326.36
849.177	321.68
849.562	309.97
849.947	338.06
850.331	373.17
850.715	295.93
851.1	321.68
851.484	377.85
851.868	368.49
852.253	263.16
852.637	361.47
853.021	260.82
853.405	284.23
853.789	317
854.173	288.91
854.557	295.93
854.94	295.93
855.324	363.81
855.708	370.83
856.091	324.02
856.475	314.66
856.858	356.79
857.242	281.89
857.625	314.66
858.009	394.23
858.392	324.02
858.775	298.27
859.158	307.63
859.541	366.15
859.924	326.36
860.307	352.1
860.69	309.97
861.073	295.93
861.456	317
861.838	356.79
862.221	300.61
862.604	293.59
862.986	352.1
863.369	300.61
863.751	368.49
864.133	331.04
864.516	284.23
864.898	300.61
865.28	391.89
865.662	345.08
866.044	340.4
866.426	293.59
866.808	345.08
867.19	272.53
867.572	305.29
867.954	251.46
868.336	321.68
868.717	253.8
869.099	237.42
869.48	281.89
869.862	328.7
870.243	321.68
870.625	288.91
871.006	354.44
871.387	298.27
871.768	274.87
872.149	274.87
872.53	277.21
872.911	263.16
873.292	300.61
873.673	307.63
874.054	326.36
874.435	366.15
874.815	298.27
875.196	302.95
875.577	328.7
875.957	314.66
876.338	284.23
876.718	338.06
877.098	391.89
877.479	317
877.859	319.34
878.239	340.4
878.619	274.87
878.999	305.29
879.379	361.47
879.759	298.27
880.139	345.08
880.519	260.82
880.898	309.97
881.278	272.53
881.658	366.15
882.037	291.25
882.417	305.29
882.796	293.59
883.176	274.87
883.555	307.63
883.934	293.59
884.313	319.34
884.693	331.04
885.072	368.49
885.451	291.25
885.83	335.72
886.209	387.21
886.587	345.08
886.966	335.72
887.345	307.63
887.724	342.74
888.102	382.53
888.481	272.53
888.859	319.34
889.238	295.93
889.616	286.57
889.994	286.57
890.373	293.59
890.751	288.91
891.129	366.15
891.507	309.97
891.885	319.34
892.263	228.06
892.641	338.06
893.019	279.55
893.396	302.95
893.774	302.95
894.152	298.27
894.529	312.32
894.907	333.38
895.284	265.5
895.662	298.27
896.039	394.23
896.416	321.68
896.794	314.66
897.171	317
897.548	281.89
897.925	317
898.302	298.27
898.679	333.38
899.056	309.97
899.433	270.19
899.809	309.97
900.186	239.76
900.563	309.97
900.939	359.13
901.316	305.29
901.692	302.95
902.069	309.97
902.445	284.23
902.821	321.68
903.197	342.74
903.574	317
903.95	260.82
904.326	326.36
904.702	340.4
905.078	300.61
905.454	295.93
905.829	338.06
906.205	309.97
906.581	340.4
906.956	279.55
907.332	324.02
907.707	228.06
908.083	279.55
908.458	307.63
908.833	314.66
909.209	347.42
909.584	312.32
909.959	309.97
910.334	300.61
910.709	333.38
911.084	321.68
911.459	373.17
911.834	373.17
912.209	260.82
912.583	328.7
912.958	354.44
913.333	324.02
913.707	272.53
914.082	309.97
914.456	340.4
914.83	286.57
915.205	295.93
915.579	279.55
915.953	312.32
916.327	302.95
916.701	309.97
917.075	370.83
917.449	352.1
917.823	288.91
918.197	317
918.571	340.4
918.944	267.85
919.318	328.7
919.692	314.66
920.065	328.7
920.438	354.44
920.812	370.83
921.185	246.78
921.558	319.34
