244.545	256.58
245.01	265.94
245.474	228.49
245.938	333.82
246.402	294.03
246.866	256.58
247.33	312.75
247.793	270.62
248.257	275.31
248.721	219.13
249.185	265.94
249.648	322.12
250.112	291.69
250.575	275.31
251.039	317.44
251.502	308.07
251.965	270.62
252.429	329.14
252.892	284.67
253.355	305.73
253.818	249.56
254.281	357.22
254.744	235.52
255.207	294.03
255.67	251.9
256.133	233.18
256.596	282.33
257.059	310.41
257.522	261.26
257.984	305.73
258.447	226.15
258.909	319.78
259.372	296.37
259.834	291.69
260.297	247.22
260.759	301.05
261.221	287.01
261.684	326.8
262.146	287.01
262.608	279.99
263.07	277.65
263.532	312.75
263.994	315.09
264.456	247.22
264.918	268.28
265.38	233.18
265.842	298.71
266.303	279.99
266.765	303.39
267.227	298.71
267.688	244.88
268.15	268.28
268.611	272.96
269.072	242.54
269.534	254.24
269.995	301.05
270.456	256.58
270.918	230.84
271.379	287.01
271.84	287.01
272.301	258.92
272.762	350.2
273.223	265.94
273.684	317.44
274.144	294.03
274.605	298.71
275.066	279.99
275.527	294.03
275.987	240.2
276.448	275.31
276.908	324.46
277.369	216.79
277.829	317.44
278.289	298.71
278.75	345.52
279.21	261.26
279.67	315.09
280.13	319.78
280.59	305.73
281.05	212.11
281.51	315.09
281.97	261.26
282.43	263.6
282.89	279.99
283.35	308.07
283.809	265.94
284.269	263.6
284.729	287.01
285.188	272.96
285.648	254.24
286.107	256.58
286.567	315.09
287.026	364.25
287.485	230.84
287.944	305.73
288.404	303.39
288.863	289.35
289.322	329.14
289.781	340.84
290.24	289.35
290.699	294.03
291.158	291.69
291.616	296.37
292.075	284.67
292.534	380.63
292.992	284.67
293.451	244.88
293.91	312.75
294.368	242.54
294.827	294.03
295.285	331.48
295.743	254.24
296.202	298.71
296.66	333.82
297.118	242.54
297.576	279.99
298.034	338.5
298.492	287.01
298.95	303.39
299.408	221.47
299.866	338.5
300.324	301.05
300.781	275.31
301.239	312.75
301.697	294.03
302.154	310.41
302.612	287.01
303.069	298.71
303.527	303.39
303.984	326.8
304.441	343.18
304.899	275.31
305.356	272.96
305.813	279.99
306.27	305.73
306.727	326.8
307.184	336.16
307.641	319.78
308.098	343.18
308.555	303.39
309.012	333.82
309.468	277.65
309.925	258.92
310.382	331.48
310.838	317.44
311.295	350.2
311.751	331.48
312.208	303.39
312.664	261.26
313.12	352.54
313.577	303.39
314.033	312.75
314.489	350.2
314.945	329.14
315.401	205.09
315.857	331.48
316.313	289.35
316.769	317.44
317.225	282.33
317.681	305.73
318.136	275.31
318.592	315.09
319.048	258.92
319.503	272.96
319.959	298.71
320.414	251.9
320.869	350.2
321.325	289.35
321.78	319.78
322.235	324.46
322.691	343.18
323.146	289.35
323.601	282.33
324.056	268.28
324.511	326.8
324.966	378.29
325.421	305.73
325.875	338.5
326.33	308.07
326.785	329.14
327.24	256.58
327.694	322.12
328.149	315.09
328.603	352.54
329.058	319.78
329.512	303.39
329.966	265.94
330.421	265.94
330.875	322.12
331.329	329.14
331.783	270.62
332.237	308.07
332.691	312.75
333.145	317.44
333.599	305.73
334.053	329.14
334.507	310.41
334.96	312.75
335.414	310.41
335.868	298.71
336.321	305.73
336.775	324.46
337.228	322.12
337.682	230.84
338.135	343.18
338.588	326.8
339.042	303.39
339.495	289.35
339.948	317.44
340.401	340.84
340.854	272.96
341.307	359.56
341.76	268.28
342.213	352.54
342.666	312.75
343.119	338.5
343.571	350.2
344.024	303.39
344.477	354.88
344.929	251.9
345.382	301.05
345.834	308.07
346.287	336.16
346.739	343.18
347.191	296.37
347.644	291.69
348.096	263.6
348.548	296.37
349	270.62
349.452	312.75
349.904	301.05
350.356	291.69
350.808	326.8
351.26	268.28
351.711	326.8
352.163	268.28
352.615	329.14
353.066	352.54
353.518	336.16
353.969	301.05
354.421	261.26
354.872	352.54
355.324	331.48
355.775	301.05
356.226	254.24
356.677	305.73
357.128	265.94
357.579	326.8
358.03	315.09
358.481	338.5
358.932	326.8
359.383	331.48
359.834	315.09
360.285	317.44
360.735	315.09
361.186	324.46
361.637	223.81
362.087	312.75
362.538	324.46
362.988	303.39
363.438	387.65
363.889	254.24
364.339	359.56
364.789	265.94
365.239	303.39
365.689	364.25
366.139	324.46
366.589	354.88
367.039	331.48
367.489	261.26
367.939	338.5
368.389	350.2
368.839	375.95
369.288	308.07
369.738	315.09
370.187	291.69
370.637	317.44
371.086	338.5
371.536	338.5
371.985	354.88
372.434	338.5
372.884	268.28
373.333	338.5
373.782	305.73
374.231	263.6
374.68	329.14
375.129	265.94
375.578	240.2
376.027	242.54
376.475	333.82
376.924	277.65
377.373	294.03
377.822	317.44
378.27	272.96
378.719	336.16
379.167	382.97
379.616	317.44
380.064	254.24
380.512	226.15
380.961	324.46
381.409	338.5
381.857	366.59
382.305	310.41
382.753	352.54
383.201	336.16
383.649	315.09
384.097	333.82
384.545	319.78
384.992	308.07
385.44	258.92
385.888	326.8
386.335	308.07
386.783	338.5
387.231	315.09
387.678	303.39
388.125	324.46
388.573	380.63
389.02	347.86
389.467	289.35
389.914	345.52
390.362	298.71
390.809	275.31
391.256	263.6
391.703	282.33
392.15	315.09
392.596	315.09
393.043	289.35
393.49	333.82
393.937	366.59
394.383	354.88
394.83	275.31
395.276	329.14
395.723	298.71
396.169	291.69
396.616	296.37
397.062	322.12
397.508	333.82
397.954	324.46
398.401	319.78
398.847	368.93
399.293	312.75
399.739	378.29
400.185	364.25
400.631	296.37
401.076	345.52
401.522	326.8
401.968	345.52
402.414	361.91
402.859	308.07
403.305	310.41
403.75	268.28
404.196	338.5
404.641	354.88
405.086	291.69
405.532	394.67
405.977	294.03
406.422	333.82
406.867	315.09
407.312	296.37
407.757	301.05
408.202	303.39
408.647	298.71
409.092	345.52
409.537	312.75
409.982	371.27
410.426	326.8
410.871	380.63
411.316	329.14
411.76	331.48
412.205	275.31
412.649	291.69
413.093	345.52
413.538	329.14
413.982	326.8
414.426	298.71
414.87	371.27
415.314	357.22
415.758	361.91
416.202	258.92
416.646	315.09
417.09	354.88
417.534	352.54
417.978	298.71
418.421	350.2
418.865	354.88
419.309	357.22
419.752	303.39
420.196	385.31
420.639	308.07
421.083	324.46
421.526	361.91
421.969	364.25
422.412	319.78
422.856	324.46
423.299	331.48
423.742	345.52
424.185	329.14
424.628	352.54
425.071	382.97
425.513	406.38
425.956	282.33
426.399	408.72
426.842	359.56
427.284	375.95
427.727	387.65
428.169	343.18
428.612	387.65
429.054	392.33
429.497	394.67
429.939	364.25
430.381	354.88
430.823	429.78
431.265	427.44
431.707	347.86
432.149	296.37
432.591	319.78
433.033	399.35
433.475	392.33
433.917	408.72
434.359	317.44
434.8	460.21
435.242	481.27
435.684	492.98
436.125	500
436.567	432.12
437.008	450.85
437.449	401.69
437.891	411.06
438.332	415.74
438.773	418.08
439.214	474.25
439.656	474.25
440.097	422.76
440.538	457.87
440.978	471.91
441.419	382.97
441.86	397.01
442.301	418.08
442.742	474.25
443.182	500
443.623	464.89
444.063	556.17
444.504	420.42
444.944	467.23
445.385	518.72
445.825	509.36
446.265	462.55
446.706	483.61
447.146	483.61
447.586	429.78
448.026	434.46
448.466	500
448.906	500
449.346	448.51
449.786	511.7
450.225	462.55
450.665	504.68
451.105	411.06
451.544	474.25
451.984	448.51
452.424	453.19
452.863	375.95
453.302	422.76
453.742	429.78
454.181	436.8
454.62	443.82
455.059	413.4
455.499	446.16
455.938	446.16
456.377	392.33
456.816	420.42
457.254	418.08
457.693	429.78
458.132	392.33
458.571	399.35
459.01	371.27
459.448	411.06
459.887	404.03
460.325	319.78
460.764	331.48
461.202	420.42
461.641	347.86
462.079	408.72
462.517	380.63
462.955	401.69
463.393	399.35
463.832	380.63
464.27	397.01
464.708	420.42
465.145	422.76
465.583	373.61
466.021	411.06
466.459	359.56
466.897	319.78
467.334	385.31
467.772	366.59
468.209	404.03
468.647	322.12
469.084	366.59
469.522	333.82
469.959	343.18
470.396	389.99
470.833	289.35
471.271	394.67
471.708	392.33
472.145	359.56
472.582	382.97
473.019	385.31
473.456	357.22
473.892	333.82
474.329	387.65
474.766	427.44
475.202	352.54
475.639	413.4
476.076	368.93
476.512	382.97
476.949	345.52
477.385	378.29
477.821	413.4
478.258	378.29
478.694	413.4
479.13	418.08
479.566	354.88
480.002	408.72
480.438	359.56
480.874	324.46
481.31	368.93
481.746	408.72
482.181	345.52
482.617	392.33
483.053	378.29
483.488	425.1
483.924	415.74
484.36	389.99
484.795	385.31
485.23	425.1
485.666	429.78
486.101	350.2
486.536	373.61
486.971	375.95
487.407	411.06
487.842	502.34
488.277	425.1
488.712	399.35
489.146	446.16
489.581	474.25
490.016	411.06
490.451	425.1
490.885	448.51
491.32	420.42
491.755	387.65
492.189	436.8
492.624	429.78
493.058	399.35
493.492	408.72
493.927	382.97
494.361	453.19
494.795	375.95
495.229	453.19
495.663	322.12
496.097	389.99
496.531	373.61
496.965	333.82
497.399	368.93
497.833	387.65
498.266	387.65
498.7	404.03
499.134	392.33
499.567	340.84
500.001	448.51
500.434	387.65
500.868	347.86
501.301	385.31
501.734	378.29
502.168	329.14
502.601	373.61
503.034	338.5
503.467	422.76
503.9	382.97
504.333	389.99
504.766	352.54
505.199	450.85
505.632	418.08
506.064	361.91
506.497	420.42
506.93	392.33
507.362	436.8
507.795	364.25
508.227	397.01
508.66	427.44
509.092	413.4
509.524	401.69
509.956	380.63
510.389	359.56
510.821	401.69
511.253	422.76
511.685	329.14
512.117	392.33
512.549	434.46
512.981	432.12
513.412	329.14
513.844	361.91
514.276	352.54
514.707	448.51
515.139	357.22
515.571	422.76
516.002	382.97
516.433	378.29
516.865	394.67
517.296	422.76
517.727	380.63
518.159	394.67
518.59	373.61
519.021	333.82
519.452	413.4
519.883	378.29
520.314	432.12
520.744	399.35
521.175	415.74
521.606	357.22
522.037	443.82
522.467	366.59
522.898	411.06
523.328	345.52
523.759	408.72
524.189	364.25
524.62	446.16
525.05	418.08
525.48	404.03
525.91	397.01
526.341	450.85
526.771	382.97
527.201	373.61
527.631	441.48
528.061	429.78
528.49	394.67
528.92	422.76
529.35	380.63
529.78	389.99
530.209	380.63
530.639	460.21
531.068	404.03
531.498	439.14
531.927	387.65
532.357	392.33
532.786	399.35
533.215	427.44
533.644	432.12
534.074	397.01
534.503	385.31
534.932	382.97
535.361	382.97
535.79	446.16
536.218	411.06
536.647	418.08
537.076	413.4
537.505	404.03
537.933	439.14
538.362	460.21
538.79	471.91
539.219	483.61
539.647	483.61
540.076	511.7
540.504	558.51
540.932	537.45
541.36	602.98
541.788	710.65
542.217	705.96
542.645	757.46
543.073	720.01
543.5	776.18
543.928	736.39
544.356	757.46
544.784	755.12
545.211	736.39
545.639	703.62
546.067	677.88
546.494	577.23
546.922	560.85
547.349	500
547.776	488.29
548.204	518.72
548.631	518.72
549.058	455.53
549.485	476.59
549.912	432.12
550.339	476.59
550.766	485.95
551.193	462.55
551.62	497.66
552.047	511.7
552.474	488.29
552.9	511.7
553.327	462.55
553.754	404.03
554.18	481.27
554.607	450.85
555.033	392.33
555.459	420.42
555.886	385.31
556.312	439.14
556.738	394.67
557.164	371.27
557.59	371.27
558.016	357.22
558.442	464.89
558.868	380.63
559.294	406.38
559.72	397.01
560.145	478.93
560.571	387.65
560.997	420.42
561.422	443.82
561.848	406.38
562.273	436.8
562.699	401.69
563.124	357.22
563.549	429.78
563.974	368.93
564.4	373.61
564.825	446.16
565.25	422.76
565.675	385.31
566.1	411.06
566.525	455.53
566.95	397.01
567.374	422.76
567.799	385.31
568.224	375.95
568.648	406.38
569.073	448.51
569.497	389.99
569.922	432.12
570.346	446.16
570.771	415.74
571.195	422.76
571.619	378.29
572.043	436.8
572.467	378.29
572.891	397.01
573.315	427.44
573.739	382.97
574.163	359.56
574.587	434.46
575.011	420.42
575.435	378.29
575.858	464.89
576.282	415.74
576.705	429.78
577.129	380.63
577.552	434.46
577.976	415.74
578.399	457.87
578.822	436.8
579.245	387.65
579.669	415.74
580.092	401.69
580.515	413.4
580.938	467.23
581.361	420.42
581.784	443.82
582.206	469.57
582.629	469.57
583.052	446.16
583.474	413.4
583.897	476.59
584.32	385.31
584.742	394.67
585.165	382.97
585.587	418.08
586.009	427.44
586.431	413.4
586.854	404.03
587.276	446.16
587.698	490.63
588.12	448.51
588.542	460.21
588.964	455.53
589.386	425.1
589.807	434.46
590.229	371.27
590.651	404.03
591.073	368.93
591.494	411.06
591.916	420.42
592.337	467.23
592.759	450.85
593.18	439.14
593.601	408.72
594.022	366.59
594.444	441.48
594.865	380.63
595.286	361.91
595.707	401.69
596.128	436.8
596.549	432.12
596.97	434.46
597.39	382.97
597.811	399.35
598.232	382.97
598.652	371.27
599.073	443.82
599.494	422.76
599.914	406.38
600.334	404.03
600.755	359.56
601.175	345.52
601.595	380.63
602.015	467.23
602.436	394.67
602.856	537.45
603.276	357.22
603.696	429.78
604.115	375.95
604.535	389.99
604.955	401.69
605.375	338.5
605.794	371.27
606.214	371.27
606.634	368.93
607.053	474.25
607.473	371.27
607.892	387.65
608.311	411.06
608.731	411.06
609.15	439.14
609.569	500
609.988	640.43
610.407	755.12
610.826	783.2
611.245	801.93
611.664	710.65
612.083	626.39
612.501	635.75
612.92	645.11
613.339	574.89
613.757	567.87
614.176	544.47
614.594	422.76
615.013	469.57
615.431	481.27
615.85	434.46
616.268	432.12
616.686	441.48
617.104	469.57
617.522	462.55
617.94	453.19
618.358	343.18
618.776	408.72
619.194	399.35
619.612	453.19
620.03	476.59
620.447	420.42
620.865	406.38
621.282	397.01
621.7	434.46
622.117	432.12
622.535	427.44
622.952	425.1
623.369	420.42
623.787	359.56
624.204	380.63
624.621	443.82
625.038	368.93
625.455	310.41
625.872	340.84
626.289	294.03
626.706	331.48
627.123	387.65
627.539	371.27
627.956	382.97
628.373	308.07
628.789	373.61
629.206	340.84
629.622	415.74
630.038	385.31
630.455	352.54
630.871	371.27
631.287	368.93
631.703	326.8
632.12	366.59
632.536	364.25
632.952	364.25
633.368	392.33
633.783	380.63
634.199	338.5
634.615	399.35
635.031	404.03
635.446	357.22
635.862	387.65
636.277	347.86
636.693	382.97
637.108	361.91
637.524	380.63
637.939	303.39
638.354	287.01
638.77	315.09
639.185	345.52
639.6	401.69
640.015	364.25
640.43	322.12
640.845	322.12
641.259	361.91
641.674	258.92
642.089	385.31
642.504	298.71
642.918	312.75
643.333	345.52
643.747	359.56
644.162	352.54
644.576	385.31
644.991	326.8
645.405	301.05
645.819	279.99
646.233	382.97
646.647	371.27
647.061	333.82
647.475	319.78
647.889	319.78
648.303	333.82
648.717	331.48
649.131	359.56
649.545	315.09
649.958	268.28
650.372	387.65
650.785	298.71
651.199	350.2
651.612	322.12
652.026	373.61
652.439	298.71
652.852	352.54
653.266	354.88
653.679	308.07
654.092	305.73
654.505	352.54
654.918	326.8
655.331	394.67
655.744	258.92
656.156	350.2
656.569	326.8
656.982	277.65
657.394	338.5
657.807	322.12
658.22	350.2
658.632	254.24
659.044	289.35
659.457	366.59
659.869	340.84
660.281	345.52
660.693	329.14
661.106	375.95
661.518	352.54
661.93	298.71
662.342	301.05
662.754	310.41
663.165	338.5
663.577	397.01
663.989	301.05
664.401	333.82
664.812	329.14
665.224	343.18
665.635	251.9
666.047	310.41
666.458	378.29
666.869	315.09
667.281	298.71
667.692	310.41
668.103	418.08
668.514	387.65
668.925	322.12
669.336	310.41
669.747	394.67
670.158	265.94
670.569	368.93
670.979	336.16
671.39	357.22
671.801	352.54
672.211	317.44
672.622	340.84
673.032	272.96
673.443	324.46
673.853	359.56
674.263	361.91
674.674	359.56
675.084	347.86
675.494	308.07
675.904	368.93
676.314	326.8
676.724	303.39
677.134	216.79
677.544	268.28
677.953	350.2
678.363	315.09
678.773	350.2
679.182	301.05
679.592	322.12
680.001	336.16
680.411	340.84
680.82	401.69
681.23	319.78
681.639	284.67
682.048	324.46
682.457	331.48
682.866	291.69
683.275	315.09
683.684	251.9
684.093	359.56
684.502	284.67
684.911	301.05
685.32	317.44
685.728	343.18
686.137	322.12
686.546	387.65
686.954	291.69
687.363	324.46
687.771	279.99
688.179	378.29
688.588	261.26
688.996	315.09
689.404	331.48
689.812	287.01
690.22	308.07
690.628	366.59
691.036	350.2
691.444	425.1
691.852	284.67
692.26	310.41
692.667	305.73
693.075	387.65
693.483	195.73
693.89	317.44
694.298	389.99
694.705	364.25
695.112	368.93
695.52	333.82
695.927	333.82
696.334	354.88
696.741	324.46
697.148	331.48
697.555	350.2
697.962	294.03
698.369	347.86
698.776	294.03
699.183	303.39
699.59	294.03
699.996	308.07
700.403	277.65
700.81	322.12
701.216	312.75
701.623	336.16
702.029	301.05
702.435	326.8
702.842	322.12
703.248	279.99
703.654	310.41
704.06	277.65
704.466	347.86
704.872	340.84
705.278	324.46
705.684	329.14
706.09	261.26
706.496	296.37
706.901	289.35
707.307	340.84
707.712	310.41
708.118	319.78
708.523	368.93
708.929	324.46
709.334	354.88
709.74	329.14
710.145	352.54
710.55	359.56
710.955	387.65
711.36	352.54
711.765	324.46
712.17	382.97
712.575	336.16
712.98	860.44
713.385	336.16
713.789	303.39
714.194	282.33
714.599	291.69
715.003	287.01
715.408	310.41
715.812	345.52
716.217	333.82
716.621	305.73
717.025	289.35
717.429	319.78
717.833	296.37
718.238	279.99
718.642	312.75
719.046	347.86
719.449	324.46
719.853	265.94
720.257	375.95
720.661	289.35
721.065	333.82
721.468	303.39
721.872	284.67
722.275	310.41
722.679	258.92
723.082	270.62
723.485	289.35
723.889	326.8
724.292	338.5
724.695	317.44
725.098	272.96
725.501	315.09
725.904	347.86
726.307	361.91
726.71	254.24
727.113	366.59
727.516	303.39
727.918	399.35
728.321	303.39
728.724	338.5
729.126	357.22
729.529	359.56
729.931	289.35
730.333	340.84
730.736	287.01
731.138	305.73
731.54	420.42
731.942	305.73
732.344	251.9
732.746	312.75
733.148	317.44
733.55	282.33
733.952	317.44
734.354	268.28
734.756	326.8
735.157	277.65
735.559	389.99
735.96	329.14
736.362	298.71
736.763	287.01
737.165	340.84
737.566	340.84
737.967	333.82
738.368	338.5
738.77	289.35
739.171	350.2
739.572	392.33
739.973	368.93
740.374	352.54
740.774	254.24
741.175	387.65
741.576	268.28
741.977	265.94
742.377	382.97
742.778	343.18
743.178	284.67
743.579	354.88
743.979	359.56
744.379	254.24
744.78	336.16
745.18	368.93
745.58	338.5
745.98	340.84
746.38	296.37
746.78	347.86
747.18	275.31
747.58	352.54
747.98	279.99
748.38	308.07
748.779	287.01
749.179	336.16
749.578	345.52
749.978	310.41
750.377	347.86
750.777	303.39
751.176	296.37
751.575	319.78
751.975	329.14
752.374	310.41
752.773	289.35
753.172	322.12
753.571	310.41
753.97	301.05
754.369	338.5
754.768	361.91
755.166	354.88
755.565	319.78
755.964	319.78
756.362	404.03
756.761	317.44
757.159	287.01
757.558	366.59
757.956	310.41
758.354	394.67
758.753	268.28
759.151	298.71
759.549	315.09
759.947	343.18
760.345	319.78
760.743	340.84
761.141	287.01
761.539	336.16
761.936	340.84
762.334	310.41
762.732	326.8
763.129	275.31
763.527	324.46
763.924	392.33
764.322	347.86
764.719	333.82
765.117	364.25
765.514	326.8
765.911	324.46
766.308	329.14
766.705	345.52
767.102	333.82
767.499	380.63
767.896	298.71
768.293	305.73
768.69	254.24
769.086	308.07
769.483	251.9
769.88	329.14
770.276	317.44
770.673	357.22
771.069	268.28
771.466	263.6
771.862	291.69
772.258	296.37
772.654	291.69
773.05	247.22
773.447	338.5
773.843	329.14
774.239	279.99
774.634	310.41
775.03	364.25
775.426	338.5
775.822	310.41
776.218	389.99
776.613	301.05
777.009	347.86
777.404	361.91
777.8	319.78
778.195	322.12
778.59	310.41
778.986	357.22
779.381	354.88
779.776	333.82
780.171	336.16
780.566	338.5
780.961	301.05
781.356	366.59
781.751	284.67
782.146	324.46
782.54	272.96
782.935	296.37
783.33	375.95
783.724	336.16
784.119	279.99
784.513	282.33
784.908	368.93
785.302	291.69
785.696	357.22
786.09	282.33
786.485	385.31
786.879	359.56
787.273	333.82
787.667	272.96
788.061	305.73
788.454	315.09
788.848	308.07
789.242	279.99
789.636	333.82
790.029	317.44
790.423	331.48
790.816	324.46
791.21	347.86
791.603	326.8
791.997	352.54
792.39	308.07
792.783	303.39
793.176	319.78
793.569	296.37
793.962	289.35
794.355	357.22
794.748	256.58
795.141	226.15
795.534	284.67
795.927	361.91
796.319	329.14
796.712	354.88
797.105	291.69
797.497	261.26
797.89	275.31
798.282	254.24
798.674	207.43
799.067	277.65
799.459	357.22
799.851	289.35
800.243	324.46
800.635	282.33
801.027	336.16
801.419	315.09
801.811	268.28
802.203	312.75
802.594	436.8
802.986	357.22
803.378	298.71
803.769	373.61
804.161	350.2
804.552	308.07
804.944	310.41
805.335	268.28
805.726	333.82
806.118	261.26
806.509	258.92
806.9	301.05
807.291	308.07
807.682	308.07
808.073	319.78
808.464	317.44
808.855	347.86
809.245	375.95
809.636	375.95
810.027	319.78
810.417	277.65
810.808	324.46
811.198	329.14
811.589	305.73
811.979	371.27
812.369	312.75
812.759	303.39
813.15	338.5
813.54	298.71
813.93	336.16
814.32	322.12
814.71	308.07
815.1	272.96
815.489	258.92
815.879	301.05
816.269	322.12
816.658	319.78
817.048	282.33
817.438	345.52
817.827	357.22
818.216	336.16
818.606	301.05
818.995	324.46
819.384	333.82
819.773	366.59
820.163	310.41
820.552	338.5
820.941	256.58
821.33	336.16
821.718	352.54
822.107	361.91
822.496	343.18
822.885	350.2
823.273	310.41
823.662	308.07
824.05	308.07
824.439	317.44
824.827	322.12
825.216	352.54
825.604	329.14
825.992	305.73
826.38	301.05
826.768	345.52
827.156	354.88
827.544	343.18
827.932	368.93
828.32	310.41
828.708	352.54
829.096	333.82
829.483	406.38
829.871	317.44
830.259	305.73
830.646	308.07
831.034	312.75
831.421	317.44
831.808	287.01
832.196	312.75
832.583	287.01
832.97	298.71
833.357	296.37
833.744	340.84
834.131	336.16
834.518	326.8
834.905	352.54
835.292	326.8
835.678	359.56
836.065	315.09
836.452	305.73
836.838	298.71
837.225	357.22
837.611	279.99
837.998	312.75
838.384	312.75
838.77	282.33
839.157	315.09
839.543	315.09
839.929	294.03
840.315	331.48
840.701	338.5
841.087	312.75
841.473	322.12
841.858	317.44
842.244	345.52
842.63	357.22
843.015	340.84
843.401	588.94
843.787	263.6
844.172	352.54
844.557	282.33
844.943	331.48
845.328	268.28
845.713	258.92
846.098	359.56
846.483	268.28
846.868	284.67
847.253	373.61
847.638	364.25
848.023	298.71
848.408	284.67
848.793	298.71
849.177	277.65
849.562	301.05
849.947	263.6
850.331	392.33
850.715	361.91
851.1	359.56
851.484	333.82
851.868	347.86
852.253	310.41
852.637	326.8
853.021	345.52
853.405	340.84
853.789	319.78
854.173	315.09
854.557	338.5
854.94	310.41
855.324	336.16
855.708	324.46
856.091	322.12
856.475	315.09
856.858	333.82
857.242	291.69
857.625	265.94
858.009	406.38
858.392	364.25
858.775	294.03
859.158	352.54
859.541	284.67
859.924	312.75
860.307	296.37
860.69	275.31
861.073	294.03
861.456	261.26
861.838	322.12
862.221	326.8
862.604	331.48
862.986	322.12
863.369	235.52
863.751	265.94
864.133	361.91
864.516	284.67
864.898	275.31
865.28	235.52
865.662	331.48
866.044	242.54
866.426	289.35
866.808	308.07
867.19	319.78
867.572	354.88
867.954	343.18
868.336	310.41
868.717	375.95
869.099	282.33
869.48	291.69
869.862	312.75
870.243	310.41
870.625	333.82
871.006	333.82
871.387	282.33
871.768	289.35
872.149	301.05
872.53	289.35
872.911	312.75
873.292	244.88
873.673	305.73
874.054	263.6
874.435	296.37
874.815	326.8
875.196	333.82
875.577	251.9
875.957	319.78
876.338	284.67
876.718	375.95
877.098	354.88
877.479	315.09
877.859	272.96
878.239	294.03
878.619	254.24
878.999	249.56
879.379	326.8
879.759	319.78
880.139	275.31
880.519	296.37
880.898	336.16
881.278	315.09
881.658	319.78
882.037	312.75
882.417	312.75
882.796	305.73
883.176	359.56
883.555	389.99
883.934	275.31
884.313	308.07
884.693	279.99
885.072	326.8
885.451	242.54
885.83	336.16
886.209	291.69
886.587	352.54
886.966	324.46
887.345	277.65
887.724	287.01
888.102	235.52
888.481	326.8
888.859	340.84
889.238	308.07
889.616	317.44
889.994	305.73
890.373	333.82
890.751	382.97
891.129	296.37
891.507	301.05
891.885	326.8
892.263	317.44
892.641	324.46
893.019	387.65
893.396	287.01
893.774	329.14
894.152	272.96
894.529	279.99
894.907	331.48
895.284	378.29
895.662	324.46
896.039	422.76
896.416	305.73
896.794	303.39
897.171	326.8
897.548	195.73
897.925	291.69
898.302	317.44
898.679	312.75
899.056	291.69
899.433	319.78
899.809	268.28
900.186	329.14
900.563	284.67
900.939	352.54
901.316	296.37
901.692	275.31
902.069	315.09
902.445	294.03
902.821	265.94
903.197	303.39
903.574	294.03
903.95	331.48
904.326	275.31
904.702	270.62
905.078	326.8
905.454	345.52
905.829	312.75
906.205	340.84
906.581	347.86
906.956	268.28
907.332	272.96
907.707	298.71
908.083	298.71
908.458	254.24
908.833	368.93
909.209	338.5
909.584	343.18
909.959	272.96
910.334	272.96
910.709	317.44
911.084	263.6
911.459	289.35
911.834	319.78
912.209	282.33
912.583	357.22
912.958	268.28
913.333	315.09
913.707	258.92
914.082	315.09
914.456	315.09
914.83	298.71
915.205	326.8
915.579	256.58
915.953	251.9
916.327	303.39
916.701	301.05
917.075	277.65
917.449	364.25
917.823	296.37
918.197	284.67
918.571	301.05
