778.59	322.41
778.986	350.5
779.381	252.19
779.776	322.41
780.171	301.34
780.566	296.66
780.961	320.07
781.356	284.96
781.751	352.84
782.146	291.98
782.54	317.73
782.935	301.34
783.33	334.11
783.724	350.5
784.119	282.62
784.513	294.32
784.908	306.03
785.302	331.77
785.696	301.34
786.09	291.98
786.485	334.11
786.879	303.68
787.273	357.52
787.667	301.34
788.061	404.33
788.454	270.92
788.848	259.21
789.242	324.75
789.636	287.3
790.029	334.11
790.423	355.18
790.816	317.73
791.21	350.5
791.603	294.32
791.997	294.32
792.39	350.5
792.783	289.64
793.176	273.26
793.569	320.07
793.962	324.75
794.355	287.3
794.748	247.51
795.141	291.98
795.534	315.39
795.927	345.81
796.319	350.5
796.712	315.39
797.105	273.26
797.497	256.87
797.89	313.05
798.282	315.39
798.674	280.28
799.067	259.21
799.459	324.75
799.851	254.53
800.243	303.68
800.635	331.77
801.027	345.81
801.419	322.41
801.811	315.39
802.203	315.39
802.594	259.21
802.986	359.86
803.378	296.66
803.769	313.05
804.161	280.28
804.552	284.96
804.944	324.75
805.335	242.83
805.726	357.52
806.118	261.55
806.509	320.07
806.9	256.87
807.291	275.6
807.682	310.71
808.073	261.55
808.464	329.43
808.855	329.43
809.245	320.07
809.636	320.07
810.027	280.28
810.417	273.26
810.808	296.66
811.198	310.71
811.589	273.26
811.979	270.92
812.369	357.52
812.759	275.6
813.15	263.9
813.54	357.52
813.93	289.64
814.32	315.39
814.71	296.66
815.1	254.53
815.489	184.32
815.879	331.77
816.269	317.73
816.658	294.32
817.048	324.75
817.438	289.64
817.827	301.34
818.216	355.18
818.606	310.71
818.995	345.81
819.384	303.68
819.773	338.79
820.163	336.45
820.552	306.03
820.941	317.73
821.33	277.94
821.718	320.07
822.107	308.37
822.496	331.77
822.885	387.94
823.273	350.5
823.662	245.17
824.05	327.09
824.439	291.98
824.827	301.34
825.216	310.71
825.604	301.34
825.992	317.73
826.38	306.03
826.768	315.39
827.156	282.62
827.544	329.43
827.932	322.41
828.32	289.64
828.708	280.28
829.096	273.26
829.483	357.52
829.871	277.94
830.259	284.96
830.646	289.64
831.034	235.81
831.421	343.47
831.808	303.68
832.196	343.47
832.583	294.32
832.97	380.92
833.357	317.73
833.744	310.71
834.131	345.81
834.518	320.07
834.905	294.32
835.292	294.32
835.678	245.17
836.065	275.6
836.452	263.9
836.838	376.24
837.225	282.62
837.611	343.47
837.998	320.07
838.384	352.84
838.77	268.58
839.157	291.98
839.543	266.24
839.929	301.34
840.315	303.68
840.701	341.13
841.087	310.71
841.473	329.43
841.858	343.47
842.244	315.39
842.63	306.03
843.015	329.43
843.401	661.79
843.787	331.77
844.172	289.64
844.557	252.19
844.943	277.94
845.328	242.83
845.713	249.85
846.098	266.24
846.483	299
846.868	313.05
847.253	308.37
847.638	364.54
848.023	320.07
848.408	294.32
848.793	296.66
849.177	345.81
849.562	280.28
849.947	296.66
850.331	301.34
850.715	266.24
851.1	275.6
851.484	350.5
851.868	261.55
852.253	329.43
852.637	254.53
853.021	334.11
853.405	301.34
853.789	308.37
854.173	287.3
854.557	301.34
854.94	317.73
855.324	273.26
855.708	313.05
856.091	336.45
856.475	277.94
856.858	350.5
857.242	362.2
857.625	338.79
858.009	256.87
858.392	289.64
858.775	338.79
859.158	341.13
859.541	263.9
859.924	352.84
860.307	350.5
860.69	371.56
861.073	268.58
861.456	287.3
861.838	355.18
862.221	301.34
862.604	317.73
862.986	242.83
863.369	280.28
863.751	350.5
864.133	277.94
864.516	336.45
864.898	256.87
865.28	317.73
865.662	268.58
866.044	331.77
866.426	373.9
866.808	306.03
867.19	280.28
867.572	252.19
867.954	329.43
868.336	275.6
868.717	364.54
869.099	256.87
869.48	317.73
869.862	310.71
870.243	240.49
870.625	350.5
871.006	306.03
871.387	280.28
871.768	291.98
872.149	303.68
872.53	240.49
872.911	317.73
873.292	280.28
873.673	334.11
874.054	362.2
874.435	317.73
874.815	345.81
875.196	270.92
875.577	359.86
875.957	308.37
876.338	322.41
876.718	266.24
877.098	327.09
877.479	287.3
877.859	266.24
878.239	338.79
878.619	348.15
878.999	247.51
879.379	341.13
879.759	380.92
880.139	277.94
880.519	291.98
880.898	334.11
881.278	338.79
881.658	350.5
882.037	280.28
882.417	315.39
882.796	242.83
883.176	296.66
883.555	259.21
883.934	294.32
884.313	308.37
884.693	313.05
885.072	233.47
885.451	317.73
885.83	320.07
886.209	383.26
886.587	348.15
886.966	266.24
887.345	336.45
887.724	240.49
888.102	313.05
888.481	348.15
888.859	277.94
889.238	299
889.616	350.5
889.994	334.11
890.373	268.58
890.751	331.77
891.129	294.32
891.507	334.11
891.885	252.19
892.263	322.41
892.641	343.47
893.019	329.43
893.396	322.41
893.774	317.73
894.152	334.11
894.529	317.73
894.907	291.98
895.284	306.03
895.662	270.92
896.039	341.13
896.416	252.19
896.794	348.15
897.171	327.09
897.548	322.41
897.925	277.94
898.302	299
898.679	249.85
899.056	373.9
899.433	329.43
899.809	270.92
900.186	275.6
900.563	317.73
900.939	289.64
901.316	291.98
901.692	280.28
902.069	277.94
902.445	341.13
902.821	322.41
903.197	273.26
903.574	355.18
903.95	289.64
904.326	324.75
904.702	371.56
905.078	348.15
905.454	275.6
905.829	294.32
906.205	322.41
906.581	280.28
906.956	291.98
907.332	362.2
907.707	301.34
908.083	259.21
908.458	247.51
908.833	301.34
909.209	299
909.584	315.39
909.959	336.45
910.334	352.84
910.709	240.49
911.084	275.6
911.459	275.6
911.834	284.96
912.209	341.13
912.583	294.32
912.958	306.03
913.333	254.53
913.707	385.6
914.082	320.07
914.456	296.66
914.83	275.6
915.205	306.03
915.579	320.07
915.953	235.81
916.327	331.77
916.701	329.43
917.075	327.09
917.449	249.85
917.823	291.98
918.197	282.62
918.571	343.47
918.944	336.45
919.318	322.41
919.692	291.98
920.065	301.34
920.438	327.09
