424.628	358.39
425.071	393.5
425.513	360.74
425.956	264.77
426.399	353.71
426.842	377.12
427.284	356.05
427.727	320.95
428.169	311.58
428.612	342.01
429.054	386.48
429.497	412.23
429.939	349.03
430.381	433.29
430.823	358.39
431.265	372.44
431.707	384.14
432.149	377.12
432.591	325.63
433.033	400.52
433.475	393.5
433.917	388.82
434.359	480.1
434.8	482.44
435.242	552.66
435.684	468.4
436.125	475.42
436.567	466.06
437.008	461.38
437.449	388.82
437.891	421.59
438.332	388.82
438.773	449.68
439.214	395.84
439.656	447.33
440.097	468.4
440.538	433.29
440.978	501.17
441.419	442.65
441.86	430.95
442.301	477.76
442.742	391.16
443.182	508.19
443.623	489.46
444.063	407.55
444.504	510.53
444.944	519.89
445.385	526.91
445.825	433.29
446.265	456.7
446.706	517.55
447.146	470.74
447.586	437.97
448.026	484.78
448.466	473.08
448.906	508.19
449.346	433.29
449.786	440.31
450.225	477.76
450.665	433.29
451.105	405.21
451.544	452.02
451.984	454.36
452.424	463.72
452.863	395.84
453.302	461.38
453.742	423.93
454.181	353.71
454.62	419.25
455.059	391.16
455.499	484.78
455.938	414.57
456.377	421.59
456.816	449.68
457.254	440.31
457.693	463.72
458.132	503.51
458.571	398.18
459.01	416.91
459.448	388.82
459.887	461.38
460.325	421.59
460.764	349.03
461.202	377.12
461.641	447.33
462.079	372.44
462.517	365.42
462.955	409.89
463.393	409.89
463.832	435.63
464.27	407.55
464.708	351.37
465.145	356.05
465.583	435.63
466.021	409.89
466.459	391.16
466.897	405.21
467.334	388.82
467.772	325.63
468.209	342.01
468.647	402.86
469.084	349.03
469.522	381.8
469.959	313.92
470.396	391.16
470.833	459.04
471.271	334.99
471.708	332.65
472.145	330.31
472.582	402.86
473.019	430.95
473.456	360.74
473.892	386.48
474.329	367.76
474.766	398.18
475.202	337.33
475.639	311.58
476.076	428.61
476.512	381.8
476.949	339.67
477.385	356.05
477.821	316.26
478.258	370.1
478.694	323.29
479.13	339.67
479.566	342.01
480.002	444.99
480.438	306.9
480.874	386.48
481.31	339.67
481.746	377.12
482.181	363.08
482.617	388.82
483.053	325.63
483.488	433.29
483.924	433.29
484.36	374.78
484.795	405.21
485.23	412.23
485.666	414.57
486.101	391.16
486.536	449.68
486.971	419.25
487.407	412.23
487.842	428.61
488.277	370.1
488.712	444.99
489.146	374.78
489.581	421.59
490.016	416.91
490.451	400.52
490.885	372.44
491.32	370.1
491.755	454.36
492.189	363.08
492.624	407.55
493.058	398.18
493.492	400.52
493.927	391.16
494.361	384.14
494.795	386.48
495.229	395.84
495.663	426.27
496.097	374.78
496.531	379.46
496.965	400.52
497.399	409.89
497.833	367.76
498.266	332.65
498.7	344.35
499.134	416.91
499.567	393.5
500.001	419.25
500.434	363.08
500.868	374.78
501.301	386.48
501.734	412.23
502.168	374.78
502.601	421.59
503.034	384.14
503.467	442.65
503.9	407.55
504.333	388.82
504.766	351.37
505.199	379.46
505.632	339.67
506.064	334.99
506.497	320.95
506.93	400.52
507.362	325.63
507.795	339.67
508.227	412.23
508.66	400.52
509.092	426.27
509.524	337.33
509.956	395.84
510.389	430.95
510.821	360.74
511.253	391.16
511.685	393.5
512.117	405.21
512.549	393.5
512.981	405.21
513.412	351.37
513.844	370.1
514.276	466.06
514.707	430.95
515.139	419.25
515.571	489.46
516.002	419.25
516.433	388.82
516.865	449.68
517.296	281.16
517.727	437.97
518.159	402.86
518.59	334.99
519.021	393.5
519.452	407.55
519.883	398.18
520.314	370.1
520.744	379.46
521.175	384.14
521.606	437.97
522.037	391.16
522.467	452.02
522.898	400.52
523.328	379.46
523.759	398.18
524.189	463.72
524.62	423.93
525.05	388.82
525.48	363.08
525.91	452.02
526.341	414.57
526.771	381.8
527.201	414.57
527.631	440.31
528.061	437.97
528.49	381.8
528.92	398.18
529.35	414.57
529.78	351.37
530.209	430.95
530.639	416.91
531.068	386.48
531.498	395.84
531.927	442.65
532.357	384.14
532.786	349.03
533.215	381.8
533.644	367.76
534.074	372.44
534.503	421.59
534.932	377.12
535.361	477.76
535.79	391.16
536.218	477.76
536.647	402.86
537.076	395.84
537.505	468.4
537.933	388.82
538.362	416.91
538.79	398.18
539.219	442.65
539.647	379.46
540.076	503.51
540.504	522.23
540.932	564.36
541.36	587.77
541.788	611.17
542.217	618.19
542.645	688.41
543.073	704.79
543.5	697.77
543.928	672.03
544.356	767.99
544.784	672.03
545.211	737.56
545.639	732.88
546.067	646.28
546.494	660.32
546.922	590.11
547.349	538.62
547.776	569.04
548.204	585.43
548.631	503.51
549.058	533.93
549.485	480.1
549.912	473.08
550.339	447.33
550.766	440.31
551.193	426.27
551.62	470.74
552.047	508.19
552.474	440.31
552.9	426.27
553.327	423.93
553.754	452.02
554.18	452.02
554.607	421.59
555.033	433.29
555.459	363.08
555.886	414.57
556.312	433.29
556.738	332.65
557.164	367.76
557.59	351.37
558.016	339.67
558.442	409.89
558.868	381.8
559.294	377.12
559.72	363.08
560.145	386.48
560.571	374.78
560.997	332.65
561.422	395.84
561.848	398.18
562.273	400.52
562.699	374.78
563.124	386.48
563.549	400.52
563.974	377.12
564.4	374.78
564.825	370.1
565.25	405.21
565.675	365.42
566.1	395.84
566.525	374.78
566.95	334.99
567.374	400.52
567.799	323.29
568.224	395.84
568.648	384.14
569.073	412.23
569.497	398.18
569.922	386.48
570.346	377.12
570.771	402.86
571.195	351.37
571.619	358.39
572.043	330.31
572.467	353.71
572.891	356.05
573.315	358.39
573.739	395.84
574.163	386.48
574.587	327.97
575.011	374.78
575.435	400.52
575.858	414.57
576.282	484.78
576.705	388.82
577.129	370.1
577.552	388.82
577.976	372.44
578.399	435.63
578.822	494.15
579.245	461.38
579.669	433.29
580.092	351.37
580.515	419.25
580.938	430.95
581.361	423.93
581.784	414.57
582.206	461.38
582.629	487.12
583.052	501.17
583.474	433.29
583.897	470.74
584.32	414.57
584.742	435.63
585.165	377.12
585.587	466.06
586.009	452.02
586.431	419.25
586.854	480.1
587.276	442.65
587.698	505.85
588.12	377.12
588.542	388.82
588.964	447.33
589.386	461.38
589.807	416.91
590.229	405.21
590.651	437.97
591.073	416.91
591.494	395.84
591.916	498.83
592.337	447.33
592.759	430.95
593.18	423.93
593.601	391.16
594.022	466.06
594.444	374.78
594.865	304.56
595.286	409.89
595.707	370.1
596.128	388.82
596.549	421.59
596.97	372.44
597.39	393.5
597.811	428.61
598.232	447.33
598.652	384.14
599.073	393.5
599.494	398.18
599.914	370.1
600.334	346.69
600.755	384.14
601.175	370.1
601.595	405.21
602.015	320.95
602.436	384.14
602.856	449.68
603.276	363.08
603.696	358.39
604.115	358.39
604.535	384.14
604.955	332.65
605.375	374.78
605.794	400.52
606.214	405.21
606.634	313.92
607.053	325.63
607.473	459.04
607.892	365.42
608.311	391.16
608.731	386.48
609.15	482.44
609.569	571.38
609.988	632.24
610.407	702.45
610.826	770.33
611.245	789.05
611.664	753.95
612.083	742.24
612.501	688.41
612.92	564.36
613.339	573.72
613.757	540.96
614.176	475.42
614.594	461.38
615.013	475.42
615.431	400.52
615.85	398.18
616.268	430.95
616.686	433.29
617.104	388.82
617.522	384.14
617.94	405.21
618.358	407.55
618.776	353.71
619.194	391.16
619.612	435.63
620.03	423.93
620.447	447.33
620.865	370.1
621.282	393.5
621.7	400.52
622.117	381.8
622.535	421.59
622.952	330.31
623.369	388.82
623.787	290.52
624.204	365.42
624.621	384.14
625.038	428.61
625.455	381.8
625.872	398.18
626.289	327.97
626.706	384.14
627.123	346.69
627.539	299.88
627.956	334.99
628.373	332.65
628.789	337.33
629.206	360.74
629.622	337.33
630.038	393.5
630.455	349.03
630.871	365.42
631.287	320.95
631.703	327.97
632.12	342.01
632.536	292.86
632.952	356.05
633.368	292.86
633.783	332.65
634.199	316.26
634.615	372.44
635.031	388.82
635.446	325.63
635.862	344.35
636.277	360.74
636.693	281.16
637.108	381.8
637.524	398.18
637.939	374.78
638.354	320.95
638.77	342.01
639.185	327.97
639.6	288.18
640.015	356.05
640.43	339.67
640.845	330.31
641.259	304.56
641.674	327.97
642.089	337.33
642.504	278.82
642.918	306.9
643.333	288.18
643.747	248.39
644.162	318.61
644.576	365.42
644.991	327.97
645.405	271.79
645.819	334.99
646.233	327.97
646.647	327.97
647.061	271.79
647.475	295.2
647.889	318.61
648.303	309.24
648.717	267.11
649.131	323.29
649.545	302.22
649.958	323.29
650.372	360.74
650.785	311.58
651.199	339.67
651.612	358.39
652.026	316.26
652.439	363.08
652.852	349.03
653.266	325.63
653.679	344.35
654.092	229.67
654.505	318.61
654.918	334.99
655.331	327.97
655.744	365.42
656.156	306.9
656.569	342.01
656.982	402.86
657.394	281.16
657.807	290.52
658.22	332.65
658.632	283.5
659.044	309.24
659.457	262.43
659.869	327.97
660.281	381.8
660.693	306.9
661.106	295.2
661.518	323.29
661.93	327.97
662.342	346.69
662.754	374.78
663.165	400.52
663.577	334.99
663.989	327.97
664.401	276.48
664.812	412.23
665.224	281.16
665.635	313.92
666.047	281.16
666.458	250.73
666.869	332.65
667.281	360.74
667.692	339.67
668.103	337.33
668.514	323.29
668.925	330.31
669.336	316.26
669.747	325.63
670.158	295.2
670.569	330.31
670.979	325.63
671.39	360.74
671.801	351.37
672.211	325.63
672.622	334.99
673.032	309.24
673.443	330.31
673.853	269.45
674.263	356.05
674.674	327.97
675.084	309.24
675.494	381.8
675.904	337.33
676.314	332.65
676.724	351.37
677.134	276.48
677.544	337.33
677.953	243.71
678.363	372.44
678.773	367.76
679.182	325.63
679.592	388.82
680.001	281.16
680.411	309.24
680.82	344.35
681.23	318.61
681.639	320.95
682.048	257.75
682.457	304.56
682.866	356.05
683.275	309.24
683.684	330.31
684.093	334.99
684.502	334.99
684.911	290.52
685.32	285.84
685.728	320.95
686.137	342.01
686.546	313.92
686.954	360.74
687.363	311.58
687.771	358.39
688.179	325.63
688.588	320.95
688.996	339.67
689.404	316.26
689.812	311.58
690.22	327.97
690.628	302.22
691.036	292.86
691.444	276.48
691.852	274.14
692.26	360.74
692.667	250.73
693.075	334.99
693.483	325.63
693.89	311.58
694.298	358.39
694.705	370.1
695.112	351.37
695.52	337.33
695.927	372.44
696.334	325.63
696.741	297.54
697.148	358.39
697.555	271.79
697.962	262.43
698.369	309.24
698.776	337.33
699.183	358.39
699.59	360.74
699.996	290.52
700.403	304.56
700.81	309.24
701.216	363.08
701.623	349.03
702.029	313.92
702.435	349.03
702.842	304.56
703.248	285.84
703.654	264.77
704.06	306.9
704.466	264.77
704.872	311.58
705.278	320.95
705.684	334.99
706.09	342.01
706.496	363.08
706.901	363.08
707.307	255.41
707.712	365.42
708.118	283.5
708.523	370.1
708.929	299.88
709.334	250.73
709.74	304.56
710.145	325.63
710.55	344.35
710.955	351.37
711.36	351.37
711.765	316.26
712.17	299.88
712.575	356.05
712.98	910.76
713.385	334.99
713.789	365.42
714.194	295.2
714.599	407.55
715.003	250.73
715.408	323.29
715.812	327.97
716.217	372.44
716.621	334.99
717.025	267.11
717.429	288.18
717.833	365.42
718.238	323.29
718.642	346.69
719.046	372.44
719.449	327.97
719.853	318.61
720.257	292.86
720.661	281.16
721.065	342.01
721.468	313.92
721.872	304.56
722.275	288.18
722.679	365.42
723.082	372.44
723.485	311.58
723.889	278.82
724.292	281.16
724.695	285.84
725.098	309.24
725.501	292.86
725.904	323.29
726.307	356.05
726.71	306.9
727.113	318.61
727.516	260.09
727.918	269.45
728.321	267.11
728.724	290.52
729.126	276.48
729.529	299.88
729.931	285.84
730.333	288.18
730.736	295.2
731.138	292.86
731.54	295.2
731.942	311.58
732.344	342.01
732.746	325.63
733.148	269.45
733.55	269.45
733.952	297.54
734.354	339.67
734.756	327.97
735.157	318.61
735.559	304.56
735.96	304.56
736.362	260.09
736.763	271.79
737.165	323.29
737.566	297.54
737.967	283.5
738.368	370.1
738.77	295.2
739.171	320.95
739.572	342.01
739.973	325.63
740.374	311.58
740.774	222.64
741.175	278.82
741.576	358.39
741.977	342.01
742.377	386.48
742.778	309.24
743.178	257.75
743.579	344.35
743.979	381.8
744.379	269.45
744.78	295.2
745.18	344.35
745.58	267.11
745.98	243.71
746.38	290.52
746.78	274.14
747.18	346.69
747.58	255.41
747.98	356.05
748.38	346.69
748.779	189.88
749.179	327.97
749.578	330.31
749.978	356.05
750.377	384.14
750.777	255.41
751.176	332.65
751.575	302.22
751.975	262.43
752.374	332.65
752.773	344.35
753.172	349.03
753.571	274.14
753.97	262.43
754.369	264.77
754.768	267.11
755.166	316.26
755.565	260.09
755.964	290.52
756.362	367.76
756.761	302.22
757.159	281.16
757.558	299.88
757.956	309.24
758.354	395.84
758.753	283.5
759.151	327.97
759.549	309.24
759.947	229.67
760.345	349.03
760.743	311.58
761.141	356.05
761.539	295.2
761.936	311.58
762.334	297.54
762.732	372.44
763.129	290.52
763.527	316.26
763.924	381.8
764.322	332.65
764.719	323.29
765.117	370.1
765.514	332.65
765.911	356.05
766.308	311.58
766.705	339.67
767.102	320.95
767.499	330.31
767.896	271.79
768.293	349.03
768.69	381.8
769.086	283.5
769.483	358.39
769.88	332.65
770.276	306.9
770.673	327.97
771.069	316.26
771.466	311.58
771.862	264.77
772.258	365.42
772.654	346.69
773.05	276.48
773.447	255.41
773.843	349.03
774.239	365.42
774.634	267.11
775.03	306.9
775.426	306.9
775.822	292.86
776.218	337.33
776.613	311.58
777.009	318.61
777.404	295.2
777.8	292.86
778.195	346.69
778.59	330.31
778.986	323.29
779.381	255.41
779.776	302.22
780.171	323.29
780.566	339.67
780.961	372.44
781.356	330.31
781.751	344.35
782.146	246.05
782.54	330.31
782.935	351.37
783.33	260.09
783.724	285.84
784.119	316.26
784.513	353.71
784.908	306.9
785.302	220.3
785.696	320.95
786.09	295.2
786.485	281.16
786.879	337.33
787.273	306.9
787.667	372.44
788.061	339.67
788.454	290.52
788.848	337.33
789.242	271.79
789.636	276.48
790.029	316.26
790.423	323.29
790.816	285.84
791.21	271.79
791.603	302.22
791.997	304.56
792.39	363.08
792.783	255.41
793.176	309.24
793.569	292.86
793.962	302.22
794.355	323.29
794.748	292.86
795.141	304.56
795.534	320.95
795.927	302.22
796.319	260.09
796.712	311.58
797.105	297.54
797.497	278.82
797.89	292.86
798.282	304.56
798.674	306.9
799.067	313.92
799.459	243.71
799.851	325.63
800.243	334.99
800.635	262.43
801.027	316.26
801.419	327.97
801.811	267.11
802.203	360.74
802.594	281.16
802.986	323.29
803.378	299.88
803.769	353.71
804.161	334.99
804.552	309.24
804.944	292.86
805.335	290.52
805.726	398.18
806.118	309.24
806.509	253.07
806.9	330.31
807.291	290.52
807.682	344.35
808.073	285.84
808.464	281.16
808.855	292.86
809.245	290.52
809.636	243.71
810.027	363.08
810.417	360.74
810.808	208.6
811.198	318.61
811.589	309.24
811.979	285.84
812.369	325.63
812.759	377.12
813.15	281.16
813.54	304.56
813.93	325.63
814.32	313.92
814.71	330.31
815.1	299.88
815.489	391.16
815.879	262.43
816.269	353.71
816.658	372.44
817.048	281.16
817.438	295.2
817.827	295.2
818.216	337.33
818.606	313.92
818.995	304.56
819.384	349.03
819.773	260.09
820.163	332.65
820.552	344.35
820.941	334.99
821.33	339.67
821.718	295.2
822.107	320.95
822.496	295.2
822.885	239.03
823.273	297.54
823.662	306.9
824.05	283.5
824.439	349.03
824.827	353.71
825.216	309.24
825.604	281.16
825.992	264.77
826.38	292.86
826.768	224.98
827.156	318.61
827.544	262.43
827.932	367.76
828.32	302.22
828.708	281.16
829.096	351.37
829.483	356.05
829.871	325.63
830.259	283.5
830.646	332.65
831.034	325.63
831.421	299.88
831.808	220.3
832.196	292.86
832.583	325.63
832.97	257.75
833.357	290.52
833.744	330.31
834.131	255.41
834.518	304.56
834.905	311.58
835.292	253.07
835.678	292.86
836.065	292.86
836.452	274.14
836.838	292.86
837.225	290.52
837.611	316.26
837.998	274.14
838.384	316.26
838.77	344.35
839.157	285.84
839.543	346.69
839.929	311.58
840.315	327.97
840.701	285.84
841.087	344.35
841.473	253.07
841.858	274.14
842.244	267.11
842.63	269.45
843.015	360.74
843.401	655.64
843.787	311.58
844.172	334.99
844.557	346.69
844.943	311.58
845.328	356.05
845.713	302.22
846.098	351.37
846.483	299.88
846.868	334.99
847.253	318.61
847.638	260.09
848.023	288.18
848.408	295.2
848.793	323.29
849.177	360.74
849.562	313.92
849.947	281.16
850.331	325.63
850.715	377.12
851.1	325.63
851.484	306.9
851.868	276.48
852.253	342.01
852.637	292.86
853.021	253.07
853.405	234.35
853.789	306.9
854.173	358.39
854.557	269.45
854.94	309.24
855.324	323.29
855.708	360.74
856.091	250.73
856.475	281.16
856.858	295.2
857.242	358.39
857.625	274.14
858.009	337.33
858.392	267.11
858.775	264.77
859.158	288.18
859.541	288.18
859.924	327.97
860.307	250.73
860.69	320.95
861.073	304.56
861.456	351.37
861.838	304.56
862.221	304.56
862.604	320.95
862.986	288.18
863.369	334.99
863.751	316.26
864.133	330.31
864.516	325.63
864.898	332.65
865.28	327.97
865.662	313.92
866.044	283.5
866.426	276.48
866.808	306.9
867.19	327.97
867.572	325.63
867.954	283.5
868.336	311.58
868.717	318.61
869.099	276.48
869.48	323.29
869.862	349.03
870.243	269.45
870.625	365.42
871.006	325.63
871.387	320.95
871.768	292.86
872.149	276.48
872.53	267.11
872.911	365.42
873.292	292.86
873.673	302.22
874.054	283.5
874.435	334.99
874.815	323.29
875.196	320.95
875.577	292.86
875.957	330.31
876.338	285.84
876.718	320.95
877.098	278.82
877.479	269.45
877.859	316.26
878.239	292.86
878.619	339.67
878.999	276.48
879.379	295.2
879.759	257.75
880.139	292.86
880.519	339.67
880.898	353.71
881.278	358.39
881.658	222.64
882.037	306.9
882.417	264.77
882.796	304.56
883.176	381.8
883.555	271.79
883.934	313.92
884.313	306.9
884.693	269.45
885.072	281.16
885.451	360.74
885.83	292.86
886.209	332.65
886.587	351.37
886.966	313.92
887.345	292.86
887.724	363.08
888.102	278.82
888.481	353.71
888.859	344.35
889.238	330.31
889.616	243.71
889.994	276.48
890.373	299.88
890.751	346.69
891.129	283.5
891.507	281.16
891.885	264.77
892.263	309.24
892.641	281.16
893.019	278.82
893.396	276.48
893.774	283.5
894.152	304.56
894.529	332.65
894.907	327.97
895.284	269.45
895.662	250.73
896.039	274.14
896.416	302.22
896.794	257.75
897.171	318.61
897.548	267.11
897.925	325.63
898.302	302.22
898.679	302.22
899.056	290.52
899.433	344.35
899.809	327.97
900.186	349.03
900.563	302.22
900.939	337.33
901.316	332.65
901.692	342.01
902.069	311.58
902.445	311.58
902.821	206.26
903.197	302.22
903.574	274.14
903.95	264.77
904.326	349.03
904.702	248.39
905.078	283.5
905.454	255.41
905.829	297.54
906.205	302.22
906.581	330.31
906.956	288.18
907.332	316.26
907.707	398.18
908.083	311.58
908.458	292.86
908.833	323.29
909.209	337.33
909.584	278.82
909.959	269.45
910.334	255.41
910.709	278.82
911.084	342.01
911.459	253.07
911.834	262.43
912.209	339.67
912.583	337.33
912.958	334.99
913.333	299.88
913.707	356.05
914.082	264.77
914.456	299.88
914.83	234.35
915.205	318.61
915.579	304.56
915.953	260.09
916.327	285.84
916.701	285.84
917.075	262.43
917.449	320.95
917.823	285.84
