399.293	281.6
399.739	321.38
400.185	342.45
400.631	283.94
401.076	335.43
401.522	267.55
401.968	262.87
402.414	307.34
402.859	356.49
403.305	265.21
403.75	335.43
404.196	384.58
404.641	297.98
405.086	211.38
405.532	351.81
405.977	335.43
406.422	290.96
406.867	274.57
407.312	302.66
407.757	326.07
408.202	321.38
408.647	342.45
409.092	295.64
409.537	319.04
409.982	326.07
410.426	314.36
410.871	349.47
411.316	382.24
411.76	286.28
412.205	363.51
412.649	358.83
413.093	267.55
413.538	288.62
413.982	279.26
414.426	302.66
414.87	295.64
415.314	340.11
415.758	326.07
416.202	368.2
416.646	290.96
417.09	274.57
417.534	253.51
417.978	354.15
418.421	290.96
418.865	258.19
419.309	314.36
419.752	361.17
420.196	297.98
420.639	267.55
421.083	297.98
421.526	335.43
421.969	330.75
422.412	255.85
422.856	363.51
423.299	372.88
423.742	255.85
424.185	347.13
424.628	351.81
425.071	312.02
425.513	340.11
425.956	262.87
426.399	351.81
426.842	386.92
427.284	333.09
427.727	375.22
428.169	361.17
428.612	386.92
429.054	370.54
429.497	405.64
429.939	351.81
430.381	372.88
430.823	361.17
431.265	316.7
431.707	384.58
432.149	358.83
432.591	363.51
433.033	396.28
433.475	438.41
433.917	356.49
434.359	473.52
434.8	541.4
435.242	426.71
435.684	546.08
436.125	515.65
436.567	503.95
437.008	471.18
437.449	452.45
437.891	393.94
438.332	403.3
438.773	424.37
439.214	393.94
439.656	412.67
440.097	407.98
440.538	487.56
440.978	464.16
441.419	403.3
441.86	478.2
442.301	429.05
442.742	473.52
443.182	471.18
443.623	450.11
444.063	450.11
444.504	475.86
444.944	433.73
445.385	450.11
445.825	450.11
446.265	436.07
446.706	503.95
447.146	492.24
447.586	412.67
448.026	482.88
448.466	494.58
448.906	503.95
449.346	419.69
449.786	440.75
450.225	400.96
450.665	405.64
451.105	489.9
451.544	410.33
451.984	417.35
452.424	443.09
452.863	398.62
453.302	422.03
453.742	443.09
454.181	452.45
454.62	417.35
455.059	400.96
455.499	384.58
455.938	440.75
456.377	412.67
456.816	396.28
457.254	396.28
457.693	426.71
458.132	417.35
458.571	356.49
459.01	379.9
459.448	468.84
459.887	372.88
460.325	386.92
460.764	482.88
461.202	419.69
461.641	403.3
462.079	457.14
462.517	454.8
462.955	424.37
463.393	316.7
463.832	393.94
464.27	452.45
464.708	433.73
465.145	417.35
465.583	386.92
466.021	412.67
466.459	370.54
466.897	379.9
467.334	405.64
467.772	356.49
468.209	361.17
468.647	344.79
469.084	405.64
469.522	422.03
469.959	375.22
470.396	330.75
470.833	400.96
471.271	389.26
471.708	407.98
472.145	417.35
472.582	361.17
473.019	279.26
473.456	377.56
473.892	354.15
474.329	358.83
474.766	283.94
475.202	326.07
475.639	417.35
476.076	382.24
476.512	356.49
476.949	426.71
477.385	377.56
477.821	363.51
478.258	349.47
478.694	426.71
479.13	396.28
479.566	365.85
480.002	372.88
480.438	300.32
480.874	330.75
481.31	365.85
481.746	323.73
482.181	344.79
482.617	389.26
483.053	365.85
483.488	370.54
483.924	368.2
484.36	344.79
484.795	363.51
485.23	412.67
485.666	405.64
486.101	393.94
486.536	410.33
486.971	405.64
487.407	450.11
487.842	422.03
488.277	356.49
488.712	443.09
489.146	417.35
489.581	379.9
490.016	426.71
490.451	445.43
490.885	431.39
491.32	386.92
491.755	452.45
492.189	471.18
492.624	424.37
493.058	436.07
493.492	356.49
493.927	393.94
494.361	436.07
494.795	379.9
495.229	349.47
495.663	431.39
496.097	403.3
496.531	354.15
496.965	363.51
497.399	347.13
497.833	370.54
498.266	426.71
498.7	396.28
499.134	368.2
499.567	384.58
500.001	326.07
500.434	415.01
500.868	393.94
501.301	347.13
501.734	379.9
502.168	419.69
502.601	365.85
503.034	379.9
503.467	379.9
503.9	344.79
504.333	396.28
504.766	379.9
505.199	377.56
505.632	386.92
506.064	415.01
506.497	393.94
506.93	372.88
507.362	407.98
507.795	407.98
508.227	323.73
508.66	384.58
509.092	396.28
509.524	424.37
509.956	316.7
510.389	326.07
510.821	393.94
511.253	393.94
511.685	347.13
512.117	400.96
512.549	400.96
512.981	361.17
513.412	347.13
513.844	384.58
514.276	410.33
514.707	433.73
515.139	400.96
515.571	450.11
516.002	295.64
516.433	443.09
516.865	356.49
517.296	358.83
517.727	436.07
518.159	471.18
518.59	393.94
519.021	422.03
519.452	440.75
519.883	349.47
520.314	417.35
520.744	440.75
521.175	412.67
521.606	375.22
522.037	403.3
522.467	368.2
522.898	450.11
523.328	440.75
523.759	370.54
524.189	351.81
524.62	450.11
525.05	403.3
525.48	403.3
525.91	424.37
526.341	457.14
526.771	478.2
527.201	337.77
527.631	445.43
528.061	370.54
528.49	386.92
528.92	333.09
529.35	342.45
529.78	368.2
530.209	335.43
530.639	333.09
531.068	424.37
531.498	485.22
531.927	417.35
532.357	382.24
532.786	438.41
533.215	422.03
533.644	396.28
534.074	419.69
534.503	480.54
534.932	386.92
535.361	379.9
535.79	356.49
536.218	382.24
536.647	407.98
537.076	389.26
537.505	452.45
537.933	445.43
538.362	494.58
538.79	400.96
539.219	419.69
539.647	407.98
540.076	569.48
540.504	541.4
540.932	588.21
541.36	616.29
541.788	620.97
542.217	709.91
542.645	620.97
543.073	723.96
543.5	672.47
543.928	763.75
544.356	747.36
544.784	726.3
545.211	698.21
545.639	723.96
546.067	606.93
546.494	620.97
546.922	602.25
547.349	503.95
547.776	492.24
548.204	471.18
548.631	539.05
549.058	454.8
549.485	457.14
549.912	522.67
550.339	539.05
550.766	503.95
551.193	433.73
551.62	419.69
552.047	471.18
552.474	447.77
552.9	429.05
553.327	440.75
553.754	415.01
554.18	398.62
554.607	457.14
555.033	415.01
555.459	426.71
555.886	347.13
556.312	457.14
556.738	400.96
557.164	422.03
557.59	410.33
558.016	389.26
558.442	419.69
558.868	340.11
559.294	417.35
559.72	522.67
560.145	438.41
560.571	386.92
560.997	389.26
561.422	368.2
561.848	396.28
562.273	419.69
562.699	417.35
563.124	396.28
563.549	445.43
563.974	393.94
564.4	382.24
564.825	382.24
565.25	403.3
565.675	386.92
566.1	445.43
566.525	466.5
566.95	410.33
567.374	398.62
567.799	450.11
568.224	302.66
568.648	372.88
569.073	354.15
569.497	405.64
569.922	403.3
570.346	379.9
570.771	405.64
571.195	429.05
571.619	426.71
572.043	375.22
572.467	429.05
572.891	361.17
573.315	330.75
573.739	321.38
574.163	473.52
574.587	419.69
575.011	377.56
575.435	454.8
575.858	422.03
576.282	386.92
576.705	410.33
577.129	375.22
577.552	405.64
577.976	379.9
578.399	365.85
578.822	419.69
579.245	431.39
579.669	389.26
580.092	419.69
580.515	393.94
580.938	429.05
581.361	482.88
581.784	410.33
582.206	447.77
582.629	389.26
583.052	452.45
583.474	447.77
583.897	424.37
584.32	400.96
584.742	410.33
585.165	403.3
585.587	400.96
586.009	473.52
586.431	457.14
586.854	410.33
587.276	482.88
587.698	438.41
588.12	415.01
588.542	443.09
588.964	489.9
589.386	438.41
589.807	354.15
590.229	398.62
590.651	351.81
591.073	431.39
591.494	419.69
591.916	372.88
592.337	424.37
592.759	410.33
593.18	468.84
593.601	471.18
594.022	354.15
594.444	351.81
594.865	391.6
595.286	389.26
595.707	328.41
596.128	372.88
596.549	410.33
596.97	372.88
597.39	340.11
597.811	309.68
598.232	368.2
598.652	433.73
599.073	499.27
599.494	356.49
599.914	361.17
600.334	375.22
600.755	407.98
601.175	361.17
601.595	379.9
602.015	372.88
602.436	375.22
602.856	541.4
603.276	354.15
603.696	349.47
604.115	340.11
604.535	295.64
604.955	377.56
605.375	400.96
605.794	351.81
606.214	375.22
606.634	312.02
607.053	375.22
607.473	340.11
607.892	344.79
608.311	407.98
608.731	445.43
609.15	431.39
609.569	539.05
609.988	677.15
610.407	700.55
610.826	817.58
611.245	707.57
611.664	761.41
612.083	726.3
612.501	644.38
612.92	623.31
613.339	480.54
613.757	407.98
614.176	494.58
614.594	480.54
615.013	475.86
615.431	492.24
615.85	424.37
616.268	386.92
616.686	454.8
617.104	386.92
617.522	405.64
617.94	337.77
618.358	356.49
618.776	429.05
619.194	375.22
619.612	384.58
620.03	393.94
620.447	450.11
620.865	377.56
621.282	375.22
621.7	361.17
622.117	422.03
622.535	375.22
622.952	379.9
623.369	379.9
623.787	382.24
624.204	398.62
624.621	333.09
625.038	400.96
625.455	377.56
625.872	382.24
626.289	344.79
626.706	363.51
627.123	405.64
627.539	389.26
627.956	349.47
628.373	372.88
628.789	363.51
629.206	356.49
629.622	391.6
630.038	342.45
630.455	354.15
630.871	461.82
631.287	361.17
631.703	363.51
632.12	391.6
632.536	340.11
632.952	393.94
633.368	307.34
633.783	382.24
634.199	316.7
634.615	290.96
635.031	379.9
635.446	382.24
635.862	321.38
636.277	321.38
636.693	323.73
637.108	377.56
637.524	405.64
637.939	323.73
638.354	314.36
638.77	269.89
639.185	323.73
639.6	328.41
640.015	349.47
640.43	335.43
640.845	260.53
641.259	321.38
641.674	309.68
642.089	300.32
642.504	335.43
642.918	330.75
643.333	337.77
643.747	319.04
644.162	379.9
644.576	354.15
644.991	351.81
645.405	356.49
645.819	314.36
646.233	391.6
646.647	382.24
647.061	400.96
647.475	281.6
647.889	386.92
648.303	326.07
648.717	349.47
649.131	405.64
649.545	342.45
649.958	365.85
650.372	354.15
650.785	375.22
651.199	393.94
651.612	312.02
652.026	323.73
652.439	279.26
652.852	328.41
653.266	281.6
653.679	356.49
654.092	265.21
654.505	349.47
654.918	351.81
655.331	333.09
655.744	272.23
656.156	286.28
656.569	356.49
656.982	340.11
657.394	335.43
657.807	286.28
658.22	400.96
658.632	351.81
659.044	370.54
659.457	340.11
659.869	274.57
660.281	316.7
660.693	358.83
661.106	321.38
661.518	309.68
661.93	333.09
662.342	349.47
662.754	328.41
663.165	351.81
663.577	323.73
663.989	302.66
664.401	309.68
664.812	295.64
665.224	260.53
665.635	349.47
666.047	276.91
666.458	258.19
666.869	312.02
667.281	358.83
667.692	342.45
668.103	307.34
668.514	283.94
668.925	290.96
669.336	333.09
669.747	316.7
670.158	335.43
670.569	309.68
670.979	319.04
671.39	335.43
671.801	297.98
672.211	363.51
672.622	328.41
673.032	305
673.443	368.2
673.853	344.79
674.263	358.83
674.674	305
675.084	213.72
675.494	379.9
675.904	307.34
676.314	375.22
676.724	307.34
677.134	312.02
677.544	372.88
677.953	246.49
678.363	342.45
678.773	396.28
679.182	319.04
679.592	265.21
680.001	244.15
680.411	269.89
680.82	328.41
681.23	347.13
681.639	290.96
682.048	295.64
682.457	265.21
682.866	300.32
683.275	272.23
683.684	309.68
684.093	363.51
684.502	347.13
684.911	342.45
685.32	412.67
685.728	286.28
686.137	340.11
686.546	384.58
686.954	274.57
687.363	309.68
687.771	293.3
688.179	333.09
688.588	347.13
688.996	333.09
689.404	356.49
689.812	314.36
690.22	354.15
690.628	309.68
691.036	283.94
691.444	361.17
691.852	344.79
692.26	340.11
692.667	305
693.075	309.68
693.483	269.89
693.89	302.66
694.298	309.68
694.705	312.02
695.112	356.49
695.52	354.15
695.927	356.49
696.334	305
696.741	333.09
697.148	384.58
697.555	297.98
697.962	319.04
698.369	293.3
698.776	330.75
699.183	314.36
699.59	279.26
699.996	347.13
700.403	342.45
700.81	337.77
701.216	363.51
701.623	260.53
702.029	262.87
702.435	274.57
702.842	337.77
703.248	335.43
703.654	283.94
704.06	314.36
704.466	365.85
704.872	295.64
705.278	255.85
705.684	314.36
706.09	288.62
706.496	267.55
706.901	312.02
707.307	389.26
707.712	321.38
708.118	368.2
708.523	330.75
708.929	286.28
709.334	269.89
709.74	290.96
710.145	290.96
710.55	314.36
710.955	372.88
711.36	321.38
711.765	365.85
712.17	356.49
712.575	363.51
712.98	948.65
713.385	319.04
713.789	262.87
714.194	244.15
714.599	330.75
715.003	314.36
715.408	375.22
715.812	347.13
716.217	305
716.621	290.96
717.025	354.15
717.429	300.32
717.833	281.6
718.238	302.66
718.642	267.55
719.046	302.66
719.449	230.1
719.853	300.32
720.257	276.91
720.661	386.92
721.065	309.68
721.468	349.47
721.872	351.81
722.275	316.7
722.679	309.68
723.082	286.28
723.485	295.64
723.889	330.75
724.292	326.07
724.695	305
725.098	372.88
725.501	335.43
725.904	281.6
726.307	302.66
726.71	297.98
727.113	358.83
727.516	340.11
727.918	361.17
728.321	300.32
728.724	349.47
729.126	290.96
729.529	309.68
729.931	307.34
730.333	244.15
730.736	337.77
731.138	290.96
731.54	305
731.942	279.26
732.344	314.36
732.746	333.09
733.148	267.55
733.55	344.79
733.952	340.11
734.354	241.81
734.756	302.66
735.157	293.3
735.559	316.7
735.96	314.36
736.362	363.51
736.763	286.28
737.165	258.19
737.566	363.51
737.967	340.11
738.368	316.7
738.77	330.75
739.171	260.53
739.572	316.7
739.973	253.51
740.374	265.21
740.774	328.41
741.175	255.85
741.576	335.43
741.977	276.91
742.377	295.64
742.778	290.96
743.178	342.45
743.579	386.92
743.979	363.51
744.379	316.7
744.78	309.68
745.18	274.57
745.58	305
745.98	335.43
746.38	344.79
746.78	272.23
747.18	323.73
747.58	330.75
747.98	293.3
748.38	297.98
748.779	323.73
749.179	321.38
749.578	272.23
749.978	286.28
750.377	368.2
750.777	274.57
751.176	319.04
751.575	319.04
751.975	326.07
752.374	272.23
752.773	300.32
753.172	314.36
753.571	286.28
753.97	340.11
754.369	323.73
754.768	319.04
755.166	274.57
755.565	274.57
755.964	267.55
756.362	358.83
756.761	351.81
757.159	314.36
757.558	272.23
757.956	326.07
758.354	403.3
758.753	326.07
759.151	344.79
759.549	323.73
759.947	321.38
760.345	276.91
760.743	377.56
761.141	269.89
761.539	344.79
761.936	314.36
762.334	293.3
762.732	305
763.129	269.89
763.527	293.3
763.924	316.7
764.322	300.32
764.719	274.57
765.117	307.34
765.514	281.6
765.911	335.43
766.308	267.55
766.705	333.09
767.102	349.47
767.499	356.49
767.896	307.34
768.293	237.13
768.69	330.75
769.086	323.73
769.483	309.68
769.88	330.75
770.276	305
770.673	347.13
771.069	283.94
771.466	361.17
771.862	398.62
772.258	363.51
772.654	379.9
773.05	290.96
773.447	279.26
773.843	307.34
774.239	400.96
774.634	312.02
775.03	370.54
775.426	321.38
775.822	265.21
776.218	293.3
776.613	267.55
777.009	363.51
777.404	239.47
777.8	314.36
778.195	286.28
778.59	372.88
778.986	288.62
779.381	288.62
779.776	326.07
780.171	288.62
780.566	330.75
780.961	274.57
781.356	307.34
781.751	340.11
782.146	288.62
782.54	323.73
782.935	300.32
783.33	293.3
783.724	333.09
784.119	255.85
784.513	241.81
784.908	300.32
785.302	337.77
785.696	377.56
786.09	328.41
786.485	279.26
786.879	305
787.273	267.55
787.667	276.91
788.061	295.64
788.454	251.17
788.848	335.43
789.242	312.02
789.636	283.94
790.029	251.17
790.423	288.62
790.816	283.94
791.21	305
791.603	333.09
791.997	265.21
792.39	251.17
792.783	333.09
793.176	283.94
793.569	302.66
793.962	314.36
794.355	358.83
794.748	382.24
795.141	337.77
795.534	272.23
795.927	265.21
796.319	342.45
796.712	354.15
797.105	305
797.497	314.36
797.89	328.41
798.282	312.02
798.674	288.62
799.067	293.3
799.459	269.89
799.851	333.09
800.243	333.09
800.635	288.62
801.027	314.36
801.419	316.7
801.811	279.26
802.203	302.66
802.594	260.53
802.986	316.7
803.378	293.3
803.769	265.21
804.161	295.64
804.552	302.66
804.944	265.21
805.335	309.68
805.726	347.13
806.118	232.44
806.509	328.41
806.9	375.22
807.291	305
807.682	286.28
808.073	283.94
808.464	248.83
808.855	309.68
809.245	279.26
809.636	335.43
810.027	323.73
810.417	288.62
810.808	328.41
811.198	297.98
811.589	307.34
811.979	316.7
812.369	321.38
812.759	295.64
813.15	223.08
813.54	297.98
813.93	312.02
814.32	398.62
814.71	358.83
815.1	316.7
815.489	326.07
815.879	351.81
816.269	330.75
816.658	323.73
817.048	316.7
817.438	340.11
817.827	312.02
818.216	351.81
818.606	293.3
818.995	279.26
819.384	319.04
819.773	267.55
820.163	316.7
820.552	300.32
820.941	255.85
821.33	370.54
821.718	288.62
822.107	396.28
822.496	300.32
822.885	361.17
823.273	312.02
823.662	340.11
824.05	351.81
824.439	300.32
824.827	358.83
825.216	370.54
825.604	267.55
825.992	269.89
826.38	328.41
826.768	276.91
827.156	344.79
827.544	255.85
827.932	274.57
828.32	328.41
828.708	251.17
829.096	297.98
829.483	281.6
829.871	361.17
830.259	309.68
830.646	232.44
831.034	302.66
831.421	333.09
831.808	279.26
832.196	305
832.583	307.34
832.97	314.36
833.357	354.15
833.744	297.98
834.131	321.38
834.518	321.38
834.905	312.02
835.292	316.7
835.678	297.98
836.065	276.91
836.452	300.32
836.838	356.49
837.225	274.57
837.611	340.11
837.998	326.07
838.384	314.36
838.77	309.68
839.157	300.32
839.543	272.23
839.929	274.57
840.315	297.98
840.701	309.68
841.087	305
841.473	295.64
841.858	314.36
842.244	316.7
842.63	272.23
843.015	349.47
843.401	630.34
843.787	349.47
844.172	321.38
844.557	290.96
844.943	272.23
845.328	328.41
845.713	272.23
846.098	351.81
846.483	272.23
846.868	328.41
847.253	286.28
847.638	422.03
848.023	330.75
848.408	333.09
848.793	290.96
849.177	260.53
849.562	262.87
849.947	286.28
850.331	349.47
850.715	323.73
851.1	274.57
851.484	253.51
851.868	265.21
852.253	295.64
852.637	344.79
853.021	379.9
853.405	305
853.789	342.45
854.173	326.07
854.557	283.94
854.94	251.17
855.324	400.96
855.708	307.34
856.091	335.43
856.475	314.36
856.858	316.7
857.242	232.44
857.625	255.85
858.009	349.47
858.392	368.2
858.775	293.3
859.158	340.11
859.541	290.96
859.924	305
860.307	319.04
860.69	393.94
861.073	337.77
861.456	262.87
861.838	316.7
862.221	295.64
862.604	267.55
862.986	347.13
863.369	248.83
863.751	344.79
864.133	312.02
864.516	288.62
864.898	314.36
865.28	316.7
865.662	316.7
866.044	328.41
866.426	368.2
866.808	340.11
867.19	260.53
867.572	269.89
867.954	314.36
868.336	337.77
868.717	258.19
869.099	297.98
869.48	265.21
869.862	326.07
870.243	347.13
870.625	312.02
871.006	321.38
871.387	309.68
871.768	251.17
872.149	314.36
872.53	351.81
872.911	286.28
873.292	267.55
873.673	321.38
874.054	269.89
874.435	274.57
874.815	377.56
875.196	293.3
875.577	328.41
875.957	349.47
876.338	300.32
876.718	290.96
877.098	267.55
877.479	239.47
877.859	379.9
878.239	276.91
878.619	262.87
878.999	297.98
879.379	312.02
879.759	279.26
880.139	293.3
880.519	272.23
880.898	386.92
881.278	323.73
881.658	279.26
882.037	319.04
882.417	295.64
882.796	253.51
883.176	307.34
883.555	283.94
883.934	239.47
884.313	316.7
884.693	314.36
885.072	326.07
885.451	300.32
885.83	274.57
886.209	312.02
886.587	269.89
886.966	237.13
887.345	314.36
887.724	347.13
888.102	290.96
888.481	340.11
888.859	295.64
889.238	396.28
889.616	319.04
889.994	262.87
890.373	323.73
890.751	316.7
891.129	309.68
891.507	319.04
891.885	272.23
892.263	283.94
892.641	269.89
893.019	356.49
893.396	295.64
893.774	290.96
894.152	337.77
894.529	368.2
894.907	290.96
895.284	307.34
895.662	290.96
896.039	300.32
896.416	295.64
896.794	290.96
897.171	274.57
897.548	351.81
897.925	305
898.302	330.75
898.679	347.13
899.056	365.85
899.433	269.89
899.809	302.66
900.186	328.41
900.563	351.81
900.939	290.96
901.316	288.62
901.692	290.96
902.069	300.32
902.445	316.7
902.821	300.32
903.197	288.62
903.574	309.68
903.95	323.73
904.326	269.89
904.702	295.64
905.078	307.34
905.454	379.9
905.829	344.79
906.205	312.02
906.581	335.43
906.956	265.21
907.332	321.38
907.707	255.85
908.083	267.55
908.458	316.7
908.833	258.19
909.209	305
909.584	262.87
909.959	218.4
910.334	316.7
910.709	297.98
911.084	335.43
911.459	319.04
911.834	262.87
912.209	330.75
912.583	307.34
912.958	349.47
913.333	276.91
913.707	230.1
914.082	323.73
914.456	340.11
914.83	314.36
915.205	358.83
915.579	307.34
915.953	321.38
916.327	365.85
916.701	312.02
917.075	347.13
917.449	279.26
917.823	384.58
918.197	281.6
918.571	305
918.944	300.32
919.318	330.75
919.692	309.68
920.065	309.68
920.438	293.3
920.812	281.6
