343.119	293.74
343.571	328.85
344.024	305.44
344.477	260.97
344.929	303.1
345.382	275.01
345.834	338.21
346.287	303.1
346.739	239.9
347.191	256.29
347.644	317.14
348.096	291.4
348.548	298.42
349	275.01
349.452	293.74
349.904	296.08
350.356	310.12
350.808	324.16
351.26	284.38
351.711	321.82
352.163	345.23
352.615	352.25
353.066	293.74
353.518	321.82
353.969	260.97
354.421	314.8
354.872	284.38
355.324	289.06
355.775	289.06
356.226	310.12
356.677	317.14
357.128	331.19
357.579	296.08
358.03	277.35
358.481	296.08
358.932	286.72
359.383	359.27
359.834	312.46
360.285	284.38
360.735	260.97
361.186	298.42
361.637	331.19
362.087	293.74
362.538	335.87
362.988	282.03
363.438	267.99
363.889	340.55
364.339	260.97
364.789	272.67
365.239	375.66
365.689	293.74
366.139	209.48
366.589	263.31
367.039	305.44
367.489	314.8
367.939	246.93
368.389	317.14
368.839	300.76
369.288	307.78
369.738	317.14
370.187	298.42
370.637	277.35
371.086	286.72
371.536	347.57
371.985	305.44
372.434	253.95
372.884	331.19
373.333	345.23
373.782	230.54
374.231	335.87
374.68	314.8
375.129	312.46
375.578	342.89
376.027	293.74
376.475	272.67
376.924	326.5
377.373	289.06
377.822	312.46
378.27	265.65
378.719	267.99
379.167	211.82
379.616	347.57
380.064	260.97
380.512	284.38
380.961	312.46
381.409	317.14
381.857	338.21
382.305	324.16
382.753	275.01
383.201	265.65
383.649	314.8
384.097	324.16
384.545	349.91
384.992	363.95
385.44	312.46
385.888	345.23
386.335	218.84
386.783	303.1
387.231	324.16
387.678	293.74
388.125	305.44
388.573	237.56
389.02	335.87
389.467	321.82
389.914	303.1
390.362	317.14
390.809	340.55
391.256	244.59
391.703	321.82
392.15	251.61
392.596	305.44
393.043	237.56
393.49	310.12
393.937	251.61
394.383	347.57
394.83	321.82
395.276	317.14
395.723	314.8
396.169	342.89
396.616	328.85
397.062	331.19
397.508	310.12
397.954	307.78
398.401	307.78
398.847	305.44
399.293	307.78
399.739	253.95
400.185	291.4
400.631	263.31
401.076	340.55
401.522	296.08
401.968	296.08
402.414	324.16
402.859	319.48
403.305	242.25
403.75	275.01
404.196	293.74
404.641	293.74
405.086	300.76
405.532	249.27
405.977	279.69
406.422	289.06
406.867	279.69
407.312	370.97
407.757	307.78
408.202	296.08
408.647	305.44
409.092	282.03
409.537	270.33
409.982	267.99
410.426	186.07
410.871	321.82
411.316	296.08
411.76	324.16
412.205	307.78
412.649	296.08
413.093	275.01
413.538	326.5
413.982	275.01
414.426	342.89
414.87	275.01
415.314	345.23
415.758	314.8
416.202	260.97
416.646	321.82
417.09	321.82
417.534	282.03
417.978	293.74
418.421	291.4
418.865	298.42
419.309	256.29
419.752	300.76
420.196	260.97
420.639	277.35
421.083	356.93
421.526	312.46
421.969	324.16
422.412	328.85
422.856	251.61
423.299	300.76
423.742	279.69
424.185	260.97
424.628	267.99
425.071	333.53
425.513	319.48
425.956	324.16
426.399	324.16
426.842	270.33
427.284	307.78
427.727	310.12
428.169	331.19
428.612	345.23
429.054	375.66
429.497	328.85
429.939	272.67
430.381	326.5
430.823	300.76
431.265	286.72
431.707	310.12
432.149	282.03
432.591	352.25
433.033	258.63
433.475	279.69
433.917	310.12
434.359	305.44
434.8	303.1
435.242	307.78
435.684	225.86
436.125	310.12
436.567	298.42
437.008	256.29
437.449	286.72
437.891	296.08
438.332	338.21
438.773	310.12
439.214	340.55
439.656	279.69
440.097	335.87
440.538	300.76
440.978	305.44
441.419	335.87
441.86	282.03
442.301	272.67
442.742	296.08
443.182	326.5
443.623	230.54
444.063	319.48
444.504	333.53
444.944	335.87
445.385	380.34
445.825	275.01
446.265	253.95
446.706	331.19
447.146	267.99
447.586	284.38
448.026	303.1
448.466	305.44
448.906	317.14
449.346	354.59
449.786	270.33
450.225	293.74
450.665	256.29
451.105	347.57
451.544	310.12
451.984	333.53
452.424	359.27
452.863	345.23
453.302	267.99
453.742	277.35
454.181	321.82
454.62	284.38
455.059	314.8
455.499	298.42
455.938	307.78
456.377	260.97
456.816	326.5
457.254	321.82
457.693	347.57
458.132	253.95
458.571	296.08
459.01	286.72
459.448	359.27
459.887	305.44
460.325	258.63
460.764	307.78
461.202	284.38
461.641	363.95
462.079	284.38
462.517	307.78
462.955	347.57
463.393	289.06
463.832	305.44
464.27	307.78
464.708	291.4
465.145	296.08
465.583	324.16
466.021	275.01
466.459	310.12
466.897	286.72
467.334	279.69
467.772	289.06
468.209	260.97
468.647	305.44
469.084	331.19
469.522	310.12
469.959	328.85
470.396	314.8
470.833	345.23
471.271	284.38
471.708	296.08
472.145	305.44
472.582	335.87
473.019	324.16
473.456	312.46
473.892	289.06
474.329	317.14
474.766	356.93
475.202	340.55
475.639	256.29
476.076	314.8
476.512	282.03
476.949	324.16
477.385	317.14
477.821	303.1
478.258	275.01
478.694	314.8
479.13	345.23
479.566	342.89
480.002	307.78
480.438	298.42
480.874	293.74
481.31	300.76
481.746	284.38
482.181	361.61
482.617	328.85
483.053	326.5
483.488	253.95
483.924	275.01
484.36	284.38
484.795	342.89
485.23	324.16
485.666	286.72
486.101	321.82
486.536	335.87
486.971	293.74
487.407	378
487.842	289.06
488.277	265.65
488.712	361.61
489.146	317.14
489.581	321.82
490.016	272.67
490.451	326.5
490.885	260.97
491.32	267.99
491.755	354.59
492.189	291.4
492.624	305.44
493.058	389.7
493.492	349.91
493.927	333.53
494.361	305.44
494.795	242.25
495.229	289.06
495.663	289.06
496.097	265.65
496.531	251.61
496.965	356.93
497.399	235.22
497.833	300.76
498.266	260.97
498.7	282.03
499.134	291.4
499.567	296.08
500.001	319.48
500.434	286.72
500.868	239.9
501.301	291.4
501.734	289.06
502.168	310.12
502.601	265.65
503.034	303.1
503.467	328.85
503.9	272.67
504.333	352.25
504.766	246.93
505.199	368.63
505.632	314.8
506.064	300.76
506.497	317.14
506.93	284.38
507.362	232.88
507.795	307.78
508.227	300.76
508.66	375.66
509.092	349.91
509.524	291.4
509.956	296.08
510.389	356.93
510.821	291.4
511.253	275.01
511.685	333.53
512.117	256.29
512.549	324.16
512.981	319.48
513.412	368.63
513.844	260.97
514.276	293.74
514.707	312.46
515.139	282.03
515.571	321.82
516.002	305.44
516.433	298.42
516.865	307.78
517.296	291.4
517.727	275.01
518.159	326.5
518.59	296.08
519.021	272.67
519.452	342.89
519.883	359.27
520.314	263.31
520.744	345.23
521.175	324.16
521.606	303.1
522.037	298.42
522.467	286.72
522.898	272.67
523.328	331.19
523.759	303.1
524.189	300.76
524.62	289.06
525.05	310.12
525.48	345.23
525.91	298.42
526.341	286.72
526.771	342.89
527.201	296.08
527.631	328.85
528.061	324.16
528.49	303.1
528.92	265.65
529.35	279.69
529.78	328.85
530.209	321.82
530.639	232.88
531.068	340.55
531.498	272.67
531.927	347.57
532.357	321.82
532.786	333.53
533.215	345.23
533.644	310.12
534.074	324.16
534.503	303.1
534.932	260.97
535.361	319.48
535.79	249.27
536.218	293.74
536.647	303.1
537.076	361.61
537.505	338.21
537.933	354.59
538.362	349.91
538.79	331.19
539.219	321.82
539.647	310.12
540.076	291.4
540.504	293.74
540.932	218.84
541.36	270.33
541.788	272.67
542.217	305.44
542.645	270.33
543.073	349.91
543.5	328.85
543.928	314.8
544.356	307.78
544.784	277.35
545.211	373.32
545.639	324.16
546.067	312.46
546.494	347.57
546.922	340.55
547.349	258.63
547.776	298.42
548.204	312.46
548.631	267.99
549.058	321.82
549.485	293.74
549.912	310.12
550.339	265.65
550.766	260.97
551.193	284.38
551.62	298.42
552.047	291.4
552.474	293.74
552.9	352.25
553.327	265.65
553.754	324.16
554.18	361.61
554.607	293.74
555.033	396.72
555.459	354.59
555.886	251.61
556.312	373.32
556.738	298.42
557.164	326.5
557.59	328.85
558.016	375.66
558.442	314.8
558.868	356.93
559.294	352.25
559.72	328.85
560.145	267.99
560.571	218.84
560.997	314.8
561.422	363.95
561.848	282.03
562.273	312.46
562.699	303.1
563.124	307.78
563.549	300.76
563.974	282.03
564.4	363.95
564.825	340.55
565.25	342.89
565.675	352.25
566.1	375.66
566.525	291.4
566.95	289.06
567.374	317.14
567.799	312.46
568.224	366.29
568.648	305.44
569.073	305.44
569.497	277.35
569.922	260.97
570.346	314.8
570.771	293.74
571.195	284.38
571.619	317.14
572.043	286.72
572.467	317.14
572.891	331.19
573.315	321.82
573.739	300.76
574.163	331.19
574.587	361.61
575.011	256.29
575.435	284.38
575.858	352.25
576.282	349.91
576.705	345.23
577.129	293.74
577.552	307.78
577.976	237.56
578.399	251.61
578.822	324.16
579.245	265.65
579.669	328.85
580.092	289.06
580.515	324.16
580.938	378
581.361	326.5
581.784	277.35
582.206	352.25
582.629	298.42
583.052	326.5
583.474	310.12
583.897	289.06
584.32	303.1
584.742	310.12
585.165	263.31
585.587	356.93
586.009	286.72
586.431	354.59
586.854	324.16
587.276	249.27
587.698	305.44
588.12	275.01
588.542	328.85
588.964	335.87
589.386	349.91
589.807	260.97
590.229	284.38
590.651	310.12
591.073	291.4
591.494	260.97
591.916	319.48
592.337	340.55
592.759	333.53
593.18	328.85
593.601	305.44
594.022	310.12
594.444	326.5
594.865	293.74
595.286	324.16
595.707	298.42
596.128	324.16
596.549	300.76
596.97	275.01
597.39	298.42
597.811	324.16
598.232	237.56
598.652	319.48
599.073	289.06
599.494	361.61
599.914	293.74
600.334	307.78
600.755	324.16
601.175	310.12
601.595	284.38
602.015	312.46
602.436	319.48
602.856	401.4
603.276	305.44
603.696	279.69
604.115	373.32
604.535	267.99
604.955	310.12
605.375	307.78
605.794	230.54
606.214	277.35
606.634	293.74
607.053	286.72
607.473	291.4
607.892	317.14
608.311	312.46
608.731	260.97
609.15	293.74
609.569	328.85
609.988	310.12
610.407	331.19
610.826	305.44
611.245	382.68
611.664	356.93
612.083	286.72
612.501	270.33
612.92	270.33
613.339	300.76
613.757	300.76
614.176	307.78
614.594	356.93
615.013	291.4
615.431	314.8
615.85	305.44
616.268	328.85
616.686	305.44
617.104	286.72
617.522	335.87
617.94	354.59
618.358	324.16
618.776	321.82
619.194	307.78
619.612	338.21
620.03	342.89
620.447	298.42
620.865	293.74
621.282	291.4
621.7	347.57
622.117	242.25
622.535	305.44
622.952	289.06
623.369	328.85
623.787	366.29
624.204	319.48
624.621	303.1
625.038	342.89
625.455	347.57
625.872	282.03
626.289	282.03
626.706	298.42
627.123	303.1
627.539	235.22
627.956	333.53
628.373	253.95
628.789	314.8
629.206	279.69
629.622	319.48
630.038	349.91
630.455	296.08
630.871	289.06
631.287	333.53
631.703	258.63
632.12	279.69
632.536	354.59
632.952	342.89
633.368	298.42
633.783	275.01
634.199	230.54
634.615	338.21
635.031	303.1
635.446	305.44
635.862	279.69
636.277	340.55
636.693	291.4
637.108	359.27
637.524	321.82
637.939	324.16
638.354	256.29
638.77	300.76
639.185	326.5
639.6	303.1
640.015	326.5
640.43	270.33
640.845	300.76
641.259	328.85
641.674	359.27
642.089	253.95
642.504	319.48
642.918	296.08
643.333	310.12
643.747	326.5
644.162	300.76
644.576	253.95
644.991	289.06
645.405	310.12
645.819	333.53
646.233	267.99
646.647	253.95
647.061	221.18
647.475	282.03
647.889	312.46
648.303	340.55
648.717	338.21
649.131	363.95
649.545	338.21
649.958	293.74
650.372	354.59
650.785	314.8
651.199	291.4
651.612	291.4
652.026	326.5
652.439	253.95
652.852	326.5
653.266	314.8
653.679	328.85
654.092	328.85
654.505	291.4
654.918	389.7
655.331	321.82
655.744	244.59
656.156	310.12
656.569	305.44
656.982	303.1
657.394	317.14
657.807	300.76
658.22	342.89
658.632	331.19
659.044	265.65
659.457	385.02
659.869	342.89
660.281	359.27
660.693	260.97
661.106	303.1
661.518	291.4
661.93	326.5
662.342	275.01
662.754	225.86
663.165	345.23
663.577	361.61
663.989	258.63
664.401	349.91
664.812	338.21
665.224	286.72
665.635	335.87
666.047	312.46
666.458	317.14
666.869	286.72
667.281	279.69
667.692	305.44
668.103	246.93
668.514	342.89
668.925	270.33
669.336	310.12
669.747	307.78
670.158	279.69
670.569	284.38
670.979	310.12
671.39	356.93
671.801	272.67
672.211	272.67
672.622	307.78
673.032	296.08
673.443	324.16
673.853	267.99
674.263	282.03
674.674	286.72
675.084	368.63
675.494	256.29
675.904	303.1
676.314	380.34
676.724	275.01
677.134	251.61
677.544	303.1
677.953	331.19
678.363	275.01
678.773	340.55
679.182	207.14
679.592	218.84
680.001	279.69
680.411	289.06
680.82	312.46
681.23	291.4
681.639	363.95
682.048	314.8
682.457	324.16
682.866	246.93
683.275	277.35
683.684	338.21
684.093	317.14
684.502	237.56
684.911	251.61
685.32	373.32
685.728	328.85
686.137	370.97
686.546	298.42
686.954	282.03
687.363	277.35
687.771	263.31
688.179	359.27
688.588	328.85
688.996	342.89
689.404	317.14
689.812	347.57
690.22	326.5
690.628	310.12
691.036	317.14
691.444	352.25
691.852	342.89
692.26	328.85
692.667	277.35
693.075	314.8
693.483	289.06
693.89	392.04
694.298	319.48
694.705	265.65
695.112	359.27
695.52	375.66
695.927	347.57
696.334	328.85
696.741	298.42
697.148	312.46
697.555	314.8
697.962	277.35
698.369	286.72
698.776	244.59
699.183	312.46
699.59	326.5
699.996	326.5
700.403	321.82
700.81	296.08
701.216	279.69
701.623	338.21
702.029	356.93
702.435	289.06
702.842	246.93
703.248	342.89
703.654	342.89
704.06	305.44
704.466	282.03
704.872	228.2
705.278	396.72
705.684	279.69
706.09	293.74
706.496	314.8
706.901	275.01
707.307	251.61
707.712	258.63
708.118	232.88
708.523	321.82
708.929	251.61
709.334	319.48
709.74	293.74
710.145	356.93
710.55	303.1
710.955	286.72
711.36	310.12
711.765	331.19
712.17	352.25
712.575	275.01
712.98	794.61
713.385	267.99
713.789	289.06
714.194	317.14
714.599	335.87
715.003	338.21
715.408	363.95
715.812	230.54
716.217	277.35
716.621	319.48
717.025	267.99
717.429	230.54
717.833	284.38
718.238	317.14
718.642	328.85
719.046	289.06
719.449	331.19
719.853	335.87
720.257	291.4
720.661	319.48
721.065	328.85
721.468	275.01
721.872	258.63
722.275	347.57
722.679	258.63
723.082	263.31
723.485	303.1
723.889	270.33
724.292	319.48
724.695	303.1
725.098	277.35
725.501	270.33
725.904	310.12
726.307	263.31
726.71	312.46
727.113	246.93
727.516	286.72
727.918	267.99
728.321	239.9
728.724	242.25
729.126	289.06
729.529	293.74
729.931	363.95
730.333	312.46
730.736	267.99
731.138	338.21
731.54	298.42
731.942	286.72
732.344	265.65
732.746	368.63
733.148	310.12
733.55	366.29
733.952	321.82
734.354	345.23
734.756	331.19
735.157	305.44
735.559	267.99
735.96	275.01
736.362	314.8
736.763	317.14
737.165	251.61
737.566	265.65
737.967	293.74
738.368	326.5
738.77	291.4
739.171	296.08
739.572	326.5
739.973	289.06
740.374	277.35
740.774	319.48
741.175	406.08
741.576	296.08
741.977	314.8
742.377	312.46
742.778	347.57
743.178	354.59
743.579	303.1
743.979	289.06
744.379	340.55
744.78	356.93
745.18	263.31
745.58	349.91
745.98	296.08
746.38	307.78
746.78	296.08
747.18	347.57
747.58	293.74
747.98	345.23
748.38	300.76
748.779	326.5
749.179	291.4
749.578	298.42
749.978	277.35
750.377	300.76
750.777	277.35
751.176	300.76
751.575	258.63
751.975	340.55
752.374	282.03
752.773	270.33
753.172	305.44
753.571	284.38
753.97	279.69
754.369	272.67
754.768	296.08
755.166	270.33
755.565	317.14
755.964	352.25
756.362	277.35
756.761	303.1
757.159	338.21
757.558	305.44
757.956	363.95
758.354	289.06
758.753	293.74
759.151	300.76
759.549	321.82
759.947	314.8
760.345	296.08
760.743	317.14
761.141	366.29
761.539	378
761.936	307.78
762.334	321.82
762.732	310.12
763.129	361.61
763.527	289.06
763.924	291.4
764.322	335.87
764.719	338.21
765.117	321.82
765.514	389.7
765.911	296.08
766.308	244.59
766.705	324.16
767.102	326.5
767.499	270.33
767.896	270.33
768.293	314.8
768.69	270.33
769.086	342.89
769.483	296.08
769.88	286.72
770.276	307.78
770.673	347.57
771.069	312.46
771.466	359.27
771.862	275.01
772.258	361.61
772.654	197.78
773.05	246.93
773.447	223.52
773.843	284.38
774.239	340.55
774.634	361.61
775.03	284.38
775.426	356.93
775.822	321.82
776.218	260.97
776.613	284.38
777.009	340.55
777.404	319.48
777.8	293.74
778.195	300.76
778.59	293.74
778.986	284.38
779.381	277.35
779.776	298.42
780.171	277.35
780.566	256.29
780.961	298.42
781.356	331.19
781.751	310.12
782.146	265.65
782.54	284.38
782.935	310.12
783.33	265.65
783.724	207.14
784.119	275.01
784.513	307.78
784.908	380.34
785.302	331.19
785.696	403.74
786.09	251.61
786.485	385.02
786.879	387.36
787.273	303.1
787.667	282.03
788.061	286.72
788.454	277.35
788.848	279.69
789.242	307.78
789.636	310.12
790.029	251.61
790.423	284.38
790.816	314.8
791.21	328.85
791.603	328.85
791.997	347.57
792.39	293.74
792.783	359.27
793.176	352.25
793.569	342.89
793.962	282.03
794.355	345.23
794.748	303.1
795.141	359.27
795.534	340.55
795.927	286.72
796.319	282.03
796.712	289.06
797.105	335.87
797.497	260.97
797.89	265.65
798.282	314.8
798.674	319.48
799.067	361.61
799.459	277.35
799.851	298.42
800.243	312.46
800.635	249.27
801.027	331.19
801.419	321.82
801.811	314.8
802.203	289.06
802.594	218.84
802.986	368.63
803.378	298.42
803.769	340.55
804.161	249.27
804.552	298.42
804.944	312.46
805.335	267.99
805.726	256.29
806.118	326.5
806.509	286.72
806.9	312.46
807.291	279.69
807.682	260.97
808.073	282.03
808.464	326.5
808.855	317.14
809.245	328.85
809.636	314.8
810.027	300.76
810.417	338.21
810.808	296.08
811.198	263.31
811.589	260.97
811.979	300.76
812.369	319.48
812.759	289.06
813.15	310.12
813.54	253.95
813.93	328.85
814.32	370.97
814.71	314.8
815.1	272.67
815.489	310.12
815.879	310.12
816.269	312.46
816.658	331.19
817.048	263.31
817.438	300.76
817.827	291.4
818.216	303.1
818.606	279.69
818.995	347.57
819.384	328.85
819.773	347.57
820.163	298.42
820.552	314.8
820.941	328.85
821.33	366.29
821.718	263.31
822.107	347.57
822.496	260.97
822.885	286.72
823.273	305.44
823.662	300.76
824.05	314.8
824.439	305.44
824.827	303.1
825.216	265.65
825.604	310.12
825.992	275.01
826.38	275.01
826.768	265.65
827.156	232.88
827.544	282.03
827.932	256.29
828.32	307.78
828.708	298.42
829.096	267.99
829.483	263.31
829.871	307.78
830.259	333.53
830.646	253.95
831.034	289.06
831.421	296.08
831.808	277.35
832.196	260.97
832.583	235.22
832.97	319.48
833.357	303.1
833.744	382.68
834.131	296.08
834.518	291.4
834.905	347.57
835.292	284.38
835.678	333.53
836.065	284.38
836.452	319.48
836.838	253.95
837.225	279.69
837.611	270.33
837.998	289.06
838.384	272.67
838.77	291.4
839.157	319.48
839.543	356.93
839.929	282.03
840.315	324.16
840.701	319.48
841.087	333.53
841.473	333.53
841.858	361.61
842.244	354.59
842.63	286.72
843.015	275.01
843.401	579.28
843.787	307.78
844.172	314.8
844.557	321.82
844.943	312.46
845.328	333.53
845.713	258.63
846.098	270.33
846.483	279.69
846.868	307.78
847.253	326.5
847.638	242.25
848.023	347.57
848.408	319.48
848.793	333.53
849.177	319.48
849.562	305.44
849.947	300.76
850.331	305.44
850.715	293.74
851.1	310.12
851.484	279.69
851.868	338.21
852.253	275.01
852.637	326.5
853.021	352.25
853.405	333.53
853.789	282.03
854.173	279.69
854.557	296.08
854.94	340.55
855.324	359.27
855.708	338.21
856.091	356.93
856.475	298.42
856.858	251.61
857.242	284.38
857.625	328.85
858.009	305.44
858.392	305.44
858.775	380.34
859.158	279.69
859.541	347.57
859.924	303.1
860.307	265.65
860.69	284.38
861.073	310.12
861.456	296.08
861.838	326.5
862.221	289.06
862.604	368.63
862.986	347.57
863.369	321.82
863.751	342.89
864.133	305.44
864.516	275.01
864.898	324.16
865.28	345.23
865.662	284.38
866.044	382.68
866.426	321.82
866.808	317.14
867.19	296.08
867.572	275.01
867.954	305.44
868.336	298.42
868.717	296.08
869.099	340.55
869.48	368.63
869.862	289.06
870.243	352.25
870.625	289.06
871.006	260.97
871.387	289.06
871.768	249.27
872.149	307.78
872.53	249.27
872.911	319.48
873.292	263.31
873.673	340.55
874.054	338.21
874.435	237.56
874.815	314.8
875.196	258.63
875.577	359.27
875.957	300.76
876.338	303.1
876.718	406.08
877.098	270.33
877.479	251.61
877.859	267.99
878.239	293.74
878.619	298.42
878.999	305.44
879.379	291.4
879.759	340.55
880.139	331.19
880.519	253.95
880.898	340.55
881.278	305.44
881.658	335.87
882.037	354.59
882.417	272.67
882.796	246.93
883.176	298.42
883.555	296.08
883.934	328.85
884.313	333.53
884.693	289.06
885.072	179.05
885.451	317.14
885.83	370.97
886.209	279.69
886.587	333.53
886.966	366.29
887.345	319.48
887.724	312.46
888.102	324.16
888.481	317.14
888.859	282.03
889.238	310.12
889.616	298.42
889.994	289.06
890.373	267.99
890.751	249.27
891.129	258.63
891.507	244.59
891.885	305.44
892.263	275.01
892.641	303.1
893.019	312.46
893.396	300.76
893.774	359.27
894.152	246.93
894.529	289.06
894.907	265.65
895.284	230.54
895.662	326.5
896.039	232.88
896.416	296.08
896.794	307.78
897.171	312.46
897.548	305.44
897.925	263.31
898.302	298.42
898.679	277.35
899.056	359.27
899.433	284.38
899.809	239.9
900.186	300.76
900.563	354.59
900.939	340.55
901.316	307.78
901.692	331.19
902.069	319.48
902.445	272.67
902.821	270.33
903.197	244.59
903.574	307.78
903.95	282.03
904.326	333.53
904.702	319.48
905.078	375.66
905.454	286.72
905.829	282.03
906.205	260.97
906.581	296.08
906.956	263.31
907.332	303.1
907.707	286.72
908.083	300.76
908.458	303.1
908.833	296.08
909.209	279.69
909.584	298.42
909.959	267.99
910.334	387.36
910.709	242.25
911.084	314.8
911.459	291.4
911.834	335.87
912.209	223.52
912.583	370.97
912.958	307.78
913.333	310.12
913.707	244.59
914.082	291.4
914.456	260.97
914.83	328.85
915.205	272.67
915.579	239.9
915.953	347.57
916.327	263.31
916.701	328.85
917.075	300.76
917.449	298.42
917.823	286.72
918.197	319.48
