271.379	315.97
271.84	330.02
272.301	322.99
272.762	315.97
273.223	297.25
273.684	250.44
274.144	294.91
274.605	236.39
275.066	339.38
275.527	259.8
275.987	315.97
276.448	292.57
276.908	318.31
277.369	276.18
277.829	273.84
278.289	297.25
278.75	290.23
279.21	243.42
279.67	315.97
280.13	285.55
280.59	372.15
281.05	351.08
281.51	327.67
281.97	292.57
282.43	315.97
282.89	297.25
283.35	301.93
283.809	341.72
284.269	332.36
284.729	292.57
285.188	320.65
285.648	322.99
286.107	292.57
286.567	344.06
287.026	327.67
287.485	285.55
287.944	287.89
288.404	252.78
288.863	311.29
289.322	304.27
289.781	325.33
290.24	330.02
290.699	337.04
291.158	332.36
291.616	320.65
292.075	358.1
292.534	285.55
292.992	365.12
293.451	325.33
293.91	276.18
294.368	304.27
294.827	287.89
295.285	299.59
295.743	353.42
296.202	325.33
296.66	339.38
297.118	283.2
297.576	346.4
298.034	315.97
298.492	250.44
298.95	290.23
299.408	285.55
299.866	318.31
300.324	344.06
300.781	292.57
301.239	322.99
301.697	297.25
302.154	313.63
302.612	306.61
303.069	294.91
303.527	255.12
303.984	353.42
304.441	245.76
304.899	344.06
305.356	320.65
305.813	285.55
306.27	259.8
306.727	397.89
307.184	330.02
307.641	290.23
308.098	348.74
308.555	301.93
309.012	287.89
309.468	294.91
309.925	365.12
310.382	337.04
310.838	327.67
311.295	311.29
311.751	325.33
312.208	308.95
312.664	294.91
313.12	266.82
313.577	318.31
314.033	259.8
314.489	318.31
314.945	301.93
315.401	348.74
315.857	327.67
316.313	269.16
316.769	290.23
317.225	280.86
317.681	290.23
318.136	252.78
318.592	372.15
319.048	290.23
319.503	374.49
319.959	313.63
320.414	243.42
320.869	330.02
321.325	276.18
321.78	252.78
322.235	315.97
322.691	383.85
323.146	276.18
323.601	325.33
324.056	285.55
324.511	292.57
324.966	341.72
325.421	311.29
325.875	315.97
326.33	330.02
326.785	341.72
327.24	287.89
327.694	308.95
328.149	315.97
328.603	355.76
329.058	353.42
329.512	353.42
329.966	276.18
330.421	250.44
330.875	322.99
331.329	315.97
331.783	372.15
332.237	301.93
332.691	311.29
333.145	367.46
333.599	315.97
334.053	283.2
334.507	318.31
334.96	351.08
335.414	308.95
335.868	264.48
336.321	337.04
336.775	374.49
337.228	344.06
337.682	276.18
338.135	276.18
338.588	318.31
339.042	308.95
339.495	259.8
339.948	339.38
340.401	306.61
340.854	332.36
341.307	257.46
341.76	315.97
342.213	337.04
342.666	348.74
343.119	301.93
343.571	311.29
344.024	297.25
344.477	248.1
344.929	360.44
345.382	341.72
345.834	313.63
346.287	339.38
346.739	297.25
347.191	348.74
347.644	320.65
348.096	320.65
348.548	280.86
349	301.93
349.452	369.8
349.904	304.27
350.356	383.85
350.808	332.36
351.26	308.95
351.711	381.51
352.163	376.83
352.615	280.86
353.066	330.02
353.518	285.55
353.969	311.29
354.421	318.31
354.872	243.42
355.324	369.8
355.775	344.06
356.226	337.04
356.677	276.18
357.128	308.95
357.579	315.97
358.03	255.12
358.481	322.99
358.932	325.33
359.383	290.23
359.834	348.74
360.285	285.55
360.735	297.25
361.186	301.93
361.637	337.04
362.087	290.23
362.538	325.33
362.988	330.02
363.438	308.95
363.889	341.72
364.339	276.18
364.789	311.29
365.239	327.67
365.689	308.95
366.139	306.61
366.589	287.89
367.039	280.86
367.489	337.04
367.939	346.4
368.389	320.65
368.839	278.52
369.288	266.82
369.738	299.59
370.187	238.73
370.637	308.95
371.086	325.33
371.536	330.02
371.985	318.31
372.434	320.65
372.884	304.27
373.333	372.15
373.782	341.72
374.231	262.14
374.68	407.25
375.129	339.38
375.578	330.02
376.027	292.57
376.475	290.23
376.924	334.7
377.373	318.31
377.822	299.59
378.27	294.91
378.719	374.49
379.167	330.02
379.616	341.72
380.064	248.1
380.512	311.29
380.961	290.23
381.409	327.67
381.857	306.61
382.305	320.65
382.753	290.23
383.201	299.59
383.649	308.95
384.097	320.65
384.545	304.27
384.992	337.04
385.44	341.72
385.888	346.4
386.335	313.63
386.783	339.38
387.231	304.27
387.678	315.97
388.125	351.08
388.573	269.16
389.02	294.91
389.467	325.33
389.914	311.29
390.362	297.25
390.809	433
391.256	311.29
391.703	311.29
392.15	313.63
392.596	315.97
393.043	337.04
393.49	276.18
393.937	294.91
394.383	292.57
394.83	287.89
395.276	374.49
395.723	301.93
396.169	273.84
396.616	337.04
397.062	320.65
397.508	322.99
397.954	337.04
398.401	313.63
398.847	369.8
399.293	351.08
399.739	376.83
400.185	294.91
400.631	273.84
401.076	344.06
401.522	330.02
401.968	262.14
402.414	339.38
402.859	294.91
403.305	287.89
403.75	322.99
404.196	285.55
404.641	304.27
405.086	348.74
405.532	325.33
405.977	348.74
406.422	353.42
406.867	297.25
407.312	337.04
407.757	315.97
408.202	318.31
408.647	315.97
409.092	273.84
409.537	308.95
409.982	381.51
410.426	280.86
410.871	311.29
411.316	290.23
411.76	313.63
412.205	255.12
412.649	299.59
413.093	327.67
413.538	290.23
413.982	241.08
414.426	322.99
414.87	299.59
415.314	304.27
415.758	355.76
416.202	283.2
416.646	315.97
417.09	369.8
417.534	353.42
417.978	327.67
418.421	243.42
418.865	283.2
419.309	306.61
419.752	297.25
420.196	332.36
420.639	388.53
421.083	355.76
421.526	348.74
421.969	259.8
422.412	269.16
422.856	311.29
423.299	294.91
423.742	299.59
424.185	283.2
424.628	231.71
425.071	341.72
425.513	283.2
425.956	360.44
426.399	285.55
426.842	301.93
427.284	367.46
427.727	327.67
428.169	339.38
428.612	330.02
429.054	337.04
429.497	299.59
429.939	327.67
430.381	294.91
430.823	318.31
431.265	308.95
431.707	285.55
432.149	365.12
432.591	353.42
433.033	313.63
433.475	243.42
433.917	344.06
434.359	313.63
434.8	348.74
435.242	390.87
435.684	351.08
436.125	325.33
436.567	297.25
437.008	402.57
437.449	311.29
437.891	278.52
438.332	306.61
438.773	306.61
439.214	304.27
439.656	341.72
440.097	255.12
440.538	334.7
440.978	381.51
441.419	297.25
441.86	344.06
442.301	327.67
442.742	250.44
443.182	400.23
443.623	334.7
444.063	362.78
444.504	360.44
444.944	325.33
445.385	325.33
445.825	283.2
446.265	306.61
446.706	264.48
447.146	301.93
447.586	278.52
448.026	308.95
448.466	292.57
448.906	276.18
449.346	313.63
449.786	283.2
450.225	322.99
450.665	304.27
451.105	311.29
451.544	372.15
451.984	421.3
452.424	315.97
452.863	325.33
453.302	271.5
453.742	297.25
454.181	322.99
454.62	315.97
455.059	287.89
455.499	355.76
455.938	315.97
456.377	404.91
456.816	297.25
457.254	297.25
457.693	332.36
458.132	297.25
458.571	313.63
459.01	273.84
459.448	353.42
459.887	315.97
460.325	287.89
460.764	250.44
461.202	332.36
461.641	367.46
462.079	348.74
462.517	325.33
462.955	362.78
463.393	362.78
463.832	388.53
464.27	327.67
464.708	344.06
465.145	330.02
465.583	278.52
466.021	348.74
466.459	243.42
466.897	306.61
467.334	280.86
467.772	325.33
468.209	332.36
468.647	346.4
469.084	306.61
469.522	304.27
469.959	330.02
470.396	306.61
470.833	322.99
471.271	339.38
471.708	348.74
472.145	332.36
472.582	320.65
473.019	301.93
473.456	360.44
473.892	290.23
474.329	372.15
474.766	308.95
475.202	271.5
475.639	395.55
476.076	332.36
476.512	353.42
476.949	322.99
477.385	299.59
477.821	322.99
478.258	315.97
478.694	381.51
479.13	344.06
479.566	351.08
480.002	362.78
480.438	315.97
480.874	344.06
481.31	264.48
481.746	353.42
482.181	315.97
482.617	306.61
483.053	325.33
483.488	332.36
483.924	301.93
484.36	283.2
484.795	390.87
485.23	339.38
485.666	339.38
486.101	280.86
486.536	346.4
486.971	264.48
487.407	285.55
487.842	285.55
488.277	327.67
488.712	294.91
489.146	360.44
489.581	259.8
490.016	315.97
490.451	341.72
490.885	376.83
491.32	344.06
491.755	334.7
492.189	283.2
492.624	362.78
493.058	388.53
493.492	273.84
493.927	367.46
494.361	388.53
494.795	315.97
495.229	278.52
495.663	355.76
496.097	266.82
496.531	278.52
496.965	330.02
497.399	358.1
497.833	313.63
498.266	353.42
498.7	297.25
499.134	318.31
499.567	322.99
500.001	278.52
500.434	311.29
500.868	372.15
501.301	360.44
501.734	353.42
502.168	241.08
502.601	313.63
503.034	381.51
503.467	245.76
503.9	353.42
504.333	330.02
504.766	330.02
505.199	386.19
505.632	360.44
506.064	344.06
506.497	304.27
506.93	224.69
507.362	238.73
507.795	273.84
508.227	311.29
508.66	330.02
509.092	294.91
509.524	344.06
509.956	360.44
510.389	388.53
510.821	341.72
511.253	255.12
511.685	259.8
512.117	306.61
512.549	250.44
512.981	339.38
513.412	322.99
513.844	330.02
514.276	334.7
514.707	320.65
515.139	346.4
515.571	311.29
516.002	280.86
516.433	376.83
516.865	285.55
517.296	327.67
517.727	332.36
518.159	393.21
518.59	280.86
519.021	320.65
519.452	365.12
519.883	278.52
520.314	322.99
520.744	280.86
521.175	304.27
521.606	322.99
522.037	264.48
522.467	367.46
522.898	379.17
523.328	339.38
523.759	358.1
524.189	318.31
524.62	294.91
525.05	292.57
525.48	266.82
525.91	285.55
526.341	271.5
526.771	325.33
527.201	346.4
527.631	311.29
528.061	362.78
528.49	355.76
528.92	315.97
529.35	290.23
529.78	365.12
530.209	325.33
530.639	332.36
531.068	241.08
531.498	313.63
531.927	299.59
532.357	287.89
532.786	344.06
533.215	315.97
533.644	330.02
534.074	308.95
534.503	259.8
534.932	283.2
535.361	334.7
535.79	322.99
536.218	294.91
536.647	301.93
537.076	360.44
537.505	306.61
537.933	297.25
538.362	320.65
538.79	318.31
539.219	362.78
539.647	334.7
540.076	320.65
540.504	337.04
540.932	322.99
541.36	292.57
541.788	344.06
542.217	294.91
542.645	346.4
543.073	348.74
543.5	318.31
543.928	325.33
544.356	278.52
544.784	393.21
545.211	313.63
545.639	308.95
546.067	386.19
546.494	287.89
546.922	332.36
547.349	301.93
547.776	271.5
548.204	374.49
548.631	344.06
549.058	236.39
549.485	322.99
549.912	346.4
550.339	313.63
550.766	344.06
551.193	346.4
551.62	297.25
552.047	332.36
552.474	292.57
552.9	339.38
553.327	337.04
553.754	330.02
554.18	278.52
554.607	322.99
555.033	337.04
555.459	285.55
555.886	313.63
556.312	330.02
556.738	287.89
557.164	299.59
557.59	367.46
558.016	311.29
558.442	285.55
558.868	283.2
559.294	346.4
559.72	337.04
560.145	341.72
560.571	372.15
560.997	332.36
561.422	369.8
561.848	304.27
562.273	339.38
562.699	339.38
563.124	344.06
563.549	348.74
563.974	292.57
564.4	332.36
564.825	285.55
565.25	315.97
565.675	379.17
566.1	304.27
566.525	330.02
566.95	372.15
567.374	292.57
567.799	376.83
568.224	315.97
568.648	313.63
569.073	348.74
569.497	280.86
569.922	346.4
570.346	358.1
570.771	325.33
571.195	313.63
571.619	327.67
572.043	290.23
572.467	341.72
572.891	344.06
573.315	353.42
573.739	322.99
574.163	299.59
574.587	339.38
575.011	287.89
575.435	334.7
575.858	292.57
576.282	351.08
576.705	318.31
577.129	334.7
577.552	334.7
577.976	337.04
578.399	259.8
578.822	374.49
579.245	358.1
579.669	278.52
580.092	234.05
580.515	330.02
580.938	294.91
581.361	346.4
581.784	372.15
582.206	308.95
582.629	374.49
583.052	344.06
583.474	327.67
583.897	301.93
584.32	294.91
584.742	355.76
585.165	315.97
585.587	322.99
586.009	290.23
586.431	311.29
586.854	313.63
587.276	306.61
587.698	381.51
588.12	318.31
588.542	313.63
588.964	315.97
589.386	269.16
589.807	372.15
590.229	322.99
590.651	315.97
591.073	339.38
591.494	273.84
591.916	287.89
592.337	362.78
592.759	315.97
593.18	276.18
593.601	332.36
594.022	306.61
594.444	330.02
594.865	269.16
595.286	315.97
595.707	320.65
596.128	390.87
596.549	355.76
596.97	311.29
597.39	320.65
597.811	332.36
598.232	306.61
598.652	374.49
599.073	360.44
599.494	407.25
599.914	315.97
600.334	330.02
600.755	318.31
601.175	315.97
601.595	264.48
602.015	339.38
602.436	360.44
602.856	472.79
603.276	278.52
603.696	299.59
604.115	257.46
604.535	353.42
604.955	259.8
605.375	259.8
605.794	262.14
606.214	278.52
606.634	330.02
607.053	292.57
607.473	367.46
607.892	313.63
608.311	344.06
608.731	285.55
609.15	365.12
609.569	365.12
609.988	301.93
610.407	269.16
610.826	334.7
611.245	257.46
611.664	379.17
612.083	337.04
612.501	367.46
612.92	283.2
613.339	269.16
613.757	381.51
614.176	299.59
614.594	322.99
615.013	243.42
615.431	325.33
615.85	348.74
616.268	266.82
616.686	358.1
617.104	346.4
617.522	339.38
617.94	299.59
618.358	273.84
618.776	271.5
619.194	383.85
619.612	374.49
620.03	290.23
620.447	290.23
620.865	294.91
621.282	318.31
621.7	280.86
622.117	290.23
622.535	243.42
622.952	320.65
623.369	332.36
623.787	257.46
624.204	327.67
624.621	346.4
625.038	280.86
625.455	330.02
625.872	330.02
626.289	294.91
626.706	299.59
627.123	369.8
627.539	322.99
627.956	276.18
628.373	372.15
628.789	294.91
629.206	306.61
629.622	287.89
630.038	292.57
630.455	297.25
630.871	287.89
631.287	264.48
631.703	334.7
632.12	360.44
632.536	320.65
632.952	301.93
633.368	276.18
633.783	311.29
634.199	339.38
634.615	313.63
635.031	304.27
635.446	273.84
635.862	322.99
636.277	327.67
636.693	372.15
637.108	320.65
637.524	351.08
637.939	297.25
638.354	322.99
638.77	334.7
639.185	308.95
639.6	297.25
640.015	306.61
640.43	315.97
640.845	278.52
641.259	294.91
641.674	334.7
642.089	273.84
642.504	325.33
642.918	297.25
643.333	344.06
643.747	325.33
644.162	280.86
644.576	334.7
644.991	315.97
645.405	320.65
645.819	339.38
646.233	299.59
646.647	339.38
647.061	362.78
647.475	205.97
647.889	294.91
648.303	280.86
648.717	276.18
649.131	297.25
649.545	308.95
649.958	306.61
650.372	294.91
650.785	344.06
651.199	348.74
651.612	248.1
652.026	315.97
652.439	395.55
652.852	287.89
653.266	271.5
653.679	315.97
654.092	344.06
654.505	313.63
654.918	348.74
655.331	308.95
655.744	325.33
656.156	311.29
656.569	344.06
656.982	365.12
657.394	271.5
657.807	339.38
658.22	351.08
658.632	353.42
659.044	313.63
659.457	351.08
659.869	308.95
660.281	358.1
660.693	353.42
661.106	287.89
661.518	297.25
661.93	266.82
662.342	337.04
662.754	301.93
663.165	353.42
663.577	264.48
663.989	404.91
664.401	318.31
664.812	341.72
665.224	372.15
665.635	280.86
666.047	318.31
666.458	351.08
666.869	292.57
667.281	292.57
667.692	374.49
668.103	365.12
668.514	362.78
668.925	308.95
669.336	346.4
669.747	304.27
670.158	271.5
670.569	301.93
670.979	285.55
671.39	308.95
671.801	283.2
672.211	360.44
672.622	397.89
673.032	353.42
673.443	346.4
673.853	337.04
674.263	311.29
674.674	353.42
675.084	367.46
675.494	285.55
675.904	332.36
676.314	304.27
676.724	311.29
677.134	332.36
677.544	339.38
677.953	306.61
678.363	297.25
678.773	379.17
679.182	372.15
679.592	313.63
680.001	315.97
680.411	306.61
680.82	278.52
681.23	287.89
681.639	320.65
682.048	330.02
682.457	292.57
682.866	358.1
683.275	367.46
683.684	290.23
684.093	276.18
684.502	271.5
684.911	322.99
685.32	299.59
685.728	318.31
686.137	325.33
686.546	327.67
686.954	292.57
687.363	304.27
687.771	337.04
688.179	325.33
688.588	379.17
688.996	285.55
689.404	269.16
689.812	313.63
690.22	287.89
690.628	339.38
691.036	367.46
691.444	264.48
691.852	334.7
692.26	315.97
692.667	360.44
693.075	355.76
693.483	332.36
693.89	292.57
694.298	358.1
694.705	344.06
695.112	341.72
695.52	390.87
695.927	388.53
696.334	285.55
696.741	344.06
697.148	301.93
697.555	306.61
697.962	330.02
698.369	334.7
698.776	269.16
699.183	360.44
699.59	330.02
699.996	327.67
700.403	283.2
700.81	273.84
701.216	348.74
701.623	346.4
702.029	318.31
702.435	332.36
702.842	318.31
703.248	304.27
703.654	304.27
704.06	346.4
704.466	330.02
704.872	322.99
705.278	287.89
705.684	334.7
706.09	327.67
706.496	304.27
706.901	358.1
707.307	386.19
707.712	278.52
708.118	346.4
708.523	358.1
708.929	327.67
709.334	346.4
709.74	325.33
710.145	266.82
710.55	322.99
710.955	266.82
711.36	308.95
711.765	306.61
712.17	320.65
712.575	250.44
712.98	784.08
713.385	262.14
713.789	259.8
714.194	280.86
714.599	386.19
715.003	339.38
715.408	285.55
715.812	311.29
716.217	294.91
716.621	351.08
717.025	322.99
717.429	353.42
717.833	308.95
718.238	315.97
718.642	311.29
719.046	423.64
719.449	311.29
719.853	379.17
720.257	292.57
720.661	313.63
721.065	346.4
721.468	383.85
721.872	306.61
722.275	360.44
722.679	325.33
723.082	346.4
723.485	351.08
723.889	330.02
724.292	292.57
724.695	353.42
725.098	374.49
725.501	297.25
725.904	327.67
726.307	304.27
726.71	311.29
727.113	369.8
727.516	367.46
727.918	332.36
728.321	339.38
728.724	308.95
729.126	259.8
729.529	365.12
729.931	283.2
730.333	332.36
730.736	313.63
731.138	301.93
731.54	271.5
731.942	337.04
732.344	325.33
732.746	301.93
733.148	294.91
733.55	285.55
733.952	351.08
734.354	320.65
734.756	290.23
735.157	404.91
735.559	311.29
735.96	301.93
736.362	271.5
736.763	299.59
737.165	262.14
737.566	285.55
737.967	276.18
738.368	379.17
738.77	322.99
739.171	341.72
739.572	301.93
739.973	315.97
740.374	292.57
740.774	311.29
741.175	330.02
741.576	360.44
741.977	301.93
742.377	332.36
742.778	318.31
743.178	355.76
743.579	311.29
743.979	327.67
744.379	315.97
744.78	341.72
745.18	369.8
745.58	341.72
745.98	332.36
746.38	301.93
746.78	330.02
747.18	358.1
747.58	362.78
747.98	334.7
748.38	308.95
748.779	351.08
749.179	290.23
749.578	297.25
749.978	339.38
750.377	365.12
750.777	212.99
751.176	327.67
751.575	311.29
751.975	294.91
752.374	308.95
752.773	241.08
753.172	346.4
753.571	318.31
753.97	311.29
754.369	294.91
754.768	306.61
755.166	346.4
755.565	365.12
755.964	355.76
756.362	320.65
756.761	292.57
757.159	397.89
757.558	351.08
757.956	327.67
758.354	337.04
758.753	337.04
759.151	334.7
759.549	372.15
759.947	313.63
760.345	360.44
760.743	248.1
761.141	297.25
761.539	311.29
761.936	358.1
762.334	334.7
762.732	339.38
763.129	292.57
763.527	337.04
763.924	360.44
764.322	330.02
764.719	327.67
765.117	416.62
765.514	313.63
765.911	283.2
766.308	365.12
766.705	341.72
767.102	292.57
767.499	301.93
767.896	337.04
768.293	337.04
768.69	404.91
769.086	276.18
769.483	332.36
769.88	304.27
770.276	346.4
770.673	308.95
771.069	344.06
771.466	306.61
771.862	315.97
772.258	308.95
772.654	299.59
773.05	344.06
773.447	287.89
773.843	315.97
774.239	280.86
774.634	304.27
775.03	320.65
775.426	269.16
775.822	334.7
776.218	276.18
776.613	320.65
777.009	351.08
777.404	325.33
777.8	301.93
778.195	292.57
778.59	271.5
778.986	273.84
779.381	330.02
779.776	322.99
780.171	280.86
780.566	346.4
780.961	355.76
781.356	365.12
781.751	362.78
782.146	224.69
782.54	308.95
782.935	318.31
783.33	257.46
783.724	273.84
784.119	280.86
784.513	304.27
784.908	346.4
785.302	320.65
785.696	341.72
786.09	332.36
786.485	344.06
786.879	383.85
787.273	262.14
787.667	259.8
788.061	353.42
788.454	367.46
788.848	379.17
789.242	313.63
789.636	376.83
790.029	306.61
790.423	271.5
790.816	325.33
791.21	381.51
791.603	308.95
791.997	301.93
792.39	360.44
792.783	297.25
793.176	381.51
793.569	322.99
793.962	294.91
794.355	315.97
794.748	264.48
795.141	330.02
795.534	264.48
795.927	330.02
796.319	381.51
796.712	308.95
797.105	313.63
797.497	294.91
797.89	341.72
798.282	306.61
798.674	276.18
799.067	292.57
799.459	311.29
799.851	381.51
800.243	334.7
800.635	273.84
801.027	369.8
801.419	346.4
801.811	311.29
802.203	325.33
802.594	322.99
802.986	269.16
803.378	308.95
803.769	290.23
804.161	311.29
804.552	297.25
804.944	301.93
805.335	257.46
805.726	318.31
806.118	322.99
806.509	311.29
806.9	313.63
807.291	278.52
807.682	271.5
808.073	227.03
808.464	285.55
808.855	376.83
809.245	325.33
809.636	351.08
810.027	355.76
810.417	362.78
810.808	379.17
811.198	311.29
811.589	358.1
811.979	271.5
812.369	283.2
812.759	292.57
813.15	308.95
813.54	341.72
813.93	262.14
814.32	374.49
814.71	318.31
815.1	262.14
815.489	339.38
815.879	322.99
816.269	304.27
816.658	355.76
817.048	304.27
817.438	397.89
817.827	339.38
818.216	334.7
818.606	294.91
818.995	362.78
819.384	381.51
819.773	407.25
820.163	301.93
820.552	348.74
820.941	325.33
821.33	306.61
821.718	315.97
822.107	318.31
822.496	313.63
822.885	362.78
823.273	339.38
823.662	353.42
824.05	322.99
824.439	301.93
824.827	292.57
825.216	304.27
825.604	241.08
825.992	287.89
826.38	322.99
826.768	322.99
827.156	325.33
827.544	311.29
827.932	278.52
828.32	344.06
828.708	273.84
829.096	320.65
829.483	332.36
829.871	339.38
830.259	330.02
830.646	327.67
831.034	332.36
831.421	353.42
831.808	285.55
832.196	313.63
832.583	313.63
832.97	259.8
833.357	301.93
833.744	278.52
834.131	330.02
834.518	330.02
834.905	278.52
835.292	341.72
835.678	259.8
836.065	318.31
836.452	341.72
836.838	297.25
837.225	297.25
837.611	320.65
837.998	285.55
838.384	334.7
838.77	344.06
839.157	292.57
839.543	355.76
839.929	339.38
840.315	301.93
840.701	287.89
841.087	313.63
841.473	210.65
841.858	271.5
842.244	388.53
842.63	339.38
843.015	278.52
843.401	559.39
843.787	374.49
844.172	320.65
844.557	355.76
844.943	344.06
845.328	334.7
845.713	337.04
846.098	327.67
846.483	341.72
846.868	353.42
847.253	376.83
847.638	327.67
848.023	280.86
848.408	339.38
848.793	297.25
849.177	290.23
849.562	252.78
849.947	262.14
850.331	318.31
850.715	306.61
851.1	280.86
851.484	252.78
851.868	332.36
852.253	322.99
852.637	227.03
853.021	290.23
853.405	327.67
853.789	283.2
854.173	362.78
854.557	318.31
854.94	238.73
855.324	318.31
855.708	351.08
856.091	358.1
856.475	355.76
856.858	344.06
857.242	337.04
857.625	334.7
858.009	294.91
858.392	299.59
858.775	353.42
859.158	299.59
859.541	400.23
859.924	325.33
860.307	369.8
860.69	367.46
861.073	276.18
861.456	301.93
861.838	339.38
862.221	250.44
862.604	262.14
862.986	353.42
863.369	346.4
863.751	327.67
864.133	348.74
864.516	318.31
864.898	278.52
865.28	304.27
865.662	285.55
866.044	299.59
866.426	360.44
866.808	269.16
867.19	334.7
867.572	273.84
867.954	280.86
868.336	381.51
868.717	330.02
869.099	358.1
869.48	266.82
869.862	374.49
870.243	306.61
870.625	285.55
871.006	369.8
871.387	264.48
871.768	280.86
872.149	315.97
872.53	292.57
872.911	315.97
873.292	365.12
873.673	252.78
874.054	311.29
874.435	299.59
874.815	344.06
875.196	266.82
875.577	327.67
875.957	346.4
876.338	299.59
876.718	297.25
877.098	381.51
877.479	332.36
877.859	332.36
878.239	294.91
878.619	198.95
878.999	344.06
879.379	292.57
879.759	311.29
880.139	311.29
880.519	304.27
880.898	315.97
881.278	327.67
881.658	318.31
882.037	360.44
882.417	330.02
882.796	278.52
883.176	308.95
883.555	365.12
883.934	315.97
884.313	365.12
884.693	264.48
885.072	308.95
885.451	290.23
885.83	367.46
886.209	332.36
886.587	313.63
886.966	318.31
887.345	313.63
887.724	299.59
888.102	325.33
888.481	358.1
888.859	318.31
889.238	292.57
889.616	322.99
889.994	255.12
890.373	322.99
890.751	285.55
891.129	318.31
891.507	320.65
891.885	304.27
892.263	306.61
892.641	278.52
893.019	285.55
893.396	252.78
893.774	297.25
894.152	353.42
894.529	414.27
894.907	348.74
895.284	257.46
895.662	334.7
896.039	301.93
896.416	327.67
896.794	280.86
897.171	269.16
897.548	348.74
897.925	318.31
898.302	313.63
898.679	299.59
899.056	297.25
899.433	341.72
899.809	346.4
900.186	297.25
900.563	337.04
900.939	320.65
901.316	381.51
901.692	308.95
902.069	269.16
902.445	313.63
902.821	304.27
903.197	330.02
903.574	397.89
903.95	301.93
904.326	297.25
904.702	283.2
905.078	318.31
905.454	292.57
905.829	388.53
906.205	297.25
906.581	304.27
906.956	351.08
907.332	355.76
907.707	372.15
908.083	315.97
908.458	344.06
908.833	330.02
909.209	360.44
909.584	344.06
909.959	353.42
910.334	273.84
910.709	341.72
911.084	292.57
911.459	320.65
911.834	334.7
912.209	318.31
912.583	339.38
912.958	374.49
913.333	332.36
913.707	292.57
914.082	234.05
914.456	355.76
914.83	337.04
915.205	381.51
915.579	327.67
915.953	294.91
916.327	294.91
916.701	308.95
917.075	330.02
917.449	332.36
917.823	372.15
