350.808	331.04
351.26	267.85
351.711	366.15
352.163	333.38
352.615	326.36
353.066	307.63
353.518	333.38
353.969	354.44
354.421	295.93
354.872	291.25
355.324	286.57
355.775	300.61
356.226	300.61
356.677	328.7
357.128	335.72
357.579	356.79
358.03	321.68
358.481	256.14
358.932	312.32
359.383	333.38
359.834	298.27
360.285	373.17
360.735	373.17
361.186	274.87
361.637	328.7
362.087	305.29
362.538	281.89
362.988	324.02
363.438	284.23
363.889	359.13
364.339	356.79
364.789	373.17
365.239	309.97
365.689	354.44
366.139	312.32
366.589	307.63
367.039	286.57
367.489	321.68
367.939	319.34
368.389	363.81
368.839	356.79
369.288	352.1
369.738	335.72
370.187	317
370.637	356.79
371.086	401.26
371.536	361.47
371.985	309.97
372.434	375.51
372.884	307.63
373.333	352.1
373.782	347.42
374.231	288.91
374.68	391.89
375.129	338.06
375.578	295.93
376.027	354.44
376.475	370.83
376.924	263.16
377.373	340.4
377.822	286.57
378.27	328.7
378.719	281.89
379.167	317
379.616	331.04
380.064	295.93
380.512	354.44
380.961	302.95
381.409	309.97
381.857	340.4
382.305	314.66
382.753	375.51
383.201	345.08
383.649	265.5
384.097	321.68
384.545	300.61
384.992	359.13
385.44	347.42
385.888	368.49
386.335	317
386.783	298.27
387.231	288.91
387.678	284.23
388.125	331.04
388.573	366.15
389.02	291.25
389.467	319.34
389.914	363.81
390.362	293.59
390.809	340.4
391.256	326.36
391.703	270.19
392.15	324.02
392.596	256.14
393.043	335.72
393.49	342.74
393.937	319.34
394.383	305.29
394.83	312.32
395.276	309.97
395.723	328.7
396.169	326.36
396.616	333.38
397.062	382.53
397.508	307.63
397.954	335.72
398.401	417.64
398.847	356.79
399.293	366.15
399.739	324.02
400.185	347.42
400.631	309.97
401.076	368.49
401.522	279.55
401.968	333.38
402.414	354.44
402.859	321.68
403.305	340.4
403.75	319.34
404.196	263.16
404.641	342.74
405.086	256.14
405.532	279.55
405.977	317
406.422	373.17
406.867	333.38
407.312	368.49
407.757	328.7
408.202	366.15
408.647	314.66
409.092	277.21
409.537	340.4
409.982	312.32
410.426	387.21
410.871	361.47
411.316	277.21
411.76	317
412.205	307.63
412.649	401.26
413.093	305.29
413.538	342.74
413.982	347.42
414.426	314.66
414.87	375.51
415.314	361.47
415.758	300.61
416.202	326.36
416.646	319.34
417.09	335.72
417.534	333.38
417.978	363.81
418.421	286.57
418.865	345.08
419.309	244.44
419.752	314.66
420.196	333.38
420.639	277.21
421.083	333.38
421.526	307.63
421.969	347.42
422.412	291.25
422.856	319.34
423.299	291.25
423.742	361.47
424.185	377.85
424.628	354.44
425.071	391.89
425.513	335.72
425.956	342.74
426.399	363.81
426.842	249.12
427.284	319.34
427.727	258.48
428.169	309.97
428.612	263.16
429.054	342.74
429.497	321.68
429.939	347.42
430.381	354.44
430.823	331.04
431.265	309.97
431.707	354.44
432.149	345.08
432.591	352.1
433.033	265.5
433.475	288.91
433.917	300.61
434.359	370.83
434.8	328.7
435.242	363.81
435.684	319.34
436.125	293.59
436.567	347.42
437.008	326.36
437.449	291.25
437.891	288.91
438.332	387.21
438.773	312.32
439.214	356.79
439.656	340.4
440.097	281.89
440.538	312.32
440.978	302.95
441.419	349.76
441.86	345.08
442.301	270.19
442.742	354.44
443.182	312.32
443.623	391.89
444.063	314.66
444.504	295.93
444.944	333.38
445.385	307.63
445.825	338.06
446.265	389.55
446.706	305.29
447.146	309.97
447.586	408.28
448.026	317
448.466	356.79
448.906	333.38
449.346	359.13
449.786	319.34
450.225	347.42
450.665	312.32
451.105	319.34
451.544	279.55
451.984	373.17
452.424	317
452.863	373.17
453.302	331.04
453.742	356.79
454.181	314.66
454.62	347.42
455.059	356.79
455.499	345.08
455.938	349.76
456.377	291.25
456.816	368.49
457.254	396.57
457.693	300.61
458.132	396.57
458.571	331.04
459.01	326.36
459.448	359.13
459.887	373.17
460.325	321.68
460.764	359.13
461.202	361.47
461.641	382.53
462.079	398.92
462.517	312.32
462.955	345.08
463.393	361.47
463.832	225.72
464.27	338.06
464.708	312.32
465.145	328.7
465.583	328.7
466.021	377.85
466.459	317
466.897	321.68
467.334	359.13
467.772	340.4
468.209	302.95
468.647	295.93
469.084	218.69
469.522	335.72
469.959	288.91
470.396	321.68
470.833	347.42
471.271	317
471.708	352.1
472.145	324.02
472.582	368.49
473.019	302.95
473.456	328.7
473.892	286.57
474.329	352.1
474.766	321.68
475.202	415.3
475.639	368.49
476.076	370.83
476.512	291.25
476.949	321.68
477.385	326.36
477.821	368.49
478.258	295.93
478.694	284.23
479.13	307.63
479.566	319.34
480.002	359.13
480.438	333.38
480.874	256.14
481.31	267.85
481.746	270.19
482.181	307.63
482.617	295.93
483.053	382.53
483.488	352.1
483.924	324.02
484.36	338.06
484.795	361.47
485.23	305.29
485.666	277.21
486.101	309.97
486.536	302.95
486.971	263.16
487.407	272.53
487.842	305.29
488.277	298.27
488.712	373.17
489.146	335.72
489.581	293.59
490.016	366.15
490.451	384.87
490.885	314.66
491.32	328.7
491.755	345.08
492.189	340.4
492.624	340.4
493.058	356.79
493.492	405.94
493.927	286.57
494.361	312.32
494.795	312.32
495.229	288.91
495.663	373.17
496.097	380.19
496.531	260.82
496.965	321.68
497.399	352.1
497.833	314.66
498.266	333.38
498.7	356.79
499.134	307.63
499.567	314.66
500.001	249.12
500.434	277.21
500.868	302.95
501.301	305.29
501.734	333.38
502.168	347.42
502.601	427
503.034	312.32
503.467	249.12
503.9	356.79
504.333	377.85
504.766	300.61
505.199	382.53
505.632	324.02
506.064	265.5
506.497	288.91
506.93	312.32
507.362	281.89
507.795	370.83
508.227	298.27
508.66	375.51
509.092	321.68
509.524	345.08
509.956	263.16
510.389	389.55
510.821	321.68
511.253	246.78
511.685	291.25
512.117	331.04
512.549	370.83
512.981	326.36
513.412	335.72
513.844	331.04
514.276	335.72
514.707	286.57
515.139	380.19
515.571	272.53
516.002	321.68
516.433	370.83
516.865	356.79
517.296	347.42
517.727	326.36
518.159	340.4
518.59	295.93
519.021	321.68
519.452	349.76
519.883	333.38
520.314	270.19
520.744	300.61
521.175	288.91
521.606	302.95
522.037	267.85
522.467	295.93
522.898	288.91
523.328	295.93
523.759	274.87
524.189	338.06
524.62	380.19
525.05	295.93
525.48	352.1
525.91	237.42
526.341	274.87
526.771	328.7
527.201	309.97
527.631	309.97
528.061	298.27
528.49	363.81
528.92	331.04
529.35	293.59
529.78	279.55
530.209	300.61
530.639	319.34
531.068	307.63
531.498	307.63
531.927	281.89
532.357	373.17
532.786	434.02
533.215	314.66
533.644	314.66
534.074	302.95
534.503	295.93
534.932	307.63
535.361	324.02
535.79	286.57
536.218	326.36
536.647	338.06
537.076	338.06
537.505	333.38
537.933	324.02
538.362	375.51
538.79	288.91
539.219	349.76
539.647	263.16
540.076	356.79
540.504	274.87
540.932	380.19
541.36	368.49
541.788	349.76
542.217	345.08
542.645	279.55
543.073	300.61
543.5	340.4
543.928	331.04
544.356	300.61
544.784	314.66
545.211	293.59
545.639	377.85
546.067	326.36
546.494	373.17
546.922	375.51
547.349	288.91
547.776	340.4
548.204	375.51
548.631	286.57
549.058	331.04
549.485	352.1
549.912	331.04
550.339	429.34
550.766	309.97
551.193	312.32
551.62	319.34
552.047	317
552.474	338.06
552.9	335.72
553.327	345.08
553.754	321.68
554.18	333.38
554.607	321.68
555.033	338.06
555.459	291.25
555.886	307.63
556.312	328.7
556.738	321.68
557.164	326.36
557.59	368.49
558.016	366.15
558.442	349.76
558.868	335.72
559.294	314.66
559.72	307.63
560.145	270.19
560.571	284.23
560.997	286.57
561.422	352.1
561.848	356.79
562.273	370.83
562.699	265.5
563.124	328.7
563.549	328.7
563.974	382.53
564.4	328.7
564.825	354.44
565.25	326.36
565.675	349.76
566.1	291.25
566.525	349.76
566.95	366.15
567.374	300.61
567.799	410.62
568.224	345.08
568.648	307.63
569.073	317
569.497	293.59
569.922	286.57
570.346	291.25
570.771	328.7
571.195	309.97
571.619	349.76
572.043	286.57
572.467	349.76
572.891	317
573.315	354.44
573.739	377.85
574.163	342.74
574.587	359.13
575.011	412.96
575.435	314.66
575.858	345.08
576.282	328.7
576.705	321.68
577.129	279.55
577.552	277.21
577.976	239.76
578.399	312.32
578.822	345.08
579.245	338.06
579.669	277.21
580.092	403.6
580.515	373.17
580.938	347.42
581.361	345.08
581.784	328.7
582.206	391.89
582.629	319.34
583.052	331.04
583.474	338.06
583.897	307.63
584.32	347.42
584.742	349.76
585.165	270.19
585.587	377.85
586.009	305.29
586.431	349.76
586.854	354.44
587.276	286.57
587.698	326.36
588.12	356.79
588.542	363.81
588.964	333.38
589.386	267.85
589.807	324.02
590.229	317
590.651	361.47
591.073	370.83
591.494	314.66
591.916	305.29
592.337	319.34
592.759	314.66
593.18	333.38
593.601	328.7
594.022	347.42
594.444	284.23
594.865	300.61
595.286	361.47
595.707	391.89
596.128	354.44
596.549	284.23
596.97	335.72
597.39	342.74
597.811	319.34
598.232	328.7
598.652	391.89
599.073	356.79
599.494	338.06
599.914	321.68
600.334	302.95
600.755	263.16
601.175	368.49
601.595	345.08
602.015	284.23
602.436	293.59
602.856	415.3
603.276	307.63
603.696	286.57
604.115	321.68
604.535	391.89
604.955	382.53
605.375	333.38
605.794	352.1
606.214	293.59
606.634	300.61
607.053	356.79
607.473	380.19
607.892	300.61
608.311	312.32
608.731	321.68
609.15	270.19
609.569	375.51
609.988	331.04
610.407	293.59
610.826	335.72
611.245	356.79
611.664	321.68
612.083	317
612.501	373.17
612.92	333.38
613.339	302.95
613.757	265.5
614.176	338.06
614.594	380.19
615.013	375.51
615.431	307.63
615.85	279.55
616.268	354.44
616.686	305.29
617.104	302.95
617.522	300.61
617.94	352.1
618.358	342.74
618.776	328.7
619.194	312.32
619.612	335.72
620.03	342.74
620.447	338.06
620.865	368.49
621.282	293.59
621.7	361.47
622.117	333.38
622.535	401.26
622.952	354.44
623.369	335.72
623.787	380.19
624.204	300.61
624.621	389.55
625.038	347.42
625.455	333.38
625.872	394.23
626.289	298.27
626.706	342.74
627.123	302.95
627.539	352.1
627.956	331.04
628.373	258.48
628.789	291.25
629.206	345.08
629.622	338.06
630.038	345.08
630.455	342.74
630.871	317
631.287	258.48
631.703	335.72
632.12	319.34
632.536	291.25
632.952	375.51
633.368	286.57
633.783	328.7
634.199	317
634.615	317
635.031	373.17
635.446	361.47
635.862	302.95
636.277	309.97
636.693	319.34
637.108	417.64
637.524	361.47
637.939	317
638.354	345.08
638.77	288.91
639.185	342.74
639.6	309.97
640.015	342.74
640.43	366.15
640.845	300.61
641.259	370.83
641.674	363.81
642.089	427
642.504	373.17
642.918	368.49
643.333	342.74
643.747	338.06
644.162	267.85
644.576	375.51
644.991	260.82
645.405	342.74
645.819	345.08
646.233	295.93
646.647	391.89
647.061	324.02
647.475	319.34
647.889	291.25
648.303	309.97
648.717	361.47
649.131	309.97
649.545	270.19
649.958	302.95
650.372	340.4
650.785	277.21
651.199	288.91
651.612	319.34
652.026	326.36
652.439	293.59
652.852	370.83
653.266	295.93
653.679	354.44
654.092	314.66
654.505	359.13
654.918	370.83
655.331	291.25
655.744	309.97
656.156	328.7
656.569	335.72
656.982	305.29
657.394	317
657.807	335.72
658.22	359.13
658.632	389.55
659.044	305.29
659.457	356.79
659.869	300.61
660.281	326.36
660.693	347.42
661.106	309.97
661.518	326.36
661.93	288.91
662.342	328.7
662.754	335.72
663.165	321.68
663.577	277.21
663.989	300.61
664.401	335.72
664.812	338.06
665.224	326.36
665.635	352.1
666.047	373.17
666.458	352.1
666.869	302.95
667.281	324.02
667.692	291.25
668.103	366.15
668.514	338.06
668.925	326.36
669.336	338.06
669.747	349.76
670.158	340.4
670.569	265.5
670.979	258.48
671.39	331.04
671.801	312.32
672.211	307.63
672.622	298.27
673.032	305.29
673.443	251.46
673.853	345.08
674.263	314.66
674.674	309.97
675.084	305.29
675.494	319.34
675.904	342.74
676.314	319.34
676.724	401.26
677.134	338.06
677.544	345.08
677.953	361.47
678.363	321.68
678.773	338.06
679.182	335.72
679.592	328.7
680.001	333.38
680.411	340.4
680.82	321.68
681.23	356.79
681.639	382.53
682.048	361.47
682.457	284.23
682.866	377.85
683.275	293.59
683.684	295.93
684.093	300.61
684.502	317
684.911	354.44
685.32	391.89
685.728	286.57
686.137	298.27
686.546	277.21
686.954	309.97
687.363	338.06
687.771	267.85
688.179	356.79
688.588	347.42
688.996	326.36
689.404	354.44
689.812	347.42
690.22	279.55
690.628	373.17
691.036	295.93
691.444	347.42
691.852	326.36
692.26	380.19
692.667	295.93
693.075	272.53
693.483	363.81
693.89	309.97
694.298	333.38
694.705	356.79
695.112	246.78
695.52	356.79
695.927	326.36
696.334	342.74
696.741	359.13
697.148	331.04
697.555	321.68
697.962	328.7
698.369	361.47
698.776	349.76
699.183	302.95
699.59	331.04
699.996	373.17
700.403	324.02
700.81	265.5
701.216	274.87
701.623	288.91
702.029	342.74
702.435	300.61
702.842	335.72
703.248	345.08
703.654	314.66
704.06	338.06
704.466	345.08
704.872	286.57
705.278	286.57
705.684	291.25
706.09	354.44
706.496	333.38
706.901	291.25
707.307	333.38
707.712	293.59
708.118	309.97
708.523	333.38
708.929	251.46
709.334	295.93
709.74	284.23
710.145	298.27
710.55	319.34
710.955	380.19
711.36	328.7
711.765	302.95
712.17	319.34
712.575	345.08
712.98	829.57
713.385	359.13
713.789	284.23
714.194	298.27
714.599	286.57
715.003	338.06
715.408	340.4
715.812	359.13
716.217	319.34
716.621	249.12
717.025	321.68
717.429	368.49
717.833	326.36
718.238	354.44
718.642	333.38
719.046	331.04
719.449	307.63
719.853	295.93
720.257	286.57
720.661	328.7
721.065	307.63
721.468	324.02
721.872	295.93
722.275	328.7
722.679	307.63
723.082	235.08
723.485	324.02
723.889	309.97
724.292	326.36
724.695	314.66
725.098	340.4
725.501	295.93
725.904	293.59
726.307	338.06
726.71	319.34
727.113	307.63
727.516	342.74
727.918	279.55
728.321	274.87
728.724	377.85
729.126	258.48
729.529	324.02
729.931	300.61
730.333	331.04
730.736	363.81
731.138	295.93
731.54	338.06
731.942	363.81
732.344	335.72
732.746	380.19
733.148	361.47
733.55	302.95
733.952	328.7
734.354	319.34
734.756	370.83
735.157	375.51
735.559	279.55
735.96	298.27
736.362	373.17
736.763	267.85
737.165	382.53
737.566	277.21
737.967	356.79
738.368	267.85
738.77	338.06
739.171	361.47
739.572	394.23
739.973	279.55
740.374	338.06
740.774	312.32
741.175	300.61
741.576	363.81
741.977	319.34
742.377	335.72
742.778	279.55
743.178	307.63
743.579	286.57
743.979	312.32
744.379	352.1
744.78	319.34
745.18	305.29
745.58	300.61
745.98	321.68
746.38	281.89
746.78	373.17
747.18	347.42
747.58	307.63
747.98	317
748.38	326.36
748.779	305.29
749.179	326.36
749.578	281.89
749.978	324.02
750.377	352.1
750.777	291.25
751.176	258.48
751.575	331.04
751.975	295.93
752.374	328.7
752.773	363.81
753.172	328.7
753.571	307.63
753.97	324.02
754.369	335.72
754.768	309.97
755.166	307.63
755.565	333.38
755.964	309.97
756.362	333.38
756.761	368.49
757.159	352.1
757.558	244.44
757.956	340.4
758.354	324.02
758.753	387.21
759.151	281.89
759.549	349.76
759.947	321.68
760.345	342.74
760.743	326.36
761.141	326.36
761.539	335.72
761.936	345.08
762.334	286.57
762.732	300.61
763.129	286.57
763.527	333.38
763.924	394.23
764.322	328.7
764.719	321.68
765.117	338.06
765.514	295.93
765.911	260.82
766.308	335.72
766.705	331.04
767.102	331.04
767.499	272.53
767.896	375.51
768.293	295.93
768.69	312.32
769.086	251.46
769.483	317
769.88	288.91
770.276	375.51
770.673	377.85
771.069	309.97
771.466	286.57
771.862	309.97
772.258	284.23
772.654	359.13
773.05	391.89
773.447	352.1
773.843	321.68
774.239	298.27
774.634	307.63
775.03	324.02
775.426	258.48
775.822	335.72
776.218	324.02
776.613	319.34
777.009	314.66
777.404	300.61
777.8	267.85
778.195	338.06
778.59	298.27
778.986	286.57
779.381	363.81
779.776	352.1
780.171	363.81
780.566	328.7
780.961	347.42
781.356	314.66
781.751	333.38
782.146	333.38
782.54	331.04
782.935	246.78
783.33	281.89
783.724	352.1
784.119	347.42
784.513	321.68
784.908	312.32
785.302	363.81
785.696	347.42
786.09	391.89
786.485	345.08
786.879	270.19
787.273	295.93
787.667	377.85
788.061	342.74
788.454	291.25
788.848	319.34
789.242	342.74
789.636	270.19
790.029	347.42
790.423	345.08
790.816	279.55
791.21	352.1
791.603	295.93
791.997	307.63
792.39	295.93
792.783	328.7
793.176	291.25
793.569	305.29
793.962	389.55
794.355	319.34
794.748	307.63
795.141	284.23
795.534	277.21
795.927	309.97
796.319	354.44
796.712	384.87
797.105	307.63
797.497	375.51
797.89	331.04
798.282	305.29
798.674	359.13
799.067	319.34
799.459	274.87
799.851	363.81
800.243	338.06
800.635	340.4
801.027	321.68
801.419	288.91
801.811	342.74
802.203	331.04
802.594	317
802.986	349.76
803.378	347.42
803.769	333.38
804.161	345.08
804.552	249.12
804.944	307.63
805.335	335.72
805.726	361.47
806.118	370.83
806.509	403.6
806.9	338.06
807.291	338.06
807.682	281.89
808.073	370.83
808.464	345.08
808.855	284.23
809.245	359.13
809.636	317
810.027	333.38
810.417	333.38
810.808	331.04
811.198	274.87
811.589	286.57
811.979	338.06
812.369	422.32
812.759	354.44
813.15	354.44
813.54	272.53
813.93	368.49
814.32	331.04
814.71	338.06
815.1	314.66
815.489	363.81
815.879	410.62
816.269	387.21
816.658	410.62
817.048	342.74
817.438	253.8
817.827	305.29
818.216	359.13
818.606	305.29
818.995	314.66
819.384	260.82
819.773	305.29
820.163	331.04
820.552	272.53
820.941	366.15
821.33	328.7
821.718	295.93
822.107	331.04
822.496	335.72
822.885	326.36
823.273	246.78
823.662	314.66
824.05	288.91
824.439	314.66
824.827	295.93
825.216	340.4
825.604	300.61
825.992	291.25
826.38	328.7
826.768	333.38
827.156	382.53
827.544	377.85
827.932	335.72
828.32	293.59
828.708	324.02
829.096	305.29
829.483	307.63
829.871	300.61
830.259	317
830.646	319.34
831.034	286.57
831.421	319.34
831.808	340.4
832.196	319.34
832.583	387.21
832.97	389.55
833.357	302.95
833.744	326.36
834.131	382.53
834.518	345.08
834.905	328.7
835.292	317
835.678	324.02
836.065	281.89
836.452	328.7
836.838	335.72
837.225	305.29
837.611	319.34
837.998	345.08
838.384	354.44
838.77	300.61
839.157	352.1
839.543	307.63
839.929	361.47
840.315	347.42
840.701	317
841.087	272.53
841.473	342.74
841.858	319.34
842.244	335.72
842.63	366.15
843.015	345.08
843.401	567.43
843.787	274.87
844.172	309.97
844.557	274.87
844.943	314.66
845.328	319.34
845.713	279.55
846.098	340.4
846.483	312.32
846.868	328.7
847.253	359.13
847.638	366.15
848.023	321.68
848.408	419.98
848.793	382.53
849.177	284.23
849.562	326.36
849.947	288.91
850.331	314.66
850.715	352.1
851.1	345.08
851.484	324.02
851.868	356.79
852.253	347.42
852.637	342.74
853.021	267.85
853.405	324.02
853.789	340.4
854.173	354.44
854.557	352.1
854.94	328.7
855.324	314.66
855.708	349.76
856.091	347.42
856.475	291.25
856.858	335.72
857.242	333.38
857.625	359.13
858.009	312.32
858.392	321.68
858.775	333.38
859.158	281.89
859.541	359.13
859.924	349.76
860.307	317
860.69	286.57
861.073	246.78
861.456	345.08
861.838	401.26
862.221	314.66
862.604	328.7
862.986	293.59
863.369	375.51
863.751	319.34
864.133	305.29
864.516	321.68
864.898	354.44
865.28	326.36
865.662	298.27
866.044	281.89
866.426	345.08
866.808	249.12
867.19	342.74
867.572	356.79
867.954	312.32
868.336	314.66
868.717	352.1
869.099	333.38
869.48	349.76
869.862	331.04
870.243	309.97
870.625	370.83
871.006	398.92
871.387	242.1
871.768	260.82
872.149	321.68
872.53	295.93
872.911	291.25
873.292	295.93
873.673	338.06
874.054	298.27
874.435	342.74
874.815	368.49
875.196	375.51
875.577	354.44
875.957	324.02
876.338	258.48
876.718	293.59
877.098	335.72
877.479	286.57
877.859	267.85
878.239	295.93
878.619	298.27
878.999	286.57
879.379	342.74
879.759	305.29
880.139	300.61
880.519	370.83
880.898	347.42
881.278	324.02
881.658	314.66
882.037	317
882.417	258.48
882.796	293.59
883.176	403.6
883.555	295.93
883.934	319.34
884.313	314.66
884.693	345.08
885.072	363.81
885.451	272.53
885.83	321.68
886.209	380.19
886.587	328.7
886.966	253.8
887.345	274.87
887.724	387.21
888.102	319.34
888.481	317
888.859	321.68
889.238	270.19
889.616	326.36
889.994	274.87
890.373	324.02
890.751	321.68
891.129	295.93
891.507	380.19
891.885	368.49
892.263	300.61
892.641	251.46
893.019	291.25
893.396	333.38
893.774	288.91
894.152	307.63
894.529	356.79
894.907	368.49
895.284	328.7
895.662	314.66
896.039	319.34
896.416	321.68
896.794	288.91
897.171	256.14
897.548	305.29
897.925	331.04
898.302	340.4
898.679	291.25
899.056	354.44
899.433	277.21
899.809	312.32
900.186	331.04
900.563	326.36
900.939	253.8
901.316	356.79
901.692	317
902.069	321.68
902.445	389.55
902.821	326.36
903.197	307.63
903.574	324.02
903.95	288.91
904.326	338.06
904.702	338.06
905.078	366.15
905.454	375.51
905.829	370.83
906.205	345.08
906.581	340.4
906.956	326.36
907.332	214.01
907.707	342.74
908.083	328.7
908.458	345.08
908.833	366.15
909.209	338.06
909.584	309.97
909.959	293.59
910.334	291.25
910.709	242.1
911.084	359.13
911.459	335.72
911.834	284.23
912.209	340.4
912.583	324.02
912.958	307.63
913.333	370.83
913.707	302.95
914.082	288.91
914.456	267.85
914.83	309.97
915.205	441.04
915.579	321.68
915.953	342.74
916.327	286.57
916.701	349.76
917.075	307.63
917.449	246.78
917.823	314.66
918.197	375.51
918.571	302.95
918.944	314.66
919.318	256.14
919.692	314.66
920.065	354.44
920.438	302.95
920.812	338.06
921.185	298.27
921.558	314.66
