296.202	287.74
296.66	299.44
297.118	304.12
297.576	222.2
298.034	243.27
298.492	320.51
298.95	283.06
299.408	210.5
299.866	287.74
300.324	320.51
300.781	252.63
301.239	318.17
301.697	290.08
302.154	250.29
302.612	243.27
303.069	325.19
303.527	329.87
303.984	278.38
304.441	273.7
304.899	297.1
305.356	254.97
305.813	322.85
306.27	325.19
306.727	285.4
307.184	292.42
307.641	350.93
308.098	257.31
308.555	339.23
309.012	327.53
309.468	318.17
309.925	308.8
310.382	350.93
310.838	280.72
311.295	292.42
311.751	287.74
312.208	339.23
312.664	276.04
313.12	357.96
313.577	290.08
314.033	208.16
314.489	318.17
314.945	290.08
315.401	243.27
315.857	311.14
316.313	313.49
316.769	283.06
317.225	301.78
317.681	334.55
318.136	266.67
318.592	350.93
319.048	252.63
319.503	271.36
319.959	306.46
320.414	271.36
320.869	332.21
321.325	353.27
321.78	315.83
322.235	334.55
322.691	273.7
323.146	290.08
323.601	240.93
324.056	320.51
324.511	325.19
324.966	238.59
325.421	269.02
325.875	343.91
326.33	308.8
326.785	297.1
327.24	322.85
327.694	269.02
328.149	301.78
328.603	301.78
329.058	264.33
329.512	252.63
329.966	315.83
330.421	276.04
330.875	308.8
331.329	266.67
331.783	283.06
332.237	334.55
332.691	280.72
333.145	283.06
333.599	247.95
334.053	322.85
334.507	348.59
334.96	325.19
335.414	327.53
335.868	294.76
336.321	299.44
336.775	322.85
337.228	325.19
337.682	254.97
338.135	224.55
338.588	320.51
339.042	308.8
339.495	362.64
339.948	346.25
340.401	376.68
340.854	285.4
341.307	259.65
341.76	339.23
342.213	301.78
342.666	271.36
343.119	322.85
343.571	259.65
344.024	308.8
344.477	266.67
344.929	334.55
345.382	280.72
345.834	329.87
346.287	329.87
346.739	327.53
347.191	315.83
347.644	315.83
348.096	252.63
348.548	318.17
349	287.74
349.452	273.7
349.904	287.74
350.356	306.46
350.808	315.83
351.26	329.87
351.711	285.4
352.163	283.06
352.615	301.78
353.066	273.7
353.518	299.44
353.969	379.02
354.421	294.76
354.872	285.4
355.324	294.76
355.775	301.78
356.226	308.8
356.677	247.95
357.128	290.08
357.579	318.17
358.03	322.85
358.481	311.14
358.932	276.04
359.383	343.91
359.834	357.96
360.285	304.12
360.735	308.8
361.186	261.99
361.637	287.74
362.087	224.55
362.538	294.76
362.988	348.59
363.438	353.27
363.889	254.97
364.339	376.68
364.789	327.53
365.239	257.31
365.689	311.14
366.139	299.44
366.589	238.59
367.039	278.38
367.489	285.4
367.939	304.12
368.389	306.46
368.839	271.36
369.288	287.74
369.738	360.3
370.187	313.49
370.637	264.33
371.086	306.46
371.536	334.55
371.985	276.04
372.434	355.62
372.884	346.25
373.333	264.33
373.782	292.42
374.231	332.21
374.68	329.87
375.129	339.23
375.578	332.21
376.027	360.3
376.475	285.4
376.924	355.62
377.373	336.89
377.822	313.49
378.27	313.49
378.719	402.43
379.167	259.65
379.616	343.91
380.064	308.8
380.512	308.8
380.961	315.83
381.409	334.55
381.857	273.7
382.305	301.78
382.753	329.87
383.201	273.7
383.649	315.83
384.097	364.98
384.545	322.85
384.992	332.21
385.44	313.49
385.888	273.7
386.335	226.89
386.783	336.89
387.231	290.08
387.678	332.21
388.125	308.8
388.573	238.59
389.02	259.65
389.467	334.55
389.914	313.49
390.362	264.33
390.809	285.4
391.256	311.14
391.703	315.83
392.15	318.17
392.596	355.62
393.043	266.67
393.49	290.08
393.937	287.74
394.383	339.23
394.83	269.02
395.276	327.53
395.723	245.61
396.169	311.14
396.616	318.17
397.062	297.1
397.508	301.78
397.954	322.85
398.401	252.63
398.847	325.19
399.293	329.87
399.739	266.67
400.185	243.27
400.631	306.46
401.076	245.61
401.522	327.53
401.968	327.53
402.414	278.38
402.859	325.19
403.305	304.12
403.75	301.78
404.196	283.06
404.641	320.51
405.086	357.96
405.532	332.21
405.977	252.63
406.422	276.04
406.867	290.08
407.312	332.21
407.757	308.8
408.202	301.78
408.647	308.8
409.092	320.51
409.537	336.89
409.982	311.14
410.426	308.8
410.871	339.23
411.316	276.04
411.76	301.78
412.205	299.44
412.649	292.42
413.093	299.44
413.538	290.08
413.982	299.44
414.426	292.42
414.87	379.02
415.314	301.78
415.758	362.64
416.202	311.14
416.646	280.72
417.09	327.53
417.534	318.17
417.978	353.27
418.421	308.8
418.865	222.2
419.309	240.93
419.752	306.46
420.196	231.57
420.639	334.55
421.083	273.7
421.526	287.74
421.969	278.38
422.412	301.78
422.856	269.02
423.299	379.02
423.742	381.36
424.185	353.27
424.628	327.53
425.071	325.19
425.513	336.89
425.956	283.06
426.399	297.1
426.842	320.51
427.284	362.64
427.727	273.7
428.169	379.02
428.612	348.59
429.054	276.04
429.497	311.14
429.939	313.49
430.381	294.76
430.823	346.25
431.265	313.49
431.707	322.85
432.149	313.49
432.591	388.38
433.033	315.83
433.475	261.99
433.917	276.04
434.359	299.44
434.8	285.4
435.242	283.06
435.684	240.93
436.125	322.85
436.567	278.38
437.008	318.17
437.449	336.89
437.891	264.33
438.332	290.08
438.773	283.06
439.214	301.78
439.656	311.14
440.097	322.85
440.538	287.74
440.978	266.67
441.419	285.4
441.86	308.8
442.301	369.66
442.742	297.1
443.182	290.08
443.623	304.12
444.063	254.97
444.504	299.44
444.944	283.06
445.385	329.87
445.825	238.59
446.265	327.53
446.706	283.06
447.146	346.25
447.586	355.62
448.026	294.76
448.466	334.55
448.906	350.93
449.346	325.19
449.786	273.7
450.225	290.08
450.665	348.59
451.105	341.57
451.544	339.23
451.984	341.57
452.424	315.83
452.863	304.12
453.302	313.49
453.742	346.25
454.181	341.57
454.62	292.42
455.059	360.3
455.499	280.72
455.938	278.38
456.377	294.76
456.816	355.62
457.254	388.38
457.693	301.78
458.132	311.14
458.571	346.25
459.01	325.19
459.448	308.8
459.887	383.7
460.325	374.34
460.764	264.33
461.202	287.74
461.641	301.78
462.079	315.83
462.517	311.14
462.955	276.04
463.393	311.14
463.832	294.76
464.27	367.32
464.708	374.34
465.145	336.89
465.583	308.8
466.021	285.4
466.459	322.85
466.897	297.1
467.334	283.06
467.772	343.91
468.209	318.17
468.647	280.72
469.084	306.46
469.522	332.21
469.959	292.42
470.396	343.91
470.833	301.78
471.271	306.46
471.708	299.44
472.145	327.53
472.582	301.78
473.019	383.7
473.456	245.61
473.892	273.7
474.329	222.2
474.766	290.08
475.202	353.27
475.639	290.08
476.076	327.53
476.512	329.87
476.949	320.51
477.385	278.38
477.821	329.87
478.258	297.1
478.694	285.4
479.13	290.08
479.566	325.19
480.002	294.76
480.438	264.33
480.874	271.36
481.31	292.42
481.746	306.46
482.181	318.17
482.617	257.31
483.053	325.19
483.488	313.49
483.924	292.42
484.36	231.57
484.795	308.8
485.23	264.33
485.666	350.93
486.101	364.98
486.536	381.36
486.971	367.32
487.407	304.12
487.842	299.44
488.277	372
488.712	381.36
489.146	341.57
489.581	285.4
490.016	400.09
490.451	339.23
490.885	339.23
491.32	346.25
491.755	304.12
492.189	273.7
492.624	332.21
493.058	364.98
493.492	329.87
493.927	276.04
494.361	271.36
494.795	285.4
495.229	315.83
495.663	247.95
496.097	355.62
496.531	283.06
496.965	318.17
497.399	329.87
497.833	336.89
498.266	334.55
498.7	280.72
499.134	287.74
499.567	285.4
500.001	301.78
500.434	320.51
500.868	301.78
501.301	283.06
501.734	322.85
502.168	318.17
502.601	318.17
503.034	247.95
503.467	322.85
503.9	304.12
504.333	292.42
504.766	306.46
505.199	364.98
505.632	318.17
506.064	308.8
506.497	299.44
506.93	259.65
507.362	325.19
507.795	264.33
508.227	269.02
508.66	283.06
509.092	259.65
509.524	278.38
509.956	318.17
510.389	320.51
510.821	313.49
511.253	329.87
511.685	259.65
512.117	287.74
512.549	257.31
512.981	336.89
513.412	280.72
513.844	339.23
514.276	315.83
514.707	308.8
515.139	362.64
515.571	264.33
516.002	322.85
516.433	329.87
516.865	348.59
517.296	315.83
517.727	294.76
518.159	252.63
518.59	280.72
519.021	313.49
519.452	353.27
519.883	346.25
520.314	325.19
520.744	325.19
521.175	336.89
521.606	334.55
522.037	254.97
522.467	320.51
522.898	329.87
523.328	311.14
523.759	339.23
524.189	332.21
524.62	280.72
525.05	280.72
525.48	355.62
525.91	308.8
526.341	294.76
526.771	287.74
527.201	273.7
527.631	297.1
528.061	329.87
528.49	247.95
528.92	348.59
529.35	341.57
529.78	287.74
530.209	360.3
530.639	304.12
531.068	322.85
531.498	318.17
531.927	372
532.357	280.72
532.786	313.49
533.215	285.4
533.644	311.14
534.074	372
534.503	325.19
534.932	271.36
535.361	388.38
535.79	336.89
536.218	264.33
536.647	315.83
537.076	278.38
537.505	327.53
537.933	283.06
538.362	224.55
538.79	292.42
539.219	306.46
539.647	311.14
540.076	407.11
540.504	334.55
540.932	280.72
541.36	334.55
541.788	336.89
542.217	308.8
542.645	259.65
543.073	250.29
543.5	278.38
543.928	250.29
544.356	315.83
544.784	343.91
545.211	339.23
545.639	297.1
546.067	343.91
546.494	357.96
546.922	334.55
547.349	280.72
547.776	329.87
548.204	372
548.631	355.62
549.058	325.19
549.485	320.51
549.912	360.3
550.339	315.83
550.766	297.1
551.193	292.42
551.62	322.85
552.047	313.49
552.474	339.23
552.9	283.06
553.327	313.49
553.754	341.57
554.18	332.21
554.607	299.44
555.033	276.04
555.459	276.04
555.886	266.67
556.312	332.21
556.738	264.33
557.164	266.67
557.59	294.76
558.016	322.85
558.442	355.62
558.868	355.62
559.294	336.89
559.72	350.93
560.145	318.17
560.571	264.33
560.997	306.46
561.422	306.46
561.848	341.57
562.273	367.32
562.699	247.95
563.124	273.7
563.549	348.59
563.974	271.36
564.4	304.12
564.825	313.49
565.25	327.53
565.675	369.66
566.1	273.7
566.525	322.85
566.95	304.12
567.374	273.7
567.799	280.72
568.224	271.36
568.648	355.62
569.073	271.36
569.497	294.76
569.922	343.91
570.346	240.93
570.771	301.78
571.195	273.7
571.619	290.08
572.043	259.65
572.467	357.96
572.891	313.49
573.315	290.08
573.739	292.42
574.163	301.78
574.587	350.93
575.011	266.67
575.435	311.14
575.858	318.17
576.282	313.49
576.705	276.04
577.129	290.08
577.552	280.72
577.976	362.64
578.399	350.93
578.822	355.62
579.245	320.51
579.669	311.14
580.092	348.59
580.515	364.98
580.938	320.51
581.361	318.17
581.784	210.5
582.206	374.34
582.629	357.96
583.052	247.95
583.474	264.33
583.897	374.34
584.32	311.14
584.742	304.12
585.165	261.99
585.587	257.31
586.009	254.97
586.431	379.02
586.854	318.17
587.276	259.65
587.698	252.63
588.12	304.12
588.542	327.53
588.964	367.32
589.386	353.27
589.807	250.29
590.229	341.57
590.651	222.2
591.073	336.89
591.494	278.38
591.916	306.46
592.337	276.04
592.759	269.02
593.18	334.55
593.601	357.96
594.022	292.42
594.444	313.49
594.865	301.78
595.286	386.04
595.707	280.72
596.128	299.44
596.549	346.25
596.97	187.1
597.39	280.72
597.811	273.7
598.232	315.83
598.652	306.46
599.073	320.51
599.494	357.96
599.914	285.4
600.334	301.78
600.755	325.19
601.175	350.93
601.595	318.17
602.015	313.49
602.436	304.12
602.856	423.49
603.276	290.08
603.696	315.83
604.115	294.76
604.535	276.04
604.955	299.44
605.375	306.46
605.794	325.19
606.214	332.21
606.634	294.76
607.053	381.36
607.473	339.23
607.892	273.7
608.311	247.95
608.731	308.8
609.15	287.74
609.569	294.76
609.988	290.08
610.407	322.85
610.826	334.55
611.245	343.91
611.664	341.57
612.083	353.27
612.501	364.98
612.92	306.46
613.339	292.42
613.757	346.25
614.176	283.06
614.594	334.55
615.013	315.83
615.431	308.8
615.85	240.93
616.268	285.4
616.686	329.87
617.104	292.42
617.522	297.1
617.94	278.38
618.358	271.36
618.776	238.59
619.194	322.85
619.612	297.1
620.03	315.83
620.447	329.87
620.865	266.67
621.282	322.85
621.7	376.68
622.117	306.46
622.535	327.53
622.952	322.85
623.369	346.25
623.787	327.53
624.204	320.51
624.621	269.02
625.038	285.4
625.455	325.19
625.872	287.74
626.289	318.17
626.706	269.02
627.123	271.36
627.539	325.19
627.956	315.83
628.373	325.19
628.789	254.97
629.206	315.83
629.622	283.06
630.038	259.65
630.455	306.46
630.871	313.49
631.287	269.02
631.703	261.99
632.12	301.78
632.536	301.78
632.952	294.76
633.368	339.23
633.783	283.06
634.199	327.53
634.615	280.72
635.031	294.76
635.446	299.44
635.862	313.49
636.277	264.33
636.693	311.14
637.108	322.85
637.524	311.14
637.939	308.8
638.354	313.49
638.77	355.62
639.185	336.89
639.6	350.93
640.015	273.7
640.43	304.12
640.845	348.59
641.259	339.23
641.674	290.08
642.089	290.08
642.504	322.85
642.918	341.57
643.333	355.62
643.747	278.38
644.162	357.96
644.576	285.4
644.991	299.44
645.405	311.14
645.819	287.74
646.233	350.93
646.647	322.85
647.061	315.83
647.475	304.12
647.889	306.46
648.303	369.66
648.717	257.31
649.131	259.65
649.545	261.99
649.958	367.32
650.372	285.4
650.785	299.44
651.199	325.19
651.612	357.96
652.026	271.36
652.439	304.12
652.852	325.19
653.266	226.89
653.679	252.63
654.092	292.42
654.505	313.49
654.918	334.55
655.331	308.8
655.744	273.7
656.156	266.67
656.569	304.12
656.982	287.74
657.394	297.1
657.807	350.93
658.22	322.85
658.632	346.25
659.044	264.33
659.457	315.83
659.869	238.59
660.281	243.27
660.693	236.25
661.106	266.67
661.518	306.46
661.93	336.89
662.342	297.1
662.754	318.17
663.165	271.36
663.577	311.14
663.989	357.96
664.401	269.02
664.812	273.7
665.224	287.74
665.635	233.91
666.047	327.53
666.458	362.64
666.869	304.12
667.281	269.02
667.692	329.87
668.103	273.7
668.514	315.83
668.925	318.17
669.336	259.65
669.747	290.08
670.158	285.4
670.569	292.42
670.979	287.74
671.39	287.74
671.801	329.87
672.211	360.3
672.622	290.08
673.032	334.55
673.443	320.51
673.853	276.04
674.263	299.44
674.674	292.42
675.084	297.1
675.494	294.76
675.904	271.36
676.314	292.42
676.724	327.53
677.134	329.87
677.544	266.67
677.953	269.02
678.363	318.17
678.773	414.13
679.182	374.34
679.592	336.89
680.001	311.14
680.411	315.83
680.82	229.23
681.23	362.64
681.639	311.14
682.048	318.17
682.457	339.23
682.866	261.99
683.275	329.87
683.684	369.66
684.093	212.84
684.502	308.8
684.911	306.46
685.32	299.44
685.728	308.8
686.137	343.91
686.546	348.59
686.954	283.06
687.363	306.46
687.771	311.14
688.179	320.51
688.588	388.38
688.996	332.21
689.404	254.97
689.812	290.08
690.22	299.44
690.628	336.89
691.036	308.8
691.444	355.62
691.852	325.19
692.26	353.27
692.667	320.51
693.075	311.14
693.483	315.83
693.89	278.38
694.298	311.14
694.705	360.3
695.112	369.66
695.52	343.91
695.927	372
696.334	313.49
696.741	350.93
697.148	379.02
697.555	306.46
697.962	311.14
698.369	313.49
698.776	308.8
699.183	318.17
699.59	287.74
699.996	322.85
700.403	313.49
700.81	292.42
701.216	348.59
701.623	325.19
702.029	318.17
702.435	294.76
702.842	280.72
703.248	276.04
703.654	306.46
704.06	287.74
704.466	299.44
704.872	259.65
705.278	266.67
705.684	315.83
706.09	343.91
706.496	372
706.901	301.78
707.307	322.85
707.712	329.87
708.118	362.64
708.523	315.83
708.929	327.53
709.334	252.63
709.74	355.62
710.145	273.7
710.55	306.46
710.955	315.83
711.36	320.51
711.765	348.59
712.17	355.62
712.575	334.55
712.98	797.98
713.385	280.72
713.789	313.49
714.194	390.72
714.599	254.97
715.003	266.67
715.408	343.91
715.812	290.08
716.217	287.74
716.621	290.08
717.025	355.62
717.429	306.46
717.833	222.2
718.238	273.7
718.642	311.14
719.046	343.91
719.449	320.51
719.853	329.87
720.257	210.5
720.661	299.44
721.065	283.06
721.468	327.53
721.872	276.04
722.275	294.76
722.679	306.46
723.082	336.89
723.485	287.74
723.889	294.76
724.292	322.85
724.695	278.38
725.098	334.55
725.501	236.25
725.904	257.31
726.307	332.21
726.71	292.42
727.113	278.38
727.516	336.89
727.918	322.85
728.321	266.67
728.724	247.95
729.126	334.55
729.529	297.1
729.931	294.76
730.333	196.46
730.736	280.72
731.138	320.51
731.54	348.59
731.942	280.72
732.344	325.19
732.746	287.74
733.148	308.8
733.55	341.57
733.952	343.91
734.354	301.78
734.756	325.19
735.157	343.91
735.559	304.12
735.96	343.91
736.362	290.08
736.763	273.7
737.165	325.19
737.566	318.17
737.967	278.38
738.368	297.1
738.77	257.31
739.171	301.78
739.572	348.59
739.973	311.14
740.374	269.02
740.774	322.85
741.175	308.8
741.576	336.89
741.977	257.31
742.377	315.83
742.778	266.67
743.178	343.91
743.579	334.55
743.979	332.21
744.379	311.14
744.78	266.67
745.18	329.87
745.58	292.42
745.98	350.93
746.38	313.49
746.78	290.08
747.18	322.85
747.58	318.17
747.98	299.44
748.38	318.17
748.779	339.23
749.179	252.63
749.578	301.78
749.978	297.1
750.377	273.7
750.777	304.12
751.176	348.59
751.575	318.17
751.975	297.1
752.374	322.85
752.773	304.12
753.172	346.25
753.571	353.27
753.97	320.51
754.369	322.85
754.768	322.85
755.166	311.14
755.565	297.1
755.964	266.67
756.362	299.44
756.761	350.93
757.159	327.53
757.558	315.83
757.956	276.04
758.354	343.91
758.753	261.99
759.151	297.1
759.549	283.06
759.947	393.06
760.345	306.46
760.743	315.83
761.141	320.51
761.539	318.17
761.936	329.87
762.334	372
762.732	376.68
763.129	308.8
763.527	315.83
763.924	313.49
764.322	306.46
764.719	322.85
765.117	343.91
765.514	325.19
765.911	290.08
766.308	301.78
766.705	294.76
767.102	301.78
767.499	311.14
767.896	315.83
768.293	318.17
768.69	266.67
769.086	266.67
769.483	280.72
769.88	372
770.276	329.87
770.673	355.62
771.069	308.8
771.466	212.84
771.862	315.83
772.258	313.49
772.654	357.96
773.05	311.14
773.447	315.83
773.843	297.1
774.239	294.76
774.634	290.08
775.03	318.17
775.426	325.19
775.822	325.19
776.218	341.57
776.613	297.1
777.009	343.91
777.404	273.7
777.8	325.19
778.195	304.12
778.59	353.27
778.986	301.78
779.381	247.95
779.776	329.87
780.171	364.98
780.566	339.23
780.961	233.91
781.356	336.89
781.751	290.08
782.146	306.46
782.54	299.44
782.935	339.23
783.33	245.61
783.724	329.87
784.119	325.19
784.513	311.14
784.908	280.72
785.302	294.76
785.696	304.12
786.09	301.78
786.485	332.21
786.879	269.02
787.273	290.08
787.667	364.98
788.061	304.12
788.454	336.89
788.848	334.55
789.242	320.51
789.636	306.46
790.029	322.85
790.423	297.1
790.816	264.33
791.21	285.4
791.603	325.19
791.997	327.53
792.39	315.83
792.783	346.25
793.176	304.12
793.569	325.19
793.962	222.2
794.355	301.78
794.748	325.19
795.141	304.12
795.534	343.91
795.927	334.55
796.319	318.17
796.712	259.65
797.105	360.3
797.497	311.14
797.89	329.87
798.282	283.06
798.674	315.83
799.067	336.89
799.459	355.62
799.851	304.12
800.243	360.3
800.635	315.83
801.027	287.74
801.419	292.42
801.811	327.53
802.203	266.67
802.594	339.23
802.986	301.78
803.378	294.76
803.769	315.83
804.161	336.89
804.552	266.67
804.944	280.72
805.335	304.12
805.726	343.91
806.118	353.27
806.509	290.08
806.9	301.78
807.291	374.34
807.682	325.19
808.073	306.46
808.464	315.83
808.855	280.72
809.245	292.42
809.636	315.83
810.027	386.04
810.417	283.06
810.808	297.1
811.198	313.49
811.589	306.46
811.979	285.4
812.369	299.44
812.759	297.1
813.15	285.4
813.54	311.14
813.93	318.17
814.32	325.19
814.71	320.51
815.1	346.25
815.489	290.08
815.879	329.87
816.269	301.78
816.658	308.8
817.048	311.14
817.438	301.78
817.827	364.98
818.216	304.12
818.606	250.29
818.995	304.12
819.384	350.93
819.773	292.42
820.163	318.17
820.552	278.38
820.941	290.08
821.33	313.49
821.718	350.93
822.107	194.12
822.496	226.89
822.885	287.74
823.273	313.49
823.662	332.21
824.05	367.32
824.439	266.67
824.827	372
825.216	285.4
825.604	313.49
825.992	350.93
826.38	341.57
826.768	432.85
827.156	290.08
827.544	346.25
827.932	247.95
828.32	318.17
828.708	299.44
829.096	250.29
829.483	269.02
829.871	393.06
830.259	306.46
830.646	301.78
831.034	339.23
831.421	334.55
831.808	287.74
832.196	311.14
832.583	261.99
832.97	341.57
833.357	278.38
833.744	329.87
834.131	341.57
834.518	372
834.905	369.66
835.292	339.23
835.678	290.08
836.065	346.25
836.452	283.06
836.838	276.04
837.225	276.04
837.611	250.29
837.998	236.25
838.384	341.57
838.77	294.76
839.157	327.53
839.543	306.46
839.929	313.49
840.315	327.53
840.701	294.76
841.087	329.87
841.473	315.83
841.858	308.8
842.244	278.38
842.63	322.85
843.015	294.76
843.401	517.11
843.787	311.14
844.172	320.51
844.557	336.89
844.943	350.93
845.328	261.99
845.713	280.72
846.098	364.98
846.483	273.7
846.868	285.4
847.253	306.46
847.638	297.1
848.023	306.46
848.408	360.3
848.793	304.12
849.177	306.46
849.562	311.14
849.947	273.7
850.331	318.17
850.715	205.82
851.1	297.1
851.484	327.53
851.868	308.8
852.253	245.61
852.637	311.14
853.021	269.02
853.405	386.04
853.789	306.46
854.173	332.21
854.557	346.25
854.94	287.74
855.324	299.44
855.708	348.59
856.091	346.25
856.475	315.83
856.858	315.83
857.242	287.74
857.625	294.76
858.009	329.87
858.392	348.59
858.775	329.87
859.158	334.55
859.541	299.44
859.924	313.49
860.307	266.67
860.69	364.98
861.073	325.19
861.456	283.06
861.838	276.04
862.221	318.17
862.604	278.38
862.986	325.19
863.369	350.93
863.751	290.08
864.133	306.46
864.516	292.42
864.898	311.14
865.28	383.7
865.662	311.14
866.044	297.1
866.426	318.17
866.808	327.53
867.19	320.51
867.572	280.72
867.954	315.83
868.336	292.42
868.717	325.19
869.099	313.49
869.48	334.55
869.862	264.33
870.243	290.08
870.625	254.97
871.006	243.27
871.387	297.1
871.768	327.53
872.149	348.59
872.53	369.66
872.911	339.23
873.292	240.93
873.673	245.61
874.054	341.57
874.435	336.89
874.815	332.21
875.196	315.83
875.577	364.98
875.957	285.4
876.338	320.51
876.718	341.57
877.098	283.06
877.479	278.38
877.859	308.8
878.239	336.89
878.619	243.27
878.999	261.99
879.379	325.19
879.759	320.51
880.139	343.91
880.519	353.27
880.898	353.27
881.278	297.1
881.658	280.72
882.037	311.14
882.417	311.14
882.796	348.59
883.176	339.23
883.555	362.64
883.934	379.02
884.313	285.4
884.693	318.17
885.072	261.99
885.451	339.23
885.83	318.17
886.209	280.72
886.587	287.74
886.966	292.42
887.345	332.21
887.724	311.14
888.102	259.65
888.481	273.7
888.859	332.21
889.238	308.8
889.616	294.76
889.994	264.33
890.373	327.53
890.751	308.8
891.129	250.29
891.507	341.57
891.885	308.8
892.263	283.06
892.641	292.42
893.019	339.23
893.396	261.99
893.774	292.42
894.152	294.76
894.529	322.85
894.907	261.99
895.284	306.46
895.662	233.91
896.039	252.63
896.416	364.98
896.794	329.87
897.171	283.06
897.548	283.06
897.925	245.61
898.302	339.23
898.679	313.49
899.056	280.72
899.433	327.53
899.809	308.8
900.186	322.85
900.563	299.44
900.939	254.97
901.316	343.91
901.692	278.38
902.069	294.76
902.445	283.06
902.821	318.17
903.197	334.55
903.574	362.64
903.95	336.89
904.326	313.49
904.702	245.61
905.078	287.74
905.454	278.38
905.829	372
906.205	313.49
906.581	360.3
906.956	320.51
907.332	240.93
907.707	287.74
908.083	336.89
908.458	327.53
908.833	266.67
909.209	362.64
909.584	306.46
909.959	264.33
910.334	292.42
910.709	336.89
911.084	329.87
911.459	287.74
911.834	243.27
912.209	229.23
912.583	287.74
912.958	280.72
913.333	301.78
913.707	269.02
914.082	290.08
914.456	306.46
914.83	306.46
915.205	346.25
915.579	325.19
915.953	287.74
916.327	306.46
916.701	311.14
917.075	306.46
917.449	254.97
917.823	301.78
918.197	264.33
918.571	318.17
918.944	283.06
