266.303	256.14
266.765	331.04
267.227	249.12
267.688	284.23
268.15	309.97
268.611	338.06
269.072	253.8
269.534	314.66
269.995	263.16
270.456	265.5
270.918	237.42
271.379	335.72
271.84	277.21
272.301	321.68
272.762	314.66
273.223	263.16
273.684	228.06
274.144	286.57
274.605	314.66
275.066	319.34
275.527	284.23
275.987	328.7
276.448	324.02
276.908	319.34
277.369	321.68
277.829	352.1
278.289	232.74
278.75	281.89
279.21	288.91
279.67	309.97
280.13	249.12
280.59	242.1
281.05	331.04
281.51	265.5
281.97	302.95
282.43	305.29
282.89	307.63
283.35	225.72
283.809	295.93
284.269	286.57
284.729	347.42
285.188	354.44
285.648	302.95
286.107	328.7
286.567	309.97
287.026	326.36
287.485	307.63
287.944	324.02
288.404	331.04
288.863	298.27
289.322	279.55
289.781	340.4
290.24	263.16
290.699	295.93
291.158	317
291.616	256.14
292.075	253.8
292.534	359.13
292.992	347.42
293.451	298.27
293.91	380.19
294.368	307.63
294.827	342.74
295.285	260.82
295.743	284.23
296.202	277.21
296.66	274.87
297.118	291.25
297.576	312.32
298.034	272.53
298.492	253.8
298.95	249.12
299.408	401.26
299.866	295.93
300.324	302.95
300.781	307.63
301.239	291.25
301.697	317
302.154	244.44
302.612	272.53
303.069	326.36
303.527	293.59
303.984	293.59
304.441	321.68
304.899	288.91
305.356	242.1
305.813	328.7
306.27	305.29
306.727	291.25
307.184	260.82
307.641	293.59
308.098	307.63
308.555	324.02
309.012	321.68
309.468	218.69
309.925	291.25
310.382	321.68
310.838	277.21
311.295	356.79
311.751	309.97
312.208	331.04
312.664	305.29
313.12	258.48
313.577	288.91
314.033	307.63
314.489	300.61
314.945	281.89
315.401	375.51
315.857	326.36
316.313	307.63
316.769	312.32
317.225	302.95
317.681	331.04
318.136	321.68
318.592	326.36
319.048	295.93
319.503	281.89
319.959	235.08
320.414	324.02
320.869	349.76
321.325	324.02
321.78	317
322.235	302.95
322.691	338.06
323.146	356.79
323.601	319.34
324.056	326.36
324.511	319.34
324.966	265.5
325.421	321.68
325.875	396.57
326.33	331.04
326.785	270.19
327.24	375.51
327.694	300.61
328.149	305.29
328.603	291.25
329.058	312.32
329.512	326.36
329.966	349.76
330.421	352.1
330.875	317
331.329	356.79
331.783	260.82
332.237	324.02
332.691	338.06
333.145	274.87
333.599	317
334.053	321.68
334.507	258.48
334.96	335.72
335.414	291.25
335.868	279.55
336.321	267.85
336.775	338.06
337.228	326.36
337.682	317
338.135	307.63
338.588	277.21
339.042	317
339.495	288.91
339.948	363.81
340.401	312.32
340.854	324.02
341.307	326.36
341.76	335.72
342.213	279.55
342.666	295.93
343.119	300.61
343.571	335.72
344.024	335.72
344.477	265.5
344.929	295.93
345.382	298.27
345.834	326.36
346.287	326.36
346.739	352.1
347.191	258.48
347.644	307.63
348.096	377.85
348.548	326.36
349	267.85
349.452	305.29
349.904	279.55
350.356	338.06
350.808	326.36
351.26	333.38
351.711	281.89
352.163	317
352.615	335.72
353.066	265.5
353.518	417.64
353.969	279.55
354.421	410.62
354.872	335.72
355.324	342.74
355.775	319.34
356.226	307.63
356.677	345.08
357.128	307.63
357.579	286.57
358.03	359.13
358.481	354.44
358.932	288.91
359.383	302.95
359.834	295.93
360.285	309.97
360.735	326.36
361.186	288.91
361.637	324.02
362.087	267.85
362.538	326.36
362.988	345.08
363.438	335.72
363.889	286.57
364.339	347.42
364.789	419.98
365.239	288.91
365.689	321.68
366.139	333.38
366.589	242.1
367.039	293.59
367.489	288.91
367.939	319.34
368.389	277.21
368.839	279.55
369.288	277.21
369.738	251.46
370.187	340.4
370.637	328.7
371.086	335.72
371.536	263.16
371.985	298.27
372.434	342.74
372.884	298.27
373.333	279.55
373.782	270.19
374.231	349.76
374.68	286.57
375.129	363.81
375.578	373.17
376.027	363.81
376.475	314.66
376.924	389.55
377.373	345.08
377.822	256.14
378.27	302.95
378.719	380.19
379.167	366.15
379.616	307.63
380.064	272.53
380.512	347.42
380.961	314.66
381.409	288.91
381.857	377.85
382.305	373.17
382.753	312.32
383.201	314.66
383.649	354.44
384.097	366.15
384.545	326.36
384.992	324.02
385.44	375.51
385.888	270.19
386.335	354.44
386.783	307.63
387.231	324.02
387.678	312.32
388.125	256.14
388.573	298.27
389.02	354.44
389.467	281.89
389.914	309.97
390.362	324.02
390.809	317
391.256	368.49
391.703	307.63
392.15	307.63
392.596	338.06
393.043	302.95
393.49	286.57
393.937	363.81
394.383	307.63
394.83	382.53
395.276	314.66
395.723	305.29
396.169	307.63
396.616	340.4
397.062	345.08
397.508	300.61
397.954	291.25
398.401	298.27
398.847	319.34
399.293	354.44
399.739	331.04
400.185	317
400.631	293.59
401.076	317
401.522	298.27
401.968	333.38
402.414	288.91
402.859	328.7
403.305	279.55
403.75	312.32
404.196	309.97
404.641	354.44
405.086	307.63
405.532	354.44
405.977	324.02
406.422	265.5
406.867	307.63
407.312	331.04
407.757	298.27
408.202	342.74
408.647	333.38
409.092	284.23
409.537	281.89
409.982	284.23
410.426	281.89
410.871	347.42
411.316	277.21
411.76	340.4
412.205	314.66
412.649	321.68
413.093	307.63
413.538	300.61
413.982	286.57
414.426	314.66
414.87	281.89
415.314	302.95
415.758	391.89
416.202	319.34
416.646	314.66
417.09	349.76
417.534	281.89
417.978	288.91
418.421	331.04
418.865	300.61
419.309	281.89
419.752	368.49
420.196	288.91
420.639	324.02
421.083	349.76
421.526	354.44
421.969	347.42
422.412	274.87
422.856	319.34
423.299	291.25
423.742	340.4
424.185	326.36
424.628	305.29
425.071	331.04
425.513	288.91
425.956	314.66
426.399	331.04
426.842	347.42
427.284	408.28
427.727	382.53
428.169	333.38
428.612	324.02
429.054	331.04
429.497	380.19
429.939	387.21
430.381	338.06
430.823	314.66
431.265	342.74
431.707	319.34
432.149	370.83
432.591	312.32
433.033	342.74
433.475	295.93
433.917	302.95
434.359	384.87
434.8	333.38
435.242	305.29
435.684	249.12
436.125	305.29
436.567	312.32
437.008	324.02
437.449	328.7
437.891	309.97
438.332	295.93
438.773	309.97
439.214	324.02
439.656	302.95
440.097	298.27
440.538	305.29
440.978	331.04
441.419	352.1
441.86	277.21
442.301	377.85
442.742	347.42
443.182	324.02
443.623	333.38
444.063	291.25
444.504	324.02
444.944	368.49
445.385	281.89
445.825	286.57
446.265	312.32
446.706	286.57
447.146	291.25
447.586	345.08
448.026	324.02
448.466	333.38
448.906	338.06
449.346	265.5
449.786	256.14
450.225	286.57
450.665	333.38
451.105	307.63
451.544	277.21
451.984	370.83
452.424	319.34
452.863	314.66
453.302	246.78
453.742	314.66
454.181	277.21
454.62	377.85
455.059	277.21
455.499	286.57
455.938	352.1
456.377	309.97
456.816	272.53
457.254	412.96
457.693	277.21
458.132	338.06
458.571	321.68
459.01	302.95
459.448	312.32
459.887	291.25
460.325	302.95
460.764	338.06
461.202	324.02
461.641	398.92
462.079	293.59
462.517	324.02
462.955	284.23
463.393	300.61
463.832	342.74
464.27	333.38
464.708	370.83
465.145	267.85
465.583	293.59
466.021	319.34
466.459	309.97
466.897	263.16
467.334	272.53
467.772	314.66
468.209	373.17
468.647	265.5
469.084	298.27
469.522	307.63
469.959	258.48
470.396	260.82
470.833	328.7
471.271	237.42
471.708	345.08
472.145	408.28
472.582	237.42
473.019	279.55
473.456	314.66
473.892	331.04
474.329	309.97
474.766	361.47
475.202	321.68
475.639	300.61
476.076	300.61
476.512	307.63
476.949	342.74
477.385	281.89
477.821	321.68
478.258	242.1
478.694	279.55
479.13	342.74
479.566	349.76
480.002	305.29
480.438	387.21
480.874	293.59
481.31	277.21
481.746	300.61
482.181	286.57
482.617	286.57
483.053	324.02
483.488	239.76
483.924	284.23
484.36	352.1
484.795	380.19
485.23	352.1
485.666	338.06
486.101	291.25
486.536	309.97
486.971	305.29
487.407	338.06
487.842	363.81
488.277	349.76
488.712	321.68
489.146	272.53
489.581	288.91
490.016	274.87
490.451	286.57
490.885	333.38
491.32	354.44
491.755	377.85
492.189	314.66
492.624	328.7
493.058	333.38
493.492	321.68
493.927	277.21
494.361	314.66
494.795	256.14
495.229	281.89
495.663	338.06
496.097	328.7
496.531	309.97
496.965	277.21
497.399	293.59
497.833	302.95
498.266	317
498.7	312.32
499.134	300.61
499.567	305.29
500.001	338.06
500.434	335.72
500.868	272.53
501.301	331.04
501.734	352.1
502.168	387.21
502.601	302.95
503.034	302.95
503.467	281.89
503.9	295.93
504.333	352.1
504.766	300.61
505.199	300.61
505.632	279.55
506.064	333.38
506.497	338.06
506.93	307.63
507.362	307.63
507.795	298.27
508.227	295.93
508.66	307.63
509.092	345.08
509.524	232.74
509.956	368.49
510.389	319.34
510.821	326.36
511.253	307.63
511.685	288.91
512.117	352.1
512.549	331.04
512.981	363.81
513.412	377.85
513.844	331.04
514.276	314.66
514.707	328.7
515.139	317
515.571	281.89
516.002	342.74
516.433	333.38
516.865	326.36
517.296	312.32
517.727	279.55
518.159	314.66
518.59	295.93
519.021	307.63
519.452	347.42
519.883	368.49
520.314	324.02
520.744	347.42
521.175	387.21
521.606	317
522.037	319.34
522.467	333.38
522.898	302.95
523.328	342.74
523.759	363.81
524.189	288.91
524.62	272.53
525.05	347.42
525.48	338.06
525.91	354.44
526.341	302.95
526.771	302.95
527.201	298.27
527.631	223.37
528.061	293.59
528.49	258.48
528.92	366.15
529.35	387.21
529.78	401.26
530.209	277.21
530.639	314.66
531.068	279.55
531.498	342.74
531.927	284.23
532.357	328.7
532.786	319.34
533.215	279.55
533.644	300.61
534.074	291.25
534.503	349.76
534.932	331.04
535.361	265.5
535.79	373.17
536.218	317
536.647	342.74
537.076	347.42
537.505	267.85
537.933	298.27
538.362	293.59
538.79	352.1
539.219	326.36
539.647	281.89
540.076	312.32
540.504	295.93
540.932	324.02
541.36	340.4
541.788	312.32
542.217	347.42
542.645	328.7
543.073	324.02
543.5	324.02
543.928	338.06
544.356	345.08
544.784	242.1
545.211	319.34
545.639	300.61
546.067	302.95
546.494	349.76
546.922	345.08
547.349	373.17
547.776	335.72
548.204	314.66
548.631	305.29
549.058	345.08
549.485	321.68
549.912	326.36
550.339	356.79
550.766	333.38
551.193	331.04
551.62	319.34
552.047	363.81
552.474	331.04
552.9	291.25
553.327	314.66
553.754	326.36
554.18	298.27
554.607	324.02
555.033	293.59
555.459	338.06
555.886	307.63
556.312	274.87
556.738	291.25
557.164	356.79
557.59	335.72
558.016	251.46
558.442	314.66
558.868	293.59
559.294	270.19
559.72	302.95
560.145	256.14
560.571	356.79
560.997	305.29
561.422	354.44
561.848	352.1
562.273	258.48
562.699	288.91
563.124	366.15
563.549	293.59
563.974	277.21
564.4	309.97
564.825	331.04
565.25	298.27
565.675	342.74
566.1	361.47
566.525	274.87
566.95	319.34
567.374	293.59
567.799	356.79
568.224	272.53
568.648	314.66
569.073	340.4
569.497	295.93
569.922	312.32
570.346	359.13
570.771	347.42
571.195	309.97
571.619	352.1
572.043	305.29
572.467	300.61
572.891	293.59
573.315	335.72
573.739	305.29
574.163	352.1
574.587	214.01
575.011	272.53
575.435	274.87
575.858	263.16
576.282	225.72
576.705	274.87
577.129	279.55
577.552	361.47
577.976	302.95
578.399	335.72
578.822	281.89
579.245	293.59
579.669	361.47
580.092	291.25
580.515	317
580.938	321.68
581.361	291.25
581.784	324.02
582.206	293.59
582.629	260.82
583.052	328.7
583.474	302.95
583.897	398.92
584.32	300.61
584.742	284.23
585.165	340.4
585.587	286.57
586.009	333.38
586.431	293.59
586.854	384.87
587.276	352.1
587.698	267.85
588.12	300.61
588.542	342.74
588.964	270.19
589.386	314.66
589.807	309.97
590.229	265.5
590.651	324.02
591.073	317
591.494	286.57
591.916	293.59
592.337	263.16
592.759	342.74
593.18	354.44
593.601	324.02
594.022	361.47
594.444	312.32
594.865	300.61
595.286	302.95
595.707	277.21
596.128	338.06
596.549	305.29
596.97	293.59
597.39	361.47
597.811	333.38
598.232	326.36
598.652	309.97
599.073	309.97
599.494	328.7
599.914	277.21
600.334	331.04
600.755	331.04
601.175	302.95
601.595	359.13
602.015	314.66
602.436	253.8
602.856	375.51
603.276	305.29
603.696	347.42
604.115	319.34
604.535	396.57
604.955	321.68
605.375	370.83
605.794	349.76
606.214	312.32
606.634	300.61
607.053	305.29
607.473	422.32
607.892	366.15
608.311	347.42
608.731	312.32
609.15	319.34
609.569	288.91
609.988	335.72
610.407	321.68
610.826	277.21
611.245	284.23
611.664	363.81
612.083	270.19
612.501	267.85
612.92	295.93
613.339	380.19
613.757	340.4
614.176	317
614.594	328.7
615.013	361.47
615.431	286.57
615.85	328.7
616.268	246.78
616.686	288.91
617.104	333.38
617.522	338.06
617.94	279.55
618.358	305.29
618.776	284.23
619.194	281.89
619.612	401.26
620.03	335.72
620.447	319.34
620.865	347.42
621.282	373.17
621.7	321.68
622.117	298.27
622.535	326.36
622.952	312.32
623.369	288.91
623.787	328.7
624.204	340.4
624.621	307.63
625.038	361.47
625.455	359.13
625.872	279.55
626.289	319.34
626.706	373.17
627.123	352.1
627.539	333.38
627.956	335.72
628.373	321.68
628.789	363.81
629.206	291.25
629.622	267.85
630.038	349.76
630.455	314.66
630.871	363.81
631.287	340.4
631.703	389.55
632.12	333.38
632.536	361.47
632.952	312.32
633.368	305.29
633.783	342.74
634.199	300.61
634.615	267.85
635.031	277.21
635.446	347.42
635.862	347.42
636.277	279.55
636.693	300.61
637.108	314.66
637.524	302.95
637.939	354.44
638.354	349.76
638.77	293.59
639.185	375.51
639.6	412.96
640.015	345.08
640.43	277.21
640.845	286.57
641.259	279.55
641.674	377.85
642.089	312.32
642.504	305.29
642.918	295.93
643.333	326.36
643.747	295.93
644.162	295.93
644.576	295.93
644.991	319.34
645.405	382.53
645.819	352.1
646.233	309.97
646.647	319.34
647.061	312.32
647.475	321.68
647.889	333.38
648.303	302.95
648.717	298.27
649.131	366.15
649.545	328.7
649.958	272.53
650.372	286.57
650.785	331.04
651.199	331.04
651.612	354.44
652.026	377.85
652.439	309.97
652.852	333.38
653.266	361.47
653.679	288.91
654.092	384.87
654.505	335.72
654.918	314.66
655.331	408.28
655.744	359.13
656.156	321.68
656.569	326.36
656.982	319.34
657.394	333.38
657.807	291.25
658.22	347.42
658.632	335.72
659.044	284.23
659.457	319.34
659.869	298.27
660.281	335.72
660.693	326.36
661.106	286.57
661.518	354.44
661.93	326.36
662.342	293.59
662.754	321.68
663.165	309.97
663.577	288.91
663.989	326.36
664.401	412.96
664.812	272.53
665.224	284.23
665.635	279.55
666.047	326.36
666.458	312.32
666.869	331.04
667.281	408.28
667.692	345.08
668.103	326.36
668.514	286.57
668.925	305.29
669.336	300.61
669.747	274.87
670.158	382.53
670.569	324.02
670.979	277.21
671.39	340.4
671.801	338.06
672.211	321.68
672.622	300.61
673.032	328.7
673.443	295.93
673.853	377.85
674.263	328.7
674.674	331.04
675.084	349.76
675.494	361.47
675.904	281.89
676.314	354.44
676.724	272.53
677.134	300.61
677.544	342.74
677.953	335.72
678.363	284.23
678.773	312.32
679.182	279.55
679.592	366.15
680.001	349.76
680.411	328.7
680.82	319.34
681.23	331.04
681.639	288.91
682.048	370.83
682.457	349.76
682.866	326.36
683.275	370.83
683.684	218.69
684.093	333.38
684.502	347.42
684.911	317
685.32	319.34
685.728	328.7
686.137	324.02
686.546	391.89
686.954	293.59
687.363	382.53
687.771	302.95
688.179	333.38
688.588	307.63
688.996	408.28
689.404	302.95
689.812	342.74
690.22	305.29
690.628	302.95
691.036	244.44
691.444	286.57
691.852	295.93
692.26	342.74
692.667	333.38
693.075	279.55
693.483	309.97
693.89	347.42
694.298	281.89
694.705	258.48
695.112	354.44
695.52	359.13
695.927	298.27
696.334	401.26
696.741	338.06
697.148	340.4
697.555	370.83
697.962	368.49
698.369	387.21
698.776	298.27
699.183	267.85
699.59	352.1
699.996	281.89
700.403	324.02
700.81	321.68
701.216	319.34
701.623	324.02
702.029	326.36
702.435	309.97
702.842	356.79
703.248	368.49
703.654	291.25
704.06	293.59
704.466	288.91
704.872	335.72
705.278	342.74
705.684	260.82
706.09	347.42
706.496	288.91
706.901	317
707.307	342.74
707.712	335.72
708.118	302.95
708.523	293.59
708.929	265.5
709.334	267.85
709.74	340.4
710.145	352.1
710.55	314.66
710.955	272.53
711.36	352.1
711.765	319.34
712.17	338.06
712.575	324.02
712.98	841.28
713.385	347.42
713.789	256.14
714.194	265.5
714.599	342.74
715.003	274.87
715.408	242.1
715.812	277.21
716.217	291.25
716.621	314.66
717.025	328.7
717.429	265.5
717.833	366.15
718.238	349.76
718.642	286.57
719.046	302.95
719.449	361.47
719.853	363.81
720.257	389.55
720.661	309.97
721.065	295.93
721.468	295.93
721.872	256.14
722.275	324.02
722.679	340.4
723.082	328.7
723.485	328.7
723.889	295.93
724.292	328.7
724.695	314.66
725.098	373.17
725.501	298.27
725.904	263.16
726.307	270.19
726.71	291.25
727.113	373.17
727.516	274.87
727.918	288.91
728.321	284.23
728.724	288.91
729.126	302.95
729.529	375.51
729.931	279.55
730.333	314.66
730.736	288.91
731.138	295.93
731.54	368.49
731.942	260.82
732.344	319.34
732.746	340.4
733.148	342.74
733.55	309.97
733.952	260.82
734.354	293.59
734.756	319.34
735.157	324.02
735.559	274.87
735.96	302.95
736.362	291.25
736.763	284.23
737.165	319.34
737.566	328.7
737.967	309.97
738.368	345.08
738.77	324.02
739.171	312.32
739.572	312.32
739.973	345.08
740.374	321.68
740.774	295.93
741.175	309.97
741.576	314.66
741.977	307.63
742.377	305.29
742.778	300.61
743.178	293.59
743.579	277.21
743.979	317
744.379	286.57
744.78	307.63
745.18	319.34
745.58	286.57
745.98	298.27
746.38	305.29
746.78	279.55
747.18	312.32
747.58	300.61
747.98	279.55
748.38	375.51
748.779	317
749.179	324.02
749.578	377.85
749.978	377.85
750.377	293.59
750.777	307.63
751.176	319.34
751.575	281.89
751.975	356.79
752.374	352.1
752.773	302.95
753.172	274.87
753.571	354.44
753.97	274.87
754.369	333.38
754.768	352.1
755.166	281.89
755.565	307.63
755.964	300.61
756.362	319.34
756.761	258.48
757.159	373.17
757.558	321.68
757.956	382.53
758.354	354.44
758.753	309.97
759.151	293.59
759.549	300.61
759.947	307.63
760.345	317
760.743	331.04
761.141	338.06
761.539	317
761.936	279.55
762.334	307.63
762.732	361.47
763.129	340.4
763.527	307.63
763.924	326.36
764.322	335.72
764.719	375.51
765.117	380.19
765.514	288.91
765.911	359.13
766.308	391.89
766.705	298.27
767.102	277.21
767.499	288.91
767.896	281.89
768.293	312.32
768.69	302.95
769.086	309.97
769.483	335.72
769.88	331.04
770.276	314.66
770.673	300.61
771.069	340.4
771.466	307.63
771.862	272.53
772.258	305.29
772.654	326.36
773.05	319.34
773.447	312.32
773.843	326.36
774.239	314.66
774.634	288.91
775.03	298.27
775.426	277.21
775.822	293.59
776.218	305.29
776.613	321.68
777.009	312.32
777.404	328.7
777.8	314.66
778.195	309.97
778.59	380.19
778.986	291.25
779.381	368.49
779.776	361.47
780.171	223.37
780.566	352.1
780.961	312.32
781.356	267.85
781.751	267.85
782.146	265.5
782.54	361.47
782.935	366.15
783.33	319.34
783.724	305.29
784.119	333.38
784.513	309.97
784.908	279.55
785.302	331.04
785.696	380.19
786.09	356.79
786.485	302.95
786.879	335.72
787.273	291.25
787.667	281.89
788.061	326.36
788.454	277.21
788.848	274.87
789.242	274.87
789.636	256.14
790.029	307.63
790.423	286.57
790.816	295.93
791.21	295.93
791.603	338.06
791.997	345.08
792.39	277.21
792.783	319.34
793.176	361.47
793.569	382.53
793.962	340.4
794.355	347.42
794.748	349.76
795.141	324.02
795.534	260.82
795.927	342.74
796.319	317
796.712	314.66
797.105	291.25
797.497	251.46
797.89	300.61
798.282	312.32
798.674	309.97
799.067	284.23
799.459	265.5
799.851	317
800.243	347.42
800.635	298.27
801.027	314.66
801.419	342.74
801.811	307.63
802.203	363.81
802.594	288.91
802.986	300.61
803.378	338.06
803.769	321.68
804.161	321.68
804.552	302.95
804.944	307.63
805.335	288.91
805.726	328.7
806.118	333.38
806.509	347.42
806.9	345.08
807.291	321.68
807.682	298.27
808.073	277.21
808.464	312.32
808.855	326.36
809.245	347.42
809.636	326.36
810.027	281.89
810.417	295.93
810.808	317
811.198	288.91
811.589	302.95
811.979	293.59
812.369	300.61
812.759	326.36
813.15	382.53
813.54	319.34
813.93	309.97
814.32	345.08
814.71	298.27
815.1	349.76
815.489	284.23
815.879	293.59
816.269	312.32
816.658	354.44
817.048	380.19
817.438	324.02
817.827	450.41
818.216	309.97
818.606	312.32
818.995	319.34
819.384	370.83
819.773	349.76
820.163	284.23
820.552	291.25
820.941	274.87
821.33	291.25
821.718	338.06
822.107	314.66
822.496	331.04
822.885	352.1
823.273	274.87
823.662	317
824.05	328.7
824.439	300.61
824.827	342.74
825.216	328.7
825.604	331.04
825.992	340.4
826.38	331.04
826.768	300.61
827.156	368.49
827.544	361.47
827.932	375.51
828.32	277.21
828.708	288.91
829.096	281.89
829.483	295.93
829.871	307.63
830.259	286.57
830.646	331.04
831.034	270.19
831.421	309.97
831.808	293.59
832.196	319.34
832.583	309.97
832.97	307.63
833.357	345.08
833.744	370.83
834.131	335.72
834.518	302.95
834.905	345.08
835.292	279.55
835.678	295.93
836.065	331.04
836.452	380.19
836.838	302.95
837.225	232.74
837.611	314.66
837.998	249.12
838.384	361.47
838.77	347.42
839.157	340.4
839.543	314.66
839.929	319.34
840.315	333.38
840.701	331.04
841.087	295.93
841.473	356.79
841.858	321.68
842.244	309.97
842.63	305.29
843.015	328.7
843.401	588.5
843.787	324.02
844.172	331.04
844.557	319.34
844.943	326.36
845.328	340.4
845.713	366.15
846.098	314.66
846.483	256.14
846.868	345.08
847.253	319.34
847.638	359.13
848.023	295.93
848.408	352.1
848.793	274.87
849.177	302.95
849.562	300.61
849.947	319.34
850.331	352.1
850.715	328.7
851.1	328.7
851.484	317
851.868	340.4
852.253	277.21
852.637	270.19
853.021	302.95
853.405	326.36
853.789	295.93
854.173	324.02
854.557	326.36
854.94	277.21
855.324	302.95
855.708	244.44
856.091	324.02
856.475	317
856.858	291.25
857.242	305.29
857.625	312.32
858.009	347.42
858.392	326.36
858.775	312.32
859.158	314.66
859.541	277.21
859.924	260.82
860.307	298.27
860.69	356.79
861.073	267.85
861.456	333.38
861.838	363.81
862.221	354.44
862.604	331.04
862.986	333.38
863.369	295.93
863.751	340.4
864.133	321.68
864.516	324.02
864.898	328.7
865.28	333.38
865.662	352.1
866.044	347.42
866.426	361.47
866.808	326.36
867.19	342.74
867.572	263.16
867.954	317
868.336	300.61
868.717	335.72
869.099	272.53
869.48	307.63
869.862	326.36
870.243	359.13
870.625	335.72
871.006	312.32
871.387	317
871.768	279.55
872.149	277.21
872.53	340.4
872.911	333.38
873.292	354.44
873.673	265.5
874.054	342.74
874.435	286.57
874.815	324.02
875.196	232.74
875.577	347.42
875.957	244.44
876.338	286.57
876.718	300.61
877.098	302.95
877.479	368.49
877.859	293.59
878.239	286.57
878.619	354.44
878.999	249.12
879.379	300.61
879.759	291.25
880.139	286.57
880.519	284.23
880.898	319.34
881.278	307.63
881.658	326.36
882.037	370.83
882.417	342.74
882.796	279.55
883.176	321.68
883.555	288.91
883.934	328.7
884.313	300.61
884.693	317
885.072	314.66
885.451	335.72
885.83	302.95
886.209	251.46
886.587	331.04
886.966	309.97
887.345	293.59
887.724	347.42
888.102	340.4
888.481	342.74
888.859	326.36
889.238	305.29
889.616	354.44
889.994	309.97
890.373	319.34
890.751	335.72
891.129	370.83
891.507	340.4
891.885	345.08
892.263	377.85
892.641	317
893.019	324.02
893.396	338.06
893.774	359.13
894.152	347.42
894.529	288.91
894.907	291.25
895.284	307.63
895.662	291.25
896.039	307.63
896.416	242.1
896.794	284.23
897.171	246.78
897.548	349.76
897.925	335.72
898.302	284.23
898.679	366.15
899.056	314.66
899.433	356.79
899.809	298.27
900.186	277.21
900.563	293.59
900.939	263.16
901.316	251.46
901.692	326.36
902.069	347.42
902.445	291.25
902.821	387.21
903.197	288.91
903.574	321.68
903.95	340.4
904.326	377.85
904.702	249.12
905.078	335.72
905.454	263.16
905.829	319.34
906.205	244.44
906.581	314.66
906.956	279.55
907.332	401.26
907.707	335.72
908.083	293.59
908.458	258.48
908.833	354.44
909.209	321.68
909.584	270.19
909.959	309.97
910.334	352.1
910.709	293.59
911.084	300.61
911.459	312.32
911.834	288.91
912.209	342.74
912.583	309.97
912.958	340.4
913.333	356.79
913.707	335.72
914.082	366.15
914.456	302.95
914.83	328.7
915.205	302.95
915.579	302.95
915.953	288.91
916.327	356.79
916.701	345.08
917.075	295.93
917.449	267.85
917.823	298.27
918.197	312.32
918.571	284.23
918.944	263.16
919.318	324.02
919.692	340.4
920.065	291.25
920.438	366.15
920.812	298.27
921.185	309.97
