396.616	263.6
397.062	298.71
397.508	310.41
397.954	361.91
398.401	333.82
398.847	303.39
399.293	240.2
399.739	345.52
400.185	329.14
400.631	310.41
401.076	294.03
401.522	347.86
401.968	310.41
402.414	326.8
402.859	322.12
403.305	317.44
403.75	345.52
404.196	275.31
404.641	352.54
405.086	354.88
405.532	375.95
405.977	305.73
406.422	326.8
406.867	347.86
407.312	343.18
407.757	279.99
408.202	319.78
408.647	329.14
409.092	322.12
409.537	310.41
409.982	319.78
410.426	279.99
410.871	336.16
411.316	322.12
411.76	350.2
412.205	270.62
412.649	347.86
413.093	333.82
413.538	275.31
413.982	340.84
414.426	282.33
414.87	331.48
415.314	319.78
415.758	350.2
416.202	359.56
416.646	322.12
417.09	331.48
417.534	368.93
417.978	303.39
418.421	326.8
418.865	326.8
419.309	350.2
419.752	340.84
420.196	308.07
420.639	352.54
421.083	310.41
421.526	326.8
421.969	303.39
422.412	347.86
422.856	324.46
423.299	308.07
423.742	357.22
424.185	364.25
424.628	312.75
425.071	263.6
425.513	329.14
425.956	387.65
426.399	301.05
426.842	340.84
427.284	294.03
427.727	331.48
428.169	336.16
428.612	279.99
429.054	397.01
429.497	317.44
429.939	284.67
430.381	258.92
430.823	329.14
431.265	340.84
431.707	333.82
432.149	265.94
432.591	282.33
433.033	270.62
433.475	350.2
433.917	347.86
434.359	326.8
434.8	322.12
435.242	296.37
435.684	359.56
436.125	312.75
436.567	347.86
437.008	303.39
437.449	319.78
437.891	392.33
438.332	308.07
438.773	265.94
439.214	284.67
439.656	251.9
440.097	333.82
440.538	371.27
440.978	284.67
441.419	322.12
441.86	310.41
442.301	347.86
442.742	301.05
443.182	350.2
443.623	312.75
444.063	359.56
444.504	359.56
444.944	298.71
445.385	345.52
445.825	331.48
446.265	373.61
446.706	331.48
447.146	310.41
447.586	343.18
448.026	298.71
448.466	347.86
448.906	364.25
449.346	284.67
449.786	343.18
450.225	352.54
450.665	392.33
451.105	305.73
451.544	354.88
451.984	291.69
452.424	310.41
452.863	375.95
453.302	357.22
453.742	357.22
454.181	312.75
454.62	279.99
455.059	345.52
455.499	340.84
455.938	312.75
456.377	289.35
456.816	310.41
457.254	291.69
457.693	354.88
458.132	312.75
458.571	347.86
459.01	317.44
459.448	317.44
459.887	282.33
460.325	317.44
460.764	275.31
461.202	319.78
461.641	315.09
462.079	289.35
462.517	333.82
462.955	312.75
463.393	312.75
463.832	375.95
464.27	333.82
464.708	305.73
465.145	303.39
465.583	326.8
466.021	303.39
466.459	291.69
466.897	301.05
467.334	359.56
467.772	329.14
468.209	284.67
468.647	247.22
469.084	308.07
469.522	265.94
469.959	331.48
470.396	317.44
470.833	303.39
471.271	357.22
471.708	279.99
472.145	279.99
472.582	333.82
473.019	364.25
473.456	298.71
473.892	296.37
474.329	240.2
474.766	338.5
475.202	244.88
475.639	315.09
476.076	338.5
476.512	296.37
476.949	350.2
477.385	265.94
477.821	338.5
478.258	256.58
478.694	305.73
479.13	303.39
479.566	378.29
480.002	322.12
480.438	378.29
480.874	329.14
481.31	284.67
481.746	308.07
482.181	298.71
482.617	322.12
483.053	387.65
483.488	387.65
483.924	319.78
484.36	315.09
484.795	326.8
485.23	294.03
485.666	275.31
486.101	317.44
486.536	343.18
486.971	310.41
487.407	336.16
487.842	331.48
488.277	296.37
488.712	226.15
489.146	322.12
489.581	249.56
490.016	265.94
490.451	385.31
490.885	350.2
491.32	364.25
491.755	380.63
492.189	368.93
492.624	298.71
493.058	326.8
493.492	347.86
493.927	399.35
494.361	317.44
494.795	310.41
495.229	315.09
495.663	359.56
496.097	268.28
496.531	310.41
496.965	368.93
497.399	287.01
497.833	354.88
498.266	296.37
498.7	340.84
499.134	284.67
499.567	338.5
500.001	310.41
500.434	352.54
500.868	317.44
501.301	336.16
501.734	284.67
502.168	312.75
502.601	291.69
503.034	301.05
503.467	291.69
503.9	294.03
504.333	303.39
504.766	397.01
505.199	373.61
505.632	317.44
506.064	354.88
506.497	303.39
506.93	340.84
507.362	333.82
507.795	277.65
508.227	361.91
508.66	279.99
509.092	298.71
509.524	301.05
509.956	287.01
510.389	296.37
510.821	221.47
511.253	296.37
511.685	308.07
512.117	380.63
512.549	310.41
512.981	357.22
513.412	329.14
513.844	357.22
514.276	244.88
514.707	345.52
515.139	317.44
515.571	336.16
516.002	308.07
516.433	251.9
516.865	301.05
517.296	333.82
517.727	333.82
518.159	319.78
518.59	329.14
519.021	336.16
519.452	310.41
519.883	310.41
520.314	317.44
520.744	275.31
521.175	329.14
521.606	359.56
522.037	354.88
522.467	408.72
522.898	317.44
523.328	359.56
523.759	340.84
524.189	324.46
524.62	324.46
525.05	305.73
525.48	397.01
525.91	265.94
526.341	315.09
526.771	347.86
527.201	366.59
527.631	275.31
528.061	298.71
528.49	329.14
528.92	294.03
529.35	284.67
529.78	303.39
530.209	329.14
530.639	331.48
531.068	270.62
531.498	289.35
531.927	270.62
532.357	336.16
532.786	279.99
533.215	315.09
533.644	272.96
534.074	333.82
534.503	333.82
534.932	315.09
535.361	333.82
535.79	265.94
536.218	301.05
536.647	319.78
537.076	324.46
537.505	315.09
537.933	256.58
538.362	312.75
538.79	298.71
539.219	310.41
539.647	329.14
540.076	294.03
540.504	364.25
540.932	315.09
541.36	354.88
541.788	322.12
542.217	331.48
542.645	385.31
543.073	315.09
543.5	319.78
543.928	368.93
544.356	317.44
544.784	322.12
545.211	389.99
545.639	308.07
546.067	298.71
546.494	380.63
546.922	289.35
547.349	329.14
547.776	268.28
548.204	319.78
548.631	347.86
549.058	329.14
549.485	336.16
549.912	343.18
550.339	317.44
550.766	345.52
551.193	336.16
551.62	324.46
552.047	258.92
552.474	268.28
552.9	291.69
553.327	357.22
553.754	291.69
554.18	338.5
554.607	287.01
555.033	312.75
555.459	308.07
555.886	340.84
556.312	331.48
556.738	333.82
557.164	322.12
557.59	315.09
558.016	312.75
558.442	382.97
558.868	258.92
559.294	336.16
559.72	333.82
560.145	312.75
560.571	291.69
560.997	301.05
561.422	319.78
561.848	357.22
562.273	364.25
562.699	354.88
563.124	308.07
563.549	322.12
563.974	336.16
564.4	263.6
564.825	324.46
565.25	343.18
565.675	265.94
566.1	357.22
566.525	284.67
566.95	305.73
567.374	333.82
567.799	317.44
568.224	312.75
568.648	308.07
569.073	319.78
569.497	324.46
569.922	277.65
570.346	289.35
570.771	301.05
571.195	303.39
571.619	305.73
572.043	324.46
572.467	315.09
572.891	326.8
573.315	331.48
573.739	333.82
574.163	399.35
574.587	338.5
575.011	347.86
575.435	373.61
575.858	371.27
576.282	324.46
576.705	326.8
577.129	289.35
577.552	324.46
577.976	338.5
578.399	324.46
578.822	296.37
579.245	366.59
579.669	352.54
580.092	336.16
580.515	296.37
580.938	319.78
581.361	317.44
581.784	371.27
582.206	338.5
582.629	324.46
583.052	331.48
583.474	272.96
583.897	301.05
584.32	308.07
584.742	319.78
585.165	326.8
585.587	298.71
586.009	378.29
586.431	329.14
586.854	294.03
587.276	352.54
587.698	319.78
588.12	331.48
588.542	303.39
588.964	359.56
589.386	329.14
589.807	289.35
590.229	345.52
590.651	265.94
591.073	275.31
591.494	368.93
591.916	310.41
592.337	324.46
592.759	350.2
593.18	317.44
593.601	289.35
594.022	303.39
594.444	268.28
594.865	340.84
595.286	347.86
595.707	277.65
596.128	326.8
596.549	315.09
596.97	312.75
597.39	303.39
597.811	287.01
598.232	319.78
598.652	263.6
599.073	354.88
599.494	317.44
599.914	282.33
600.334	382.97
600.755	345.52
601.175	291.69
601.595	296.37
602.015	312.75
602.436	305.73
602.856	422.76
603.276	312.75
603.696	357.22
604.115	354.88
604.535	310.41
604.955	265.94
605.375	336.16
605.794	317.44
606.214	343.18
606.634	308.07
607.053	294.03
607.473	301.05
607.892	254.24
608.311	282.33
608.731	324.46
609.15	265.94
609.569	350.2
609.988	340.84
610.407	303.39
610.826	263.6
611.245	298.71
611.664	261.26
612.083	289.35
612.501	284.67
612.92	261.26
613.339	333.82
613.757	291.69
614.176	291.69
614.594	312.75
615.013	315.09
615.431	305.73
615.85	322.12
616.268	317.44
616.686	326.8
617.104	305.73
617.522	301.05
617.94	261.26
618.358	301.05
618.776	347.86
619.194	258.92
619.612	350.2
620.03	357.22
620.447	317.44
620.865	345.52
621.282	277.65
621.7	382.97
622.117	331.48
622.535	338.5
622.952	310.41
623.369	361.91
623.787	333.82
624.204	317.44
624.621	364.25
625.038	340.84
625.455	329.14
625.872	338.5
626.289	361.91
626.706	352.54
627.123	378.29
627.539	364.25
627.956	294.03
628.373	272.96
628.789	329.14
629.206	284.67
629.622	319.78
630.038	345.52
630.455	289.35
630.871	312.75
631.287	317.44
631.703	326.8
632.12	352.54
632.536	305.73
632.952	345.52
633.368	352.54
633.783	347.86
634.199	296.37
634.615	268.28
635.031	361.91
635.446	296.37
635.862	317.44
636.277	347.86
636.693	319.78
637.108	315.09
637.524	329.14
637.939	315.09
638.354	265.94
638.77	294.03
639.185	315.09
639.6	308.07
640.015	329.14
640.43	284.67
640.845	312.75
641.259	277.65
641.674	347.86
642.089	256.58
642.504	284.67
642.918	270.62
643.333	366.59
643.747	331.48
644.162	326.8
644.576	378.29
644.991	357.22
645.405	308.07
645.819	354.88
646.233	338.5
646.647	359.56
647.061	298.71
647.475	268.28
647.889	404.03
648.303	247.22
648.717	289.35
649.131	329.14
649.545	315.09
649.958	326.8
650.372	298.71
650.785	338.5
651.199	312.75
651.612	315.09
652.026	380.63
652.439	272.96
652.852	294.03
653.266	265.94
653.679	366.59
654.092	310.41
654.505	340.84
654.918	364.25
655.331	322.12
655.744	279.99
656.156	340.84
656.569	336.16
656.982	310.41
657.394	298.71
657.807	291.69
658.22	415.74
658.632	352.54
659.044	303.39
659.457	287.01
659.869	326.8
660.281	298.71
660.693	347.86
661.106	326.8
661.518	347.86
661.93	315.09
662.342	315.09
662.754	350.2
663.165	338.5
663.577	387.65
663.989	287.01
664.401	291.69
664.812	261.26
665.224	298.71
665.635	298.71
666.047	268.28
666.458	317.44
666.869	371.27
667.281	291.69
667.692	319.78
668.103	319.78
668.514	361.91
668.925	404.03
669.336	354.88
669.747	326.8
670.158	331.48
670.569	343.18
670.979	317.44
671.39	301.05
671.801	338.5
672.211	354.88
672.622	361.91
673.032	324.46
673.443	303.39
673.853	279.99
674.263	366.59
674.674	333.82
675.084	310.41
675.494	322.12
675.904	347.86
676.314	364.25
676.724	268.28
677.134	298.71
677.544	289.35
677.953	237.86
678.363	324.46
678.773	357.22
679.182	282.33
679.592	329.14
680.001	350.2
680.411	282.33
680.82	317.44
681.23	275.31
681.639	401.69
682.048	354.88
682.457	289.35
682.866	329.14
683.275	242.54
683.684	389.99
684.093	268.28
684.502	319.78
684.911	336.16
685.32	287.01
685.728	324.46
686.137	343.18
686.546	340.84
686.954	258.92
687.363	375.95
687.771	249.56
688.179	347.86
688.588	270.62
688.996	291.69
689.404	340.84
689.812	305.73
690.22	275.31
690.628	333.82
691.036	237.86
691.444	289.35
691.852	333.82
692.26	340.84
692.667	301.05
693.075	336.16
693.483	352.54
693.89	272.96
694.298	378.29
694.705	279.99
695.112	329.14
695.52	333.82
695.927	284.67
696.334	336.16
696.741	258.92
697.148	317.44
697.555	333.82
697.962	298.71
698.369	301.05
698.776	263.6
699.183	310.41
699.59	287.01
699.996	315.09
700.403	289.35
700.81	350.2
701.216	350.2
701.623	361.91
702.029	244.88
702.435	277.65
702.842	284.67
703.248	270.62
703.654	291.69
704.06	350.2
704.466	333.82
704.872	364.25
705.278	333.82
705.684	359.56
706.09	345.52
706.496	282.33
706.901	366.59
707.307	352.54
707.712	354.88
708.118	296.37
708.523	354.88
708.929	279.99
709.334	258.92
709.74	352.54
710.145	352.54
710.55	329.14
710.955	347.86
711.36	333.82
711.765	315.09
712.17	343.18
712.575	336.16
712.98	743.41
713.385	357.22
713.789	287.01
714.194	343.18
714.599	249.56
715.003	275.31
715.408	336.16
715.812	338.5
716.217	226.15
716.621	333.82
717.025	279.99
717.429	272.96
717.833	387.65
718.238	284.67
718.642	319.78
719.046	319.78
719.449	317.44
719.853	345.52
720.257	340.84
720.661	354.88
721.065	251.9
721.468	310.41
721.872	277.65
722.275	373.61
722.679	319.78
723.082	361.91
723.485	317.44
723.889	352.54
724.292	329.14
724.695	364.25
725.098	282.33
725.501	357.22
725.904	343.18
726.307	312.75
726.71	305.73
727.113	317.44
727.516	312.75
727.918	329.14
728.321	298.71
728.724	230.84
729.126	366.59
729.529	256.58
729.931	284.67
730.333	254.24
730.736	310.41
731.138	237.86
731.54	303.39
731.942	397.01
732.344	340.84
732.746	279.99
733.148	289.35
733.55	256.58
733.952	326.8
734.354	340.84
734.756	338.5
735.157	319.78
735.559	289.35
735.96	282.33
736.362	294.03
736.763	308.07
737.165	294.03
737.566	352.54
737.967	312.75
738.368	336.16
738.77	333.82
739.171	322.12
739.572	338.5
739.973	303.39
740.374	338.5
740.774	310.41
741.175	322.12
741.576	298.71
741.977	326.8
742.377	294.03
742.778	275.31
743.178	326.8
743.579	319.78
743.979	324.46
744.379	345.52
744.78	303.39
745.18	291.69
745.58	322.12
745.98	291.69
746.38	287.01
746.78	317.44
747.18	308.07
747.58	312.75
747.98	294.03
748.38	380.63
748.779	296.37
749.179	385.31
749.578	265.94
749.978	340.84
750.377	315.09
750.777	324.46
751.176	247.22
751.575	336.16
751.975	331.48
752.374	291.69
752.773	249.56
753.172	303.39
753.571	263.6
753.97	354.88
754.369	345.52
754.768	338.5
755.166	326.8
755.565	308.07
755.964	352.54
756.362	343.18
756.761	354.88
757.159	319.78
757.558	305.73
757.956	319.78
758.354	277.65
758.753	305.73
759.151	251.9
759.549	268.28
759.947	331.48
760.345	319.78
760.743	315.09
761.141	329.14
761.539	282.33
761.936	275.31
762.334	322.12
762.732	347.86
763.129	382.97
763.527	265.94
763.924	294.03
764.322	322.12
764.719	270.62
765.117	375.95
765.514	359.56
765.911	261.26
766.308	322.12
766.705	268.28
767.102	308.07
767.499	312.75
767.896	389.99
768.293	331.48
768.69	268.28
769.086	333.82
769.483	312.75
769.88	263.6
770.276	387.65
770.673	305.73
771.069	291.69
771.466	322.12
771.862	298.71
772.258	294.03
772.654	291.69
773.05	289.35
773.447	392.33
773.843	329.14
774.239	284.67
774.634	368.93
775.03	319.78
775.426	315.09
775.822	340.84
776.218	368.93
776.613	312.75
777.009	317.44
777.404	268.28
777.8	331.48
778.195	340.84
778.59	308.07
778.986	380.63
779.381	343.18
779.776	331.48
780.171	284.67
780.566	329.14
780.961	329.14
781.356	375.95
781.751	331.48
782.146	298.71
782.54	303.39
782.935	345.52
783.33	317.44
783.724	312.75
784.119	343.18
784.513	322.12
784.908	338.5
785.302	268.28
785.696	317.44
786.09	324.46
786.485	294.03
786.879	336.16
787.273	272.96
787.667	380.63
788.061	268.28
788.454	317.44
788.848	258.92
789.242	336.16
789.636	319.78
790.029	291.69
790.423	329.14
790.816	258.92
791.21	301.05
791.603	345.52
791.997	294.03
792.39	312.75
792.783	310.41
793.176	298.71
793.569	347.86
793.962	275.31
794.355	336.16
794.748	317.44
795.141	315.09
795.534	415.74
795.927	308.07
796.319	277.65
796.712	282.33
797.105	296.37
797.497	294.03
797.89	347.86
798.282	315.09
798.674	308.07
799.067	296.37
799.459	326.8
799.851	331.48
800.243	277.65
800.635	287.01
801.027	310.41
801.419	315.09
801.811	317.44
802.203	301.05
802.594	329.14
802.986	331.48
803.378	258.92
803.769	371.27
804.161	336.16
804.552	368.93
804.944	340.84
805.335	272.96
805.726	310.41
806.118	305.73
806.509	275.31
806.9	275.31
807.291	373.61
807.682	308.07
808.073	244.88
808.464	373.61
808.855	331.48
809.245	301.05
809.636	272.96
810.027	322.12
810.417	301.05
810.808	312.75
811.198	364.25
811.589	364.25
811.979	354.88
812.369	261.26
812.759	345.52
813.15	389.99
813.54	333.82
813.93	324.46
814.32	254.24
814.71	268.28
815.1	301.05
815.489	319.78
815.879	254.24
816.269	326.8
816.658	366.59
817.048	359.56
817.438	289.35
817.827	331.48
818.216	287.01
818.606	219.13
818.995	340.84
819.384	338.5
819.773	308.07
820.163	333.82
820.552	298.71
820.941	284.67
821.33	284.67
821.718	254.24
822.107	357.22
822.496	319.78
822.885	364.25
823.273	340.84
823.662	354.88
824.05	294.03
824.439	326.8
824.827	287.01
825.216	340.84
825.604	375.95
825.992	322.12
826.38	310.41
826.768	287.01
827.156	345.52
827.544	303.39
827.932	326.8
828.32	411.06
828.708	296.37
829.096	268.28
829.483	326.8
829.871	380.63
830.259	240.2
830.646	329.14
831.034	244.88
831.421	287.01
831.808	338.5
832.196	305.73
832.583	298.71
832.97	354.88
833.357	263.6
833.744	294.03
834.131	296.37
834.518	343.18
834.905	282.33
835.292	354.88
835.678	308.07
836.065	404.03
836.452	366.59
836.838	322.12
837.225	305.73
837.611	338.5
837.998	340.84
838.384	312.75
838.77	331.48
839.157	305.73
839.543	308.07
839.929	294.03
840.315	294.03
840.701	233.18
841.087	272.96
841.473	268.28
841.858	289.35
842.244	308.07
842.63	319.78
843.015	345.52
843.401	591.28
843.787	329.14
844.172	338.5
844.557	340.84
844.943	296.37
845.328	261.26
845.713	298.71
846.098	350.2
846.483	331.48
846.868	399.35
847.253	301.05
847.638	343.18
848.023	298.71
848.408	350.2
848.793	352.54
849.177	294.03
849.562	310.41
849.947	343.18
850.331	340.84
850.715	343.18
851.1	317.44
851.484	303.39
851.868	324.46
852.253	303.39
852.637	268.28
853.021	282.33
853.405	336.16
853.789	352.54
854.173	326.8
854.557	258.92
854.94	251.9
855.324	282.33
855.708	319.78
856.091	268.28
856.475	338.5
856.858	272.96
857.242	312.75
857.625	373.61
858.009	357.22
858.392	322.12
858.775	331.48
859.158	261.26
859.541	422.76
859.924	331.48
860.307	359.56
860.69	336.16
861.073	333.82
861.456	270.62
861.838	382.97
862.221	312.75
862.604	324.46
862.986	338.5
863.369	329.14
863.751	352.54
864.133	308.07
864.516	310.41
864.898	303.39
865.28	340.84
865.662	333.82
866.044	277.65
866.426	247.22
866.808	312.75
867.19	289.35
867.572	296.37
867.954	291.69
868.336	256.58
868.717	298.71
869.099	305.73
869.48	333.82
869.862	308.07
870.243	350.2
870.625	333.82
871.006	329.14
871.387	315.09
871.768	291.69
872.149	322.12
872.53	268.28
872.911	340.84
873.292	324.46
873.673	279.99
874.054	308.07
874.435	380.63
874.815	303.39
875.196	240.2
875.577	338.5
875.957	333.82
876.338	329.14
876.718	317.44
877.098	329.14
877.479	317.44
877.859	277.65
878.239	275.31
878.619	287.01
878.999	312.75
879.379	287.01
879.759	371.27
880.139	308.07
880.519	216.79
880.898	312.75
881.278	319.78
881.658	287.01
882.037	329.14
882.417	214.45
882.796	294.03
883.176	308.07
883.555	338.5
883.934	317.44
884.313	315.09
884.693	336.16
885.072	324.46
885.451	345.52
885.83	361.91
886.209	357.22
886.587	347.86
886.966	329.14
887.345	277.65
887.724	324.46
888.102	303.39
888.481	336.16
888.859	317.44
889.238	352.54
889.616	296.37
889.994	308.07
890.373	319.78
890.751	305.73
891.129	324.46
891.507	287.01
891.885	287.01
892.263	251.9
892.641	301.05
893.019	352.54
893.396	319.78
893.774	357.22
894.152	263.6
894.529	289.35
894.907	287.01
895.284	373.61
895.662	392.33
896.039	308.07
896.416	329.14
896.794	272.96
897.171	301.05
897.548	277.65
897.925	357.22
898.302	256.58
898.679	308.07
899.056	303.39
899.433	338.5
899.809	317.44
900.186	284.67
900.563	347.86
900.939	326.8
901.316	331.48
901.692	333.82
902.069	350.2
902.445	345.52
902.821	287.01
903.197	270.62
903.574	305.73
903.95	359.56
904.326	291.69
904.702	268.28
905.078	305.73
905.454	324.46
905.829	261.26
906.205	303.39
906.581	301.05
906.956	338.5
907.332	338.5
907.707	272.96
908.083	303.39
908.458	303.39
908.833	359.56
909.209	303.39
909.584	265.94
909.959	308.07
910.334	270.62
910.709	279.99
911.084	294.03
911.459	364.25
911.834	301.05
912.209	287.01
912.583	324.46
912.958	294.03
913.333	380.63
913.707	251.9
914.082	347.86
914.456	287.01
914.83	279.99
915.205	333.82
915.579	263.6
915.953	294.03
916.327	357.22
916.701	319.78
917.075	347.86
917.449	256.58
917.823	359.56
918.197	279.99
