410.871	619.66
411.316	519.01
411.76	610.29
412.205	680.51
412.649	741.36
413.093	645.4
413.538	661.79
413.982	636.04
414.426	643.06
414.87	715.62
415.314	795.2
415.758	783.49
416.202	837.33
416.646	689.87
417.09	722.64
417.534	720.3
417.978	643.06
418.421	554.12
418.865	535.4
419.309	514.33
419.752	556.46
420.196	507.31
420.639	439.44
421.083	453.48
421.526	495.61
421.969	497.95
422.412	504.97
422.856	528.38
423.299	465.18
423.742	537.74
424.185	523.69
424.628	472.2
425.071	530.72
425.513	493.27
425.956	474.54
426.399	430.07
426.842	432.41
427.284	479.22
427.727	502.63
428.169	483.91
428.612	500.29
429.054	420.71
429.497	504.97
429.939	427.73
430.381	455.82
430.823	465.18
431.265	453.48
431.707	462.84
432.149	460.5
432.591	404.33
433.033	460.5
433.475	451.14
433.917	544.76
434.359	462.84
434.8	462.84
435.242	458.16
435.684	537.74
436.125	476.88
436.567	423.05
437.008	488.59
437.449	514.33
437.891	451.14
438.332	448.8
438.773	411.35
439.214	392.62
439.656	434.75
440.097	504.97
440.538	486.25
440.978	434.75
441.419	537.74
441.86	526.04
442.301	476.88
442.742	523.69
443.182	446.46
443.623	540.08
444.063	551.78
444.504	626.68
444.944	537.74
445.385	633.7
445.825	685.19
446.265	706.26
446.706	748.39
447.146	830.31
447.586	1083.08
448.026	1305.43
448.466	1251.6
448.906	1183.73
449.346	1012.87
449.786	914.56
450.225	839.67
450.665	849.03
451.105	909.88
451.544	1221.17
451.984	1377.99
452.424	1200.11
452.863	1321.82
453.302	1637.79
453.742	1691.62
454.181	1253.94
454.62	856.05
455.059	673.49
455.499	593.91
455.938	483.91
456.377	467.52
456.816	423.05
457.254	519.01
457.693	479.22
458.132	455.82
458.571	434.75
459.01	467.52
459.448	446.46
459.887	481.57
460.325	554.12
460.764	479.22
461.202	434.75
461.641	469.86
462.079	521.35
462.517	561.14
462.955	565.82
463.393	535.4
463.832	556.46
464.27	554.12
464.708	495.61
465.145	572.85
465.583	565.82
466.021	605.61
466.459	757.75
466.897	930.95
467.334	818.6
467.772	610.29
468.209	521.35
468.647	519.01
469.084	511.99
469.522	455.82
469.959	490.93
470.396	432.41
470.833	465.18
471.271	502.63
471.708	497.95
472.145	526.04
472.582	458.16
473.019	423.05
473.456	460.5
473.892	430.07
474.329	416.03
474.766	411.35
475.202	467.52
475.639	430.07
476.076	509.65
476.512	446.46
476.949	416.03
477.385	472.2
477.821	425.39
478.258	437.1
478.694	460.5
479.13	502.63
479.566	511.99
480.002	469.86
480.438	409.01
480.874	490.93
481.31	455.82
481.746	526.04
482.181	476.88
482.617	483.91
483.053	474.54
483.488	474.54
483.924	514.33
484.36	537.74
484.795	502.63
485.23	554.12
485.666	666.47
486.101	720.3
486.536	629.02
486.971	652.42
487.407	650.08
487.842	603.27
488.277	617.32
488.712	603.27
489.146	521.35
489.581	586.89
490.016	474.54
490.451	490.93
490.885	460.5
491.32	507.31
491.755	544.76
492.189	483.91
492.624	488.59
493.058	495.61
493.492	495.61
493.927	462.84
494.361	446.46
494.795	490.93
495.229	495.61
495.663	504.97
496.097	418.37
496.531	479.22
496.965	526.04
497.399	373.9
497.833	486.25
498.266	483.91
498.7	500.29
499.134	476.88
499.567	556.46
500.001	659.45
500.434	769.45
500.868	853.71
501.301	916.9
501.734	806.9
502.168	605.61
502.601	481.57
503.034	458.16
503.467	486.25
503.9	476.88
504.333	479.22
504.766	516.67
505.199	514.33
505.632	537.74
506.064	547.1
506.497	500.29
506.93	458.16
507.362	519.01
507.795	526.04
508.227	516.67
508.66	427.73
509.092	472.2
509.524	521.35
509.956	519.01
510.389	533.06
510.821	535.4
511.253	521.35
511.685	516.67
512.117	526.04
512.549	565.82
512.981	542.42
513.412	488.59
513.844	528.38
514.276	528.38
514.707	568.17
515.139	589.23
515.571	542.42
516.002	572.85
516.433	572.85
516.865	614.98
517.296	551.78
517.727	659.45
518.159	734.34
518.59	664.13
519.021	750.73
519.452	622
519.883	629.02
520.314	610.29
520.744	537.74
521.175	537.74
521.606	549.44
522.037	565.82
522.467	650.08
522.898	558.8
523.328	614.98
523.759	572.85
524.189	516.67
524.62	591.57
525.05	619.66
525.48	629.02
525.91	650.08
526.341	710.94
526.771	622
527.201	682.85
527.631	743.71
528.061	764.77
528.49	804.56
528.92	980.1
529.35	1296.07
529.78	2749.54
530.209	12944.92
530.639	30735.33
531.068	47018.44
531.498	63027.7
531.927	63027.7
532.357	63027.7
532.786	63027.7
533.215	63027.7
533.644	36729.44
534.074	12163.18
534.503	4949.65
534.932	2403.15
535.361	1478.63
535.79	1052.66
536.218	898.18
536.647	732
537.076	657.11
537.505	650.08
537.933	633.7
538.362	640.72
538.79	575.19
539.219	486.25
539.647	493.27
540.076	432.41
540.504	451.14
540.932	465.18
541.36	476.88
541.788	451.14
542.217	434.75
542.645	551.78
543.073	432.41
543.5	514.33
543.928	448.8
544.356	413.69
544.784	387.94
545.211	453.48
545.639	533.06
546.067	434.75
546.494	430.07
546.922	394.97
547.349	488.59
547.776	458.16
548.204	409.01
548.631	411.35
549.058	509.65
549.485	430.07
549.912	434.75
550.339	390.28
550.766	462.84
551.193	409.01
551.62	425.39
552.047	371.56
552.474	446.46
552.9	404.33
553.327	474.54
553.754	418.37
554.18	376.24
554.607	469.86
555.033	444.12
555.459	474.54
555.886	413.69
556.312	444.12
556.738	448.8
557.164	418.37
557.59	441.78
558.016	425.39
558.442	469.86
558.868	476.88
559.294	526.04
559.72	565.82
560.145	600.93
560.571	593.91
560.997	500.29
561.422	472.2
561.848	427.73
562.273	420.71
562.699	390.28
563.124	427.73
563.549	409.01
563.974	320.07
564.4	369.22
564.825	413.69
565.25	371.56
565.675	483.91
566.1	504.97
566.525	479.22
566.95	486.25
567.374	516.67
567.799	554.12
568.224	622
568.648	682.85
569.073	692.21
569.497	856.05
569.922	944.99
570.346	1373.31
570.771	1179.04
571.195	902.86
571.619	732
572.043	640.72
572.467	680.51
572.891	832.65
573.315	863.07
573.739	565.82
574.163	507.31
574.587	479.22
575.011	453.48
575.435	453.48
575.858	413.69
576.282	401.99
576.705	434.75
577.129	455.82
577.552	441.78
577.976	359.86
578.399	387.94
578.822	390.28
579.245	455.82
579.669	336.45
580.092	376.24
580.515	441.78
580.938	385.6
581.361	366.88
581.784	350.5
582.206	369.22
582.629	373.9
583.052	378.58
583.474	331.77
583.897	296.66
584.32	399.65
584.742	383.26
585.165	380.92
585.587	394.97
586.009	418.37
586.431	394.97
586.854	350.5
587.276	380.92
587.698	406.67
588.12	357.52
588.542	397.31
588.964	404.33
589.386	394.97
589.807	404.33
590.229	434.75
590.651	409.01
591.073	392.62
591.494	364.54
591.916	359.86
592.337	380.92
592.759	371.56
593.18	420.71
593.601	406.67
594.022	460.5
594.444	427.73
594.865	404.33
595.286	401.99
595.707	432.41
596.128	430.07
596.549	343.47
596.97	401.99
597.39	420.71
597.811	341.13
598.232	373.9
598.652	380.92
599.073	364.54
599.494	383.26
599.914	385.6
600.334	369.22
600.755	366.88
601.175	387.94
601.595	317.73
602.015	336.45
602.436	376.24
602.856	509.65
603.276	348.15
603.696	355.18
604.115	373.9
604.535	378.58
604.955	376.24
605.375	341.13
605.794	336.45
606.214	397.31
606.634	352.84
607.053	406.67
607.473	362.2
607.892	401.99
608.311	348.15
608.731	334.11
609.15	376.24
609.569	320.07
609.988	378.58
610.407	364.54
610.826	385.6
611.245	350.5
611.664	420.71
612.083	413.69
612.501	406.67
612.92	378.58
613.339	376.24
613.757	420.71
614.176	425.39
614.594	366.88
615.013	432.41
615.431	411.35
615.85	378.58
616.268	394.97
616.686	406.67
617.104	373.9
617.522	448.8
617.94	399.65
618.358	406.67
618.776	418.37
619.194	397.31
619.612	416.03
620.03	427.73
620.447	465.18
620.865	437.1
621.282	409.01
621.7	380.92
622.117	423.05
622.535	474.54
622.952	497.95
623.369	586.89
623.787	605.61
624.204	706.26
624.621	806.9
625.038	795.2
625.455	858.39
625.872	657.11
626.289	479.22
626.706	472.2
627.123	425.39
627.539	413.69
627.956	467.52
628.373	369.22
628.789	418.37
629.206	362.2
629.622	387.94
630.038	397.31
630.455	352.84
630.871	352.84
631.287	423.05
631.703	390.28
632.12	357.52
632.536	413.69
632.952	371.56
633.368	345.81
633.783	385.6
634.199	401.99
634.615	369.22
635.031	334.11
635.446	303.68
635.862	387.94
636.277	401.99
636.693	380.92
637.108	357.52
637.524	306.03
637.939	366.88
638.354	392.62
638.77	287.3
639.185	425.39
639.6	362.2
640.015	341.13
640.43	355.18
640.845	315.39
641.259	366.88
641.674	334.11
642.089	306.03
642.504	359.86
642.918	399.65
643.333	345.81
643.747	338.79
644.162	376.24
644.576	413.69
644.991	343.47
645.405	411.35
645.819	369.22
646.233	383.26
646.647	355.18
647.061	413.69
647.475	350.5
647.889	352.84
648.303	355.18
648.717	345.81
649.131	322.41
649.545	376.24
649.958	390.28
650.372	383.26
650.785	420.71
651.199	418.37
651.612	401.99
652.026	306.03
652.439	364.54
652.852	373.9
653.266	385.6
653.679	387.94
654.092	394.97
654.505	444.12
654.918	476.88
655.331	476.88
655.744	568.17
656.156	636.04
656.569	891.16
656.982	963.72
657.394	949.67
657.807	778.81
658.22	584.55
658.632	490.93
659.044	467.52
659.457	338.79
659.869	397.31
660.281	343.47
660.693	399.65
661.106	355.18
661.518	392.62
661.93	409.01
662.342	329.43
662.754	404.33
663.165	322.41
663.577	336.45
663.989	338.79
664.401	341.13
664.812	359.86
665.224	343.47
665.635	387.94
666.047	336.45
666.458	404.33
666.869	390.28
667.281	385.6
667.692	324.75
668.103	266.24
668.514	401.99
668.925	324.75
669.336	355.18
669.747	385.6
670.158	338.79
670.569	345.81
670.979	343.47
671.39	350.5
671.801	387.94
672.211	341.13
672.622	294.32
673.032	409.01
673.443	324.75
673.853	376.24
674.263	394.97
674.674	296.66
675.084	301.34
675.494	348.15
675.904	350.5
676.314	369.22
676.724	376.24
677.134	378.58
677.544	387.94
677.953	315.39
678.363	404.33
678.773	350.5
679.182	394.97
679.592	296.66
680.001	338.79
680.411	336.45
680.82	320.07
681.23	303.68
681.639	371.56
682.048	369.22
682.457	387.94
682.866	289.64
683.275	357.52
683.684	380.92
684.093	362.2
684.502	380.92
684.911	350.5
685.32	392.62
685.728	427.73
686.137	343.47
686.546	371.56
686.954	385.6
687.363	327.09
687.771	371.56
688.179	329.43
688.588	329.43
688.996	336.45
689.404	359.86
689.812	329.43
690.22	327.09
690.628	308.37
691.036	252.19
691.444	352.84
691.852	355.18
692.26	373.9
692.667	397.31
693.075	289.64
693.483	423.05
693.89	331.77
694.298	308.37
694.705	240.49
695.112	294.32
695.52	317.73
695.927	348.15
696.334	270.92
696.741	343.47
697.148	343.47
697.555	341.13
697.962	336.45
698.369	299
698.776	277.94
699.183	343.47
699.59	348.15
699.996	313.05
700.403	289.64
700.81	362.2
701.216	343.47
701.623	313.05
702.029	409.01
702.435	341.13
702.842	399.65
703.248	371.56
703.654	404.33
704.06	418.37
704.466	446.46
704.872	497.95
705.278	497.95
705.684	467.52
706.09	535.4
706.496	469.86
706.901	448.8
707.307	401.99
707.712	341.13
708.118	327.09
708.523	397.31
708.929	369.22
709.334	336.45
709.74	320.07
710.145	341.13
710.55	394.97
710.955	399.65
711.36	359.86
711.765	313.05
712.17	371.56
712.575	289.64
712.98	867.75
713.385	399.65
713.789	324.75
714.194	310.71
714.599	327.09
715.003	324.75
715.408	334.11
715.812	343.47
716.217	359.86
716.621	383.26
717.025	296.66
717.429	366.88
717.833	287.3
718.238	343.47
718.642	336.45
719.046	306.03
719.449	331.77
719.853	273.26
720.257	390.28
720.661	345.81
721.065	277.94
721.468	357.52
721.872	266.24
722.275	352.84
722.679	345.81
723.082	338.79
723.485	308.37
723.889	380.92
724.292	329.43
724.695	336.45
725.098	341.13
725.501	355.18
725.904	296.66
726.307	345.81
726.71	308.37
727.113	362.2
727.516	303.68
727.918	259.21
728.321	303.68
728.724	359.86
729.126	306.03
729.529	413.69
729.931	338.79
730.333	357.52
730.736	366.88
731.138	334.11
731.54	322.41
731.942	233.47
732.344	308.37
732.746	317.73
733.148	343.47
733.55	352.84
733.952	322.41
734.354	313.05
734.756	336.45
735.157	320.07
735.559	343.47
735.96	352.84
736.362	366.88
736.763	289.64
737.165	359.86
737.566	343.47
737.967	352.84
738.368	345.81
738.77	289.64
739.171	329.43
739.572	287.3
739.973	320.07
740.374	327.09
740.774	313.05
741.175	336.45
741.576	376.24
741.977	373.9
742.377	336.45
742.778	376.24
743.178	313.05
743.579	336.45
743.979	345.81
744.379	303.68
744.78	355.18
745.18	409.01
745.58	336.45
745.98	322.41
746.38	348.15
746.78	401.99
747.18	413.69
747.58	411.35
747.98	348.15
748.38	355.18
748.779	369.22
749.179	284.96
749.578	341.13
749.978	322.41
750.377	350.5
750.777	291.98
751.176	287.3
751.575	287.3
751.975	329.43
752.374	352.84
752.773	313.05
753.172	334.11
753.571	296.66
753.97	317.73
754.369	329.43
754.768	320.07
755.166	301.34
755.565	334.11
755.964	327.09
756.362	322.41
756.761	303.68
757.159	341.13
757.558	320.07
757.956	336.45
758.354	338.79
758.753	352.84
759.151	418.37
759.549	336.45
759.947	266.24
760.345	341.13
760.743	343.47
761.141	324.75
761.539	303.68
761.936	348.15
762.334	352.84
762.732	338.79
763.129	301.34
763.527	320.07
763.924	322.41
764.322	282.62
764.719	322.41
765.117	336.45
765.514	359.86
765.911	273.26
766.308	289.64
766.705	329.43
767.102	383.26
767.499	413.69
767.896	308.37
768.293	322.41
768.69	359.86
769.086	397.31
769.483	327.09
769.88	303.68
770.276	343.47
770.673	273.26
771.069	343.47
771.466	270.92
771.862	334.11
772.258	376.24
772.654	373.9
773.05	315.39
773.447	364.54
773.843	329.43
774.239	308.37
774.634	336.45
775.03	287.3
775.426	345.81
775.822	378.58
776.218	313.05
776.613	350.5
777.009	394.97
777.404	476.88
777.8	423.05
778.195	282.62
778.59	324.75
778.986	322.41
779.381	322.41
779.776	387.94
780.171	345.81
780.566	320.07
780.961	366.88
781.356	380.92
781.751	352.84
782.146	294.32
782.54	369.22
782.935	308.37
783.33	343.47
783.724	291.98
784.119	259.21
784.513	366.88
784.908	341.13
785.302	310.71
785.696	355.18
786.09	291.98
786.485	355.18
786.879	390.28
787.273	289.64
787.667	355.18
788.061	289.64
788.454	284.96
788.848	273.26
789.242	270.92
789.636	233.47
790.029	355.18
790.423	291.98
790.816	280.28
791.21	322.41
791.603	270.92
791.997	359.86
792.39	345.81
792.783	308.37
793.176	320.07
793.569	373.9
793.962	245.17
794.355	359.86
794.748	327.09
795.141	284.96
795.534	317.73
795.927	378.58
796.319	390.28
796.712	317.73
797.105	348.15
797.497	341.13
797.89	315.39
798.282	301.34
798.674	331.77
799.067	350.5
799.459	324.75
799.851	348.15
800.243	331.77
800.635	301.34
801.027	291.98
801.419	362.2
801.811	345.81
802.203	240.49
802.594	294.32
802.986	308.37
803.378	306.03
803.769	299
804.161	310.71
804.552	320.07
804.944	284.96
805.335	287.3
805.726	270.92
806.118	313.05
806.509	345.81
806.9	334.11
807.291	343.47
807.682	294.32
808.073	273.26
808.464	355.18
808.855	390.28
809.245	320.07
809.636	324.75
810.027	313.05
810.417	369.22
810.808	348.15
811.198	331.77
811.589	287.3
811.979	259.21
812.369	357.52
812.759	284.96
813.15	357.52
813.54	357.52
813.93	366.88
814.32	359.86
814.71	315.39
815.1	317.73
815.489	308.37
815.879	331.77
816.269	320.07
816.658	394.97
817.048	299
817.438	387.94
817.827	380.92
818.216	345.81
818.606	331.77
818.995	317.73
819.384	348.15
819.773	249.85
820.163	322.41
820.552	385.6
820.941	327.09
821.33	313.05
821.718	338.79
822.107	306.03
822.496	308.37
822.885	336.45
823.273	301.34
823.662	313.05
824.05	320.07
824.439	369.22
824.827	322.41
825.216	341.13
825.604	291.98
825.992	336.45
826.38	338.79
826.768	240.49
827.156	315.39
827.544	280.28
827.932	341.13
828.32	247.51
828.708	291.98
829.096	287.3
829.483	373.9
829.871	352.84
830.259	334.11
830.646	336.45
831.034	320.07
831.421	331.77
831.808	291.98
832.196	254.53
832.583	350.5
832.97	299
833.357	277.94
833.744	299
834.131	383.26
834.518	348.15
834.905	308.37
835.292	291.98
835.678	289.64
836.065	284.96
836.452	313.05
836.838	275.6
837.225	331.77
837.611	322.41
837.998	301.34
838.384	329.43
838.77	334.11
839.157	315.39
839.543	357.52
839.929	313.05
840.315	331.77
840.701	324.75
841.087	287.3
841.473	303.68
841.858	338.79
842.244	376.24
842.63	334.11
843.015	338.79
843.401	540.08
843.787	378.58
844.172	350.5
844.557	291.98
844.943	383.26
845.328	394.97
845.713	371.56
846.098	343.47
846.483	373.9
846.868	336.45
847.253	341.13
847.638	376.24
848.023	315.39
848.408	341.13
848.793	341.13
849.177	404.33
849.562	303.68
849.947	334.11
850.331	404.33
850.715	338.79
851.1	313.05
851.484	296.66
851.868	301.34
852.253	397.31
852.637	317.73
853.021	310.71
853.405	263.9
853.789	299
854.173	357.52
854.557	373.9
854.94	303.68
855.324	308.37
855.708	303.68
856.091	303.68
856.475	336.45
856.858	324.75
857.242	327.09
857.625	366.88
858.009	324.75
858.392	322.41
858.775	352.84
859.158	336.45
859.541	303.68
859.924	282.62
860.307	315.39
860.69	334.11
861.073	420.71
861.456	268.58
861.838	280.28
862.221	334.11
862.604	324.75
862.986	359.86
863.369	301.34
863.751	322.41
864.133	329.43
864.516	268.58
864.898	315.39
865.28	359.86
865.662	291.98
866.044	331.77
866.426	334.11
866.808	376.24
867.19	366.88
867.572	345.81
867.954	352.84
868.336	366.88
868.717	336.45
869.099	284.96
869.48	275.6
869.862	277.94
870.243	336.45
870.625	317.73
871.006	343.47
871.387	320.07
871.768	291.98
872.149	369.22
872.53	327.09
872.911	273.26
873.292	322.41
873.673	289.64
874.054	310.71
874.435	284.96
874.815	284.96
875.196	324.75
875.577	336.45
875.957	355.18
876.338	320.07
876.718	315.39
877.098	352.84
877.479	341.13
877.859	327.09
878.239	317.73
878.619	301.34
878.999	320.07
879.379	334.11
879.759	266.24
880.139	303.68
880.519	294.32
880.898	275.6
881.278	315.39
881.658	306.03
882.037	315.39
882.417	324.75
882.796	343.47
883.176	291.98
883.555	320.07
883.934	357.52
884.313	245.17
884.693	291.98
885.072	289.64
885.451	308.37
885.83	345.81
886.209	308.37
886.587	345.81
886.966	299
887.345	331.77
887.724	327.09
888.102	355.18
888.481	345.81
888.859	275.6
889.238	334.11
889.616	331.77
889.994	284.96
890.373	341.13
890.751	240.49
891.129	371.56
891.507	329.43
891.885	301.34
892.263	329.43
892.641	306.03
893.019	277.94
893.396	322.41
893.774	322.41
894.152	350.5
894.529	296.66
894.907	240.49
895.284	324.75
895.662	263.9
896.039	306.03
896.416	352.84
896.794	282.62
897.171	348.15
897.548	261.55
897.925	376.24
898.302	334.11
898.679	322.41
899.056	303.68
899.433	378.58
899.809	383.26
900.186	282.62
900.563	263.9
900.939	357.52
901.316	282.62
901.692	308.37
902.069	294.32
902.445	416.03
902.821	341.13
903.197	284.96
903.574	313.05
903.95	301.34
904.326	334.11
904.702	343.47
905.078	362.2
905.454	338.79
905.829	289.64
906.205	259.21
906.581	282.62
906.956	329.43
907.332	383.26
907.707	294.32
908.083	282.62
908.458	317.73
908.833	280.28
909.209	341.13
909.584	334.11
909.959	275.6
910.334	327.09
910.709	289.64
911.084	348.15
911.459	306.03
911.834	343.47
912.209	327.09
912.583	369.22
912.958	331.77
913.333	310.71
913.707	376.24
914.082	364.54
914.456	362.2
914.83	334.11
