421.083	351.23
421.526	372.29
421.969	297.39
422.412	332.5
422.856	269.31
423.299	334.84
423.742	316.12
424.185	297.39
424.628	302.08
425.071	339.52
425.513	292.71
425.956	325.48
426.399	302.08
426.842	281.01
427.284	374.63
427.727	309.1
428.169	316.12
428.612	323.14
429.054	318.46
429.497	337.18
429.939	304.42
430.381	372.29
430.823	288.03
431.265	281.01
431.707	313.78
432.149	353.57
432.591	269.31
433.033	288.03
433.475	276.33
433.917	297.39
434.359	311.44
434.8	311.44
435.242	302.08
435.684	320.8
436.125	278.67
436.567	295.05
437.008	271.65
437.449	313.78
437.891	299.73
438.332	339.52
438.773	297.39
439.214	355.91
439.656	306.76
440.097	281.01
440.538	309.1
440.978	273.99
441.419	285.69
441.86	297.39
442.301	299.73
442.742	351.23
443.182	295.05
443.623	334.84
444.063	302.08
444.504	290.37
444.944	273.99
445.385	222.5
445.825	264.63
446.265	281.01
446.706	379.31
447.146	304.42
447.586	273.99
448.026	257.61
448.466	323.14
448.906	278.67
449.346	292.71
449.786	318.46
450.225	250.58
450.665	386.33
451.105	227.18
451.544	299.73
451.984	323.14
452.424	334.84
452.863	248.24
453.302	281.01
453.742	290.37
454.181	320.8
454.62	311.44
455.059	302.08
455.499	351.23
455.938	276.33
456.377	323.14
456.816	318.46
457.254	332.5
457.693	334.84
458.132	288.03
458.571	302.08
459.01	262.29
459.448	283.35
459.887	325.48
460.325	278.67
460.764	313.78
461.202	318.46
461.641	327.82
462.079	339.52
462.517	283.35
462.955	320.8
463.393	290.37
463.832	346.55
464.27	313.78
464.708	323.14
465.145	262.29
465.583	224.84
466.021	318.46
466.459	320.8
466.897	344.21
467.334	323.14
467.772	262.29
468.209	281.01
468.647	355.91
469.084	311.44
469.522	302.08
469.959	290.37
470.396	252.92
470.833	234.2
471.271	262.29
471.708	290.37
472.145	323.14
472.582	248.24
473.019	323.14
473.456	388.68
473.892	337.18
474.329	330.16
474.766	344.21
475.202	283.35
475.639	283.35
476.076	304.42
476.512	337.18
476.949	283.35
477.385	210.79
477.821	327.82
478.258	311.44
478.694	285.69
479.13	360.59
479.566	325.48
480.002	332.5
480.438	341.86
480.874	288.03
481.31	278.67
481.746	302.08
482.181	302.08
482.617	348.89
483.053	381.65
483.488	330.16
483.924	262.29
484.36	332.5
484.795	313.78
485.23	306.76
485.666	313.78
486.101	295.05
486.536	372.29
486.971	297.39
487.407	288.03
487.842	306.76
488.277	269.31
488.712	348.89
489.146	302.08
489.581	297.39
490.016	353.57
490.451	306.76
490.885	266.97
491.32	327.82
491.755	292.71
492.189	320.8
492.624	320.8
493.058	334.84
493.492	276.33
493.927	332.5
494.361	281.01
494.795	337.18
495.229	372.29
495.663	344.21
496.097	334.84
496.531	323.14
496.965	360.59
497.399	288.03
497.833	278.67
498.266	292.71
498.7	283.35
499.134	334.84
499.567	311.44
500.001	348.89
500.434	323.14
500.868	252.92
501.301	292.71
501.734	318.46
502.168	285.69
502.601	255.26
503.034	299.73
503.467	337.18
503.9	224.84
504.333	292.71
504.766	323.14
505.199	299.73
505.632	290.37
506.064	332.5
506.497	332.5
506.93	325.48
507.362	304.42
507.795	327.82
508.227	311.44
508.66	362.93
509.092	334.84
509.524	316.12
509.956	351.23
510.389	332.5
510.821	334.84
511.253	217.82
511.685	367.61
512.117	288.03
512.549	278.67
512.981	292.71
513.412	276.33
513.844	285.69
514.276	330.16
514.707	344.21
515.139	266.97
515.571	372.29
516.002	292.71
516.433	318.46
516.865	259.95
517.296	283.35
517.727	292.71
518.159	360.59
518.59	318.46
519.021	302.08
519.452	276.33
519.883	323.14
520.314	213.14
520.744	309.1
521.175	365.27
521.606	297.39
522.037	292.71
522.467	288.03
522.898	341.86
523.328	257.61
523.759	306.76
524.189	332.5
524.62	334.84
525.05	311.44
525.48	292.71
525.91	320.8
526.341	250.58
526.771	325.48
527.201	313.78
527.631	313.78
528.061	369.95
528.49	316.12
528.92	259.95
529.35	292.71
529.78	320.8
530.209	348.89
530.639	330.16
531.068	297.39
531.498	285.69
531.927	234.2
532.357	313.78
532.786	290.37
533.215	297.39
533.644	306.76
534.074	201.43
534.503	330.16
534.932	262.29
535.361	273.99
535.79	320.8
536.218	339.52
536.647	327.82
537.076	304.42
537.505	332.5
537.933	295.05
538.362	323.14
538.79	309.1
539.219	311.44
539.647	339.52
540.076	297.39
540.504	264.63
540.932	383.99
541.36	313.78
541.788	266.97
542.217	264.63
542.645	290.37
543.073	295.05
543.5	320.8
543.928	330.16
544.356	252.92
544.784	243.56
545.211	259.95
545.639	285.69
546.067	341.86
546.494	290.37
546.922	252.92
547.349	348.89
547.776	344.21
548.204	292.71
548.631	299.73
549.058	243.56
549.485	281.01
549.912	297.39
550.339	238.88
550.766	295.05
551.193	262.29
551.62	351.23
552.047	311.44
552.474	316.12
552.9	278.67
553.327	285.69
553.754	245.9
554.18	304.42
554.607	292.71
555.033	273.99
555.459	283.35
555.886	337.18
556.312	367.61
556.738	318.46
557.164	346.55
557.59	341.86
558.016	295.05
558.442	318.46
558.868	313.78
559.294	318.46
559.72	227.18
560.145	292.71
560.571	299.73
560.997	288.03
561.422	271.65
561.848	309.1
562.273	323.14
562.699	281.01
563.124	283.35
563.549	313.78
563.974	355.91
564.4	344.21
564.825	309.1
565.25	295.05
565.675	316.12
566.1	332.5
566.525	353.57
566.95	281.01
567.374	339.52
567.799	259.95
568.224	306.76
568.648	320.8
569.073	248.24
569.497	262.29
569.922	334.84
570.346	302.08
570.771	341.86
571.195	306.76
571.619	276.33
572.043	325.48
572.467	257.61
572.891	306.76
573.315	316.12
573.739	311.44
574.163	302.08
574.587	273.99
575.011	316.12
575.435	273.99
575.858	323.14
576.282	299.73
576.705	393.36
577.129	353.57
577.552	346.55
577.976	306.76
578.399	266.97
578.822	290.37
579.245	311.44
579.669	290.37
580.092	320.8
580.515	325.48
580.938	290.37
581.361	266.97
581.784	285.69
582.206	313.78
582.629	391.02
583.052	290.37
583.474	376.97
583.897	302.08
584.32	367.61
584.742	269.31
585.165	309.1
585.587	318.46
586.009	351.23
586.431	341.86
586.854	306.76
587.276	346.55
587.698	266.97
588.12	316.12
588.542	302.08
588.964	358.25
589.386	332.5
589.807	302.08
590.229	306.76
590.651	327.82
591.073	351.23
591.494	311.44
591.916	304.42
592.337	292.71
592.759	402.72
593.18	302.08
593.601	295.05
594.022	348.89
594.444	266.97
594.865	332.5
595.286	332.5
595.707	292.71
596.128	355.91
596.549	330.16
596.97	288.03
597.39	325.48
597.811	285.69
598.232	318.46
598.652	341.86
599.073	297.39
599.494	320.8
599.914	320.8
600.334	243.56
600.755	292.71
601.175	311.44
601.595	346.55
602.015	220.16
602.436	309.1
602.856	440.17
603.276	276.33
603.696	318.46
604.115	269.31
604.535	309.1
604.955	299.73
605.375	302.08
605.794	383.99
606.214	339.52
606.634	318.46
607.053	290.37
607.473	262.29
607.892	341.86
608.311	323.14
608.731	266.97
609.15	318.46
609.569	234.2
609.988	288.03
610.407	306.76
610.826	344.21
611.245	281.01
611.664	341.86
612.083	316.12
612.501	325.48
612.92	306.76
613.339	281.01
613.757	283.35
614.176	372.29
614.594	320.8
615.013	316.12
615.431	295.05
615.85	295.05
616.268	316.12
616.686	304.42
617.104	292.71
617.522	358.25
617.94	339.52
618.358	311.44
618.776	311.44
619.194	229.52
619.612	355.91
620.03	243.56
620.447	299.73
620.865	295.05
621.282	297.39
621.7	327.82
622.117	304.42
622.535	337.18
622.952	302.08
623.369	316.12
623.787	285.69
624.204	264.63
624.621	341.86
625.038	252.92
625.455	297.39
625.872	344.21
626.289	290.37
626.706	273.99
627.123	299.73
627.539	316.12
627.956	306.76
628.373	299.73
628.789	285.69
629.206	313.78
629.622	273.99
630.038	311.44
630.455	327.82
630.871	231.86
631.287	306.76
631.703	271.65
632.12	276.33
632.536	341.86
632.952	348.89
633.368	241.22
633.783	341.86
634.199	367.61
634.615	273.99
635.031	266.97
635.446	344.21
635.862	273.99
636.277	290.37
636.693	309.1
637.108	330.16
637.524	334.84
637.939	341.86
638.354	257.61
638.77	295.05
639.185	309.1
639.6	283.35
640.015	292.71
640.43	208.45
640.845	306.76
641.259	285.69
641.674	313.78
642.089	313.78
642.504	360.59
642.918	334.84
643.333	334.84
643.747	273.99
644.162	334.84
644.576	302.08
644.991	288.03
645.405	302.08
645.819	327.82
646.233	297.39
646.647	346.55
647.061	311.44
647.475	252.92
647.889	351.23
648.303	311.44
648.717	299.73
649.131	299.73
649.545	313.78
649.958	273.99
650.372	365.27
650.785	262.29
651.199	304.42
651.612	297.39
652.026	257.61
652.439	257.61
652.852	309.1
653.266	306.76
653.679	311.44
654.092	292.71
654.505	339.52
654.918	341.86
655.331	325.48
655.744	276.33
656.156	295.05
656.569	337.18
656.982	386.33
657.394	334.84
657.807	278.67
658.22	283.35
658.632	299.73
659.044	266.97
659.457	259.95
659.869	358.25
660.281	318.46
660.693	318.46
661.106	311.44
661.518	316.12
661.93	281.01
662.342	313.78
662.754	309.1
663.165	266.97
663.577	348.89
663.989	318.46
664.401	320.8
664.812	337.18
665.224	325.48
665.635	299.73
666.047	243.56
666.458	313.78
666.869	262.29
667.281	259.95
667.692	318.46
668.103	323.14
668.514	302.08
668.925	304.42
669.336	358.25
669.747	281.01
670.158	344.21
670.569	327.82
670.979	288.03
671.39	271.65
671.801	281.01
672.211	302.08
672.622	299.73
673.032	391.02
673.443	281.01
673.853	295.05
674.263	318.46
674.674	369.95
675.084	306.76
675.494	360.59
675.904	316.12
676.314	327.82
676.724	264.63
677.134	283.35
677.544	283.35
677.953	339.52
678.363	290.37
678.773	379.31
679.182	295.05
679.592	304.42
680.001	309.1
680.411	271.65
680.82	372.29
681.23	245.9
681.639	297.39
682.048	327.82
682.457	351.23
682.866	330.16
683.275	281.01
683.684	264.63
684.093	276.33
684.502	367.61
684.911	285.69
685.32	281.01
685.728	318.46
686.137	283.35
686.546	295.05
686.954	306.76
687.363	313.78
687.771	234.2
688.179	318.46
688.588	302.08
688.996	273.99
689.404	292.71
689.812	266.97
690.22	323.14
690.628	299.73
691.036	243.56
691.444	337.18
691.852	245.9
692.26	325.48
692.667	318.46
693.075	355.91
693.483	332.5
693.89	327.82
694.298	311.44
694.705	332.5
695.112	309.1
695.52	292.71
695.927	346.55
696.334	290.37
696.741	273.99
697.148	281.01
697.555	346.55
697.962	295.05
698.369	276.33
698.776	337.18
699.183	309.1
699.59	276.33
699.996	283.35
700.403	311.44
700.81	313.78
701.216	299.73
701.623	269.31
702.029	323.14
702.435	295.05
702.842	316.12
703.248	351.23
703.654	297.39
704.06	278.67
704.466	306.76
704.872	264.63
705.278	269.31
705.684	288.03
706.09	288.03
706.496	231.86
706.901	206.11
707.307	302.08
707.712	306.76
708.118	273.99
708.523	334.84
708.929	295.05
709.334	304.42
709.74	297.39
710.145	313.78
710.55	330.16
710.955	297.39
711.36	376.97
711.765	306.76
712.17	353.57
712.575	295.05
712.98	746.78
713.385	341.86
713.789	320.8
714.194	213.14
714.599	259.95
715.003	348.89
715.408	372.29
715.812	299.73
716.217	330.16
716.621	362.93
717.025	323.14
717.429	311.44
717.833	285.69
718.238	337.18
718.642	353.57
719.046	353.57
719.449	309.1
719.853	316.12
720.257	290.37
720.661	283.35
721.065	306.76
721.468	234.2
721.872	278.67
722.275	295.05
722.679	234.2
723.082	288.03
723.485	248.24
723.889	288.03
724.292	278.67
724.695	309.1
725.098	316.12
725.501	213.14
725.904	273.99
726.307	297.39
726.71	332.5
727.113	283.35
727.516	320.8
727.918	323.14
728.321	306.76
728.724	325.48
729.126	337.18
729.529	238.88
729.931	297.39
730.333	325.48
730.736	320.8
731.138	313.78
731.54	269.31
731.942	325.48
732.344	288.03
732.746	318.46
733.148	269.31
733.55	302.08
733.952	269.31
734.354	353.57
734.756	332.5
735.157	297.39
735.559	285.69
735.96	259.95
736.362	302.08
736.763	297.39
737.165	292.71
737.566	273.99
737.967	273.99
738.368	285.69
738.77	250.58
739.171	271.65
739.572	271.65
739.973	276.33
740.374	325.48
740.774	330.16
741.175	304.42
741.576	337.18
741.977	306.76
742.377	283.35
742.778	309.1
743.178	316.12
743.579	299.73
743.979	241.22
744.379	341.86
744.78	238.88
745.18	273.99
745.58	351.23
745.98	273.99
746.38	297.39
746.78	292.71
747.18	299.73
747.58	302.08
747.98	257.61
748.38	348.89
748.779	266.97
749.179	262.29
749.578	323.14
749.978	297.39
750.377	290.37
750.777	292.71
751.176	299.73
751.575	306.76
751.975	353.57
752.374	304.42
752.773	262.29
753.172	323.14
753.571	217.82
753.97	273.99
754.369	297.39
754.768	262.29
755.166	339.52
755.565	327.82
755.964	341.86
756.362	292.71
756.761	290.37
757.159	313.78
757.558	271.65
757.956	302.08
758.354	337.18
758.753	285.69
759.151	269.31
759.549	299.73
759.947	281.01
760.345	346.55
760.743	273.99
761.141	283.35
761.539	262.29
761.936	257.61
762.334	299.73
762.732	266.97
763.129	351.23
763.527	313.78
763.924	259.95
764.322	309.1
764.719	302.08
765.117	316.12
765.514	334.84
765.911	334.84
766.308	257.61
766.705	341.86
767.102	311.44
767.499	320.8
767.896	264.63
768.293	334.84
768.69	311.44
769.086	318.46
769.483	379.31
769.88	285.69
770.276	241.22
770.673	355.91
771.069	276.33
771.466	283.35
771.862	325.48
772.258	367.61
772.654	369.95
773.05	283.35
773.447	252.92
773.843	334.84
774.239	318.46
774.634	292.71
775.03	351.23
775.426	276.33
775.822	320.8
776.218	318.46
776.613	299.73
777.009	339.52
777.404	269.31
777.8	304.42
778.195	304.42
778.59	327.82
778.986	290.37
779.381	255.26
779.776	344.21
780.171	255.26
780.566	299.73
780.961	290.37
781.356	252.92
781.751	302.08
782.146	295.05
782.54	304.42
782.935	323.14
783.33	248.24
783.724	313.78
784.119	320.8
784.513	269.31
784.908	255.26
785.302	273.99
785.696	278.67
786.09	309.1
786.485	302.08
786.879	309.1
787.273	309.1
787.667	320.8
788.061	243.56
788.454	290.37
788.848	285.69
789.242	360.59
789.636	346.55
790.029	257.61
790.423	304.42
790.816	255.26
791.21	255.26
791.603	327.82
791.997	344.21
792.39	269.31
792.783	337.18
793.176	295.05
793.569	281.01
793.962	213.14
794.355	269.31
794.748	276.33
795.141	278.67
795.534	290.37
795.927	316.12
796.319	353.57
796.712	316.12
797.105	269.31
797.497	252.92
797.89	273.99
798.282	269.31
798.674	325.48
799.067	288.03
799.459	304.42
799.851	290.37
800.243	311.44
800.635	320.8
801.027	302.08
801.419	316.12
801.811	276.33
802.203	281.01
802.594	318.46
802.986	416.76
803.378	283.35
803.769	278.67
804.161	262.29
804.552	295.05
804.944	325.48
805.335	281.01
805.726	269.31
806.118	243.56
806.509	302.08
806.9	297.39
807.291	309.1
807.682	292.71
808.073	323.14
808.464	271.65
808.855	283.35
809.245	252.92
809.636	285.69
810.027	292.71
810.417	299.73
810.808	285.69
811.198	281.01
811.589	278.67
811.979	295.05
812.369	290.37
812.759	376.97
813.15	309.1
813.54	306.76
813.93	362.93
814.32	266.97
814.71	271.65
815.1	276.33
815.489	278.67
815.879	250.58
816.269	297.39
816.658	351.23
817.048	334.84
817.438	269.31
817.827	273.99
818.216	208.45
818.606	334.84
818.995	241.22
819.384	269.31
819.773	323.14
820.163	309.1
820.552	325.48
820.941	306.76
821.33	339.52
821.718	311.44
822.107	309.1
822.496	339.52
822.885	302.08
823.273	299.73
823.662	360.59
824.05	295.05
824.439	271.65
824.827	304.42
825.216	257.61
825.604	269.31
825.992	362.93
826.38	252.92
826.768	264.63
827.156	372.29
827.544	320.8
827.932	292.71
828.32	295.05
828.708	327.82
829.096	325.48
829.483	220.16
829.871	295.05
830.259	311.44
830.646	374.63
831.034	316.12
831.421	297.39
831.808	269.31
832.196	299.73
832.583	281.01
832.97	316.12
833.357	288.03
833.744	278.67
834.131	337.18
834.518	238.88
834.905	245.9
835.292	264.63
835.678	316.12
836.065	285.69
836.452	259.95
836.838	323.14
837.225	295.05
837.611	311.44
837.998	297.39
838.384	311.44
838.77	311.44
839.157	273.99
839.543	351.23
839.929	311.44
840.315	327.82
840.701	309.1
841.087	299.73
841.473	297.39
841.858	327.82
842.244	355.91
842.63	299.73
843.015	332.5
843.401	592.3
843.787	360.59
844.172	182.71
844.557	262.29
844.943	348.89
845.328	257.61
845.713	334.84
846.098	320.8
846.483	332.5
846.868	355.91
847.253	278.67
847.638	264.63
848.023	224.84
848.408	297.39
848.793	313.78
849.177	255.26
849.562	323.14
849.947	234.2
850.331	372.29
850.715	306.76
851.1	346.55
851.484	311.44
851.868	304.42
852.253	283.35
852.637	278.67
853.021	266.97
853.405	262.29
853.789	278.67
854.173	206.11
854.557	297.39
854.94	353.57
855.324	318.46
855.708	330.16
856.091	327.82
856.475	269.31
856.858	288.03
857.242	318.46
857.625	323.14
858.009	295.05
858.392	273.99
858.775	311.44
859.158	285.69
859.541	316.12
859.924	320.8
860.307	266.97
860.69	351.23
861.073	283.35
861.456	325.48
861.838	295.05
862.221	316.12
862.604	302.08
862.986	252.92
863.369	334.84
863.751	353.57
864.133	273.99
864.516	318.46
864.898	281.01
865.28	283.35
865.662	288.03
866.044	341.86
866.426	323.14
866.808	313.78
867.19	271.65
867.572	344.21
867.954	245.9
868.336	269.31
868.717	269.31
869.099	304.42
869.48	306.76
869.862	266.97
870.243	250.58
870.625	264.63
871.006	283.35
871.387	302.08
871.768	241.22
872.149	255.26
872.53	313.78
872.911	318.46
873.292	281.01
873.673	259.95
874.054	299.73
874.435	283.35
874.815	318.46
875.196	323.14
875.577	302.08
875.957	341.86
876.338	309.1
876.718	281.01
877.098	288.03
877.479	281.01
877.859	334.84
878.239	276.33
878.619	323.14
878.999	320.8
879.379	281.01
879.759	236.54
880.139	320.8
880.519	297.39
880.898	337.18
881.278	290.37
881.658	332.5
882.037	285.69
882.417	288.03
882.796	360.59
883.176	327.82
883.555	339.52
883.934	353.57
884.313	302.08
884.693	283.35
885.072	398.04
885.451	332.5
885.83	269.31
886.209	299.73
886.587	332.5
886.966	273.99
887.345	330.16
887.724	320.8
888.102	327.82
888.481	278.67
888.859	262.29
889.238	257.61
889.616	323.14
889.994	285.69
890.373	302.08
890.751	281.01
891.129	344.21
891.507	302.08
891.885	302.08
892.263	351.23
892.641	276.33
893.019	353.57
893.396	266.97
893.774	271.65
894.152	255.26
894.529	283.35
894.907	316.12
895.284	264.63
895.662	285.69
896.039	337.18
896.416	220.16
896.794	283.35
897.171	266.97
897.548	302.08
897.925	332.5
898.302	302.08
898.679	365.27
899.056	311.44
899.433	304.42
899.809	250.58
900.186	341.86
900.563	313.78
900.939	299.73
901.316	264.63
901.692	278.67
902.069	311.44
902.445	292.71
902.821	271.65
903.197	271.65
903.574	325.48
903.95	252.92
904.326	309.1
904.702	309.1
905.078	327.82
905.454	273.99
905.829	224.84
906.205	309.1
906.581	271.65
906.956	323.14
907.332	318.46
907.707	309.1
908.083	290.37
908.458	327.82
908.833	222.5
909.209	271.65
909.584	327.82
909.959	276.33
910.334	295.05
910.709	269.31
911.084	309.1
911.459	304.42
911.834	320.8
912.209	362.93
912.583	241.22
912.958	281.01
913.333	278.67
913.707	276.33
914.082	325.48
914.456	231.86
914.83	276.33
915.205	273.99
915.579	241.22
915.953	278.67
916.327	292.71
916.701	269.31
917.075	309.1
917.449	334.84
917.823	325.48
