609.988	261.26
610.407	322.12
610.826	317.44
611.245	333.82
611.664	312.75
612.083	380.63
612.501	256.58
612.92	319.78
613.339	322.12
613.757	378.29
614.176	284.67
614.594	270.62
615.013	343.18
615.431	336.16
615.85	265.94
616.268	331.48
616.686	296.37
617.104	308.07
617.522	385.31
617.94	331.48
618.358	303.39
618.776	354.88
619.194	315.09
619.612	352.54
620.03	312.75
620.447	303.39
620.865	338.5
621.282	312.75
621.7	364.25
622.117	284.67
622.535	336.16
622.952	338.5
623.369	350.2
623.787	343.18
624.204	261.26
624.621	296.37
625.038	277.65
625.455	298.71
625.872	340.84
626.289	324.46
626.706	322.12
627.123	317.44
627.539	287.01
627.956	354.88
628.373	308.07
628.789	373.61
629.206	352.54
629.622	289.35
630.038	352.54
630.455	291.69
630.871	305.73
631.287	294.03
631.703	333.82
632.12	364.25
632.536	235.52
632.952	275.31
633.368	242.54
633.783	317.44
634.199	347.86
634.615	226.15
635.031	298.71
635.446	357.22
635.862	324.46
636.277	324.46
636.693	375.95
637.108	324.46
637.524	319.78
637.939	312.75
638.354	256.58
638.77	254.24
639.185	340.84
639.6	287.01
640.015	331.48
640.43	289.35
640.845	315.09
641.259	294.03
641.674	303.39
642.089	326.8
642.504	338.5
642.918	233.18
643.333	434.46
643.747	336.16
644.162	310.41
644.576	319.78
644.991	277.65
645.405	350.2
645.819	347.86
646.233	319.78
646.647	333.82
647.061	247.22
647.475	336.16
647.889	329.14
648.303	347.86
648.717	326.8
649.131	284.67
649.545	343.18
649.958	385.31
650.372	272.96
650.785	315.09
651.199	284.67
651.612	256.58
652.026	352.54
652.439	371.27
652.852	308.07
653.266	261.26
653.679	312.75
654.092	350.2
654.505	312.75
654.918	301.05
655.331	361.91
655.744	364.25
656.156	378.29
656.569	326.8
656.982	315.09
657.394	331.48
657.807	291.69
658.22	359.56
658.632	333.82
659.044	317.44
659.457	331.48
659.869	329.14
660.281	340.84
660.693	237.86
661.106	338.5
661.518	382.97
661.93	296.37
662.342	303.39
662.754	289.35
663.165	343.18
663.577	268.28
663.989	331.48
664.401	326.8
664.812	315.09
665.224	228.49
665.635	378.29
666.047	312.75
666.458	366.59
666.869	336.16
667.281	382.97
667.692	298.71
668.103	364.25
668.514	347.86
668.925	333.82
669.336	305.73
669.747	263.6
670.158	310.41
670.569	315.09
670.979	317.44
671.39	331.48
671.801	319.78
672.211	385.31
672.622	308.07
673.032	352.54
673.443	303.39
673.853	319.78
674.263	338.5
674.674	277.65
675.084	289.35
675.494	322.12
675.904	333.82
676.314	399.35
676.724	373.61
677.134	291.69
677.544	326.8
677.953	265.94
678.363	340.84
678.773	404.03
679.182	324.46
679.592	263.6
680.001	354.88
680.411	303.39
680.82	287.01
681.23	364.25
681.639	333.82
682.048	305.73
682.457	303.39
682.866	308.07
683.275	315.09
683.684	308.07
684.093	317.44
684.502	322.12
684.911	301.05
685.32	303.39
685.728	343.18
686.137	268.28
686.546	350.2
686.954	315.09
687.363	350.2
687.771	298.71
688.179	326.8
688.588	350.2
688.996	298.71
689.404	298.71
689.812	315.09
690.22	319.78
690.628	270.62
691.036	291.69
691.444	315.09
691.852	275.31
692.26	329.14
692.667	333.82
693.075	319.78
693.483	345.52
693.89	326.8
694.298	324.46
694.705	326.8
695.112	305.73
695.52	263.6
695.927	329.14
696.334	279.99
696.741	333.82
697.148	256.58
697.555	375.95
697.962	366.59
698.369	329.14
698.776	354.88
699.183	298.71
699.59	291.69
699.996	333.82
700.403	258.92
700.81	277.65
701.216	291.69
701.623	301.05
702.029	359.56
702.435	270.62
702.842	294.03
703.248	352.54
703.654	338.5
704.06	312.75
704.466	296.37
704.872	364.25
705.278	322.12
705.684	305.73
706.09	340.84
706.496	308.07
706.901	324.46
707.307	378.29
707.712	308.07
708.118	326.8
708.523	347.86
708.929	275.31
709.334	294.03
709.74	315.09
710.145	343.18
710.55	371.27
710.955	233.18
711.36	308.07
711.765	284.67
712.17	317.44
712.575	326.8
712.98	825.33
713.385	291.69
713.789	317.44
714.194	329.14
714.599	272.96
715.003	296.37
715.408	380.63
715.812	366.59
716.217	338.5
716.621	301.05
717.025	303.39
717.429	312.75
717.833	315.09
718.238	277.65
718.642	305.73
719.046	289.35
719.449	336.16
719.853	312.75
720.257	294.03
720.661	298.71
721.065	310.41
721.468	329.14
721.872	294.03
722.275	364.25
722.679	310.41
723.082	347.86
723.485	310.41
723.889	228.49
724.292	371.27
724.695	357.22
725.098	343.18
725.501	352.54
725.904	368.93
726.307	322.12
726.71	287.01
727.113	289.35
727.516	354.88
727.918	256.58
728.321	331.48
728.724	308.07
729.126	333.82
729.529	347.86
729.931	359.56
730.333	368.93
730.736	268.28
731.138	298.71
731.54	338.5
731.942	312.75
732.344	289.35
732.746	312.75
733.148	315.09
733.55	310.41
733.952	270.62
734.354	347.86
734.756	312.75
735.157	326.8
735.559	291.69
735.96	258.92
736.362	315.09
736.763	336.16
737.165	352.54
737.566	310.41
737.967	317.44
738.368	331.48
738.77	333.82
739.171	317.44
739.572	296.37
739.973	343.18
740.374	303.39
740.774	326.8
741.175	329.14
741.576	331.48
741.977	289.35
742.377	326.8
742.778	315.09
743.178	343.18
743.579	350.2
743.979	329.14
744.379	319.78
744.78	298.71
745.18	322.12
745.58	298.71
745.98	310.41
746.38	305.73
746.78	244.88
747.18	364.25
747.58	305.73
747.98	338.5
748.38	308.07
748.779	375.95
749.179	352.54
749.578	368.93
749.978	277.65
750.377	282.33
750.777	329.14
751.176	317.44
751.575	298.71
751.975	331.48
752.374	333.82
752.773	361.91
753.172	296.37
753.571	277.65
753.97	331.48
754.369	354.88
754.768	326.8
755.166	279.99
755.565	308.07
755.964	326.8
756.362	404.03
756.761	329.14
757.159	301.05
757.558	324.46
757.956	361.91
758.354	324.46
758.753	268.28
759.151	305.73
759.549	350.2
759.947	322.12
760.345	364.25
760.743	331.48
761.141	340.84
761.539	303.39
761.936	251.9
762.334	263.6
762.732	242.54
763.129	312.75
763.527	294.03
763.924	324.46
764.322	329.14
764.719	301.05
765.117	326.8
765.514	242.54
765.911	345.52
766.308	305.73
766.705	268.28
767.102	315.09
767.499	291.69
767.896	291.69
768.293	364.25
768.69	233.18
769.086	359.56
769.483	394.67
769.88	310.41
770.276	380.63
770.673	352.54
771.069	350.2
771.466	343.18
771.862	343.18
772.258	312.75
772.654	312.75
773.05	322.12
773.447	284.67
773.843	368.93
774.239	270.62
774.634	373.61
775.03	284.67
775.426	284.67
775.822	312.75
776.218	258.92
776.613	333.82
777.009	294.03
777.404	345.52
777.8	312.75
778.195	308.07
778.59	336.16
778.986	270.62
779.381	352.54
779.776	359.56
780.171	272.96
780.566	329.14
780.961	338.5
781.356	364.25
781.751	401.69
782.146	375.95
782.54	310.41
782.935	287.01
783.33	371.27
783.724	310.41
784.119	305.73
784.513	352.54
784.908	373.61
785.302	373.61
785.696	282.33
786.09	294.03
786.485	345.52
786.879	296.37
787.273	347.86
787.667	361.91
788.061	350.2
788.454	277.65
788.848	308.07
789.242	333.82
789.636	350.2
790.029	279.99
790.423	298.71
790.816	301.05
791.21	289.35
791.603	331.48
791.997	352.54
792.39	291.69
792.783	357.22
793.176	310.41
793.569	317.44
793.962	359.56
794.355	268.28
794.748	343.18
795.141	338.5
795.534	296.37
795.927	303.39
796.319	331.48
796.712	345.52
797.105	315.09
797.497	312.75
797.89	326.8
798.282	279.99
798.674	329.14
799.067	359.56
799.459	265.94
799.851	357.22
800.243	287.01
800.635	277.65
801.027	317.44
801.419	265.94
801.811	305.73
802.203	354.88
802.594	303.39
802.986	249.56
803.378	340.84
803.769	256.58
804.161	329.14
804.552	326.8
804.944	350.2
805.335	331.48
805.726	279.99
806.118	282.33
806.509	319.78
806.9	331.48
807.291	294.03
807.682	277.65
808.073	277.65
808.464	301.05
808.855	308.07
809.245	279.99
809.636	401.69
810.027	279.99
810.417	282.33
810.808	310.41
811.198	282.33
811.589	310.41
811.979	324.46
812.369	366.59
812.759	258.92
813.15	268.28
813.54	263.6
813.93	284.67
814.32	319.78
814.71	303.39
815.1	256.58
815.489	296.37
815.879	284.67
816.269	221.47
816.658	326.8
817.048	303.39
817.438	331.48
817.827	340.84
818.216	345.52
818.606	338.5
818.995	298.71
819.384	298.71
819.773	270.62
820.163	254.24
820.552	305.73
820.941	301.05
821.33	296.37
821.718	272.96
822.107	291.69
822.496	279.99
822.885	315.09
823.273	275.31
823.662	366.59
824.05	408.72
824.439	329.14
824.827	279.99
825.216	312.75
825.604	291.69
825.992	298.71
826.38	305.73
826.768	296.37
827.156	294.03
827.544	343.18
827.932	282.33
828.32	345.52
828.708	261.26
829.096	284.67
829.483	289.35
829.871	333.82
830.259	305.73
830.646	291.69
831.034	200.41
831.421	333.82
831.808	247.22
832.196	289.35
832.583	301.05
832.97	303.39
833.357	298.71
833.744	308.07
834.131	310.41
834.518	226.15
834.905	261.26
835.292	352.54
835.678	296.37
836.065	338.5
836.452	268.28
836.838	287.01
837.225	294.03
837.611	256.58
837.998	272.96
838.384	331.48
838.77	336.16
839.157	298.71
839.543	261.26
839.929	347.86
840.315	359.56
840.701	361.91
841.087	333.82
841.473	272.96
841.858	319.78
842.244	261.26
842.63	265.94
843.015	308.07
843.401	619.36
843.787	296.37
844.172	371.27
844.557	308.07
844.943	319.78
845.328	329.14
845.713	350.2
846.098	345.52
846.483	343.18
846.868	291.69
847.253	352.54
847.638	336.16
848.023	296.37
848.408	317.44
848.793	343.18
849.177	331.48
849.562	324.46
849.947	350.2
850.331	333.82
850.715	340.84
851.1	312.75
851.484	317.44
851.868	317.44
852.253	382.97
852.637	284.67
853.021	382.97
853.405	324.46
853.789	296.37
854.173	361.91
854.557	345.52
854.94	324.46
855.324	322.12
855.708	331.48
856.091	331.48
856.475	268.28
856.858	294.03
857.242	312.75
857.625	279.99
858.009	322.12
858.392	289.35
858.775	261.26
859.158	289.35
859.541	282.33
859.924	340.84
860.307	268.28
860.69	268.28
861.073	324.46
861.456	282.33
861.838	294.03
862.221	279.99
862.604	256.58
862.986	368.93
863.369	310.41
863.751	326.8
864.133	287.01
864.516	364.25
864.898	326.8
865.28	338.5
865.662	291.69
866.044	303.39
866.426	310.41
866.808	333.82
867.19	329.14
867.572	315.09
867.954	336.16
868.336	333.82
868.717	331.48
869.099	352.54
869.48	317.44
869.862	324.46
870.243	317.44
870.625	350.2
871.006	247.22
871.387	301.05
871.768	317.44
872.149	333.82
872.53	308.07
872.911	354.88
873.292	310.41
873.673	296.37
874.054	326.8
874.435	315.09
874.815	263.6
875.196	277.65
875.577	359.56
875.957	343.18
876.338	322.12
876.718	324.46
877.098	308.07
877.479	368.93
877.859	303.39
878.239	308.07
878.619	275.31
878.999	305.73
879.379	336.16
879.759	270.62
880.139	315.09
880.519	270.62
880.898	298.71
881.278	357.22
881.658	315.09
882.037	359.56
882.417	329.14
882.796	305.73
883.176	324.46
883.555	368.93
883.934	336.16
884.313	287.01
884.693	326.8
885.072	326.8
885.451	303.39
885.83	366.59
886.209	336.16
886.587	338.5
886.966	319.78
887.345	298.71
887.724	310.41
888.102	268.28
888.481	310.41
888.859	291.69
889.238	263.6
889.616	315.09
889.994	331.48
890.373	333.82
890.751	338.5
891.129	338.5
891.507	298.71
891.885	322.12
892.263	350.2
892.641	282.33
893.019	315.09
893.396	272.96
893.774	326.8
894.152	317.44
894.529	216.79
894.907	350.2
895.284	291.69
895.662	291.69
896.039	301.05
896.416	296.37
896.794	308.07
897.171	301.05
897.548	333.82
897.925	296.37
898.302	331.48
898.679	324.46
899.056	287.01
899.433	284.67
899.809	265.94
900.186	350.2
900.563	265.94
900.939	336.16
901.316	317.44
901.692	312.75
902.069	298.71
902.445	303.39
902.821	272.96
903.197	305.73
903.574	382.97
903.95	272.96
904.326	350.2
904.702	324.46
905.078	298.71
905.454	272.96
905.829	207.43
906.205	294.03
906.581	275.31
906.956	310.41
907.332	329.14
907.707	301.05
908.083	298.71
908.458	298.71
908.833	310.41
909.209	343.18
909.584	240.2
909.959	272.96
910.334	366.59
910.709	277.65
911.084	265.94
911.459	406.38
911.834	333.82
912.209	347.86
912.583	298.71
912.958	303.39
913.333	326.8
913.707	331.48
914.082	352.54
914.456	333.82
914.83	331.48
915.205	366.59
915.579	322.12
915.953	303.39
916.327	298.71
916.701	308.07
917.075	244.88
917.449	303.39
917.823	331.48
