444.063	297.25
444.504	311.29
444.944	311.29
445.385	271.5
445.825	341.72
446.265	348.74
446.706	379.17
447.146	360.44
447.586	285.55
448.026	372.15
448.466	341.72
448.906	344.06
449.346	292.57
449.786	287.89
450.225	315.97
450.665	353.42
451.105	325.33
451.544	271.5
451.984	301.93
452.424	367.46
452.863	311.29
453.302	301.93
453.742	351.08
454.181	388.53
454.62	360.44
455.059	290.23
455.499	234.05
455.938	269.16
456.377	348.74
456.816	344.06
457.254	355.76
457.693	388.53
458.132	334.7
458.571	322.99
459.01	330.02
459.448	322.99
459.887	287.89
460.325	273.84
460.764	315.97
461.202	290.23
461.641	330.02
462.079	245.76
462.517	322.99
462.955	353.42
463.393	308.95
463.832	308.95
464.27	337.04
464.708	264.48
465.145	395.55
465.583	369.8
466.021	285.55
466.459	299.59
466.897	355.76
467.334	327.67
467.772	344.06
468.209	367.46
468.647	346.4
469.084	313.63
469.522	341.72
469.959	269.16
470.396	341.72
470.833	299.59
471.271	306.61
471.708	311.29
472.145	339.38
472.582	348.74
473.019	388.53
473.456	376.83
473.892	327.67
474.329	369.8
474.766	369.8
475.202	339.38
475.639	346.4
476.076	360.44
476.512	358.1
476.949	339.38
477.385	318.31
477.821	322.99
478.258	344.06
478.694	360.44
479.13	280.86
479.566	337.04
480.002	344.06
480.438	311.29
480.874	315.97
481.31	346.4
481.746	351.08
482.181	301.93
482.617	252.78
483.053	315.97
483.488	360.44
483.924	297.25
484.36	299.59
484.795	294.91
485.23	283.2
485.666	315.97
486.101	353.42
486.536	341.72
486.971	348.74
487.407	355.76
487.842	376.83
488.277	264.48
488.712	320.65
489.146	280.86
489.581	379.17
490.016	425.98
490.451	374.49
490.885	327.67
491.32	346.4
491.755	292.57
492.189	315.97
492.624	266.82
493.058	280.86
493.492	280.86
493.927	290.23
494.361	278.52
494.795	358.1
495.229	280.86
495.663	369.8
496.097	318.31
496.531	311.29
496.965	374.49
497.399	355.76
497.833	325.33
498.266	322.99
498.7	313.63
499.134	337.04
499.567	299.59
500.001	315.97
500.434	414.27
500.868	404.91
501.301	322.99
501.734	280.86
502.168	311.29
502.601	304.27
503.034	327.67
503.467	320.65
503.9	327.67
504.333	322.99
504.766	306.61
505.199	276.18
505.632	322.99
506.064	322.99
506.497	358.1
506.93	315.97
507.362	283.2
507.795	311.29
508.227	311.29
508.66	365.12
509.092	320.65
509.524	388.53
509.956	360.44
510.389	360.44
510.821	341.72
511.253	360.44
511.685	315.97
512.117	315.97
512.549	381.51
512.981	325.33
513.412	311.29
513.844	320.65
514.276	320.65
514.707	395.55
515.139	297.25
515.571	285.55
516.002	327.67
516.433	285.55
516.865	402.57
517.296	241.08
517.727	311.29
518.159	285.55
518.59	315.97
519.021	337.04
519.452	311.29
519.883	290.23
520.314	306.61
520.744	287.89
521.175	341.72
521.606	322.99
522.037	332.36
522.467	315.97
522.898	311.29
523.328	395.55
523.759	395.55
524.189	306.61
524.62	311.29
525.05	346.4
525.48	313.63
525.91	369.8
526.341	330.02
526.771	318.31
527.201	374.49
527.631	330.02
528.061	315.97
528.49	341.72
528.92	308.95
529.35	402.57
529.78	355.76
530.209	320.65
530.639	386.19
531.068	397.89
531.498	285.55
531.927	360.44
532.357	318.31
532.786	383.85
533.215	404.91
533.644	292.57
534.074	259.8
534.503	369.8
534.932	304.27
535.361	355.76
535.79	248.1
536.218	339.38
536.647	339.38
537.076	315.97
537.505	308.95
537.933	339.38
538.362	388.53
538.79	327.67
539.219	283.2
539.647	379.17
540.076	341.72
540.504	301.93
540.932	280.86
541.36	318.31
541.788	311.29
542.217	301.93
542.645	337.04
543.073	360.44
543.5	355.76
543.928	346.4
544.356	327.67
544.784	402.57
545.211	325.33
545.639	299.59
546.067	266.82
546.494	351.08
546.922	332.36
547.349	297.25
547.776	266.82
548.204	353.42
548.631	297.25
549.058	306.61
549.485	348.74
549.912	306.61
550.339	245.76
550.766	311.29
551.193	259.8
551.62	294.91
552.047	381.51
552.474	262.14
552.9	285.55
553.327	362.78
553.754	339.38
554.18	353.42
554.607	365.12
555.033	372.15
555.459	348.74
555.886	369.8
556.312	367.46
556.738	332.36
557.164	334.7
557.59	322.99
558.016	353.42
558.442	351.08
558.868	273.84
559.294	381.51
559.72	273.84
560.145	372.15
560.571	334.7
560.997	402.57
561.422	339.38
561.848	346.4
562.273	362.78
562.699	306.61
563.124	332.36
563.549	332.36
563.974	308.95
564.4	283.2
564.825	273.84
565.25	320.65
565.675	330.02
566.1	383.85
566.525	379.17
566.95	337.04
567.374	294.91
567.799	313.63
568.224	337.04
568.648	362.78
569.073	308.95
569.497	330.02
569.922	334.7
570.346	360.44
570.771	292.57
571.195	271.5
571.619	308.95
572.043	320.65
572.467	339.38
572.891	304.27
573.315	346.4
573.739	318.31
574.163	346.4
574.587	341.72
575.011	353.42
575.435	322.99
575.858	327.67
576.282	369.8
576.705	339.38
577.129	306.61
577.552	334.7
577.976	322.99
578.399	292.57
578.822	360.44
579.245	306.61
579.669	348.74
580.092	278.52
580.515	346.4
580.938	376.83
581.361	409.59
581.784	322.99
582.206	292.57
582.629	332.36
583.052	332.36
583.474	367.46
583.897	339.38
584.32	308.95
584.742	358.1
585.165	283.2
585.587	332.36
586.009	327.67
586.431	308.95
586.854	313.63
587.276	337.04
587.698	395.55
588.12	360.44
588.542	332.36
588.964	372.15
589.386	397.89
589.807	355.76
590.229	362.78
590.651	400.23
591.073	320.65
591.494	278.52
591.916	341.72
592.337	306.61
592.759	297.25
593.18	308.95
593.601	358.1
594.022	362.78
594.444	306.61
594.865	339.38
595.286	379.17
595.707	332.36
596.128	372.15
596.549	362.78
596.97	351.08
597.39	315.97
597.811	339.38
598.232	330.02
598.652	409.59
599.073	311.29
599.494	372.15
599.914	351.08
600.334	416.62
600.755	306.61
601.175	285.55
601.595	348.74
602.015	278.52
602.436	311.29
602.856	442.36
603.276	315.97
603.696	374.49
604.115	344.06
604.535	332.36
604.955	360.44
605.375	348.74
605.794	360.44
606.214	306.61
606.634	362.78
607.053	330.02
607.473	355.76
607.892	315.97
608.311	344.06
608.731	367.46
609.15	294.91
609.569	299.59
609.988	297.25
610.407	344.06
610.826	318.31
611.245	353.42
611.664	346.4
612.083	344.06
612.501	362.78
612.92	313.63
613.339	301.93
613.757	257.46
614.176	367.46
614.594	339.38
615.013	372.15
615.431	285.55
615.85	339.38
616.268	327.67
616.686	337.04
617.104	344.06
617.522	301.93
617.94	285.55
618.358	304.27
618.776	346.4
619.194	301.93
619.612	257.46
620.03	315.97
620.447	400.23
620.865	308.95
621.282	327.67
621.7	372.15
622.117	320.65
622.535	330.02
622.952	332.36
623.369	299.59
623.787	325.33
624.204	332.36
624.621	355.76
625.038	287.89
625.455	355.76
625.872	320.65
626.289	283.2
626.706	351.08
627.123	386.19
627.539	248.1
627.956	388.53
628.373	327.67
628.789	315.97
629.206	346.4
629.622	301.93
630.038	348.74
630.455	337.04
630.871	334.7
631.287	351.08
631.703	388.53
632.12	304.27
632.536	304.27
632.952	330.02
633.368	287.89
633.783	278.52
634.199	334.7
634.615	339.38
635.031	276.18
635.446	386.19
635.862	339.38
636.277	325.33
636.693	346.4
637.108	325.33
637.524	388.53
637.939	313.63
638.354	358.1
638.77	435.34
639.185	348.74
639.6	362.78
640.015	339.38
640.43	355.76
640.845	330.02
641.259	294.91
641.674	297.25
642.089	290.23
642.504	379.17
642.918	304.27
643.333	339.38
643.747	320.65
644.162	351.08
644.576	320.65
644.991	334.7
645.405	388.53
645.819	294.91
646.233	339.38
646.647	304.27
647.061	330.02
647.475	264.48
647.889	334.7
648.303	308.95
648.717	292.57
649.131	280.86
649.545	341.72
649.958	320.65
650.372	318.31
650.785	327.67
651.199	332.36
651.612	334.7
652.026	313.63
652.439	332.36
652.852	337.04
653.266	315.97
653.679	372.15
654.092	255.12
654.505	344.06
654.918	346.4
655.331	283.2
655.744	325.33
656.156	383.85
656.569	325.33
656.982	322.99
657.394	304.27
657.807	325.33
658.22	365.12
658.632	320.65
659.044	344.06
659.457	278.52
659.869	283.2
660.281	327.67
660.693	430.66
661.106	330.02
661.518	353.42
661.93	337.04
662.342	369.8
662.754	351.08
663.165	379.17
663.577	353.42
663.989	346.4
664.401	353.42
664.812	353.42
665.224	297.25
665.635	367.46
666.047	294.91
666.458	358.1
666.869	297.25
667.281	367.46
667.692	318.31
668.103	306.61
668.514	365.12
668.925	306.61
669.336	308.95
669.747	355.76
670.158	325.33
670.569	318.31
670.979	269.16
671.39	383.85
671.801	388.53
672.211	320.65
672.622	341.72
673.032	255.12
673.443	313.63
673.853	306.61
674.263	299.59
674.674	348.74
675.084	313.63
675.494	255.12
675.904	358.1
676.314	262.14
676.724	379.17
677.134	315.97
677.544	304.27
677.953	355.76
678.363	327.67
678.773	334.7
679.182	362.78
679.592	297.25
680.001	337.04
680.411	318.31
680.82	367.46
681.23	348.74
681.639	320.65
682.048	327.67
682.457	393.21
682.866	351.08
683.275	332.36
683.684	346.4
684.093	304.27
684.502	341.72
684.911	334.7
685.32	339.38
685.728	355.76
686.137	301.93
686.546	348.74
686.954	301.93
687.363	308.95
687.771	304.27
688.179	318.31
688.588	355.76
688.996	337.04
689.404	393.21
689.812	330.02
690.22	313.63
690.628	304.27
691.036	266.82
691.444	294.91
691.852	318.31
692.26	386.19
692.667	344.06
693.075	362.78
693.483	353.42
693.89	346.4
694.298	337.04
694.705	348.74
695.112	330.02
695.52	353.42
695.927	351.08
696.334	397.89
696.741	374.49
697.148	341.72
697.555	362.78
697.962	376.83
698.369	306.61
698.776	294.91
699.183	320.65
699.59	339.38
699.996	355.76
700.403	297.25
700.81	301.93
701.216	280.86
701.623	304.27
702.029	346.4
702.435	330.02
702.842	280.86
703.248	308.95
703.654	301.93
704.06	313.63
704.466	365.12
704.872	365.12
705.278	337.04
705.684	327.67
706.09	334.7
706.496	313.63
706.901	322.99
707.307	360.44
707.712	360.44
708.118	325.33
708.523	330.02
708.929	301.93
709.334	348.74
709.74	306.61
710.145	334.7
710.55	351.08
710.955	341.72
711.36	294.91
711.765	339.38
712.17	344.06
712.575	315.97
712.98	826.21
713.385	353.42
713.789	304.27
714.194	339.38
714.599	325.33
715.003	262.14
715.408	264.48
715.812	245.76
716.217	351.08
716.621	325.33
717.025	285.55
717.429	346.4
717.833	290.23
718.238	358.1
718.642	358.1
719.046	311.29
719.449	365.12
719.853	351.08
720.257	379.17
720.661	346.4
721.065	285.55
721.468	313.63
721.872	287.89
722.275	381.51
722.679	322.99
723.082	334.7
723.485	315.97
723.889	320.65
724.292	297.25
724.695	330.02
725.098	330.02
725.501	301.93
725.904	271.5
726.307	348.74
726.71	327.67
727.113	318.31
727.516	294.91
727.918	360.44
728.321	341.72
728.724	318.31
729.126	308.95
729.529	306.61
729.931	381.51
730.333	325.33
730.736	308.95
731.138	285.55
731.54	344.06
731.942	325.33
732.344	325.33
732.746	327.67
733.148	287.89
733.55	311.29
733.952	344.06
734.354	330.02
734.756	332.36
735.157	334.7
735.559	341.72
735.96	306.61
736.362	383.85
736.763	301.93
737.165	339.38
737.566	330.02
737.967	330.02
738.368	285.55
738.77	299.59
739.171	271.5
739.572	290.23
739.973	313.63
740.374	381.51
740.774	318.31
741.175	360.44
741.576	346.4
741.977	278.52
742.377	330.02
742.778	290.23
743.178	320.65
743.579	299.59
743.979	334.7
744.379	327.67
744.78	379.17
745.18	346.4
745.58	299.59
745.98	339.38
746.38	322.99
746.78	306.61
747.18	299.59
747.58	351.08
747.98	332.36
748.38	395.55
748.779	339.38
749.179	374.49
749.578	344.06
749.978	297.25
750.377	308.95
750.777	308.95
751.176	299.59
751.575	269.16
751.975	255.12
752.374	332.36
752.773	271.5
753.172	313.63
753.571	386.19
753.97	355.76
754.369	334.7
754.768	374.49
755.166	273.84
755.565	308.95
755.964	341.72
756.362	334.7
756.761	369.8
757.159	229.37
757.558	327.67
757.956	311.29
758.354	339.38
758.753	320.65
759.151	315.97
759.549	327.67
759.947	280.86
760.345	355.76
760.743	351.08
761.141	292.57
761.539	308.95
761.936	393.21
762.334	337.04
762.732	315.97
763.129	379.17
763.527	397.89
763.924	360.44
764.322	355.76
764.719	386.19
765.117	292.57
765.514	339.38
765.911	381.51
766.308	402.57
766.705	271.5
767.102	355.76
767.499	304.27
767.896	367.46
768.293	304.27
768.69	294.91
769.086	346.4
769.483	348.74
769.88	341.72
770.276	344.06
770.673	367.46
771.069	294.91
771.466	271.5
771.862	255.12
772.258	395.55
772.654	266.82
773.05	376.83
773.447	318.31
773.843	271.5
774.239	397.89
774.634	311.29
775.03	332.36
775.426	341.72
775.822	299.59
776.218	311.29
776.613	304.27
777.009	348.74
777.404	315.97
777.8	351.08
778.195	290.23
778.59	325.33
778.986	327.67
779.381	250.44
779.776	344.06
780.171	318.31
780.566	372.15
780.961	374.49
781.356	273.84
781.751	306.61
782.146	351.08
782.54	292.57
782.935	299.59
783.33	313.63
783.724	283.2
784.119	306.61
784.513	294.91
784.908	299.59
785.302	381.51
785.696	304.27
786.09	320.65
786.485	297.25
786.879	351.08
787.273	362.78
787.667	348.74
788.061	365.12
788.454	381.51
788.848	362.78
789.242	334.7
789.636	355.76
790.029	257.46
790.423	306.61
790.816	358.1
791.21	344.06
791.603	327.67
791.997	278.52
792.39	297.25
792.783	346.4
793.176	315.97
793.569	351.08
793.962	344.06
794.355	362.78
794.748	285.55
795.141	381.51
795.534	297.25
795.927	292.57
796.319	320.65
796.712	330.02
797.105	278.52
797.497	245.76
797.89	346.4
798.282	318.31
798.674	379.17
799.067	315.97
799.459	341.72
799.851	369.8
800.243	271.5
800.635	348.74
801.027	297.25
801.419	315.97
801.811	315.97
802.203	341.72
802.594	346.4
802.986	409.59
803.378	315.97
803.769	287.89
804.161	372.15
804.552	374.49
804.944	283.2
805.335	301.93
805.726	433
806.118	297.25
806.509	285.55
806.9	337.04
807.291	337.04
807.682	308.95
808.073	358.1
808.464	278.52
808.855	346.4
809.245	299.59
809.636	313.63
810.027	308.95
810.417	330.02
810.808	351.08
811.198	318.31
811.589	278.52
811.979	304.27
812.369	271.5
812.759	344.06
813.15	318.31
813.54	376.83
813.93	245.76
814.32	322.99
814.71	348.74
815.1	290.23
815.489	341.72
815.879	308.95
816.269	339.38
816.658	238.73
817.048	318.31
817.438	400.23
817.827	313.63
818.216	313.63
818.606	334.7
818.995	313.63
819.384	315.97
819.773	400.23
820.163	386.19
820.552	269.16
820.941	362.78
821.33	259.8
821.718	255.12
822.107	322.99
822.496	311.29
822.885	292.57
823.273	306.61
823.662	360.44
824.05	315.97
824.439	304.27
824.827	294.91
825.216	269.16
825.604	353.42
825.992	330.02
826.38	259.8
826.768	264.48
827.156	306.61
827.544	306.61
827.932	332.36
828.32	334.7
828.708	346.4
829.096	259.8
829.483	306.61
829.871	330.02
830.259	339.38
830.646	332.36
831.034	311.29
831.421	306.61
831.808	257.46
832.196	355.76
832.583	320.65
832.97	332.36
833.357	287.89
833.744	325.33
834.131	322.99
834.518	280.86
834.905	297.25
835.292	376.83
835.678	358.1
836.065	287.89
836.452	299.59
836.838	241.08
837.225	337.04
837.611	285.55
837.998	325.33
838.384	332.36
838.77	301.93
839.157	266.82
839.543	344.06
839.929	358.1
840.315	344.06
840.701	285.55
841.087	320.65
841.473	315.97
841.858	308.95
842.244	320.65
842.63	325.33
843.015	299.59
843.401	578.11
843.787	383.85
844.172	407.25
844.557	353.42
844.943	304.27
845.328	330.02
845.713	411.93
846.098	311.29
846.483	362.78
846.868	339.38
847.253	337.04
847.638	285.55
848.023	266.82
848.408	344.06
848.793	266.82
849.177	304.27
849.562	241.08
849.947	269.16
850.331	339.38
850.715	297.25
851.1	428.32
851.484	353.42
851.868	348.74
852.253	299.59
852.637	301.93
853.021	353.42
853.405	311.29
853.789	355.76
854.173	346.4
854.557	337.04
854.94	339.38
855.324	322.99
855.708	360.44
856.091	285.55
856.475	280.86
856.858	383.85
857.242	344.06
857.625	297.25
858.009	297.25
858.392	341.72
858.775	346.4
859.158	269.16
859.541	306.61
859.924	292.57
860.307	330.02
860.69	337.04
861.073	367.46
861.456	245.76
861.838	276.18
862.221	360.44
862.604	308.95
862.986	313.63
863.369	285.55
863.751	311.29
864.133	283.2
864.516	318.31
864.898	348.74
865.28	292.57
865.662	257.46
866.044	365.12
866.426	308.95
866.808	266.82
867.19	308.95
867.572	306.61
867.954	341.72
868.336	294.91
868.717	283.2
869.099	290.23
869.48	325.33
869.862	278.52
870.243	358.1
870.625	346.4
871.006	257.46
871.387	353.42
871.768	297.25
872.149	313.63
872.53	327.67
872.911	320.65
873.292	344.06
873.673	344.06
874.054	339.38
874.435	276.18
874.815	313.63
875.196	325.33
875.577	297.25
875.957	308.95
876.338	315.97
876.718	292.57
877.098	330.02
877.479	320.65
877.859	351.08
878.239	320.65
878.619	304.27
878.999	290.23
879.379	341.72
879.759	255.12
880.139	355.76
880.519	362.78
880.898	421.3
881.278	283.2
881.658	294.91
882.037	299.59
882.417	334.7
882.796	360.44
883.176	313.63
883.555	358.1
883.934	360.44
884.313	320.65
884.693	306.61
885.072	376.83
885.451	322.99
885.83	320.65
886.209	318.31
886.587	362.78
886.966	299.59
887.345	311.29
887.724	346.4
888.102	280.86
888.481	259.8
888.859	285.55
889.238	332.36
889.616	304.27
889.994	266.82
890.373	372.15
890.751	311.29
891.129	344.06
891.507	273.84
891.885	311.29
892.263	325.33
892.641	318.31
893.019	330.02
893.396	327.67
893.774	327.67
894.152	301.93
894.529	304.27
894.907	294.91
895.284	294.91
895.662	351.08
896.039	402.57
896.416	325.33
896.794	386.19
897.171	301.93
897.548	311.29
897.925	369.8
898.302	334.7
898.679	285.55
899.056	318.31
899.433	294.91
899.809	320.65
900.186	315.97
900.563	315.97
900.939	313.63
901.316	353.42
901.692	346.4
902.069	325.33
902.445	325.33
902.821	367.46
903.197	376.83
903.574	299.59
903.95	334.7
904.326	367.46
904.702	304.27
905.078	299.59
905.454	341.72
905.829	348.74
906.205	327.67
906.581	330.02
906.956	346.4
907.332	330.02
907.707	351.08
908.083	308.95
908.458	280.86
908.833	397.89
909.209	365.12
909.584	353.42
909.959	346.4
910.334	304.27
910.709	297.25
911.084	285.55
911.459	339.38
911.834	271.5
912.209	320.65
912.583	287.89
912.958	320.65
913.333	327.67
913.707	290.23
914.082	308.95
914.456	297.25
914.83	383.85
915.205	332.36
915.579	332.36
915.953	308.95
916.327	353.42
916.701	294.91
917.075	315.97
917.449	334.7
917.823	337.04
