309.468	300.17
309.925	251.02
310.382	227.62
310.838	346.98
311.295	258.04
311.751	328.26
312.208	307.2
312.664	300.17
313.12	262.73
313.577	358.69
314.033	272.09
314.489	316.56
314.945	295.49
315.401	253.36
315.857	258.04
316.313	295.49
316.769	190.17
317.225	325.92
317.681	290.81
318.136	325.92
318.592	241.66
319.048	290.81
319.503	293.15
319.959	253.36
320.414	316.56
320.869	288.47
321.325	332.94
321.78	314.22
322.235	281.45
322.691	246.34
323.146	307.2
323.601	274.43
324.056	288.47
324.511	300.17
324.966	300.17
325.421	307.2
325.875	351.67
326.33	288.47
326.785	342.3
327.24	286.13
327.694	321.24
328.149	293.15
328.603	307.2
329.058	279.11
329.512	311.88
329.966	346.98
330.421	309.54
330.875	302.51
331.329	274.43
331.783	342.3
332.237	290.81
332.691	300.17
333.145	304.85
333.599	314.22
334.053	293.15
334.507	356.35
334.96	295.49
335.414	325.92
335.868	311.88
336.321	328.26
336.775	267.41
337.228	269.75
337.682	330.6
338.135	346.98
338.588	295.49
339.042	302.51
339.495	260.38
339.948	328.26
340.401	328.26
340.854	325.92
341.307	304.85
341.76	274.43
342.213	239.32
342.666	304.85
343.119	400.82
343.571	274.43
344.024	267.41
344.477	283.79
344.929	316.56
345.382	283.79
345.834	286.13
346.287	349.32
346.739	258.04
347.191	283.79
347.644	323.58
348.096	311.88
348.548	314.22
349	279.11
349.452	253.36
349.904	265.07
350.356	304.85
350.808	354.01
351.26	339.96
351.711	276.77
352.163	361.03
352.615	279.11
353.066	311.88
353.518	272.09
353.969	241.66
354.421	311.88
354.872	330.6
355.324	337.62
355.775	337.62
356.226	349.32
356.677	346.98
357.128	300.17
357.579	318.9
358.03	290.81
358.481	309.54
358.932	314.22
359.383	351.67
359.834	328.26
360.285	370.39
360.735	346.98
361.186	279.11
361.637	297.83
362.087	295.49
362.538	283.79
362.988	337.62
363.438	274.43
363.889	335.28
364.339	307.2
364.789	314.22
365.239	262.73
365.689	295.49
366.139	288.47
366.589	288.47
367.039	354.01
367.489	323.58
367.939	297.83
368.389	372.73
368.839	265.07
369.288	311.88
369.738	260.38
370.187	344.64
370.637	349.32
371.086	346.98
371.536	286.13
371.985	302.51
372.434	311.88
372.884	281.45
373.333	318.9
373.782	358.69
374.231	290.81
374.68	309.54
375.129	281.45
375.578	332.94
376.027	332.94
376.475	337.62
376.924	314.22
377.373	332.94
377.822	325.92
378.27	279.11
378.719	309.54
379.167	339.96
379.616	325.92
380.064	302.51
380.512	269.75
380.961	290.81
381.409	407.84
381.857	222.94
382.305	323.58
382.753	339.96
383.201	314.22
383.649	232.3
384.097	316.56
384.545	297.83
384.992	286.13
385.44	330.6
385.888	311.88
386.335	307.2
386.783	325.92
387.231	363.37
387.678	309.54
388.125	314.22
388.573	274.43
389.02	293.15
389.467	335.28
389.914	342.3
390.362	321.24
390.809	225.28
391.256	309.54
391.703	260.38
392.15	339.96
392.596	300.17
393.043	276.77
393.49	267.41
393.937	293.15
394.383	192.51
394.83	276.77
395.276	311.88
395.723	236.98
396.169	276.77
396.616	283.79
397.062	302.51
397.508	328.26
397.954	332.94
398.401	302.51
398.847	314.22
399.293	304.85
399.739	253.36
400.185	354.01
400.631	262.73
401.076	321.24
401.522	349.32
401.968	304.85
402.414	251.02
402.859	351.67
403.305	234.64
403.75	286.13
404.196	363.37
404.641	297.83
405.086	307.2
405.532	300.17
405.977	344.64
406.422	297.83
406.867	288.47
407.312	283.79
407.757	356.35
408.202	316.56
408.647	311.88
409.092	316.56
409.537	370.39
409.982	323.58
410.426	311.88
410.871	286.13
411.316	358.69
411.76	283.79
412.205	311.88
412.649	300.17
413.093	293.15
413.538	276.77
413.982	295.49
414.426	346.98
414.87	361.03
415.314	309.54
415.758	297.83
416.202	335.28
416.646	309.54
417.09	265.07
417.534	356.35
417.978	279.11
418.421	335.28
418.865	272.09
419.309	332.94
419.752	328.26
420.196	293.15
420.639	260.38
421.083	356.35
421.526	335.28
421.969	309.54
422.412	351.67
422.856	307.2
423.299	328.26
423.742	358.69
424.185	304.85
424.628	297.83
425.071	339.96
425.513	262.73
425.956	304.85
426.399	325.92
426.842	283.79
427.284	300.17
427.727	318.9
428.169	330.6
428.612	316.56
429.054	295.49
429.497	300.17
429.939	351.67
430.381	267.41
430.823	316.56
431.265	358.69
431.707	290.81
432.149	311.88
432.591	344.64
433.033	316.56
433.475	300.17
433.917	332.94
434.359	337.62
434.8	297.83
435.242	330.6
435.684	304.85
436.125	358.69
436.567	332.94
437.008	246.34
437.449	318.9
437.891	391.45
438.332	356.35
438.773	293.15
439.214	323.58
439.656	332.94
440.097	260.38
440.538	309.54
440.978	281.45
441.419	283.79
441.86	330.6
442.301	321.24
442.742	262.73
443.182	295.49
443.623	286.13
444.063	318.9
444.504	337.62
444.944	318.9
445.385	265.07
445.825	302.51
446.265	309.54
446.706	281.45
447.146	304.85
447.586	323.58
448.026	295.49
448.466	295.49
448.906	314.22
449.346	330.6
449.786	265.07
450.225	311.88
450.665	330.6
451.105	321.24
451.544	342.3
451.984	351.67
452.424	323.58
452.863	281.45
453.302	253.36
453.742	269.75
454.181	349.32
454.62	255.7
455.059	267.41
455.499	342.3
455.938	344.64
456.377	332.94
456.816	290.81
457.254	311.88
457.693	339.96
458.132	316.56
458.571	335.28
459.01	365.71
459.448	300.17
459.887	253.36
460.325	363.37
460.764	325.92
461.202	281.45
461.641	272.09
462.079	300.17
462.517	339.96
462.955	311.88
463.393	295.49
463.832	314.22
464.27	361.03
464.708	342.3
465.145	309.54
465.583	293.15
466.021	307.2
466.459	283.79
466.897	311.88
467.334	337.62
467.772	346.98
468.209	321.24
468.647	276.77
469.084	300.17
469.522	337.62
469.959	309.54
470.396	253.36
470.833	307.2
471.271	337.62
471.708	262.73
472.145	286.13
472.582	304.85
473.019	302.51
473.456	356.35
473.892	356.35
474.329	316.56
474.766	274.43
475.202	337.62
475.639	351.67
476.076	342.3
476.512	307.2
476.949	281.45
477.385	332.94
477.821	363.37
478.258	330.6
478.694	344.64
479.13	332.94
479.566	368.05
480.002	269.75
480.438	346.98
480.874	288.47
481.31	316.56
481.746	314.22
482.181	321.24
482.617	323.58
483.053	330.6
483.488	330.6
483.924	302.51
484.36	332.94
484.795	335.28
485.23	295.49
485.666	337.62
486.101	272.09
486.536	218.25
486.971	316.56
487.407	344.64
487.842	258.04
488.277	370.39
488.712	286.13
489.146	288.47
489.581	344.64
490.016	302.51
490.451	339.96
490.885	344.64
491.32	358.69
491.755	339.96
492.189	361.03
492.624	262.73
493.058	400.82
493.492	281.45
493.927	290.81
494.361	302.51
494.795	290.81
495.229	236.98
495.663	318.9
496.097	300.17
496.531	300.17
496.965	346.98
497.399	272.09
497.833	304.85
498.266	295.49
498.7	361.03
499.134	286.13
499.567	244
500.001	321.24
500.434	307.2
500.868	335.28
501.301	279.11
501.734	267.41
502.168	304.85
502.601	330.6
503.034	302.51
503.467	279.11
503.9	321.24
504.333	316.56
504.766	332.94
505.199	286.13
505.632	344.64
506.064	276.77
506.497	354.01
506.93	297.83
507.362	330.6
507.795	293.15
508.227	349.32
508.66	297.83
509.092	283.79
509.524	318.9
509.956	304.85
510.389	318.9
510.821	293.15
511.253	304.85
511.685	314.22
512.117	349.32
512.549	281.45
512.981	304.85
513.412	316.56
513.844	227.62
514.276	314.22
514.707	356.35
515.139	288.47
515.571	344.64
516.002	314.22
516.433	288.47
516.865	346.98
517.296	321.24
517.727	255.7
518.159	321.24
518.59	307.2
519.021	286.13
519.452	304.85
519.883	314.22
520.314	276.77
520.744	297.83
521.175	339.96
521.606	344.64
522.037	358.69
522.467	325.92
522.898	330.6
523.328	239.32
523.759	354.01
524.189	300.17
524.62	218.25
525.05	276.77
525.48	321.24
525.91	279.11
526.341	309.54
526.771	309.54
527.201	302.51
527.631	314.22
528.061	321.24
528.49	318.9
528.92	318.9
529.35	323.58
529.78	325.92
530.209	295.49
530.639	318.9
531.068	351.67
531.498	330.6
531.927	274.43
532.357	311.88
532.786	290.81
533.215	316.56
533.644	304.85
534.074	262.73
534.503	295.49
534.932	314.22
535.361	321.24
535.79	339.96
536.218	332.94
536.647	321.24
537.076	330.6
537.505	295.49
537.933	314.22
538.362	330.6
538.79	403.16
539.219	328.26
539.647	358.69
540.076	368.05
540.504	276.77
540.932	356.35
541.36	286.13
541.788	337.62
542.217	276.77
542.645	302.51
543.073	300.17
543.5	316.56
543.928	267.41
544.356	297.83
544.784	370.39
545.211	290.81
545.639	335.28
546.067	335.28
546.494	288.47
546.922	307.2
547.349	300.17
547.776	297.83
548.204	349.32
548.631	302.51
549.058	335.28
549.485	267.41
549.912	302.51
550.339	332.94
550.766	365.71
551.193	396.14
551.62	293.15
552.047	281.45
552.474	288.47
552.9	314.22
553.327	318.9
553.754	244
554.18	351.67
554.607	283.79
555.033	363.37
555.459	267.41
555.886	253.36
556.312	363.37
556.738	318.9
557.164	279.11
557.59	283.79
558.016	295.49
558.442	344.64
558.868	309.54
559.294	344.64
559.72	342.3
560.145	293.15
560.571	279.11
560.997	337.62
561.422	363.37
561.848	246.34
562.273	272.09
562.699	363.37
563.124	337.62
563.549	344.64
563.974	323.58
564.4	318.9
564.825	297.83
565.25	304.85
565.675	344.64
566.1	349.32
566.525	244
566.95	321.24
567.374	358.69
567.799	260.38
568.224	304.85
568.648	314.22
569.073	295.49
569.497	351.67
569.922	279.11
570.346	368.05
570.771	302.51
571.195	236.98
571.619	232.3
572.043	297.83
572.467	314.22
572.891	290.81
573.315	342.3
573.739	325.92
574.163	316.56
574.587	325.92
575.011	290.81
575.435	283.79
575.858	283.79
576.282	330.6
576.705	307.2
577.129	281.45
577.552	393.8
577.976	337.62
578.399	323.58
578.822	279.11
579.245	295.49
579.669	300.17
580.092	234.64
580.515	339.96
580.938	311.88
581.361	302.51
581.784	328.26
582.206	290.81
582.629	323.58
583.052	361.03
583.474	346.98
583.897	351.67
584.32	309.54
584.742	283.79
585.165	283.79
585.587	342.3
586.009	321.24
586.431	258.04
586.854	351.67
587.276	346.98
587.698	349.32
588.12	318.9
588.542	283.79
588.964	339.96
589.386	318.9
589.807	281.45
590.229	332.94
590.651	361.03
591.073	220.6
591.494	323.58
591.916	384.43
592.337	349.32
592.759	344.64
593.18	288.47
593.601	339.96
594.022	314.22
594.444	328.26
594.865	218.25
595.286	391.45
595.707	337.62
596.128	307.2
596.549	286.13
596.97	309.54
597.39	330.6
597.811	342.3
598.232	316.56
598.652	307.2
599.073	295.49
599.494	281.45
599.914	302.51
600.334	274.43
600.755	288.47
601.175	293.15
601.595	281.45
602.015	258.04
602.436	300.17
602.856	447.63
603.276	370.39
603.696	309.54
604.115	260.38
604.535	342.3
604.955	288.47
605.375	283.79
605.794	276.77
606.214	316.56
606.634	330.6
607.053	316.56
607.473	356.35
607.892	349.32
608.311	325.92
608.731	328.26
609.15	293.15
609.569	375.07
609.988	281.45
610.407	354.01
610.826	342.3
611.245	267.41
611.664	304.85
612.083	309.54
612.501	288.47
612.92	316.56
613.339	279.11
613.757	382.09
614.176	328.26
614.594	321.24
615.013	335.28
615.431	260.38
615.85	316.56
616.268	342.3
616.686	356.35
617.104	344.64
617.522	316.56
617.94	335.28
618.358	325.92
618.776	281.45
619.194	363.37
619.612	339.96
620.03	358.69
620.447	311.88
620.865	314.22
621.282	349.32
621.7	286.13
622.117	332.94
622.535	346.98
622.952	363.37
623.369	356.35
623.787	339.96
624.204	297.83
624.621	300.17
625.038	311.88
625.455	332.94
625.872	309.54
626.289	288.47
626.706	361.03
627.123	328.26
627.539	251.02
627.956	328.26
628.373	307.2
628.789	311.88
629.206	342.3
629.622	311.88
630.038	318.9
630.455	297.83
630.871	309.54
631.287	335.28
631.703	314.22
632.12	332.94
632.536	386.77
632.952	229.96
633.368	297.83
633.783	335.28
634.199	325.92
634.615	276.77
635.031	363.37
635.446	311.88
635.862	307.2
636.277	269.75
636.693	269.75
637.108	293.15
637.524	346.98
637.939	358.69
638.354	255.7
638.77	321.24
639.185	361.03
639.6	361.03
640.015	332.94
640.43	328.26
640.845	286.13
641.259	302.51
641.674	339.96
642.089	297.83
642.504	314.22
642.918	274.43
643.333	351.67
643.747	332.94
644.162	335.28
644.576	293.15
644.991	351.67
645.405	335.28
645.819	293.15
646.233	311.88
646.647	300.17
647.061	283.79
647.475	307.2
647.889	332.94
648.303	290.81
648.717	365.71
649.131	337.62
649.545	293.15
649.958	363.37
650.372	318.9
650.785	229.96
651.199	286.13
651.612	309.54
652.026	354.01
652.439	267.41
652.852	363.37
653.266	321.24
653.679	346.98
654.092	316.56
654.505	297.83
654.918	354.01
655.331	309.54
655.744	337.62
656.156	269.75
656.569	311.88
656.982	302.51
657.394	304.85
657.807	365.71
658.22	283.79
658.632	351.67
659.044	281.45
659.457	260.38
659.869	309.54
660.281	323.58
660.693	251.02
661.106	332.94
661.518	354.01
661.93	318.9
662.342	339.96
662.754	330.6
663.165	288.47
663.577	246.34
663.989	281.45
664.401	300.17
664.812	384.43
665.224	325.92
665.635	295.49
666.047	332.94
666.458	295.49
666.869	248.68
667.281	269.75
667.692	316.56
668.103	344.64
668.514	246.34
668.925	283.79
669.336	302.51
669.747	372.73
670.158	368.05
670.569	323.58
670.979	272.09
671.39	337.62
671.801	283.79
672.211	300.17
672.622	316.56
673.032	314.22
673.443	281.45
673.853	276.77
674.263	262.73
674.674	302.51
675.084	321.24
675.494	398.48
675.904	325.92
676.314	332.94
676.724	323.58
677.134	267.41
677.544	339.96
677.953	302.51
678.363	283.79
678.773	358.69
679.182	316.56
679.592	365.71
680.001	356.35
680.411	323.58
680.82	328.26
681.23	269.75
681.639	272.09
682.048	300.17
682.457	372.73
682.866	332.94
683.275	330.6
683.684	323.58
684.093	290.81
684.502	293.15
684.911	283.79
685.32	309.54
685.728	288.47
686.137	314.22
686.546	290.81
686.954	309.54
687.363	290.81
687.771	288.47
688.179	236.98
688.588	295.49
688.996	351.67
689.404	295.49
689.812	307.2
690.22	309.54
690.628	283.79
691.036	307.2
691.444	354.01
691.852	349.32
692.26	342.3
692.667	323.58
693.075	339.96
693.483	335.28
693.89	328.26
694.298	344.64
694.705	321.24
695.112	281.45
695.52	344.64
695.927	309.54
696.334	321.24
696.741	318.9
697.148	342.3
697.555	302.51
697.962	342.3
698.369	328.26
698.776	323.58
699.183	293.15
699.59	281.45
699.996	241.66
700.403	328.26
700.81	232.3
701.216	314.22
701.623	314.22
702.029	325.92
702.435	286.13
702.842	274.43
703.248	349.32
703.654	349.32
704.06	325.92
704.466	316.56
704.872	342.3
705.278	286.13
705.684	290.81
706.09	321.24
706.496	279.11
706.901	293.15
707.307	283.79
707.712	309.54
708.118	328.26
708.523	335.28
708.929	361.03
709.334	276.77
709.74	318.9
710.145	295.49
710.55	311.88
710.955	344.64
711.36	297.83
711.765	346.98
712.17	339.96
712.575	300.17
712.98	817.43
713.385	339.96
713.789	272.09
714.194	258.04
714.599	290.81
715.003	244
715.408	370.39
715.812	361.03
716.217	325.92
716.621	375.07
717.025	295.49
717.429	265.07
717.833	274.43
718.238	274.43
718.642	328.26
719.046	363.37
719.449	262.73
719.853	328.26
720.257	276.77
720.661	276.77
721.065	246.34
721.468	346.98
721.872	314.22
722.275	316.56
722.679	363.37
723.082	346.98
723.485	304.85
723.889	316.56
724.292	391.45
724.695	302.51
725.098	328.26
725.501	368.05
725.904	297.83
726.307	293.15
726.71	342.3
727.113	318.9
727.516	267.41
727.918	311.88
728.321	304.85
728.724	307.2
729.126	295.49
729.529	414.86
729.931	351.67
730.333	265.07
730.736	279.11
731.138	255.7
731.54	262.73
731.942	321.24
732.344	323.58
732.746	260.38
733.148	290.81
733.55	300.17
733.952	300.17
734.354	339.96
734.756	302.51
735.157	258.04
735.559	253.36
735.96	318.9
736.362	328.26
736.763	309.54
737.165	274.43
737.566	314.22
737.967	309.54
738.368	262.73
738.77	248.68
739.171	290.81
739.572	274.43
739.973	403.16
740.374	295.49
740.774	302.51
741.175	253.36
741.576	281.45
741.977	314.22
742.377	293.15
742.778	300.17
743.178	304.85
743.579	342.3
743.979	302.51
744.379	286.13
744.78	286.13
745.18	330.6
745.58	363.37
745.98	314.22
746.38	293.15
746.78	297.83
747.18	295.49
747.58	307.2
747.98	307.2
748.38	379.75
748.779	311.88
749.179	246.34
749.578	354.01
749.978	260.38
750.377	283.79
750.777	365.71
751.176	295.49
751.575	325.92
751.975	344.64
752.374	272.09
752.773	361.03
753.172	325.92
753.571	269.75
753.97	344.64
754.369	332.94
754.768	335.28
755.166	363.37
755.565	307.2
755.964	325.92
756.362	311.88
756.761	297.83
757.159	297.83
757.558	368.05
757.956	358.69
758.354	323.58
758.753	330.6
759.151	307.2
759.549	290.81
759.947	248.68
760.345	274.43
760.743	281.45
761.141	302.51
761.539	314.22
761.936	260.38
762.334	290.81
762.732	342.3
763.129	351.67
763.527	307.2
763.924	344.64
764.322	276.77
764.719	288.47
765.117	311.88
765.514	344.64
765.911	344.64
766.308	316.56
766.705	377.41
767.102	314.22
767.499	335.28
767.896	349.32
768.293	311.88
768.69	253.36
769.086	265.07
769.483	363.37
769.88	309.54
770.276	337.62
770.673	281.45
771.069	370.39
771.466	316.56
771.862	323.58
772.258	318.9
772.654	342.3
773.05	279.11
773.447	354.01
773.843	339.96
774.239	314.22
774.634	260.38
775.03	274.43
775.426	302.51
775.822	342.3
776.218	260.38
776.613	288.47
777.009	328.26
777.404	346.98
777.8	297.83
778.195	330.6
778.59	297.83
778.986	286.13
779.381	281.45
779.776	293.15
780.171	281.45
780.566	283.79
780.961	283.79
781.356	342.3
781.751	361.03
782.146	318.9
782.54	300.17
782.935	239.32
783.33	260.38
783.724	269.75
784.119	262.73
784.513	276.77
784.908	265.07
785.302	302.51
785.696	339.96
786.09	318.9
786.485	288.47
786.879	258.04
787.273	365.71
787.667	314.22
788.061	351.67
788.454	330.6
788.848	283.79
789.242	304.85
789.636	288.47
790.029	321.24
790.423	309.54
790.816	286.13
791.21	274.43
791.603	260.38
791.997	281.45
792.39	318.9
792.783	302.51
793.176	295.49
793.569	293.15
793.962	276.77
794.355	318.9
794.748	267.41
795.141	311.88
795.534	290.81
795.927	344.64
796.319	342.3
796.712	269.75
797.105	286.13
797.497	281.45
797.89	344.64
798.282	358.69
798.674	269.75
799.067	283.79
799.459	304.85
799.851	297.83
800.243	281.45
800.635	293.15
801.027	286.13
801.419	311.88
801.811	255.7
802.203	332.94
802.594	309.54
802.986	311.88
803.378	309.54
803.769	300.17
804.161	325.92
804.552	248.68
804.944	300.17
805.335	290.81
805.726	314.22
806.118	255.7
806.509	325.92
806.9	281.45
807.291	300.17
807.682	339.96
808.073	318.9
808.464	316.56
808.855	276.77
809.245	375.07
809.636	314.22
810.027	304.85
810.417	325.92
810.808	335.28
811.198	267.41
811.589	372.73
811.979	246.34
812.369	325.92
812.759	283.79
813.15	321.24
813.54	297.83
813.93	365.71
814.32	288.47
814.71	295.49
815.1	328.26
815.489	321.24
815.879	304.85
816.269	302.51
816.658	363.37
817.048	337.62
817.438	272.09
817.827	316.56
818.216	332.94
818.606	354.01
818.995	262.73
819.384	258.04
819.773	344.64
820.163	279.11
820.552	311.88
820.941	286.13
821.33	321.24
821.718	269.75
822.107	222.94
822.496	314.22
822.885	321.24
823.273	323.58
823.662	269.75
824.05	293.15
824.439	251.02
824.827	323.58
825.216	330.6
825.604	265.07
825.992	342.3
826.38	241.66
826.768	293.15
827.156	328.26
827.544	290.81
827.932	279.11
828.32	279.11
828.708	309.54
829.096	244
829.483	379.75
829.871	321.24
830.259	293.15
830.646	332.94
831.034	309.54
831.421	349.32
831.808	332.94
832.196	342.3
832.583	297.83
832.97	351.67
833.357	276.77
833.744	288.47
834.131	349.32
834.518	307.2
834.905	255.7
835.292	325.92
835.678	302.51
836.065	262.73
836.452	274.43
836.838	328.26
837.225	241.66
837.611	328.26
837.998	258.04
838.384	342.3
838.77	286.13
839.157	288.47
839.543	332.94
839.929	344.64
840.315	316.56
840.701	246.34
841.087	283.79
841.473	297.83
841.858	344.64
842.244	222.94
842.63	328.26
843.015	276.77
843.401	583.38
843.787	358.69
844.172	311.88
844.557	295.49
844.943	302.51
845.328	286.13
845.713	356.35
846.098	286.13
846.483	330.6
846.868	286.13
847.253	311.88
847.638	304.85
848.023	335.28
848.408	314.22
848.793	297.83
849.177	262.73
849.562	396.14
849.947	269.75
850.331	274.43
850.715	274.43
851.1	272.09
851.484	267.41
851.868	330.6
852.253	323.58
852.637	272.09
853.021	244
853.405	354.01
853.789	346.98
854.173	311.88
854.557	318.9
854.94	290.81
855.324	255.7
855.708	309.54
856.091	290.81
856.475	332.94
856.858	281.45
857.242	276.77
857.625	281.45
858.009	318.9
858.392	344.64
858.775	304.85
859.158	297.83
859.541	337.62
859.924	346.98
860.307	297.83
860.69	368.05
861.073	358.69
861.456	314.22
861.838	304.85
862.221	269.75
862.604	314.22
862.986	356.35
863.369	279.11
863.751	307.2
864.133	288.47
864.516	279.11
864.898	253.36
865.28	288.47
865.662	321.24
866.044	311.88
866.426	297.83
866.808	276.77
867.19	349.32
867.572	318.9
867.954	262.73
868.336	246.34
868.717	260.38
869.099	220.6
869.48	342.3
869.862	323.58
870.243	281.45
870.625	293.15
871.006	335.28
871.387	311.88
871.768	372.73
872.149	323.58
872.53	290.81
872.911	232.3
873.292	253.36
873.673	316.56
874.054	321.24
874.435	248.68
874.815	251.02
875.196	309.54
875.577	307.2
875.957	309.54
876.338	293.15
876.718	288.47
877.098	262.73
877.479	321.24
877.859	403.16
878.239	286.13
878.619	236.98
878.999	365.71
879.379	314.22
879.759	370.39
880.139	274.43
880.519	323.58
880.898	323.58
881.278	363.37
881.658	265.07
882.037	309.54
882.417	358.69
882.796	311.88
883.176	279.11
883.555	314.22
883.934	295.49
884.313	328.26
884.693	239.32
885.072	307.2
885.451	269.75
885.83	269.75
886.209	290.81
886.587	358.69
886.966	344.64
887.345	279.11
887.724	288.47
888.102	356.35
888.481	314.22
888.859	344.64
889.238	335.28
889.616	330.6
889.994	281.45
890.373	255.7
890.751	302.51
891.129	344.64
891.507	318.9
891.885	337.62
892.263	346.98
892.641	300.17
893.019	297.83
893.396	314.22
893.774	346.98
894.152	389.11
894.529	318.9
894.907	311.88
895.284	279.11
895.662	375.07
896.039	358.69
896.416	244
896.794	304.85
897.171	372.73
897.548	290.81
897.925	328.26
898.302	318.9
898.679	302.51
899.056	344.64
899.433	356.35
899.809	314.22
900.186	295.49
900.563	328.26
900.939	335.28
901.316	300.17
901.692	283.79
902.069	316.56
902.445	276.77
902.821	293.15
903.197	286.13
903.574	286.13
903.95	307.2
904.326	335.28
904.702	290.81
905.078	255.7
905.454	311.88
905.829	372.73
906.205	349.32
906.581	309.54
906.956	267.41
907.332	300.17
907.707	344.64
908.083	309.54
908.458	276.77
908.833	279.11
909.209	342.3
909.584	302.51
909.959	332.94
910.334	269.75
910.709	274.43
911.084	288.47
911.459	248.68
911.834	297.83
912.209	330.6
912.583	342.3
912.958	311.88
913.333	377.41
913.707	246.34
914.082	262.73
914.456	279.11
914.83	286.13
915.205	304.85
915.579	314.22
915.953	281.45
916.327	283.79
916.701	255.7
917.075	316.56
917.449	302.51
917.823	346.98
918.197	314.22
918.571	304.85
