424.185	278.82
424.628	304.56
425.071	306.9
425.513	327.97
425.956	334.99
426.399	363.08
426.842	353.71
427.284	316.26
427.727	313.92
428.169	363.08
428.612	334.99
429.054	306.9
429.497	334.99
429.939	339.67
430.381	344.35
430.823	292.86
431.265	409.89
431.707	334.99
432.149	360.74
432.591	339.67
433.033	365.42
433.475	302.22
433.917	297.54
434.359	283.5
434.8	332.65
435.242	262.43
435.684	342.01
436.125	278.82
436.567	271.79
437.008	334.99
437.449	332.65
437.891	306.9
438.332	334.99
438.773	360.74
439.214	316.26
439.656	264.77
440.097	325.63
440.538	339.67
440.978	311.58
441.419	297.54
441.86	356.05
442.301	311.58
442.742	318.61
443.182	346.69
443.623	255.41
444.063	323.29
444.504	309.24
444.944	327.97
445.385	346.69
445.825	285.84
446.265	250.73
446.706	332.65
447.146	370.1
447.586	327.97
448.026	316.26
448.466	297.54
448.906	363.08
449.346	349.03
449.786	323.29
450.225	358.39
450.665	344.35
451.105	269.45
451.544	323.29
451.984	316.26
452.424	318.61
452.863	353.71
453.302	288.18
453.742	311.58
454.181	316.26
454.62	360.74
455.059	320.95
455.499	367.76
455.938	337.33
456.377	349.03
456.816	325.63
457.254	318.61
457.693	351.37
458.132	370.1
458.571	318.61
459.01	320.95
459.448	332.65
459.887	320.95
460.325	292.86
460.764	304.56
461.202	337.33
461.641	297.54
462.079	374.78
462.517	332.65
462.955	316.26
463.393	313.92
463.832	278.82
464.27	360.74
464.708	325.63
465.145	292.86
465.583	274.14
466.021	297.54
466.459	330.31
466.897	250.73
467.334	215.62
467.772	342.01
468.209	297.54
468.647	337.33
469.084	334.99
469.522	360.74
469.959	260.09
470.396	363.08
470.833	323.29
471.271	283.5
471.708	292.86
472.145	311.58
472.582	344.35
473.019	330.31
473.456	285.84
473.892	285.84
474.329	313.92
474.766	320.95
475.202	318.61
475.639	344.35
476.076	325.63
476.512	330.31
476.949	243.71
477.385	290.52
477.821	344.35
478.258	353.71
478.694	304.56
479.13	267.11
479.566	346.69
480.002	334.99
480.438	297.54
480.874	358.39
481.31	292.86
481.746	327.97
482.181	320.95
482.617	260.09
483.053	393.5
483.488	267.11
483.924	309.24
484.36	365.42
484.795	274.14
485.23	351.37
485.666	349.03
486.101	276.48
486.536	309.24
486.971	281.16
487.407	395.84
487.842	318.61
488.277	320.95
488.712	285.84
489.146	327.97
489.581	342.01
490.016	304.56
490.451	313.92
490.885	292.86
491.32	299.88
491.755	344.35
492.189	349.03
492.624	353.71
493.058	271.79
493.492	318.61
493.927	334.99
494.361	337.33
494.795	367.76
495.229	295.2
495.663	262.43
496.097	349.03
496.531	342.01
496.965	430.95
497.399	363.08
497.833	323.29
498.266	346.69
498.7	363.08
499.134	299.88
499.567	325.63
500.001	274.14
500.434	318.61
500.868	311.58
501.301	370.1
501.734	278.82
502.168	337.33
502.601	365.42
503.034	360.74
503.467	363.08
503.9	372.44
504.333	342.01
504.766	295.2
505.199	297.54
505.632	334.99
506.064	372.44
506.497	344.35
506.93	358.39
507.362	278.82
507.795	306.9
508.227	306.9
508.66	320.95
509.092	327.97
509.524	339.67
509.956	297.54
510.389	302.22
510.821	356.05
511.253	271.79
511.685	351.37
512.117	283.5
512.549	323.29
512.981	309.24
513.412	290.52
513.844	325.63
514.276	379.46
514.707	334.99
515.139	351.37
515.571	332.65
516.002	316.26
516.433	302.22
516.865	334.99
517.296	297.54
517.727	274.14
518.159	311.58
518.59	365.42
519.021	320.95
519.452	320.95
519.883	304.56
520.314	323.29
520.744	327.97
521.175	374.78
521.606	295.2
522.037	320.95
522.467	349.03
522.898	332.65
523.328	332.65
523.759	302.22
524.189	271.79
524.62	332.65
525.05	372.44
525.48	306.9
525.91	327.97
526.341	351.37
526.771	297.54
527.201	297.54
527.631	274.14
528.061	374.78
528.49	316.26
528.92	344.35
529.35	330.31
529.78	253.07
530.209	360.74
530.639	311.58
531.068	353.71
531.498	285.84
531.927	332.65
532.357	297.54
532.786	402.86
533.215	306.9
533.644	320.95
534.074	316.26
534.503	386.48
534.932	299.88
535.361	302.22
535.79	267.11
536.218	334.99
536.647	365.42
537.076	299.88
537.505	262.43
537.933	316.26
538.362	349.03
538.79	323.29
539.219	309.24
539.647	332.65
540.076	297.54
540.504	309.24
540.932	306.9
541.36	327.97
541.788	297.54
542.217	330.31
542.645	257.75
543.073	358.39
543.5	327.97
543.928	311.58
544.356	323.29
544.784	339.67
545.211	309.24
545.639	318.61
546.067	360.74
546.494	349.03
546.922	365.42
547.349	327.97
547.776	295.2
548.204	320.95
548.631	299.88
549.058	356.05
549.485	313.92
549.912	325.63
550.339	304.56
550.766	356.05
551.193	281.16
551.62	358.39
552.047	292.86
552.474	358.39
552.9	342.01
553.327	365.42
553.754	290.52
554.18	304.56
554.607	388.82
555.033	349.03
555.459	384.14
555.886	285.84
556.312	353.71
556.738	311.58
557.164	337.33
557.59	332.65
558.016	353.71
558.442	330.31
558.868	281.16
559.294	337.33
559.72	330.31
560.145	292.86
560.571	309.24
560.997	337.33
561.422	295.2
561.848	276.48
562.273	374.78
562.699	304.56
563.124	398.18
563.549	344.35
563.974	358.39
564.4	267.11
564.825	302.22
565.25	316.26
565.675	386.48
566.1	313.92
566.525	320.95
566.95	304.56
567.374	283.5
567.799	323.29
568.224	283.5
568.648	346.69
569.073	325.63
569.497	323.29
569.922	334.99
570.346	257.75
570.771	318.61
571.195	349.03
571.619	316.26
572.043	363.08
572.467	297.54
572.891	327.97
573.315	271.79
573.739	306.9
574.163	302.22
574.587	246.05
575.011	318.61
575.435	290.52
575.858	395.84
576.282	356.05
576.705	346.69
577.129	290.52
577.552	318.61
577.976	313.92
578.399	304.56
578.822	374.78
579.245	356.05
579.669	313.92
580.092	339.67
580.515	302.22
580.938	342.01
581.361	356.05
581.784	274.14
582.206	318.61
582.629	356.05
583.052	381.8
583.474	304.56
583.897	285.84
584.32	309.24
584.742	351.37
585.165	316.26
585.587	297.54
586.009	316.26
586.431	370.1
586.854	363.08
587.276	320.95
587.698	302.22
588.12	288.18
588.542	320.95
588.964	278.82
589.386	267.11
589.807	342.01
590.229	316.26
590.651	323.29
591.073	297.54
591.494	283.5
591.916	372.44
592.337	283.5
592.759	283.5
593.18	349.03
593.601	309.24
594.022	334.99
594.444	360.74
594.865	346.69
595.286	285.84
595.707	323.29
596.128	363.08
596.549	320.95
596.97	327.97
597.39	334.99
597.811	269.45
598.232	292.86
598.652	295.2
599.073	318.61
599.494	334.99
599.914	306.9
600.334	295.2
600.755	311.58
601.175	285.84
601.595	330.31
602.015	306.9
602.436	264.77
602.856	454.36
603.276	330.31
603.696	346.69
604.115	288.18
604.535	323.29
604.955	372.44
605.375	365.42
605.794	281.16
606.214	320.95
606.634	334.99
607.053	349.03
607.473	276.48
607.892	295.2
608.311	337.33
608.731	311.58
609.15	342.01
609.569	320.95
609.988	330.31
610.407	304.56
610.826	271.79
611.245	358.39
611.664	337.33
612.083	318.61
612.501	349.03
612.92	342.01
613.339	323.29
613.757	281.16
614.176	281.16
614.594	412.23
615.013	311.58
615.431	320.95
615.85	299.88
616.268	342.01
616.686	337.33
617.104	304.56
617.522	342.01
617.94	327.97
618.358	344.35
618.776	257.75
619.194	353.71
619.612	344.35
620.03	257.75
620.447	409.89
620.865	330.31
621.282	372.44
621.7	344.35
622.117	339.67
622.535	339.67
622.952	323.29
623.369	246.05
623.787	302.22
624.204	313.92
624.621	313.92
625.038	353.71
625.455	290.52
625.872	248.39
626.289	302.22
626.706	334.99
627.123	353.71
627.539	295.2
627.956	334.99
628.373	281.16
628.789	278.82
629.206	344.35
629.622	325.63
630.038	311.58
630.455	304.56
630.871	353.71
631.287	297.54
631.703	414.57
632.12	304.56
632.536	334.99
632.952	316.26
633.368	363.08
633.783	327.97
634.199	330.31
634.615	330.31
635.031	297.54
635.446	367.76
635.862	299.88
636.277	295.2
636.693	356.05
637.108	325.63
637.524	299.88
637.939	332.65
638.354	316.26
638.77	253.07
639.185	339.67
639.6	323.29
640.015	297.54
640.43	302.22
640.845	393.5
641.259	276.48
641.674	316.26
642.089	292.86
642.504	370.1
642.918	290.52
643.333	339.67
643.747	320.95
644.162	271.79
644.576	372.44
644.991	370.1
645.405	313.92
645.819	295.2
646.233	290.52
646.647	349.03
647.061	349.03
647.475	325.63
647.889	288.18
648.303	327.97
648.717	313.92
649.131	253.07
649.545	344.35
649.958	339.67
650.372	295.2
650.785	339.67
651.199	276.48
651.612	306.9
652.026	346.69
652.439	288.18
652.852	290.52
653.266	363.08
653.679	320.95
654.092	318.61
654.505	367.76
654.918	379.46
655.331	320.95
655.744	337.33
656.156	309.24
656.569	299.88
656.982	236.69
657.394	295.2
657.807	342.01
658.22	271.79
658.632	356.05
659.044	281.16
659.457	330.31
659.869	358.39
660.281	281.16
660.693	267.11
661.106	370.1
661.518	276.48
661.93	337.33
662.342	365.42
662.754	339.67
663.165	316.26
663.577	302.22
663.989	356.05
664.401	285.84
664.812	267.11
665.224	274.14
665.635	323.29
666.047	285.84
666.458	283.5
666.869	302.22
667.281	332.65
667.692	339.67
668.103	339.67
668.514	379.46
668.925	313.92
669.336	344.35
669.747	327.97
670.158	234.35
670.569	302.22
670.979	339.67
671.39	330.31
671.801	290.52
672.211	262.43
672.622	323.29
673.032	285.84
673.443	239.03
673.853	262.43
674.263	351.37
674.674	316.26
675.084	288.18
675.494	316.26
675.904	327.97
676.314	363.08
676.724	381.8
677.134	353.71
677.544	334.99
677.953	309.24
678.363	274.14
678.773	358.39
679.182	311.58
679.592	367.76
680.001	248.39
680.411	351.37
680.82	304.56
681.23	332.65
681.639	290.52
682.048	311.58
682.457	320.95
682.866	330.31
683.275	325.63
683.684	267.11
684.093	309.24
684.502	342.01
684.911	271.79
685.32	372.44
685.728	363.08
686.137	281.16
686.546	325.63
686.954	327.97
687.363	283.5
687.771	349.03
688.179	285.84
688.588	278.82
688.996	309.24
689.404	309.24
689.812	290.52
690.22	269.45
690.628	274.14
691.036	299.88
691.444	356.05
691.852	313.92
692.26	246.05
692.667	337.33
693.075	342.01
693.483	332.65
693.89	320.95
694.298	299.88
694.705	332.65
695.112	344.35
695.52	344.35
695.927	290.52
696.334	295.2
696.741	283.5
697.148	283.5
697.555	320.95
697.962	332.65
698.369	236.69
698.776	337.33
699.183	262.43
699.59	276.48
699.996	316.26
700.403	337.33
700.81	327.97
701.216	332.65
701.623	241.37
702.029	344.35
702.435	346.69
702.842	323.29
703.248	311.58
703.654	316.26
704.06	302.22
704.466	384.14
704.872	283.5
705.278	332.65
705.684	320.95
706.09	295.2
706.496	337.33
706.901	309.24
707.307	316.26
707.712	295.2
708.118	311.58
708.523	337.33
708.929	337.33
709.334	372.44
709.74	349.03
710.145	313.92
710.55	384.14
710.955	318.61
711.36	302.22
711.765	351.37
712.17	330.31
712.575	299.88
712.98	824.16
713.385	426.27
713.789	311.58
714.194	318.61
714.599	342.01
715.003	290.52
715.408	311.58
715.812	313.92
716.217	351.37
716.621	349.03
717.025	370.1
717.429	337.33
717.833	302.22
718.238	377.12
718.642	248.39
719.046	283.5
719.449	271.79
719.853	332.65
720.257	384.14
720.661	311.58
721.065	323.29
721.468	351.37
721.872	320.95
722.275	327.97
722.679	304.56
723.082	306.9
723.485	344.35
723.889	304.56
724.292	304.56
724.695	306.9
725.098	264.77
725.501	344.35
725.904	344.35
726.307	367.76
726.71	297.54
727.113	318.61
727.516	405.21
727.918	297.54
728.321	342.01
728.724	278.82
729.126	313.92
729.529	351.37
729.931	306.9
730.333	367.76
730.736	316.26
731.138	330.31
731.54	288.18
731.942	311.58
732.344	346.69
732.746	363.08
733.148	388.82
733.55	381.8
733.952	346.69
734.354	370.1
734.756	278.82
735.157	334.99
735.559	372.44
735.96	299.88
736.362	372.44
736.763	325.63
737.165	255.41
737.566	367.76
737.967	332.65
738.368	297.54
738.77	325.63
739.171	290.52
739.572	304.56
739.973	246.05
740.374	330.31
740.774	320.95
741.175	313.92
741.576	306.9
741.977	309.24
742.377	337.33
742.778	271.79
743.178	325.63
743.579	363.08
743.979	271.79
744.379	276.48
744.78	318.61
745.18	372.44
745.58	316.26
745.98	276.48
746.38	349.03
746.78	351.37
747.18	320.95
747.58	320.95
747.98	320.95
748.38	332.65
748.779	302.22
749.179	295.2
749.578	346.69
749.978	309.24
750.377	330.31
750.777	323.29
751.176	349.03
751.575	337.33
751.975	327.97
752.374	337.33
752.773	316.26
753.172	239.03
753.571	309.24
753.97	356.05
754.369	285.84
754.768	255.41
755.166	367.76
755.565	416.91
755.964	271.79
756.362	325.63
756.761	299.88
757.159	271.79
757.558	306.9
757.956	365.42
758.354	358.39
758.753	342.01
759.151	327.97
759.549	367.76
759.947	351.37
760.345	313.92
760.743	349.03
761.141	388.82
761.539	356.05
761.936	358.39
762.334	353.71
762.732	346.69
763.129	334.99
763.527	360.74
763.924	370.1
764.322	278.82
764.719	379.46
765.117	264.77
765.514	320.95
765.911	306.9
766.308	363.08
766.705	288.18
767.102	285.84
767.499	248.39
767.896	306.9
768.293	297.54
768.69	306.9
769.086	274.14
769.483	372.44
769.88	288.18
770.276	367.76
770.673	353.71
771.069	351.37
771.466	334.99
771.862	377.12
772.258	323.29
772.654	339.67
773.05	297.54
773.447	344.35
773.843	281.16
774.239	320.95
774.634	285.84
775.03	311.58
775.426	283.5
775.822	285.84
776.218	332.65
776.613	325.63
777.009	342.01
777.404	285.84
777.8	311.58
778.195	297.54
778.59	306.9
778.986	260.09
779.381	297.54
779.776	323.29
780.171	283.5
780.566	339.67
780.961	316.26
781.356	423.93
781.751	320.95
782.146	267.11
782.54	342.01
782.935	236.69
783.33	323.29
783.724	313.92
784.119	297.54
784.513	344.35
784.908	281.16
785.302	330.31
785.696	334.99
786.09	353.71
786.485	283.5
786.879	332.65
787.273	257.75
787.667	283.5
788.061	344.35
788.454	295.2
788.848	311.58
789.242	292.86
789.636	267.11
790.029	353.71
790.423	334.99
790.816	295.2
791.21	309.24
791.603	250.73
791.997	297.54
792.39	344.35
792.783	292.86
793.176	276.48
793.569	349.03
793.962	349.03
794.355	325.63
794.748	281.16
795.141	250.73
795.534	285.84
795.927	313.92
796.319	344.35
796.712	285.84
797.105	316.26
797.497	344.35
797.89	292.86
798.282	269.45
798.674	349.03
799.067	311.58
799.459	316.26
799.851	234.35
800.243	381.8
800.635	313.92
801.027	346.69
801.419	302.22
801.811	248.39
802.203	386.48
802.594	278.82
802.986	285.84
803.378	295.2
803.769	302.22
804.161	370.1
804.552	339.67
804.944	316.26
805.335	344.35
805.726	248.39
806.118	325.63
806.509	327.97
806.9	334.99
807.291	358.39
807.682	316.26
808.073	316.26
808.464	295.2
808.855	320.95
809.245	313.92
809.636	325.63
810.027	320.95
810.417	372.44
810.808	370.1
811.198	320.95
811.589	278.82
811.979	346.69
812.369	330.31
812.759	278.82
813.15	327.97
813.54	283.5
813.93	332.65
814.32	262.43
814.71	306.9
815.1	290.52
815.489	313.92
815.879	349.03
816.269	365.42
816.658	288.18
817.048	337.33
817.438	274.14
817.827	239.03
818.216	332.65
818.606	306.9
818.995	360.74
819.384	351.37
819.773	306.9
820.163	306.9
820.552	349.03
820.941	278.82
821.33	344.35
821.718	278.82
822.107	213.28
822.496	323.29
822.885	391.16
823.273	292.86
823.662	274.14
824.05	339.67
824.439	320.95
824.827	372.44
825.216	332.65
825.604	313.92
825.992	257.75
826.38	267.11
826.768	320.95
827.156	274.14
827.544	325.63
827.932	353.71
828.32	297.54
828.708	295.2
829.096	271.79
829.483	325.63
829.871	372.44
830.259	320.95
830.646	260.09
831.034	220.3
831.421	344.35
831.808	339.67
832.196	290.52
832.583	292.86
832.97	325.63
833.357	330.31
833.744	346.69
834.131	281.16
834.518	379.46
834.905	391.16
835.292	299.88
835.678	318.61
836.065	285.84
836.452	377.12
836.838	264.77
837.225	267.11
837.611	318.61
837.998	306.9
838.384	304.56
838.77	295.2
839.157	288.18
839.543	285.84
839.929	330.31
840.315	339.67
840.701	302.22
841.087	311.58
841.473	302.22
841.858	285.84
842.244	360.74
842.63	281.16
843.015	309.24
843.401	646.28
843.787	372.44
844.172	311.58
844.557	267.11
844.943	295.2
845.328	257.75
845.713	391.16
846.098	351.37
846.483	311.58
846.868	363.08
847.253	386.48
847.638	334.99
848.023	344.35
848.408	309.24
848.793	292.86
849.177	365.42
849.562	297.54
849.947	344.35
850.331	346.69
850.715	318.61
851.1	313.92
851.484	302.22
851.868	311.58
852.253	299.88
852.637	257.75
853.021	349.03
853.405	304.56
853.789	299.88
854.173	351.37
854.557	334.99
854.94	337.33
855.324	334.99
855.708	318.61
856.091	320.95
856.475	297.54
856.858	304.56
857.242	349.03
857.625	337.33
858.009	309.24
858.392	227.32
858.775	316.26
859.158	318.61
859.541	285.84
859.924	285.84
860.307	323.29
860.69	302.22
861.073	337.33
861.456	372.44
861.838	386.48
862.221	311.58
862.604	299.88
862.986	323.29
863.369	297.54
863.751	276.48
864.133	337.33
864.516	388.82
864.898	278.82
865.28	283.5
865.662	372.44
866.044	318.61
866.426	320.95
866.808	269.45
867.19	374.78
867.572	334.99
867.954	253.07
868.336	342.01
868.717	339.67
869.099	290.52
869.48	274.14
869.862	370.1
870.243	363.08
870.625	313.92
871.006	281.16
871.387	309.24
871.768	208.6
872.149	311.58
872.53	330.31
872.911	323.29
873.292	304.56
873.673	239.03
874.054	304.56
874.435	327.97
874.815	297.54
875.196	306.9
875.577	353.71
875.957	274.14
876.338	337.33
876.718	349.03
877.098	349.03
877.479	391.16
877.859	318.61
878.239	384.14
878.619	253.07
878.999	281.16
879.379	311.58
879.759	309.24
880.139	290.52
880.519	342.01
880.898	313.92
881.278	309.24
881.658	356.05
882.037	318.61
882.417	297.54
882.796	311.58
883.176	323.29
883.555	304.56
883.934	281.16
884.313	302.22
884.693	356.05
885.072	349.03
885.451	241.37
885.83	281.16
886.209	342.01
886.587	342.01
886.966	281.16
887.345	213.28
887.724	351.37
888.102	288.18
888.481	232.01
888.859	327.97
889.238	292.86
889.616	353.71
889.994	302.22
890.373	302.22
890.751	290.52
891.129	313.92
891.507	302.22
891.885	370.1
892.263	285.84
892.641	290.52
893.019	283.5
893.396	285.84
893.774	330.31
894.152	260.09
894.529	290.52
894.907	248.39
895.284	232.01
895.662	313.92
896.039	297.54
896.416	384.14
896.794	325.63
897.171	292.86
897.548	320.95
897.925	353.71
898.302	267.11
898.679	269.45
899.056	318.61
899.433	356.05
899.809	344.35
900.186	292.86
900.563	344.35
900.939	257.75
901.316	262.43
901.692	316.26
902.069	267.11
902.445	358.39
902.821	339.67
903.197	309.24
903.574	325.63
903.95	330.31
904.326	313.92
904.702	262.43
905.078	276.48
905.454	255.41
905.829	342.01
906.205	297.54
906.581	271.79
906.956	302.22
907.332	384.14
907.707	292.86
908.083	297.54
908.458	313.92
908.833	299.88
909.209	388.82
909.584	313.92
909.959	353.71
910.334	344.35
910.709	295.2
911.084	302.22
911.459	330.31
911.834	339.67
912.209	297.54
912.583	339.67
912.958	365.42
913.333	281.16
913.707	290.52
914.082	349.03
914.456	304.56
914.83	257.75
915.205	365.42
915.579	337.33
915.953	276.48
916.327	283.5
916.701	236.69
917.075	285.84
917.449	285.84
917.823	372.44
