407.757	349.62
408.202	330.89
408.647	347.28
409.092	314.51
409.537	323.87
409.982	330.89
410.426	363.66
410.871	340.26
411.316	263.02
411.76	337.91
412.205	354.3
412.649	272.38
413.093	312.17
413.538	256
413.982	312.17
414.426	305.15
414.87	256
415.314	335.57
415.758	312.17
416.202	288.76
416.646	361.32
417.09	344.94
417.534	305.15
417.978	354.3
418.421	361.32
418.865	380.04
419.309	380.04
419.752	281.74
420.196	291.1
420.639	295.79
421.083	309.83
421.526	305.15
421.969	316.85
422.412	312.17
422.856	272.38
423.299	260.68
423.742	337.91
424.185	398.77
424.628	340.26
425.071	391.75
425.513	333.23
425.956	344.94
426.399	328.55
426.842	270.04
427.284	356.64
427.727	337.91
428.169	394.09
428.612	330.89
429.054	300.47
429.497	335.57
429.939	279.4
430.381	330.89
430.823	358.98
431.265	335.57
431.707	300.47
432.149	309.83
432.591	335.57
433.033	265.36
433.475	300.47
433.917	344.94
434.359	288.76
434.8	323.87
435.242	330.89
435.684	279.4
436.125	370.68
436.567	356.64
437.008	277.06
437.449	293.44
437.891	267.7
438.332	291.1
438.773	321.53
439.214	342.6
439.656	298.13
440.097	366
440.538	326.21
440.978	377.7
441.419	337.91
441.86	337.91
442.301	246.63
442.742	366
443.182	312.17
443.623	368.34
444.063	298.13
444.504	354.3
444.944	363.66
445.385	284.08
445.825	321.53
446.265	281.74
446.706	337.91
447.146	351.96
447.586	344.94
448.026	307.49
448.466	312.17
448.906	302.81
449.346	370.68
449.786	281.74
450.225	347.28
450.665	354.3
451.105	340.26
451.544	305.15
451.984	312.17
452.424	349.62
452.863	337.91
453.302	321.53
453.742	333.23
454.181	326.21
454.62	241.95
455.059	270.04
455.499	316.85
455.938	333.23
456.377	347.28
456.816	351.96
457.254	323.87
457.693	333.23
458.132	351.96
458.571	326.21
459.01	319.19
459.448	366
459.887	300.47
460.325	328.55
460.764	309.83
461.202	307.49
461.641	223.23
462.079	274.72
462.517	288.76
462.955	368.34
463.393	314.51
463.832	323.87
464.27	410.47
464.708	328.55
465.145	321.53
465.583	347.28
466.021	323.87
466.459	337.91
466.897	321.53
467.334	335.57
467.772	302.81
468.209	347.28
468.647	354.3
469.084	307.49
469.522	295.79
469.959	340.26
470.396	321.53
470.833	380.04
471.271	286.42
471.708	328.55
472.145	312.17
472.582	316.85
473.019	277.06
473.456	244.29
473.892	279.4
474.329	279.4
474.766	333.23
475.202	314.51
475.639	326.21
476.076	291.1
476.512	356.64
476.949	347.28
477.385	291.1
477.821	328.55
478.258	330.89
478.694	316.85
479.13	354.3
479.566	354.3
480.002	316.85
480.438	246.63
480.874	305.15
481.31	263.02
481.746	314.51
482.181	309.83
482.617	307.49
483.053	356.64
483.488	340.26
483.924	337.91
484.36	335.57
484.795	337.91
485.23	377.7
485.666	298.13
486.101	316.85
486.536	305.15
486.971	340.26
487.407	358.98
487.842	337.91
488.277	323.87
488.712	380.04
489.146	335.57
489.581	293.44
490.016	270.04
490.451	337.91
490.885	398.77
491.32	370.68
491.755	382.39
492.189	277.06
492.624	382.39
493.058	272.38
493.492	333.23
493.927	323.87
494.361	281.74
494.795	309.83
495.229	312.17
495.663	370.68
496.097	305.15
496.531	307.49
496.965	288.76
497.399	288.76
497.833	314.51
498.266	333.23
498.7	286.42
499.134	314.51
499.567	337.91
500.001	342.6
500.434	286.42
500.868	337.91
501.301	361.32
501.734	377.7
502.168	366
502.601	305.15
503.034	396.43
503.467	394.09
503.9	321.53
504.333	298.13
504.766	323.87
505.199	270.04
505.632	373.02
506.064	316.85
506.497	319.19
506.93	309.83
507.362	300.47
507.795	309.83
508.227	309.83
508.66	349.62
509.092	270.04
509.524	321.53
509.956	330.89
510.389	274.72
510.821	256
511.253	314.51
511.685	265.36
512.117	274.72
512.549	330.89
512.981	293.44
513.412	333.23
513.844	326.21
514.276	335.57
514.707	335.57
515.139	293.44
515.571	328.55
516.002	286.42
516.433	323.87
516.865	314.51
517.296	340.26
517.727	387.07
518.159	347.28
518.59	305.15
519.021	337.91
519.452	321.53
519.883	307.49
520.314	330.89
520.744	286.42
521.175	340.26
521.606	368.34
522.037	323.87
522.467	368.34
522.898	342.6
523.328	307.49
523.759	279.4
524.189	319.19
524.62	401.11
525.05	305.15
525.48	309.83
525.91	305.15
526.341	316.85
526.771	314.51
527.201	314.51
527.631	279.4
528.061	305.15
528.49	337.91
528.92	347.28
529.35	309.83
529.78	263.02
530.209	351.96
530.639	279.4
531.068	330.89
531.498	340.26
531.927	293.44
532.357	277.06
532.786	337.91
533.215	298.13
533.644	307.49
534.074	321.53
534.503	291.1
534.932	321.53
535.361	291.1
535.79	291.1
536.218	354.3
536.647	396.43
537.076	330.89
537.505	293.44
537.933	241.95
538.362	342.6
538.79	298.13
539.219	349.62
539.647	335.57
540.076	286.42
540.504	309.83
540.932	248.97
541.36	344.94
541.788	351.96
542.217	337.91
542.645	288.76
543.073	300.47
543.5	281.74
543.928	295.79
544.356	279.4
544.784	337.91
545.211	293.44
545.639	298.13
546.067	253.66
546.494	356.64
546.922	307.49
547.349	298.13
547.776	286.42
548.204	382.39
548.631	288.76
549.058	347.28
549.485	300.47
549.912	356.64
550.339	291.1
550.766	356.64
551.193	298.13
551.62	288.76
552.047	330.89
552.474	391.75
552.9	321.53
553.327	356.64
553.754	295.79
554.18	284.08
554.607	370.68
555.033	340.26
555.459	274.72
555.886	291.1
556.312	302.81
556.738	277.06
557.164	288.76
557.59	377.7
558.016	312.17
558.442	260.68
558.868	351.96
559.294	286.42
559.72	330.89
560.145	302.81
560.571	248.97
560.997	267.7
561.422	337.91
561.848	274.72
562.273	316.85
562.699	347.28
563.124	309.83
563.549	312.17
563.974	316.85
564.4	333.23
564.825	340.26
565.25	298.13
565.675	358.98
566.1	277.06
566.525	314.51
566.95	321.53
567.374	305.15
567.799	340.26
568.224	286.42
568.648	333.23
569.073	344.94
569.497	286.42
569.922	312.17
570.346	323.87
570.771	375.36
571.195	314.51
571.619	347.28
572.043	312.17
572.467	366
572.891	410.47
573.315	323.87
573.739	326.21
574.163	330.89
574.587	321.53
575.011	305.15
575.435	370.68
575.858	253.66
576.282	265.36
576.705	293.44
577.129	286.42
577.552	333.23
577.976	284.08
578.399	316.85
578.822	265.36
579.245	361.32
579.669	412.81
580.092	288.76
580.515	361.32
580.938	307.49
581.361	291.1
581.784	279.4
582.206	258.34
582.629	333.23
583.052	323.87
583.474	344.94
583.897	314.51
584.32	319.19
584.742	323.87
585.165	300.47
585.587	305.15
586.009	305.15
586.431	307.49
586.854	333.23
587.276	349.62
587.698	328.55
588.12	314.51
588.542	286.42
588.964	305.15
589.386	326.21
589.807	284.08
590.229	305.15
590.651	267.7
591.073	263.02
591.494	272.38
591.916	354.3
592.337	328.55
592.759	328.55
593.18	349.62
593.601	335.57
594.022	328.55
594.444	260.68
594.865	270.04
595.286	246.63
595.707	305.15
596.128	312.17
596.549	351.96
596.97	305.15
597.39	284.08
597.811	342.6
598.232	307.49
598.652	328.55
599.073	323.87
599.494	265.36
599.914	366
600.334	328.55
600.755	335.57
601.175	291.1
601.595	312.17
602.015	293.44
602.436	326.21
602.856	389.41
603.276	265.36
603.696	279.4
604.115	349.62
604.535	263.02
604.955	309.83
605.375	270.04
605.794	342.6
606.214	321.53
606.634	321.53
607.053	284.08
607.473	281.74
607.892	347.28
608.311	321.53
608.731	232.59
609.15	349.62
609.569	288.76
609.988	307.49
610.407	293.44
610.826	281.74
611.245	326.21
611.664	323.87
612.083	305.15
612.501	321.53
612.92	302.81
613.339	305.15
613.757	356.64
614.176	305.15
614.594	316.85
615.013	391.75
615.431	234.93
615.85	316.85
616.268	351.96
616.686	328.55
617.104	328.55
617.522	349.62
617.94	333.23
618.358	291.1
618.776	344.94
619.194	330.89
619.612	312.17
620.03	342.6
620.447	293.44
620.865	295.79
621.282	326.21
621.7	298.13
622.117	333.23
622.535	284.08
622.952	356.64
623.369	295.79
623.787	337.91
624.204	305.15
624.621	344.94
625.038	349.62
625.455	356.64
625.872	302.81
626.289	305.15
626.706	314.51
627.123	307.49
627.539	302.81
627.956	335.57
628.373	314.51
628.789	291.1
629.206	356.64
629.622	358.98
630.038	286.42
630.455	328.55
630.871	391.75
631.287	368.34
631.703	279.4
632.12	323.87
632.536	358.98
632.952	347.28
633.368	288.76
633.783	300.47
634.199	309.83
634.615	382.39
635.031	288.76
635.446	305.15
635.862	373.02
636.277	354.3
636.693	305.15
637.108	356.64
637.524	319.19
637.939	309.83
638.354	305.15
638.77	277.06
639.185	326.21
639.6	237.27
640.015	316.85
640.43	305.15
640.845	286.42
641.259	281.74
641.674	321.53
642.089	333.23
642.504	375.36
642.918	375.36
643.333	340.26
643.747	284.08
644.162	277.06
644.576	307.49
644.991	358.98
645.405	377.7
645.819	330.89
646.233	286.42
646.647	380.04
647.061	316.85
647.475	344.94
647.889	410.47
648.303	361.32
648.717	248.97
649.131	300.47
649.545	281.74
649.958	277.06
650.372	323.87
650.785	333.23
651.199	321.53
651.612	265.36
652.026	309.83
652.439	361.32
652.852	291.1
653.266	335.57
653.679	326.21
654.092	302.81
654.505	361.32
654.918	279.4
655.331	333.23
655.744	351.96
656.156	307.49
656.569	291.1
656.982	394.09
657.394	253.66
657.807	347.28
658.22	286.42
658.632	288.76
659.044	358.98
659.457	307.49
659.869	270.04
660.281	295.79
660.693	286.42
661.106	316.85
661.518	295.79
661.93	234.93
662.342	370.68
662.754	328.55
663.165	300.47
663.577	281.74
663.989	340.26
664.401	277.06
664.812	256
665.224	274.72
665.635	335.57
666.047	344.94
666.458	333.23
666.869	321.53
667.281	270.04
667.692	380.04
668.103	356.64
668.514	337.91
668.925	312.17
669.336	342.6
669.747	309.83
670.158	237.27
670.569	256
670.979	298.13
671.39	309.83
671.801	326.21
672.211	312.17
672.622	326.21
673.032	319.19
673.443	363.66
673.853	319.19
674.263	321.53
674.674	272.38
675.084	279.4
675.494	314.51
675.904	288.76
676.314	349.62
676.724	284.08
677.134	366
677.544	314.51
677.953	295.79
678.363	288.76
678.773	312.17
679.182	321.53
679.592	286.42
680.001	361.32
680.411	281.74
680.82	260.68
681.23	335.57
681.639	267.7
682.048	370.68
682.457	307.49
682.866	361.32
683.275	300.47
683.684	267.7
684.093	239.61
684.502	267.7
684.911	305.15
685.32	288.76
685.728	258.34
686.137	342.6
686.546	277.06
686.954	277.06
687.363	333.23
687.771	314.51
688.179	351.96
688.588	375.36
688.996	295.79
689.404	300.47
689.812	309.83
690.22	291.1
690.628	326.21
691.036	319.19
691.444	321.53
691.852	340.26
692.26	344.94
692.667	347.28
693.075	358.98
693.483	344.94
693.89	293.44
694.298	300.47
694.705	415.15
695.112	349.62
695.52	356.64
695.927	340.26
696.334	312.17
696.741	312.17
697.148	330.89
697.555	298.13
697.962	330.89
698.369	326.21
698.776	265.36
699.183	326.21
699.59	323.87
699.996	302.81
700.403	328.55
700.81	307.49
701.216	333.23
701.623	300.47
702.029	321.53
702.435	368.34
702.842	328.55
703.248	412.81
703.654	335.57
704.06	330.89
704.466	349.62
704.872	274.72
705.278	246.63
705.684	319.19
706.09	387.07
706.496	307.49
706.901	312.17
707.307	251.32
707.712	326.21
708.118	335.57
708.523	291.1
708.929	293.44
709.334	286.42
709.74	244.29
710.145	333.23
710.55	293.44
710.955	335.57
711.36	258.34
711.765	377.7
712.17	347.28
712.575	260.68
712.98	871.56
713.385	328.55
713.789	354.3
714.194	330.89
714.599	319.19
715.003	284.08
715.408	316.85
715.812	263.02
716.217	260.68
716.621	340.26
717.025	307.49
717.429	342.6
717.833	326.21
718.238	291.1
718.642	293.44
719.046	277.06
719.449	389.41
719.853	342.6
720.257	321.53
720.661	302.81
721.065	305.15
721.468	328.55
721.872	356.64
722.275	358.98
722.679	396.43
723.082	281.74
723.485	368.34
723.889	288.76
724.292	344.94
724.695	330.89
725.098	354.3
725.501	354.3
725.904	342.6
726.307	356.64
726.71	316.85
727.113	351.96
727.516	277.06
727.918	356.64
728.321	288.76
728.724	305.15
729.126	267.7
729.529	295.79
729.931	358.98
730.333	253.66
730.736	272.38
731.138	267.7
731.54	291.1
731.942	312.17
732.344	293.44
732.746	316.85
733.148	342.6
733.55	293.44
733.952	256
734.354	293.44
734.756	305.15
735.157	333.23
735.559	340.26
735.96	302.81
736.362	307.49
736.763	323.87
737.165	309.83
737.566	349.62
737.967	326.21
738.368	291.1
738.77	305.15
739.171	326.21
739.572	410.47
739.973	305.15
740.374	349.62
740.774	319.19
741.175	295.79
741.576	239.61
741.977	333.23
742.377	237.27
742.778	410.47
743.178	286.42
743.579	305.15
743.979	286.42
744.379	377.7
744.78	295.79
745.18	337.91
745.58	314.51
745.98	291.1
746.38	316.85
746.78	281.74
747.18	284.08
747.58	323.87
747.98	274.72
748.38	314.51
748.779	302.81
749.179	307.49
749.578	314.51
749.978	293.44
750.377	277.06
750.777	326.21
751.176	277.06
751.575	272.38
751.975	312.17
752.374	295.79
752.773	366
753.172	380.04
753.571	330.89
753.97	335.57
754.369	295.79
754.768	307.49
755.166	267.7
755.565	316.85
755.964	309.83
756.362	328.55
756.761	300.47
757.159	342.6
757.558	248.97
757.956	326.21
758.354	312.17
758.753	321.53
759.151	347.28
759.549	337.91
759.947	286.42
760.345	241.95
760.743	279.4
761.141	321.53
761.539	284.08
761.936	248.97
762.334	305.15
762.732	305.15
763.129	302.81
763.527	344.94
763.924	337.91
764.322	263.02
764.719	351.96
765.117	232.59
765.514	305.15
765.911	307.49
766.308	382.39
766.705	277.06
767.102	277.06
767.499	305.15
767.896	351.96
768.293	328.55
768.69	295.79
769.086	286.42
769.483	258.34
769.88	305.15
770.276	335.57
770.673	356.64
771.069	342.6
771.466	333.23
771.862	361.32
772.258	309.83
772.654	279.4
773.05	356.64
773.447	366
773.843	333.23
774.239	335.57
774.634	319.19
775.03	302.81
775.426	293.44
775.822	300.47
776.218	337.91
776.613	340.26
777.009	344.94
777.404	293.44
777.8	274.72
778.195	260.68
778.59	358.98
778.986	309.83
779.381	316.85
779.776	265.36
780.171	272.38
780.566	307.49
780.961	307.49
781.356	356.64
781.751	307.49
782.146	321.53
782.54	253.66
782.935	314.51
783.33	237.27
783.724	305.15
784.119	298.13
784.513	302.81
784.908	281.74
785.302	340.26
785.696	333.23
786.09	356.64
786.485	368.34
786.879	302.81
787.273	274.72
787.667	356.64
788.061	340.26
788.454	256
788.848	265.36
789.242	284.08
789.636	307.49
790.029	302.81
790.423	377.7
790.816	270.04
791.21	321.53
791.603	309.83
791.997	256
792.39	326.21
792.783	291.1
793.176	312.17
793.569	260.68
793.962	279.4
794.355	323.87
794.748	274.72
795.141	284.08
795.534	342.6
795.927	263.02
796.319	328.55
796.712	349.62
797.105	284.08
797.497	272.38
797.89	265.36
798.282	363.66
798.674	340.26
799.067	274.72
799.459	330.89
799.851	274.72
800.243	337.91
800.635	298.13
801.027	316.85
801.419	321.53
801.811	349.62
802.203	302.81
802.594	370.68
802.986	351.96
803.378	363.66
803.769	344.94
804.161	358.98
804.552	291.1
804.944	281.74
805.335	239.61
805.726	319.19
806.118	321.53
806.509	284.08
806.9	354.3
807.291	309.83
807.682	330.89
808.073	270.04
808.464	274.72
808.855	328.55
809.245	326.21
809.636	344.94
810.027	272.38
810.417	213.87
810.808	316.85
811.198	295.79
811.589	258.34
811.979	363.66
812.369	291.1
812.759	248.97
813.15	267.7
813.54	323.87
813.93	333.23
814.32	302.81
814.71	272.38
815.1	342.6
815.489	323.87
815.879	281.74
816.269	358.98
816.658	368.34
817.048	263.02
817.438	300.47
817.827	321.53
818.216	307.49
818.606	321.53
818.995	349.62
819.384	293.44
819.773	344.94
820.163	394.09
820.552	349.62
820.941	326.21
821.33	312.17
821.718	366
822.107	344.94
822.496	321.53
822.885	314.51
823.273	335.57
823.662	321.53
824.05	323.87
824.439	330.89
824.827	295.79
825.216	286.42
825.604	340.26
825.992	272.38
826.38	274.72
826.768	314.51
827.156	356.64
827.544	321.53
827.932	298.13
828.32	307.49
828.708	319.19
829.096	302.81
829.483	312.17
829.871	328.55
830.259	300.47
830.646	284.08
831.034	312.17
831.421	270.04
831.808	349.62
832.196	237.27
832.583	340.26
832.97	326.21
833.357	277.06
833.744	321.53
834.131	237.27
834.518	298.13
834.905	323.87
835.292	323.87
835.678	321.53
836.065	340.26
836.452	281.74
836.838	333.23
837.225	328.55
837.611	270.04
837.998	363.66
838.384	302.81
838.77	356.64
839.157	274.72
839.543	328.55
839.929	277.06
840.315	302.81
840.701	340.26
841.087	326.21
841.473	335.57
841.858	295.79
842.244	284.08
842.63	316.85
843.015	328.55
843.401	576.65
843.787	277.06
844.172	279.4
844.557	239.61
844.943	373.02
845.328	286.42
845.713	309.83
846.098	323.87
846.483	356.64
846.868	309.83
847.253	295.79
847.638	354.3
848.023	347.28
848.408	316.85
848.793	302.81
849.177	309.83
849.562	309.83
849.947	354.3
850.331	333.23
850.715	335.57
851.1	340.26
851.484	316.85
851.868	295.79
852.253	328.55
852.637	277.06
853.021	256
853.405	300.47
853.789	300.47
854.173	270.04
854.557	281.74
854.94	307.49
855.324	321.53
855.708	284.08
856.091	342.6
856.475	256
856.858	375.36
857.242	316.85
857.625	358.98
858.009	342.6
858.392	298.13
858.775	335.57
859.158	333.23
859.541	316.85
859.924	328.55
860.307	309.83
860.69	328.55
861.073	319.19
861.456	342.6
861.838	274.72
862.221	298.13
862.604	288.76
862.986	312.17
863.369	305.15
863.751	335.57
864.133	337.91
864.516	253.66
864.898	330.89
865.28	300.47
865.662	300.47
866.044	349.62
866.426	335.57
866.808	302.81
867.19	363.66
867.572	349.62
867.954	302.81
868.336	286.42
868.717	288.76
869.099	323.87
869.48	274.72
869.862	251.32
870.243	328.55
870.625	305.15
871.006	319.19
871.387	312.17
871.768	309.83
872.149	312.17
872.53	281.74
872.911	288.76
873.292	326.21
873.673	312.17
874.054	358.98
874.435	237.27
874.815	277.06
875.196	300.47
875.577	270.04
875.957	307.49
876.338	284.08
876.718	375.36
877.098	288.76
877.479	295.79
877.859	323.87
878.239	302.81
878.619	279.4
878.999	333.23
879.379	333.23
879.759	309.83
880.139	279.4
880.519	356.64
880.898	328.55
881.278	305.15
881.658	316.85
882.037	328.55
882.417	270.04
882.796	316.85
883.176	361.32
883.555	356.64
883.934	335.57
884.313	309.83
884.693	337.91
885.072	351.96
885.451	321.53
885.83	314.51
886.209	298.13
886.587	279.4
886.966	291.1
887.345	256
887.724	295.79
888.102	323.87
888.481	366
888.859	270.04
889.238	321.53
889.616	272.38
889.994	351.96
890.373	358.98
890.751	309.83
891.129	330.89
891.507	298.13
891.885	314.51
892.263	312.17
892.641	316.85
893.019	265.36
893.396	375.36
893.774	356.64
894.152	288.76
894.529	337.91
894.907	344.94
895.284	354.3
895.662	335.57
896.039	319.19
896.416	326.21
896.794	291.1
897.171	281.74
897.548	380.04
897.925	330.89
898.302	356.64
898.679	302.81
899.056	256
899.433	314.51
899.809	307.49
900.186	354.3
900.563	330.89
900.939	302.81
901.316	286.42
901.692	347.28
902.069	314.51
902.445	316.85
902.821	302.81
903.197	370.68
903.574	368.34
903.95	277.06
904.326	342.6
904.702	274.72
905.078	398.77
905.454	284.08
905.829	281.74
906.205	309.83
906.581	293.44
906.956	314.51
907.332	330.89
907.707	354.3
908.083	298.13
908.458	344.94
908.833	295.79
909.209	373.02
909.584	309.83
909.959	253.66
910.334	323.87
910.709	375.36
911.084	337.91
911.459	349.62
911.834	279.4
912.209	267.7
912.583	415.15
912.958	293.44
913.333	312.17
913.707	333.23
914.082	281.74
914.456	363.66
914.83	312.17
915.205	326.21
915.579	375.36
915.953	354.3
916.327	291.1
916.701	251.32
917.075	347.28
917.449	265.36
917.823	295.79
918.197	307.49
918.571	272.38
918.944	340.26
919.318	368.34
919.692	314.51
920.065	333.23
920.438	260.68
920.812	321.53
