662.754	331.33
663.165	347.72
663.577	307.93
663.989	319.63
664.401	333.67
664.812	338.35
665.224	310.27
665.635	340.69
666.047	361.76
666.458	331.33
666.869	300.91
667.281	254.09
667.692	319.63
668.103	312.61
668.514	343.03
668.925	338.35
669.336	300.91
669.747	291.54
670.158	286.86
670.569	303.25
670.979	272.82
671.39	249.41
671.801	328.99
672.211	270.48
672.622	413.25
673.032	314.95
673.443	321.97
673.853	291.54
674.263	270.48
674.674	319.63
675.084	293.88
675.494	314.95
675.904	343.03
676.314	312.61
676.724	343.03
677.134	333.67
677.544	303.25
677.953	336.01
678.363	343.03
678.773	378.14
679.182	218.99
679.592	268.14
680.001	326.65
680.411	317.29
680.82	343.03
681.23	291.54
681.639	378.14
682.048	350.06
682.457	340.69
682.866	298.56
683.275	333.67
683.684	286.86
684.093	268.14
684.502	286.86
684.911	406.23
685.32	289.2
685.728	261.12
686.137	298.56
686.546	261.12
686.954	324.31
687.363	336.01
687.771	354.74
688.179	312.61
688.588	382.82
688.996	312.61
689.404	350.06
689.812	270.48
690.22	310.27
690.628	228.35
691.036	310.27
691.444	343.03
691.852	331.33
692.26	403.89
692.667	357.08
693.075	324.31
693.483	364.1
693.89	347.72
694.298	343.03
694.705	343.03
695.112	303.25
695.52	307.93
695.927	333.67
696.334	317.29
696.741	354.74
697.148	366.44
697.555	298.56
697.962	340.69
698.369	354.74
698.776	373.46
699.183	277.5
699.59	307.93
699.996	347.72
700.403	293.88
700.81	326.65
701.216	279.84
701.623	265.8
702.029	319.63
702.435	282.18
702.842	279.84
703.248	345.38
703.654	352.4
704.06	343.03
704.466	333.67
704.872	326.65
705.278	303.25
705.684	298.56
706.09	303.25
706.496	233.03
706.901	321.97
707.307	328.99
707.712	401.55
708.118	310.27
708.523	336.01
708.929	263.46
709.334	272.82
709.74	326.65
710.145	357.08
710.55	326.65
710.955	310.27
711.36	291.54
711.765	340.69
712.17	291.54
712.575	284.52
712.98	792.42
713.385	343.03
713.789	305.59
714.194	347.72
714.599	268.14
715.003	331.33
715.408	321.97
715.812	340.69
716.217	361.76
716.621	336.01
717.025	324.31
717.429	300.91
717.833	347.72
718.238	345.38
718.642	289.2
719.046	251.75
719.449	254.09
719.853	366.44
720.257	345.38
720.661	265.8
721.065	307.93
721.468	296.22
721.872	310.27
722.275	312.61
722.679	216.65
723.082	303.25
723.485	289.2
723.889	328.99
724.292	343.03
724.695	272.82
725.098	282.18
725.501	312.61
725.904	366.44
726.307	312.61
726.71	328.99
727.113	380.48
727.516	272.82
727.918	338.35
728.321	310.27
728.724	338.35
729.126	307.93
729.529	305.59
729.931	319.63
730.333	343.03
730.736	352.4
731.138	321.97
731.54	275.16
731.942	380.48
732.344	312.61
732.746	317.29
733.148	328.99
733.55	347.72
733.952	317.29
734.354	272.82
734.756	298.56
735.157	314.95
735.559	286.86
735.96	284.52
736.362	296.22
736.763	242.39
737.165	293.88
737.566	270.48
737.967	338.35
738.368	293.88
738.77	354.74
739.171	268.14
739.572	307.93
739.973	268.14
740.374	338.35
740.774	364.1
741.175	289.2
741.576	293.88
741.977	340.69
742.377	333.67
742.778	279.84
743.178	279.84
743.579	338.35
743.979	324.31
744.379	321.97
744.78	331.33
745.18	317.29
745.58	324.31
745.98	298.56
746.38	314.95
746.78	366.44
747.18	298.56
747.58	336.01
747.98	321.97
748.38	340.69
748.779	343.03
749.179	265.8
749.578	307.93
749.978	324.31
750.377	399.21
750.777	350.06
751.176	305.59
751.575	350.06
751.975	340.69
752.374	368.78
752.773	286.86
753.172	265.8
753.571	324.31
753.97	343.03
754.369	310.27
754.768	331.33
755.166	277.5
755.565	303.25
755.964	336.01
756.362	314.95
756.761	296.22
757.159	284.52
757.558	371.12
757.956	364.1
758.354	359.42
758.753	317.29
759.151	263.46
759.549	321.97
759.947	307.93
760.345	272.82
760.743	289.2
761.141	282.18
761.539	282.18
761.936	298.56
762.334	291.54
762.732	251.75
763.129	258.78
763.527	263.46
763.924	279.84
764.322	268.14
764.719	321.97
765.117	354.74
765.514	254.09
765.911	284.52
766.308	270.48
766.705	305.59
767.102	307.93
767.499	277.5
767.896	300.91
768.293	326.65
768.69	298.56
769.086	307.93
769.483	293.88
769.88	338.35
770.276	270.48
770.673	317.29
771.069	317.29
771.466	357.08
771.862	314.95
772.258	270.48
772.654	326.65
773.05	270.48
773.447	333.67
773.843	392.19
774.239	312.61
774.634	326.65
775.03	345.38
775.426	387.5
775.822	265.8
776.218	333.67
776.613	340.69
777.009	382.82
777.404	296.22
777.8	328.99
778.195	350.06
778.59	385.16
778.986	373.46
779.381	331.33
779.776	235.37
780.171	338.35
780.566	314.95
780.961	289.2
781.356	366.44
781.751	361.76
782.146	314.95
782.54	373.46
782.935	387.5
783.33	333.67
783.724	336.01
784.119	307.93
784.513	312.61
784.908	305.59
785.302	261.12
785.696	368.78
786.09	307.93
786.485	258.78
786.879	312.61
787.273	275.16
787.667	310.27
788.061	317.29
788.454	261.12
788.848	300.91
789.242	263.46
789.636	310.27
790.029	317.29
790.423	382.82
790.816	305.59
791.21	300.91
791.603	272.82
791.997	326.65
792.39	289.2
792.783	359.42
793.176	282.18
793.569	333.67
793.962	261.12
794.355	298.56
794.748	258.78
795.141	371.12
795.534	326.65
795.927	387.5
796.319	321.97
796.712	331.33
797.105	293.88
797.497	326.65
797.89	310.27
798.282	366.44
798.674	366.44
799.067	272.82
799.459	378.14
799.851	375.8
800.243	291.54
800.635	314.95
801.027	272.82
801.419	333.67
801.811	338.35
802.203	361.76
802.594	359.42
802.986	272.82
803.378	261.12
803.769	333.67
804.161	270.48
804.552	272.82
804.944	272.82
805.335	275.16
805.726	317.29
806.118	359.42
806.509	343.03
806.9	286.86
807.291	338.35
807.682	251.75
808.073	352.4
808.464	298.56
808.855	336.01
809.245	375.8
809.636	336.01
810.027	275.16
810.417	331.33
810.808	284.52
811.198	291.54
811.589	289.2
811.979	240.05
812.369	272.82
812.759	319.63
813.15	319.63
813.54	293.88
813.93	331.33
814.32	272.82
814.71	305.59
815.1	291.54
815.489	305.59
815.879	352.4
816.269	277.5
816.658	336.01
817.048	328.99
817.438	289.2
817.827	275.16
818.216	354.74
818.606	312.61
818.995	268.14
819.384	293.88
819.773	305.59
820.163	303.25
820.552	319.63
820.941	307.93
821.33	282.18
821.718	331.33
822.107	296.22
822.496	286.86
822.885	336.01
823.273	310.27
823.662	286.86
824.05	359.42
824.439	279.84
824.827	359.42
825.216	305.59
825.604	284.52
825.992	268.14
826.38	303.25
826.768	310.27
827.156	312.61
827.544	328.99
827.932	275.16
828.32	338.35
828.708	300.91
829.096	324.31
829.483	277.5
829.871	343.03
830.259	361.76
830.646	361.76
831.034	312.61
831.421	303.25
831.808	312.61
832.196	336.01
832.583	368.78
832.97	319.63
833.357	310.27
833.744	328.99
834.131	303.25
834.518	338.35
834.905	300.91
835.292	361.76
835.678	328.99
836.065	324.31
836.452	305.59
836.838	240.05
837.225	345.38
837.611	272.82
837.998	312.61
838.384	303.25
838.77	364.1
839.157	326.65
839.543	366.44
839.929	310.27
840.315	319.63
840.701	265.8
841.087	261.12
841.473	305.59
841.858	244.73
842.244	314.95
842.63	361.76
843.015	345.38
843.401	607.52
843.787	282.18
844.172	298.56
844.557	293.88
844.943	345.38
845.328	331.33
845.713	230.69
846.098	303.25
846.483	385.16
846.868	312.61
847.253	291.54
847.638	331.33
848.023	305.59
848.408	319.63
848.793	347.72
849.177	240.05
849.562	385.16
849.947	312.61
850.331	371.12
850.715	296.22
851.1	307.93
851.484	366.44
851.868	249.41
852.253	303.25
852.637	307.93
853.021	293.88
853.405	282.18
853.789	303.25
854.173	394.53
854.557	321.97
854.94	380.48
855.324	385.16
855.708	352.4
856.091	268.14
856.475	282.18
856.858	261.12
857.242	343.03
857.625	317.29
858.009	326.65
858.392	296.22
858.775	279.84
859.158	293.88
859.541	312.61
859.924	331.33
860.307	298.56
860.69	293.88
861.073	226.01
861.456	254.09
861.838	240.05
862.221	284.52
862.604	277.5
862.986	296.22
863.369	300.91
863.751	279.84
864.133	366.44
864.516	345.38
864.898	279.84
865.28	249.41
865.662	307.93
866.044	263.46
866.426	251.75
866.808	373.46
867.19	336.01
867.572	303.25
867.954	319.63
868.336	275.16
868.717	303.25
869.099	345.38
869.48	305.59
869.862	338.35
870.243	366.44
870.625	296.22
871.006	350.06
871.387	354.74
871.768	286.86
872.149	324.31
872.53	293.88
872.911	310.27
873.292	298.56
873.673	265.8
874.054	298.56
874.435	291.54
874.815	324.31
875.196	317.29
875.577	300.91
875.957	321.97
876.338	347.72
876.718	350.06
877.098	354.74
877.479	300.91
877.859	263.46
878.239	305.59
878.619	319.63
878.999	345.38
879.379	277.5
879.759	300.91
880.139	270.48
880.519	319.63
880.898	293.88
881.278	284.52
881.658	277.5
882.037	317.29
882.417	310.27
882.796	272.82
883.176	319.63
883.555	289.2
883.934	364.1
884.313	319.63
884.693	300.91
885.072	314.95
885.451	340.69
885.83	270.48
886.209	277.5
886.587	324.31
886.966	279.84
887.345	328.99
887.724	317.29
888.102	270.48
888.481	401.55
888.859	312.61
889.238	286.86
889.616	303.25
889.994	303.25
890.373	265.8
890.751	268.14
891.129	303.25
891.507	328.99
891.885	291.54
892.263	310.27
892.641	289.2
893.019	291.54
893.396	296.22
893.774	380.48
894.152	319.63
894.529	326.65
894.907	338.35
895.284	270.48
895.662	312.61
896.039	258.78
896.416	298.56
896.794	328.99
897.171	331.33
897.548	314.95
897.925	321.97
898.302	373.46
898.679	328.99
899.056	300.91
899.433	279.84
899.809	333.67
900.186	293.88
900.563	361.76
900.939	347.72
901.316	279.84
901.692	321.97
902.069	277.5
902.445	317.29
902.821	333.67
903.197	321.97
903.574	263.46
903.95	293.88
904.326	293.88
904.702	317.29
905.078	361.76
905.454	319.63
905.829	417.93
906.205	324.31
906.581	331.33
906.956	265.8
907.332	343.03
907.707	354.74
908.083	321.97
908.458	314.95
908.833	305.59
909.209	284.52
909.584	303.25
909.959	254.09
910.334	312.61
910.709	261.12
911.084	291.54
911.459	263.46
911.834	385.16
912.209	338.35
912.583	279.84
912.958	328.99
913.333	291.54
913.707	249.41
914.082	343.03
914.456	307.93
914.83	314.95
915.205	347.72
915.579	298.56
915.953	303.25
916.327	251.75
916.701	279.84
917.075	296.22
917.449	279.84
917.823	338.35
