275.066	290.23
275.527	262.14
275.987	355.76
276.448	315.97
276.908	290.23
277.369	210.65
277.829	280.86
278.289	280.86
278.75	262.14
279.21	322.99
279.67	353.42
280.13	271.5
280.59	299.59
281.05	290.23
281.51	306.61
281.97	262.14
282.43	280.86
282.89	313.63
283.35	327.68
283.809	299.59
284.269	238.73
284.729	280.86
285.188	325.33
285.648	332.36
286.107	252.78
286.567	344.06
287.026	280.86
287.485	276.18
287.944	287.89
288.404	383.85
288.863	313.63
289.322	229.37
289.781	315.97
290.24	271.5
290.699	313.63
291.158	259.8
291.616	250.44
292.075	234.05
292.534	290.23
292.992	236.39
293.451	271.5
293.91	271.5
294.368	280.86
294.827	252.78
295.285	287.89
295.743	262.14
296.202	262.14
296.66	271.5
297.118	285.55
297.576	304.27
298.034	271.5
298.492	290.23
298.95	262.14
299.408	264.48
299.866	278.52
300.324	276.18
300.781	280.86
301.239	337.04
301.697	278.52
302.154	322.99
302.612	278.52
303.069	304.27
303.527	215.33
303.984	308.95
304.441	301.93
304.899	290.23
305.356	287.89
305.813	262.14
306.27	318.31
306.727	278.52
307.184	276.18
307.641	285.55
308.098	271.5
308.555	276.18
309.012	285.55
309.468	283.2
309.925	231.71
310.382	266.82
310.838	292.57
311.295	287.89
311.751	236.39
312.208	285.55
312.664	325.33
313.12	311.29
313.577	294.91
314.033	315.97
314.489	287.89
314.945	327.68
315.401	250.44
315.857	255.12
316.313	243.42
316.769	327.68
317.225	294.91
317.681	257.46
318.136	278.52
318.592	224.69
319.048	224.69
319.503	311.29
319.959	255.12
320.414	299.59
320.869	280.86
321.325	308.95
321.78	287.89
322.235	334.7
322.691	243.42
323.146	355.76
323.601	243.42
324.056	271.5
324.511	248.1
324.966	294.91
325.421	308.95
325.875	332.36
326.33	280.86
326.785	297.25
327.24	315.97
327.694	285.55
328.149	306.61
328.603	322.99
329.058	294.91
329.512	229.37
329.966	255.12
330.421	271.5
330.875	198.95
331.329	311.29
331.783	315.97
332.237	297.25
332.691	290.23
333.145	250.44
333.599	325.33
334.053	271.5
334.507	266.82
334.96	238.73
335.414	280.86
335.868	262.14
336.321	248.1
336.775	315.97
337.228	236.39
337.682	257.46
338.135	327.68
338.588	283.2
339.042	318.31
339.495	283.2
339.948	325.33
340.401	332.36
340.854	259.8
341.307	318.31
341.76	250.44
342.213	322.99
342.666	245.76
343.119	327.68
343.571	280.86
344.024	346.4
344.477	245.76
344.929	311.29
345.382	308.95
345.834	341.72
346.287	308.95
346.739	297.25
347.191	311.29
347.644	280.86
348.096	297.25
348.548	318.31
349	285.55
349.452	301.93
349.904	294.91
350.356	248.1
350.808	276.18
351.26	250.44
351.711	273.84
352.163	311.29
352.615	339.38
353.066	297.25
353.518	322.99
353.969	255.12
354.421	255.12
354.872	330.02
355.324	271.5
355.775	306.61
356.226	292.57
356.677	315.97
357.128	315.97
357.579	280.86
358.03	299.59
358.481	311.29
358.932	266.82
359.383	360.44
359.834	332.36
360.285	299.59
360.735	315.97
361.186	292.57
361.637	306.61
362.087	315.97
362.538	332.36
362.988	285.55
363.438	306.61
363.889	299.59
364.339	294.91
364.789	325.33
365.239	330.02
365.689	369.8
366.139	346.4
366.589	241.08
367.039	327.68
367.489	292.57
367.939	306.61
368.389	266.82
368.839	304.27
369.288	322.99
369.738	278.52
370.187	276.18
370.637	301.93
371.086	287.89
371.536	315.97
371.985	271.5
372.434	315.97
372.884	301.93
373.333	299.59
373.782	369.8
374.231	252.78
374.68	355.76
375.129	264.48
375.578	252.78
376.027	306.61
376.475	322.99
376.924	257.46
377.373	264.48
377.822	262.14
378.27	294.91
378.719	278.52
379.167	414.27
379.616	292.57
380.064	299.59
380.512	231.71
380.961	280.86
381.409	255.12
381.857	330.02
382.305	290.23
382.753	294.91
383.201	252.78
383.649	264.48
384.097	283.2
384.545	318.31
384.992	297.25
385.44	337.04
385.888	297.25
386.335	250.44
386.783	294.91
387.231	285.55
387.678	369.8
388.125	299.59
388.573	360.44
389.02	283.2
389.467	241.08
389.914	259.8
390.362	285.55
390.809	311.29
391.256	301.93
391.703	294.91
392.15	318.31
392.596	278.52
393.043	273.84
393.49	339.38
393.937	306.61
394.383	224.69
394.83	238.73
395.276	311.29
395.723	269.16
396.169	327.68
396.616	285.55
397.062	320.65
397.508	330.02
397.954	248.1
398.401	271.5
398.847	306.61
399.293	306.61
399.739	348.74
400.185	353.42
400.631	369.8
401.076	313.63
401.522	262.14
401.968	264.48
402.414	285.55
402.859	325.33
403.305	311.29
403.75	252.78
404.196	292.57
404.641	325.33
405.086	341.72
405.532	325.33
405.977	257.46
406.422	325.33
406.867	285.55
407.312	301.93
407.757	262.14
408.202	320.65
408.647	322.99
409.092	301.93
409.537	320.65
409.982	327.68
410.426	301.93
410.871	297.25
411.316	334.7
411.76	278.52
412.205	318.31
412.649	297.25
413.093	271.5
413.538	341.72
413.982	276.18
414.426	257.46
414.87	276.18
415.314	238.73
415.758	301.93
416.202	358.1
416.646	320.65
417.09	287.89
417.534	344.06
417.978	287.89
418.421	315.97
418.865	292.57
419.309	299.59
419.752	341.72
420.196	262.14
420.639	313.63
421.083	278.52
421.526	360.44
421.969	344.06
422.412	308.95
422.856	325.33
423.299	304.27
423.742	320.65
424.185	332.36
424.628	299.59
425.071	280.86
425.513	259.8
425.956	315.97
426.399	306.61
426.842	313.63
427.284	332.36
427.727	322.99
428.169	318.31
428.612	257.46
429.054	287.89
429.497	301.93
429.939	273.84
430.381	304.27
430.823	301.93
431.265	304.27
431.707	301.93
432.149	269.16
432.591	273.84
433.033	320.65
433.475	255.12
433.917	301.93
434.359	238.73
434.8	292.57
435.242	330.02
435.684	287.89
436.125	306.61
436.567	320.65
437.008	301.93
437.449	311.29
437.891	285.55
438.332	299.59
438.773	227.03
439.214	301.93
439.656	315.97
440.097	283.2
440.538	252.78
440.978	315.97
441.419	306.61
441.86	276.18
442.301	353.42
442.742	346.4
443.182	341.72
443.623	299.59
444.063	287.89
444.504	299.59
444.944	243.42
445.385	283.2
445.825	238.73
446.265	299.59
446.706	276.18
447.146	322.99
447.586	334.7
448.026	301.93
448.466	327.68
448.906	334.7
449.346	306.61
449.786	318.31
450.225	301.93
450.665	337.04
451.105	322.99
451.544	322.99
451.984	280.86
452.424	306.61
452.863	365.12
453.302	259.8
453.742	269.16
454.181	304.27
454.62	308.95
455.059	248.1
455.499	332.36
455.938	280.86
456.377	297.25
456.816	337.04
457.254	297.25
457.693	353.42
458.132	313.63
458.571	337.04
459.01	341.72
459.448	299.59
459.887	304.27
460.325	250.44
460.764	313.63
461.202	325.33
461.641	308.95
462.079	311.29
462.517	304.27
462.955	287.89
463.393	280.86
463.832	294.91
464.27	344.06
464.708	292.57
465.145	262.14
465.583	234.05
466.021	320.65
466.459	304.27
466.897	297.25
467.334	308.95
467.772	257.46
468.209	278.52
468.647	292.57
469.084	322.99
469.522	276.18
469.959	301.93
470.396	332.36
470.833	273.84
471.271	297.25
471.708	250.44
472.145	320.65
472.582	334.7
473.019	311.29
473.456	374.49
473.892	318.31
474.329	301.93
474.766	294.91
475.202	381.51
475.639	252.78
476.076	248.1
476.512	297.25
476.949	273.84
477.385	280.86
477.821	252.78
478.258	245.76
478.694	308.95
479.13	273.84
479.566	318.31
480.002	280.86
480.438	334.7
480.874	322.99
481.31	264.48
481.746	308.95
482.181	383.85
482.617	351.08
483.053	292.57
483.488	241.08
483.924	290.23
484.36	276.18
484.795	315.97
485.23	292.57
485.666	262.14
486.101	327.68
486.536	227.03
486.971	220.01
487.407	250.44
487.842	327.68
488.277	299.59
488.712	320.65
489.146	292.57
489.581	327.68
490.016	248.1
490.451	313.63
490.885	255.12
491.32	315.97
491.755	248.1
492.189	325.33
492.624	311.29
493.058	362.78
493.492	276.18
493.927	278.52
494.361	252.78
494.795	264.48
495.229	332.36
495.663	278.52
496.097	290.23
496.531	304.27
496.965	306.61
497.399	236.39
497.833	257.46
498.266	304.27
498.7	301.93
499.134	318.31
499.567	241.08
500.001	306.61
500.434	283.2
500.868	273.84
501.301	271.5
501.734	322.99
502.168	304.27
502.601	301.93
503.034	320.65
503.467	369.8
503.9	306.61
504.333	306.61
504.766	330.02
505.199	325.33
505.632	292.57
506.064	280.86
506.497	271.5
506.93	292.57
507.362	252.78
507.795	273.84
508.227	243.42
508.66	266.82
509.092	376.83
509.524	220.01
509.956	320.65
510.389	257.46
510.821	287.89
511.253	287.89
511.685	315.97
512.117	301.93
512.549	306.61
512.981	290.23
513.412	351.08
513.844	304.27
514.276	269.16
514.707	271.5
515.139	341.72
515.571	273.84
516.002	278.52
516.433	262.14
516.865	308.95
517.296	264.48
517.727	301.93
518.159	248.1
518.59	318.31
519.021	332.36
519.452	297.25
519.883	287.89
520.314	245.76
520.744	341.72
521.175	311.29
521.606	294.91
522.037	308.95
522.467	353.42
522.898	259.8
523.328	245.76
523.759	278.52
524.189	360.44
524.62	327.68
525.05	294.91
525.48	334.7
525.91	332.36
526.341	264.48
526.771	322.99
527.201	320.65
527.631	285.55
528.061	358.1
528.49	287.89
528.92	292.57
529.35	259.8
529.78	278.52
530.209	301.93
530.639	285.55
531.068	306.61
531.498	332.36
531.927	322.99
532.357	311.29
532.786	358.1
533.215	346.4
533.644	283.2
534.074	255.12
534.503	283.2
534.932	320.65
535.361	322.99
535.79	278.52
536.218	311.29
536.647	315.97
537.076	287.89
537.505	315.97
537.933	341.72
538.362	250.44
538.79	304.27
539.219	262.14
539.647	327.68
540.076	301.93
540.504	224.69
540.932	306.61
541.36	318.31
541.788	248.1
542.217	287.89
542.645	313.63
543.073	299.59
543.5	299.59
543.928	283.2
544.356	290.23
544.784	325.33
545.211	369.8
545.639	262.14
546.067	283.2
546.494	318.31
546.922	379.17
547.349	339.38
547.776	290.23
548.204	292.57
548.631	257.46
549.058	353.42
549.485	325.33
549.912	308.95
550.339	334.7
550.766	273.84
551.193	294.91
551.62	280.86
552.047	276.18
552.474	229.37
552.9	297.25
553.327	372.15
553.754	346.4
554.18	297.25
554.607	306.61
555.033	224.69
555.459	313.63
555.886	304.27
556.312	369.8
556.738	308.95
557.164	318.31
557.59	306.61
558.016	269.16
558.442	278.52
558.868	304.27
559.294	201.29
559.72	308.95
560.145	276.18
560.571	322.99
560.997	325.33
561.422	306.61
561.848	262.14
562.273	269.16
562.699	292.57
563.124	294.91
563.549	299.59
563.974	299.59
564.4	337.04
564.825	245.76
565.25	283.2
565.675	332.36
566.1	294.91
566.525	276.18
566.95	292.57
567.374	315.97
567.799	259.8
568.224	320.65
568.648	320.65
569.073	231.71
569.497	262.14
569.922	271.5
570.346	325.33
570.771	292.57
571.195	313.63
571.619	262.14
572.043	285.55
572.467	294.91
572.891	334.7
573.315	198.95
573.739	322.99
574.163	273.84
574.587	255.12
575.011	266.82
575.435	362.78
575.858	381.51
576.282	297.25
576.705	320.65
577.129	330.02
577.552	290.23
577.976	304.27
578.399	290.23
578.822	330.02
579.245	301.93
579.669	280.86
580.092	330.02
580.515	322.99
580.938	315.97
581.361	334.7
581.784	243.42
582.206	306.61
582.629	278.52
583.052	327.68
583.474	276.18
583.897	327.68
584.32	252.78
584.742	313.63
585.165	285.55
585.587	292.57
586.009	313.63
586.431	322.99
586.854	344.06
587.276	278.52
587.698	339.38
588.12	255.12
588.542	334.7
588.964	327.68
589.386	271.5
589.807	250.44
590.229	269.16
590.651	313.63
591.073	285.55
591.494	299.59
591.916	337.04
592.337	271.5
592.759	217.67
593.18	222.35
593.601	355.76
594.022	308.95
594.444	285.55
594.865	236.39
595.286	290.23
595.707	365.12
596.128	322.99
596.549	311.29
596.97	269.16
597.39	285.55
597.811	365.12
598.232	255.12
598.652	330.02
599.073	299.59
599.494	269.16
599.914	351.08
600.334	283.2
600.755	250.44
601.175	304.27
601.595	322.99
602.015	227.03
602.436	278.52
602.856	430.66
603.276	339.38
603.696	311.29
604.115	311.29
604.535	271.5
604.955	294.91
605.375	259.8
605.794	255.12
606.214	278.52
606.634	308.95
607.053	330.02
607.473	351.08
607.892	269.16
608.311	318.31
608.731	294.91
609.15	278.52
609.569	292.57
609.988	290.23
610.407	280.86
610.826	334.7
611.245	322.99
611.664	264.48
612.083	313.63
612.501	290.23
612.92	341.72
613.339	301.93
613.757	273.84
614.176	297.25
614.594	304.27
615.013	348.74
615.431	283.2
615.85	250.44
616.268	337.04
616.686	348.74
617.104	362.78
617.522	301.93
617.94	337.04
618.358	318.31
618.776	292.57
619.194	322.99
619.612	297.25
620.03	266.82
620.447	276.18
620.865	348.74
621.282	320.65
621.7	285.55
622.117	306.61
622.535	269.16
622.952	255.12
623.369	320.65
623.787	325.33
624.204	243.42
624.621	294.91
625.038	320.65
625.455	273.84
625.872	308.95
626.289	234.05
626.706	339.38
627.123	386.19
627.539	222.35
627.956	262.14
628.373	266.82
628.789	241.08
629.206	278.52
629.622	280.86
630.038	257.46
630.455	269.16
630.871	355.76
631.287	191.92
631.703	304.27
632.12	306.61
632.536	248.1
632.952	299.59
633.368	358.1
633.783	287.89
634.199	257.46
634.615	376.83
635.031	304.27
635.446	330.02
635.862	308.95
636.277	292.57
636.693	325.33
637.108	264.48
637.524	325.33
637.939	327.68
638.354	306.61
638.77	304.27
639.185	330.02
639.6	280.86
640.015	308.95
640.43	299.59
640.845	236.39
641.259	250.44
641.674	337.04
642.089	313.63
642.504	276.18
642.918	320.65
643.333	304.27
643.747	327.68
644.162	320.65
644.576	278.52
644.991	255.12
645.405	287.89
645.819	276.18
646.233	283.2
646.647	304.27
647.061	297.25
647.475	304.27
647.889	198.95
648.303	273.84
648.717	269.16
649.131	266.82
649.545	311.29
649.958	292.57
650.372	250.44
650.785	327.68
651.199	325.33
651.612	255.12
652.026	283.2
652.439	280.86
652.852	266.82
653.266	271.5
653.679	236.39
654.092	320.65
654.505	313.63
654.918	348.74
655.331	318.31
655.744	311.29
656.156	283.2
656.569	325.33
656.982	334.7
657.394	257.46
657.807	283.2
658.22	306.61
658.632	337.04
659.044	276.18
659.457	301.93
659.869	320.65
660.281	285.55
660.693	294.91
661.106	311.29
661.518	344.06
661.93	259.8
662.342	311.29
662.754	330.02
663.165	297.25
663.577	294.91
663.989	271.5
664.401	348.74
664.812	400.23
665.224	308.95
665.635	325.33
666.047	266.82
666.458	287.89
666.869	313.63
667.281	327.68
667.692	248.1
668.103	353.42
668.514	285.55
668.925	330.02
669.336	280.86
669.747	287.89
670.158	299.59
670.569	283.2
670.979	227.03
671.39	308.95
671.801	304.27
672.211	290.23
672.622	287.89
673.032	367.46
673.443	257.46
673.853	264.48
674.263	327.68
674.674	351.08
675.084	236.39
675.494	287.89
675.904	245.76
676.314	360.44
676.724	348.74
677.134	227.03
677.544	294.91
677.953	287.89
678.363	269.16
678.773	339.38
679.182	311.29
679.592	301.93
680.001	351.08
680.411	308.95
680.82	297.25
681.23	311.29
681.639	353.42
682.048	306.61
682.457	294.91
682.866	304.27
683.275	273.84
683.684	271.5
684.093	318.31
684.502	306.61
684.911	315.97
685.32	259.8
685.728	332.36
686.137	318.31
686.546	280.86
686.954	313.63
687.363	266.82
687.771	278.52
688.179	294.91
688.588	332.36
688.996	306.61
689.404	320.65
689.812	313.63
690.22	325.33
690.628	325.33
691.036	280.86
691.444	334.7
691.852	301.93
692.26	332.36
692.667	351.08
693.075	248.1
693.483	332.36
693.89	297.25
694.298	334.7
694.705	311.29
695.112	297.25
695.52	353.42
695.927	290.23
696.334	285.55
696.741	297.25
697.148	308.95
697.555	280.86
697.962	290.23
698.369	259.8
698.776	299.59
699.183	280.86
699.59	313.63
699.996	285.55
700.403	243.42
700.81	313.63
701.216	322.99
701.623	320.65
702.029	344.06
702.435	280.86
702.842	358.1
703.248	283.2
703.654	278.52
704.06	318.31
704.466	290.23
704.872	330.02
705.278	301.93
705.684	290.23
706.09	252.78
706.496	360.44
706.901	344.06
707.307	259.8
707.712	290.23
708.118	280.86
708.523	236.39
708.929	257.46
709.334	327.68
709.74	327.68
710.145	271.5
710.55	283.2
710.955	264.48
711.36	332.36
711.765	252.78
712.17	351.08
712.575	306.61
712.98	788.76
713.385	330.02
713.789	379.17
714.194	292.57
714.599	299.59
715.003	367.46
715.408	287.89
715.812	287.89
716.217	297.25
716.621	294.91
717.025	325.33
717.429	351.08
717.833	369.8
718.238	327.68
718.642	301.93
719.046	257.46
719.449	255.12
719.853	301.93
720.257	248.1
720.661	339.38
721.065	334.7
721.468	311.29
721.872	273.84
722.275	278.52
722.679	301.93
723.082	355.76
723.485	292.57
723.889	297.25
724.292	313.63
724.695	269.16
725.098	351.08
725.501	311.29
725.904	290.23
726.307	264.48
726.71	271.5
727.113	306.61
727.516	381.51
727.918	337.04
728.321	236.39
728.724	327.68
729.126	290.23
729.529	346.4
729.931	341.72
730.333	297.25
730.736	299.59
731.138	299.59
731.54	318.31
731.942	292.57
732.344	285.55
732.746	294.91
733.148	285.55
733.55	248.1
733.952	320.65
734.354	278.52
734.756	306.61
735.157	269.16
735.559	283.2
735.96	334.7
736.362	285.55
736.763	318.31
737.165	285.55
737.566	241.08
737.967	346.4
738.368	348.74
738.77	276.18
739.171	297.25
739.572	290.23
739.973	313.63
740.374	325.33
740.774	311.29
741.175	332.36
741.576	322.99
741.977	334.7
742.377	346.4
742.778	287.89
743.178	301.93
743.579	292.57
743.979	276.18
744.379	285.55
744.78	299.59
745.18	301.93
745.58	292.57
745.98	255.12
746.38	348.74
746.78	318.31
747.18	334.7
747.58	273.84
747.98	259.8
748.38	273.84
748.779	299.59
749.179	299.59
749.578	255.12
749.978	280.86
750.377	330.02
750.777	351.08
751.176	304.27
751.575	292.57
751.975	257.46
752.374	245.76
752.773	264.48
753.172	278.52
753.571	227.03
753.97	269.16
754.369	297.25
754.768	311.29
755.166	393.21
755.565	255.12
755.964	257.46
756.362	280.86
756.761	325.33
757.159	276.18
757.558	292.57
757.956	362.78
758.354	234.05
758.753	271.5
759.151	320.65
759.549	315.97
759.947	332.36
760.345	280.86
760.743	290.23
761.141	306.61
761.539	299.59
761.936	283.2
762.334	271.5
762.732	322.99
763.129	327.68
763.527	318.31
763.924	362.78
764.322	304.27
764.719	334.7
765.117	280.86
765.514	266.82
765.911	271.5
766.308	358.1
766.705	280.86
767.102	313.63
767.499	283.2
767.896	266.82
768.293	231.71
768.69	276.18
769.086	339.38
769.483	297.25
769.88	264.48
770.276	196.61
770.673	311.29
771.069	344.06
771.466	360.44
771.862	283.2
772.258	280.86
772.654	264.48
773.05	332.36
773.447	278.52
773.843	306.61
774.239	262.14
774.634	306.61
775.03	330.02
775.426	332.36
775.822	313.63
776.218	252.78
776.613	313.63
777.009	264.48
777.404	344.06
777.8	315.97
778.195	252.78
778.59	297.25
778.986	301.93
779.381	248.1
779.776	304.27
780.171	304.27
780.566	308.95
780.961	334.7
781.356	297.25
781.751	306.61
782.146	222.35
782.54	294.91
782.935	266.82
783.33	318.31
783.724	313.63
784.119	313.63
784.513	330.02
784.908	255.12
785.302	262.14
785.696	278.52
786.09	297.25
786.485	330.02
786.879	330.02
787.273	355.76
787.667	304.27
788.061	294.91
788.454	273.84
788.848	325.33
789.242	313.63
789.636	255.12
790.029	255.12
790.423	325.33
790.816	318.31
791.21	236.39
791.603	311.29
791.997	287.89
792.39	318.31
792.783	318.31
793.176	330.02
793.569	315.97
793.962	304.27
794.355	304.27
794.748	257.46
795.141	255.12
795.534	322.99
795.927	297.25
796.319	306.61
796.712	334.7
797.105	301.93
797.497	320.65
797.89	252.78
798.282	402.57
798.674	294.91
799.067	273.84
799.459	311.29
799.851	318.31
800.243	220.01
800.635	315.97
801.027	301.93
801.419	283.2
801.811	313.63
802.203	372.15
802.594	248.1
802.986	269.16
803.378	292.57
803.769	269.16
804.161	271.5
804.552	292.57
804.944	285.55
805.335	311.29
805.726	266.82
806.118	313.63
806.509	241.08
806.9	292.57
807.291	287.89
807.682	292.57
808.073	283.2
808.464	332.36
808.855	306.61
809.245	238.73
809.636	311.29
810.027	306.61
810.417	264.48
810.808	266.82
811.198	287.89
811.589	320.65
811.979	351.08
812.369	339.38
812.759	259.8
813.15	280.86
813.54	255.12
813.93	311.29
814.32	297.25
814.71	280.86
815.1	285.55
815.489	381.51
815.879	320.65
816.269	294.91
816.658	280.86
817.048	358.1
817.438	276.18
817.827	297.25
818.216	287.89
818.606	280.86
818.995	315.97
819.384	315.97
819.773	290.23
820.163	271.5
820.552	271.5
820.941	313.63
821.33	313.63
821.718	285.55
822.107	299.59
822.496	248.1
822.885	297.25
823.273	348.74
823.662	269.16
824.05	271.5
824.439	245.76
824.827	262.14
825.216	325.33
825.604	299.59
825.992	318.31
826.38	315.97
826.768	257.46
827.156	266.82
827.544	290.23
827.932	337.04
828.32	308.95
828.708	306.61
829.096	315.97
829.483	285.55
829.871	257.46
830.259	285.55
830.646	266.82
831.034	299.59
831.421	292.57
831.808	273.84
832.196	283.2
832.583	306.61
832.97	262.14
833.357	278.52
833.744	315.97
834.131	330.02
834.518	327.68
834.905	271.5
835.292	266.82
835.678	266.82
836.065	278.52
836.452	322.99
836.838	276.18
837.225	325.33
837.611	259.8
837.998	276.18
838.384	236.39
838.77	227.03
839.157	271.5
839.543	294.91
839.929	212.99
840.315	287.89
840.701	245.76
841.087	285.55
841.473	320.65
841.858	285.55
842.244	280.86
842.63	292.57
843.015	315.97
843.401	540.66
843.787	259.8
844.172	313.63
844.557	278.52
844.943	299.59
845.328	327.68
845.713	337.04
846.098	273.84
846.483	318.31
846.868	285.55
847.253	341.72
847.638	294.91
848.023	278.52
848.408	341.72
848.793	269.16
849.177	297.25
849.562	245.76
849.947	304.27
850.331	325.33
850.715	285.55
851.1	280.86
851.484	255.12
851.868	306.61
852.253	257.46
852.637	320.65
853.021	308.95
853.405	287.89
853.789	276.18
854.173	334.7
854.557	292.57
854.94	290.23
855.324	369.8
855.708	306.61
856.091	322.99
856.475	255.12
856.858	271.5
857.242	273.84
857.625	299.59
858.009	334.7
858.392	236.39
858.775	290.23
859.158	269.16
859.541	322.99
859.924	304.27
860.307	255.12
860.69	360.44
861.073	299.59
861.456	315.97
861.838	273.84
862.221	259.8
862.604	241.08
862.986	276.18
863.369	294.91
863.751	273.84
864.133	276.18
864.516	266.82
864.898	269.16
865.28	278.52
865.662	278.52
866.044	264.48
866.426	287.89
866.808	365.12
867.19	308.95
867.572	290.23
867.954	306.61
868.336	285.55
868.717	313.63
869.099	280.86
869.48	313.63
869.862	276.18
870.243	250.44
870.625	306.61
871.006	290.23
871.387	231.71
871.768	348.74
872.149	238.73
872.53	299.59
872.911	252.78
873.292	322.99
873.673	273.84
874.054	245.76
874.435	313.63
874.815	327.68
875.196	297.25
875.577	227.03
875.957	334.7
876.338	353.42
876.718	313.63
877.098	304.27
877.479	306.61
877.859	346.4
878.239	290.23
878.619	334.7
878.999	264.48
879.379	210.65
879.759	318.31
880.139	304.27
880.519	248.1
880.898	306.61
881.278	273.84
881.658	205.97
882.037	339.38
882.417	255.12
882.796	327.68
883.176	292.57
883.555	220.01
883.934	278.52
884.313	278.52
884.693	215.33
885.072	259.8
885.451	301.93
885.83	271.5
886.209	257.46
886.587	341.72
886.966	308.95
887.345	367.46
887.724	313.63
888.102	278.52
888.481	297.25
888.859	280.86
889.238	287.89
889.616	287.89
889.994	294.91
890.373	313.63
890.751	271.5
891.129	215.33
891.507	280.86
891.885	278.52
892.263	306.61
892.641	229.37
893.019	304.27
893.396	262.14
893.774	332.36
894.152	262.14
894.529	311.29
894.907	287.89
895.284	280.86
895.662	325.33
896.039	262.14
896.416	241.08
896.794	266.82
897.171	238.73
897.548	327.68
897.925	290.23
898.302	257.46
898.679	273.84
899.056	353.42
899.433	276.18
899.809	276.18
900.186	269.16
900.563	241.08
900.939	285.55
901.316	264.48
901.692	287.89
902.069	327.68
902.445	360.44
902.821	339.38
903.197	255.12
903.574	299.59
903.95	322.99
904.326	287.89
904.702	250.44
905.078	283.2
905.454	332.36
905.829	306.61
906.205	266.82
906.581	299.59
906.956	273.84
907.332	315.97
907.707	280.86
908.083	278.52
908.458	308.95
908.833	264.48
909.209	262.14
909.584	276.18
909.959	262.14
910.334	266.82
910.709	287.89
911.084	304.27
911.459	283.2
911.834	257.46
912.209	278.52
912.583	257.46
912.958	222.35
913.333	315.97
913.707	292.57
914.082	308.95
914.456	372.15
914.83	332.36
915.205	313.63
915.579	236.39
915.953	262.14
916.327	341.72
916.701	353.42
917.075	301.93
917.449	259.8
917.823	266.82
