257.984	307.34
258.447	244.15
258.909	244.15
259.372	286.28
259.834	232.44
260.297	305
260.759	283.94
261.221	302.66
261.684	290.96
262.146	323.73
262.608	281.6
263.07	255.85
263.532	241.81
263.994	279.26
264.456	244.15
264.918	260.53
265.38	232.44
265.842	248.83
266.303	323.73
266.765	307.34
267.227	239.47
267.688	276.91
268.15	290.96
268.611	276.91
269.072	300.32
269.534	300.32
269.995	286.28
270.456	260.53
270.918	276.91
271.379	279.26
271.84	260.53
272.301	295.64
272.762	272.23
273.223	234.78
273.684	244.15
274.144	211.38
274.605	253.51
275.066	293.3
275.527	312.02
275.987	269.89
276.448	337.77
276.908	283.94
277.369	330.75
277.829	246.49
278.289	220.74
278.75	255.85
279.21	269.89
279.67	265.21
280.13	321.38
280.59	305
281.05	279.26
281.51	272.23
281.97	330.75
282.43	274.57
282.89	351.81
283.35	276.91
283.809	260.53
284.269	260.53
284.729	246.49
285.188	319.04
285.648	239.47
286.107	314.36
286.567	328.41
287.026	218.4
287.485	251.17
287.944	328.41
288.404	248.83
288.863	246.49
289.322	269.89
289.781	295.64
290.24	265.21
290.699	337.77
291.158	297.98
291.616	290.96
292.075	295.64
292.534	279.26
292.992	279.26
293.451	276.91
293.91	307.34
294.368	290.96
294.827	267.55
295.285	248.83
295.743	272.23
296.202	230.1
296.66	283.94
297.118	305
297.576	253.51
298.034	312.02
298.492	267.55
298.95	260.53
299.408	267.55
299.866	237.13
300.324	274.57
300.781	202.02
301.239	281.6
301.697	272.23
302.154	307.34
302.612	255.85
303.069	286.28
303.527	321.38
303.984	330.75
304.441	295.64
304.899	265.21
305.356	281.6
305.813	283.94
306.27	237.13
306.727	258.19
307.184	344.79
307.641	269.89
308.098	283.94
308.555	330.75
309.012	248.83
309.468	314.36
309.925	276.91
310.382	316.7
310.838	302.66
311.295	281.6
311.751	309.68
312.208	347.13
312.664	309.68
313.12	335.43
313.577	344.79
314.033	265.21
314.489	293.3
314.945	312.02
315.401	300.32
315.857	351.81
316.313	302.66
316.769	260.53
317.225	297.98
317.681	297.98
318.136	286.28
318.592	288.62
319.048	300.32
319.503	342.45
319.959	286.28
320.414	225.42
320.869	351.81
321.325	326.07
321.78	323.73
322.235	309.68
322.691	274.57
323.146	342.45
323.601	342.45
324.056	300.32
324.511	410.33
324.966	288.62
325.421	319.04
325.875	314.36
326.33	283.94
326.785	276.91
327.24	281.6
327.694	279.26
328.149	319.04
328.603	312.02
329.058	295.64
329.512	265.21
329.966	290.96
330.421	293.3
330.875	302.66
331.329	281.6
331.783	288.62
332.237	279.26
332.691	335.43
333.145	302.66
333.599	307.34
334.053	187.97
334.507	319.04
334.96	253.51
335.414	312.02
335.868	337.77
336.321	297.98
336.775	288.62
337.228	288.62
337.682	354.15
338.135	335.43
338.588	272.23
339.042	309.68
339.495	281.6
339.948	393.94
340.401	314.36
340.854	340.11
341.307	312.02
341.76	326.07
342.213	232.44
342.666	258.19
343.119	279.26
343.571	274.57
344.024	323.73
344.477	337.77
344.929	351.81
345.382	253.51
345.834	302.66
346.287	351.81
346.739	251.17
347.191	267.55
347.644	340.11
348.096	312.02
348.548	295.64
349	314.36
349.452	305
349.904	246.49
350.356	363.51
350.808	300.32
351.26	328.41
351.711	309.68
352.163	326.07
352.615	333.09
353.066	283.94
353.518	363.51
353.969	293.3
354.421	314.36
354.872	361.17
355.324	232.44
355.775	272.23
356.226	246.49
356.677	342.45
357.128	305
357.579	333.09
358.03	260.53
358.481	293.3
358.932	295.64
359.383	314.36
359.834	379.9
360.285	319.04
360.735	297.98
361.186	281.6
361.637	351.81
362.087	276.91
362.538	297.98
362.988	337.77
363.438	312.02
363.889	305
364.339	333.09
364.789	281.6
365.239	316.7
365.689	335.43
366.139	342.45
366.589	319.04
367.039	316.7
367.489	314.36
367.939	347.13
368.389	258.19
368.839	321.38
369.288	234.78
369.738	295.64
370.187	316.7
370.637	319.04
371.086	307.34
371.536	279.26
371.985	309.68
372.434	398.62
372.884	307.34
373.333	276.91
373.782	244.15
374.231	279.26
374.68	253.51
375.129	328.41
375.578	328.41
376.027	279.26
376.475	211.38
376.924	302.66
377.373	312.02
377.822	330.75
378.27	262.87
378.719	295.64
379.167	293.3
379.616	283.94
380.064	232.44
380.512	274.57
380.961	281.6
381.409	265.21
381.857	283.94
382.305	290.96
382.753	293.3
383.201	279.26
383.649	307.34
384.097	349.47
384.545	354.15
384.992	274.57
385.44	314.36
385.888	295.64
386.335	223.08
386.783	309.68
387.231	223.08
387.678	305
388.125	300.32
388.573	333.09
389.02	349.47
389.467	328.41
389.914	290.96
390.362	349.47
390.809	244.15
391.256	269.89
391.703	293.3
392.15	358.83
392.596	274.57
393.043	372.88
393.49	305
393.937	265.21
394.383	349.47
394.83	241.81
395.276	276.91
395.723	300.32
396.169	307.34
396.616	288.62
397.062	290.96
397.508	309.68
397.954	340.11
398.401	309.68
398.847	286.28
399.293	330.75
399.739	316.7
400.185	330.75
400.631	246.49
401.076	276.91
401.522	321.38
401.968	319.04
402.414	307.34
402.859	297.98
403.305	314.36
403.75	330.75
404.196	288.62
404.641	300.32
405.086	295.64
405.532	290.96
405.977	293.3
406.422	281.6
406.867	302.66
407.312	295.64
407.757	335.43
408.202	265.21
408.647	316.7
409.092	330.75
409.537	342.45
409.982	314.36
410.426	312.02
410.871	272.23
411.316	312.02
411.76	328.41
412.205	319.04
412.649	232.44
413.093	326.07
413.538	297.98
413.982	293.3
414.426	279.26
414.87	286.28
415.314	370.54
415.758	281.6
416.202	279.26
416.646	319.04
417.09	305
417.534	342.45
417.978	321.38
418.421	290.96
418.865	382.24
419.309	351.81
419.752	356.49
420.196	340.11
420.639	335.43
421.083	295.64
421.526	319.04
421.969	302.66
422.412	344.79
422.856	267.55
423.299	333.09
423.742	297.98
424.185	358.83
424.628	356.49
425.071	314.36
425.513	361.17
425.956	262.87
426.399	372.88
426.842	288.62
427.284	365.85
427.727	281.6
428.169	279.26
428.612	253.51
429.054	305
429.497	255.85
429.939	297.98
430.381	272.23
430.823	335.43
431.265	337.77
431.707	269.89
432.149	290.96
432.591	326.07
433.033	248.83
433.475	246.49
433.917	361.17
434.359	316.7
434.8	337.77
435.242	305
435.684	358.83
436.125	290.96
436.567	319.04
437.008	283.94
437.449	314.36
437.891	283.94
438.332	312.02
438.773	326.07
439.214	400.96
439.656	342.45
440.097	288.62
440.538	400.96
440.978	305
441.419	286.28
441.86	305
442.301	323.73
442.742	300.32
443.182	244.15
443.623	253.51
444.063	337.77
444.504	272.23
444.944	321.38
445.385	326.07
445.825	293.3
446.265	279.26
446.706	312.02
447.146	354.15
447.586	309.68
448.026	386.92
448.466	300.32
448.906	354.15
449.346	305
449.786	255.85
450.225	340.11
450.665	396.28
451.105	347.13
451.544	365.85
451.984	274.57
452.424	297.98
452.863	316.7
453.302	326.07
453.742	255.85
454.181	265.21
454.62	319.04
455.059	276.91
455.499	290.96
455.938	288.62
456.377	316.7
456.816	335.43
457.254	323.73
457.693	312.02
458.132	305
458.571	314.36
459.01	305
459.448	290.96
459.887	251.17
460.325	295.64
460.764	290.96
461.202	337.77
461.641	293.3
462.079	276.91
462.517	323.73
462.955	316.7
463.393	288.62
463.832	307.34
464.27	333.09
464.708	276.91
465.145	300.32
465.583	305
466.021	290.96
466.459	305
466.897	384.58
467.334	316.7
467.772	309.68
468.209	340.11
468.647	333.09
469.084	335.43
469.522	300.32
469.959	330.75
470.396	321.38
470.833	305
471.271	305
471.708	251.17
472.145	260.53
472.582	288.62
473.019	347.13
473.456	300.32
473.892	300.32
474.329	281.6
474.766	220.74
475.202	321.38
475.639	241.81
476.076	251.17
476.512	260.53
476.949	220.74
477.385	269.89
477.821	290.96
478.258	290.96
478.694	342.45
479.13	262.87
479.566	314.36
480.002	326.07
480.438	307.34
480.874	276.91
481.31	344.79
481.746	319.04
482.181	337.77
482.617	286.28
483.053	286.28
483.488	267.55
483.924	283.94
484.36	288.62
484.795	253.51
485.23	295.64
485.666	290.96
486.101	241.81
486.536	300.32
486.971	321.38
487.407	267.55
487.842	269.89
488.277	300.32
488.712	274.57
489.146	335.43
489.581	262.87
490.016	333.09
490.451	358.83
490.885	340.11
491.32	342.45
491.755	297.98
492.189	309.68
492.624	269.89
493.058	344.79
493.492	286.28
493.927	272.23
494.361	307.34
494.795	286.28
495.229	323.73
495.663	314.36
496.097	279.26
496.531	300.32
496.965	309.68
497.399	295.64
497.833	281.6
498.266	342.45
498.7	283.94
499.134	302.66
499.567	314.36
500.001	335.43
500.434	319.04
500.868	312.02
501.301	316.7
501.734	272.23
502.168	290.96
502.601	330.75
503.034	307.34
503.467	286.28
503.9	340.11
504.333	237.13
504.766	297.98
505.199	309.68
505.632	309.68
506.064	326.07
506.497	326.07
506.93	347.13
507.362	302.66
507.795	326.07
508.227	295.64
508.66	309.68
509.092	349.47
509.524	344.79
509.956	347.13
510.389	314.36
510.821	349.47
511.253	274.57
511.685	319.04
512.117	251.17
512.549	305
512.981	316.7
513.412	321.38
513.844	307.34
514.276	365.85
514.707	309.68
515.139	337.77
515.571	302.66
516.002	351.81
516.433	312.02
516.865	297.98
517.296	302.66
517.727	344.79
518.159	272.23
518.59	279.26
519.021	356.49
519.452	293.3
519.883	305
520.314	307.34
520.744	281.6
521.175	316.7
521.606	288.62
522.037	323.73
522.467	314.36
522.898	307.34
523.328	300.32
523.759	258.19
524.189	309.68
524.62	267.55
525.05	300.32
525.48	335.43
525.91	281.6
526.341	269.89
526.771	342.45
527.201	326.07
527.631	323.73
528.061	391.6
528.49	333.09
528.92	262.87
529.35	319.04
529.78	286.28
530.209	319.04
530.639	300.32
531.068	302.66
531.498	288.62
531.927	337.77
532.357	302.66
532.786	279.26
533.215	312.02
533.644	276.91
534.074	307.34
534.503	279.26
534.932	295.64
535.361	344.79
535.79	314.36
536.218	319.04
536.647	248.83
537.076	328.41
537.505	309.68
537.933	337.77
538.362	288.62
538.79	305
539.219	283.94
539.647	293.3
540.076	293.3
540.504	248.83
540.932	333.09
541.36	358.83
541.788	312.02
542.217	293.3
542.645	356.49
543.073	333.09
543.5	293.3
543.928	288.62
544.356	302.66
544.784	265.21
545.211	290.96
545.639	363.51
546.067	356.49
546.494	335.43
546.922	330.75
547.349	260.53
547.776	276.91
548.204	288.62
548.631	365.85
549.058	279.26
549.485	295.64
549.912	258.19
550.339	333.09
550.766	340.11
551.193	305
551.62	333.09
552.047	300.32
552.474	333.09
552.9	377.56
553.327	295.64
553.754	333.09
554.18	283.94
554.607	370.54
555.033	335.43
555.459	309.68
555.886	286.28
556.312	297.98
556.738	361.17
557.164	290.96
557.59	307.34
558.016	323.73
558.442	281.6
558.868	300.32
559.294	316.7
559.72	300.32
560.145	295.64
560.571	349.47
560.997	330.75
561.422	253.51
561.848	283.94
562.273	295.64
562.699	316.7
563.124	274.57
563.549	293.3
563.974	321.38
564.4	300.32
564.825	300.32
565.25	321.38
565.675	349.47
566.1	344.79
566.525	335.43
566.95	274.57
567.374	274.57
567.799	283.94
568.224	295.64
568.648	328.41
569.073	283.94
569.497	288.62
569.922	279.26
570.346	337.77
570.771	344.79
571.195	349.47
571.619	342.45
572.043	323.73
572.467	312.02
572.891	305
573.315	316.7
573.739	272.23
574.163	244.15
574.587	349.47
575.011	347.13
575.435	379.9
575.858	307.34
576.282	349.47
576.705	316.7
577.129	335.43
577.552	305
577.976	393.94
578.399	302.66
578.822	319.04
579.245	323.73
579.669	328.41
580.092	340.11
580.515	363.51
580.938	297.98
581.361	309.68
581.784	274.57
582.206	283.94
582.629	328.41
583.052	375.22
583.474	354.15
583.897	307.34
584.32	330.75
584.742	316.7
585.165	316.7
585.587	319.04
586.009	272.23
586.431	265.21
586.854	295.64
587.276	295.64
587.698	251.17
588.12	279.26
588.542	307.34
588.964	309.68
589.386	290.96
589.807	328.41
590.229	361.17
590.651	384.58
591.073	307.34
591.494	363.51
591.916	293.3
592.337	300.32
592.759	326.07
593.18	295.64
593.601	290.96
594.022	312.02
594.444	255.85
594.865	300.32
595.286	333.09
595.707	372.88
596.128	335.43
596.549	297.98
596.97	307.34
597.39	337.77
597.811	290.96
598.232	314.36
598.652	314.36
599.073	379.9
599.494	307.34
599.914	349.47
600.334	286.28
600.755	300.32
601.175	300.32
601.595	314.36
602.015	321.38
602.436	379.9
602.856	368.2
603.276	288.62
603.696	351.81
604.115	283.94
604.535	258.19
604.955	288.62
605.375	286.28
605.794	290.96
606.214	255.85
606.634	305
607.053	314.36
607.473	309.68
607.892	279.26
608.311	316.7
608.731	290.96
609.15	323.73
609.569	312.02
609.988	305
610.407	365.85
610.826	330.75
611.245	262.87
611.664	288.62
612.083	323.73
612.501	297.98
612.92	312.02
613.339	349.47
613.757	328.41
614.176	328.41
614.594	314.36
615.013	307.34
615.431	335.43
615.85	340.11
616.268	297.98
616.686	253.51
617.104	281.6
617.522	309.68
617.94	302.66
618.358	412.67
618.776	344.79
619.194	269.89
619.612	288.62
620.03	321.38
620.447	241.81
620.865	314.36
621.282	258.19
621.7	286.28
622.117	326.07
622.535	305
622.952	323.73
623.369	337.77
623.787	305
624.204	361.17
624.621	305
625.038	361.17
625.455	312.02
625.872	333.09
626.289	253.51
626.706	361.17
627.123	290.96
627.539	330.75
627.956	305
628.373	372.88
628.789	267.55
629.206	316.7
629.622	274.57
630.038	309.68
630.455	323.73
630.871	309.68
631.287	253.51
631.703	312.02
632.12	283.94
632.536	248.83
632.952	368.2
633.368	293.3
633.783	326.07
634.199	312.02
634.615	370.54
635.031	321.38
635.446	335.43
635.862	314.36
636.277	344.79
636.693	253.51
637.108	349.47
637.524	370.54
637.939	295.64
638.354	356.49
638.77	297.98
639.185	288.62
639.6	272.23
640.015	262.87
640.43	340.11
640.845	286.28
641.259	281.6
641.674	251.17
642.089	302.66
642.504	368.2
642.918	365.85
643.333	302.66
643.747	267.55
644.162	288.62
644.576	316.7
644.991	340.11
645.405	297.98
645.819	220.74
646.233	305
646.647	356.49
647.061	344.79
647.475	337.77
647.889	272.23
648.303	337.77
648.717	340.11
649.131	286.28
649.545	279.26
649.958	326.07
650.372	293.3
650.785	307.34
651.199	342.45
651.612	309.68
652.026	305
652.439	321.38
652.852	258.19
653.266	286.28
653.679	279.26
654.092	333.09
654.505	265.21
654.918	225.42
655.331	333.09
655.744	276.91
656.156	309.68
656.569	279.26
656.982	349.47
657.394	305
657.807	309.68
658.22	288.62
658.632	276.91
659.044	335.43
659.457	314.36
659.869	283.94
660.281	281.6
660.693	337.77
661.106	337.77
661.518	286.28
661.93	335.43
662.342	283.94
662.754	260.53
663.165	340.11
663.577	323.73
663.989	333.09
664.401	330.75
664.812	305
665.224	368.2
665.635	290.96
666.047	323.73
666.458	279.26
666.869	314.36
667.281	269.89
667.692	312.02
668.103	276.91
668.514	328.41
668.925	295.64
669.336	295.64
669.747	335.43
670.158	253.51
670.569	251.17
670.979	295.64
671.39	356.49
671.801	309.68
672.211	335.43
672.622	286.28
673.032	337.77
673.443	321.38
673.853	265.21
674.263	314.36
674.674	244.15
675.084	349.47
675.494	326.07
675.904	241.81
676.314	337.77
676.724	410.33
677.134	265.21
677.544	248.83
677.953	286.28
678.363	349.47
678.773	370.54
679.182	288.62
679.592	328.41
680.001	319.04
680.411	302.66
680.82	258.19
681.23	319.04
681.639	326.07
682.048	283.94
682.457	326.07
682.866	333.09
683.275	335.43
683.684	272.23
684.093	312.02
684.502	337.77
684.911	305
685.32	309.68
685.728	293.3
686.137	297.98
686.546	307.34
686.954	272.23
687.363	255.85
687.771	246.49
688.179	337.77
688.588	337.77
688.996	307.34
689.404	316.7
689.812	297.98
690.22	340.11
690.628	307.34
691.036	276.91
691.444	258.19
691.852	337.77
692.26	288.62
692.667	305
693.075	333.09
693.483	333.09
693.89	307.34
694.298	281.6
694.705	309.68
695.112	319.04
695.52	351.81
695.927	300.32
696.334	316.7
696.741	297.98
697.148	330.75
697.555	356.49
697.962	297.98
698.369	305
698.776	389.26
699.183	372.88
699.59	255.85
699.996	309.68
700.403	323.73
700.81	286.28
701.216	253.51
701.623	321.38
702.029	297.98
702.435	300.32
702.842	272.23
703.248	354.15
703.654	213.72
704.06	276.91
704.466	316.7
704.872	340.11
705.278	333.09
705.684	290.96
706.09	309.68
706.496	258.19
706.901	274.57
707.307	276.91
707.712	232.44
708.118	293.3
708.523	361.17
708.929	354.15
709.334	337.77
709.74	267.55
710.145	330.75
710.55	295.64
710.955	328.41
711.36	293.3
711.765	347.13
712.17	274.57
712.575	305
712.98	859.71
713.385	340.11
713.789	288.62
714.194	321.38
714.599	286.28
715.003	244.15
715.408	293.3
715.812	281.6
716.217	241.81
716.621	347.13
717.025	330.75
717.429	340.11
717.833	321.38
718.238	337.77
718.642	302.66
719.046	326.07
719.449	326.07
719.853	288.62
720.257	312.02
720.661	344.79
721.065	272.23
721.468	295.64
721.872	351.81
722.275	274.57
722.679	309.68
723.082	307.34
723.485	323.73
723.889	314.36
724.292	330.75
724.695	344.79
725.098	342.45
725.501	356.49
725.904	328.41
726.307	279.26
726.71	375.22
727.113	309.68
727.516	321.38
727.918	372.88
728.321	351.81
728.724	316.7
729.126	260.53
729.529	340.11
729.931	305
730.333	351.81
730.736	290.96
731.138	319.04
731.54	279.26
731.942	300.32
732.344	248.83
732.746	316.7
733.148	307.34
733.55	290.96
733.952	246.49
734.354	281.6
734.756	248.83
735.157	272.23
735.559	321.38
735.96	302.66
736.362	269.89
736.763	276.91
737.165	335.43
737.566	326.07
737.967	340.11
738.368	305
738.77	309.68
739.171	262.87
739.572	365.85
739.973	288.62
740.374	262.87
740.774	368.2
741.175	297.98
741.576	293.3
741.977	295.64
742.377	307.34
742.778	232.44
743.178	361.17
743.579	363.51
743.979	290.96
744.379	281.6
744.78	276.91
745.18	351.81
745.58	333.09
745.98	316.7
746.38	265.21
746.78	276.91
747.18	244.15
747.58	258.19
747.98	309.68
748.38	316.7
748.779	286.28
749.179	312.02
749.578	337.77
749.978	321.38
750.377	319.04
750.777	323.73
751.176	321.38
751.575	279.26
751.975	321.38
752.374	255.85
752.773	314.36
753.172	260.53
753.571	253.51
753.97	344.79
754.369	307.34
754.768	281.6
755.166	314.36
755.565	330.75
755.964	286.28
756.362	342.45
756.761	297.98
757.159	276.91
757.558	302.66
757.956	281.6
758.354	361.17
758.753	258.19
759.151	309.68
759.549	307.34
759.947	293.3
760.345	295.64
760.743	333.09
761.141	293.3
761.539	234.78
761.936	232.44
762.334	328.41
762.732	309.68
763.129	302.66
763.527	274.57
763.924	300.32
764.322	232.44
764.719	279.26
765.117	293.3
765.514	307.34
765.911	274.57
766.308	276.91
766.705	239.47
767.102	246.49
767.499	351.81
767.896	312.02
768.293	309.68
768.69	267.55
769.086	297.98
769.483	290.96
769.88	265.21
770.276	241.81
770.673	253.51
771.069	347.13
771.466	274.57
771.862	326.07
772.258	309.68
772.654	246.49
773.05	223.08
773.447	288.62
773.843	337.77
774.239	358.83
774.634	307.34
775.03	258.19
775.426	356.49
775.822	265.21
776.218	312.02
776.613	258.19
777.009	272.23
777.404	237.13
777.8	297.98
778.195	312.02
778.59	314.36
778.986	255.85
779.381	255.85
779.776	272.23
780.171	297.98
780.566	314.36
780.961	312.02
781.356	312.02
781.751	340.11
782.146	314.36
782.54	253.51
782.935	269.89
783.33	302.66
783.724	382.24
784.119	328.41
784.513	279.26
784.908	314.36
785.302	288.62
785.696	234.78
786.09	283.94
786.485	262.87
786.879	281.6
787.273	305
787.667	269.89
788.061	302.66
788.454	326.07
788.848	316.7
789.242	351.81
789.636	319.04
790.029	326.07
790.423	342.45
790.816	295.64
791.21	290.96
791.603	326.07
791.997	314.36
792.39	342.45
792.783	323.73
793.176	260.53
793.569	290.96
793.962	286.28
794.355	333.09
794.748	333.09
795.141	248.83
795.534	321.38
795.927	323.73
796.319	258.19
796.712	272.23
797.105	290.96
797.497	246.49
797.89	276.91
798.282	370.54
798.674	349.47
799.067	349.47
799.459	335.43
799.851	379.9
800.243	328.41
800.635	274.57
801.027	354.15
801.419	365.85
801.811	272.23
802.203	279.26
802.594	274.57
802.986	281.6
803.378	316.7
803.769	330.75
804.161	295.64
804.552	283.94
804.944	293.3
805.335	309.68
805.726	344.79
806.118	286.28
806.509	232.44
806.9	316.7
807.291	283.94
807.682	258.19
808.073	300.32
808.464	295.64
808.855	319.04
809.245	269.89
809.636	244.15
810.027	293.3
810.417	253.51
810.808	283.94
811.198	309.68
811.589	265.21
811.979	321.38
812.369	368.2
812.759	297.98
813.15	297.98
813.54	283.94
813.93	279.26
814.32	288.62
814.71	295.64
815.1	314.36
815.489	302.66
815.879	323.73
816.269	290.96
816.658	314.36
817.048	314.36
817.438	260.53
817.827	351.81
818.216	279.26
818.606	356.49
818.995	314.36
819.384	309.68
819.773	337.77
820.163	328.41
820.552	312.02
820.941	319.04
821.33	326.07
821.718	307.34
822.107	283.94
822.496	265.21
822.885	340.11
823.273	351.81
823.662	328.41
824.05	297.98
824.439	293.3
824.827	335.43
825.216	295.64
825.604	274.57
825.992	314.36
826.38	358.83
826.768	319.04
827.156	351.81
827.544	293.3
827.932	333.09
828.32	340.11
828.708	335.43
829.096	319.04
829.483	321.38
829.871	286.28
830.259	354.15
830.646	272.23
831.034	316.7
831.421	269.89
831.808	286.28
832.196	309.68
832.583	241.81
832.97	314.36
833.357	295.64
833.744	262.87
834.131	255.85
834.518	290.96
834.905	267.55
835.292	347.13
835.678	293.3
836.065	302.66
836.452	260.53
836.838	258.19
837.225	307.34
837.611	307.34
837.998	340.11
838.384	300.32
838.77	323.73
839.157	328.41
839.543	290.96
839.929	265.21
840.315	326.07
840.701	361.17
841.087	293.3
841.473	340.11
841.858	335.43
842.244	342.45
842.63	351.81
843.015	288.62
843.401	588.21
843.787	319.04
844.172	337.77
844.557	351.81
844.943	361.17
845.328	323.73
845.713	335.43
846.098	340.11
846.483	314.36
846.868	314.36
847.253	290.96
847.638	365.85
848.023	293.3
848.408	333.09
848.793	305
849.177	326.07
849.562	302.66
849.947	354.15
850.331	290.96
850.715	314.36
851.1	314.36
851.484	312.02
851.868	337.77
852.253	363.51
852.637	323.73
853.021	328.41
853.405	354.15
853.789	297.98
854.173	309.68
854.557	323.73
854.94	321.38
855.324	300.32
855.708	300.32
856.091	307.34
856.475	323.73
856.858	288.62
857.242	354.15
857.625	316.7
858.009	295.64
858.392	309.68
858.775	286.28
859.158	267.55
859.541	281.6
859.924	290.96
860.307	288.62
860.69	290.96
861.073	258.19
861.456	302.66
861.838	321.38
862.221	290.96
862.604	255.85
862.986	281.6
863.369	251.17
863.751	302.66
864.133	260.53
864.516	354.15
864.898	363.51
865.28	248.83
865.662	302.66
866.044	272.23
866.426	290.96
866.808	323.73
867.19	300.32
867.572	265.21
867.954	218.4
868.336	316.7
868.717	281.6
869.099	340.11
869.48	297.98
869.862	288.62
870.243	309.68
870.625	316.7
871.006	349.47
871.387	337.77
871.768	239.47
872.149	246.49
872.53	333.09
872.911	330.75
873.292	316.7
873.673	328.41
874.054	316.7
874.435	351.81
874.815	279.26
875.196	276.91
875.577	274.57
875.957	309.68
876.338	276.91
876.718	258.19
877.098	309.68
877.479	265.21
877.859	312.02
878.239	351.81
878.619	300.32
878.999	340.11
879.379	326.07
879.759	321.38
880.139	337.77
880.519	349.47
880.898	316.7
881.278	342.45
881.658	260.53
882.037	316.7
882.417	391.6
882.796	234.78
883.176	351.81
883.555	309.68
883.934	323.73
884.313	351.81
884.693	255.85
885.072	314.36
885.451	321.38
885.83	323.73
886.209	314.36
886.587	307.34
886.966	309.68
887.345	283.94
887.724	253.51
888.102	337.77
888.481	365.85
888.859	326.07
889.238	241.81
889.616	279.26
889.994	279.26
890.373	274.57
890.751	272.23
891.129	333.09
891.507	281.6
891.885	333.09
892.263	307.34
892.641	283.94
893.019	300.32
893.396	321.38
893.774	314.36
894.152	286.28
894.529	255.85
894.907	363.51
895.284	279.26
895.662	351.81
896.039	323.73
896.416	377.56
896.794	272.23
897.171	211.38
897.548	276.91
897.925	276.91
898.302	330.75
898.679	297.98
899.056	305
899.433	365.85
899.809	262.87
900.186	297.98
900.563	300.32
900.939	300.32
901.316	260.53
901.692	307.34
902.069	258.19
902.445	335.43
902.821	302.66
903.197	319.04
903.574	337.77
903.95	305
904.326	290.96
904.702	260.53
905.078	316.7
905.454	255.85
905.829	230.1
906.205	316.7
906.581	379.9
906.956	253.51
907.332	312.02
907.707	309.68
908.083	379.9
908.458	337.77
908.833	312.02
909.209	302.66
909.584	340.11
909.959	333.09
910.334	297.98
910.709	340.11
911.084	372.88
911.459	269.89
911.834	276.91
912.209	342.45
912.583	293.3
912.958	276.91
913.333	309.68
913.707	319.04
914.082	337.77
914.456	283.94
914.83	276.91
915.205	297.98
915.579	354.15
915.953	260.53
916.327	279.26
916.701	319.04
917.075	337.77
917.449	305
917.823	337.77
918.197	314.36
918.571	344.79
918.944	358.83
919.318	319.04
919.692	265.21
920.065	276.91
920.438	253.51
920.812	288.62
921.185	283.94
921.558	288.62
921.932	337.77
922.305	279.26
