334.96	284.38
335.414	305.44
335.868	321.82
336.321	235.22
336.775	300.76
337.228	225.86
337.682	326.5
338.135	291.4
338.588	296.08
339.042	356.93
339.495	291.4
339.948	331.19
340.401	366.29
340.854	349.91
341.307	342.89
341.76	282.03
342.213	324.16
342.666	230.54
343.119	235.22
343.571	326.5
344.024	310.12
344.477	279.69
344.929	406.08
345.382	338.21
345.834	335.87
346.287	324.16
346.739	293.74
347.191	305.44
347.644	272.67
348.096	317.14
348.548	368.63
349	291.4
349.452	289.06
349.904	319.48
350.356	335.87
350.808	324.16
351.26	291.4
351.711	307.78
352.163	244.59
352.615	317.14
353.066	363.95
353.518	296.08
353.969	349.91
354.421	282.03
354.872	275.01
355.324	335.87
355.775	326.5
356.226	300.76
356.677	277.35
357.128	305.44
357.579	265.65
358.03	368.63
358.481	291.4
358.932	326.5
359.383	298.42
359.834	389.7
360.285	282.03
360.735	305.44
361.186	363.95
361.637	289.06
362.087	312.46
362.538	310.12
362.988	354.59
363.438	312.46
363.889	331.19
364.339	328.85
364.789	338.21
365.239	349.91
365.689	319.48
366.139	399.06
366.589	333.53
367.039	286.72
367.489	361.61
367.939	328.85
368.389	256.29
368.839	284.38
369.288	312.46
369.738	303.1
370.187	347.57
370.637	267.99
371.086	305.44
371.536	347.57
371.985	319.48
372.434	338.21
372.884	345.23
373.333	335.87
373.782	305.44
374.231	272.67
374.68	342.89
375.129	279.69
375.578	289.06
376.027	303.1
376.475	272.67
376.924	359.27
377.373	373.32
377.822	321.82
378.27	366.29
378.719	310.12
379.167	296.08
379.616	326.5
380.064	333.53
380.512	263.31
380.961	300.76
381.409	298.42
381.857	387.36
382.305	303.1
382.753	244.59
383.201	328.85
383.649	303.1
384.097	366.29
384.545	258.63
384.992	333.53
385.44	263.31
385.888	310.12
386.335	310.12
386.783	312.46
387.231	321.82
387.678	296.08
388.125	314.8
388.573	319.48
389.02	235.22
389.467	356.93
389.914	340.55
390.362	303.1
390.809	300.76
391.256	305.44
391.703	333.53
392.15	380.34
392.596	356.93
393.043	333.53
393.49	401.4
393.937	354.59
394.383	349.91
394.83	338.21
395.276	279.69
395.723	303.1
396.169	275.01
396.616	296.08
397.062	342.89
397.508	293.74
397.954	225.86
398.401	286.72
398.847	312.46
399.293	275.01
399.739	267.99
400.185	380.34
400.631	335.87
401.076	300.76
401.522	300.76
401.968	275.01
402.414	349.91
402.859	317.14
403.305	333.53
403.75	291.4
404.196	319.48
404.641	375.66
405.086	345.23
405.532	345.23
405.977	296.08
406.422	305.44
406.867	338.21
407.312	307.78
407.757	340.55
408.202	298.42
408.647	270.33
409.092	296.08
409.537	363.95
409.982	338.21
410.426	331.19
410.871	396.72
411.316	359.27
411.76	349.91
412.205	314.8
412.649	310.12
413.093	291.4
413.538	342.89
413.982	300.76
414.426	321.82
414.87	338.21
415.314	338.21
415.758	359.27
416.202	361.61
416.646	300.76
417.09	370.97
417.534	328.85
417.978	310.12
418.421	279.69
418.865	291.4
419.309	307.78
419.752	338.21
420.196	300.76
420.639	321.82
421.083	342.89
421.526	317.14
421.969	338.21
422.412	305.44
422.856	324.16
423.299	401.4
423.742	317.14
424.185	296.08
424.628	368.63
425.071	345.23
425.513	289.06
425.956	359.27
426.399	270.33
426.842	282.03
427.284	275.01
427.727	335.87
428.169	305.44
428.612	223.52
429.054	328.85
429.497	310.12
429.939	289.06
430.381	321.82
430.823	293.74
431.265	291.4
431.707	296.08
432.149	298.42
432.591	314.8
433.033	300.76
433.475	305.44
433.917	270.33
434.359	340.55
434.8	354.59
435.242	230.54
435.684	289.06
436.125	363.95
436.567	319.48
437.008	260.97
437.449	317.14
437.891	284.38
438.332	303.1
438.773	282.03
439.214	321.82
439.656	298.42
440.097	333.53
440.538	352.25
440.978	282.03
441.419	291.4
441.86	321.82
442.301	321.82
442.742	275.01
443.182	249.27
443.623	361.61
444.063	305.44
444.504	305.44
444.944	314.8
445.385	378
445.825	326.5
446.265	378
446.706	279.69
447.146	326.5
447.586	314.8
448.026	359.27
448.466	319.48
448.906	335.87
449.346	293.74
449.786	349.91
450.225	319.48
450.665	291.4
451.105	340.55
451.544	375.66
451.984	342.89
452.424	333.53
452.863	291.4
453.302	356.93
453.742	300.76
454.181	279.69
454.62	307.78
455.059	319.48
455.499	286.72
455.938	356.93
456.377	368.63
456.816	307.78
457.254	253.95
457.693	246.93
458.132	282.03
458.571	286.72
459.01	326.5
459.448	324.16
459.887	310.12
460.325	305.44
460.764	326.5
461.202	326.5
461.641	256.29
462.079	394.38
462.517	307.78
462.955	293.74
463.393	265.65
463.832	300.76
464.27	235.22
464.708	307.78
465.145	277.35
465.583	328.85
466.021	314.8
466.459	286.72
466.897	260.97
467.334	289.06
467.772	282.03
468.209	312.46
468.647	331.19
469.084	321.82
469.522	368.63
469.959	305.44
470.396	314.8
470.833	310.12
471.271	300.76
471.708	319.48
472.145	270.33
472.582	382.68
473.019	305.44
473.456	300.76
473.892	286.72
474.329	331.19
474.766	359.27
475.202	373.32
475.639	305.44
476.076	298.42
476.512	356.93
476.949	352.25
477.385	331.19
477.821	312.46
478.258	359.27
478.694	333.53
479.13	317.14
479.566	338.21
480.002	338.21
480.438	296.08
480.874	321.82
481.31	284.38
481.746	356.93
482.181	328.85
482.617	312.46
483.053	338.21
483.488	333.53
483.924	272.67
484.36	314.8
484.795	286.72
485.23	207.14
485.666	312.46
486.101	403.74
486.536	326.5
486.971	340.55
487.407	305.44
487.842	328.85
488.277	272.67
488.712	275.01
489.146	230.54
489.581	284.38
490.016	314.8
490.451	286.72
490.885	342.89
491.32	378
491.755	342.89
492.189	298.42
492.624	223.52
493.058	340.55
493.492	370.97
493.927	303.1
494.361	270.33
494.795	326.5
495.229	319.48
495.663	340.55
496.097	347.57
496.531	289.06
496.965	303.1
497.399	338.21
497.833	296.08
498.266	282.03
498.7	284.38
499.134	296.08
499.567	319.48
500.001	279.69
500.434	338.21
500.868	328.85
501.301	279.69
501.734	267.99
502.168	321.82
502.601	356.93
503.034	352.25
503.467	331.19
503.9	275.01
504.333	342.89
504.766	296.08
505.199	246.93
505.632	300.76
506.064	300.76
506.497	260.97
506.93	392.04
507.362	314.8
507.795	305.44
508.227	333.53
508.66	317.14
509.092	345.23
509.524	275.01
509.956	349.91
510.389	317.14
510.821	260.97
511.253	293.74
511.685	333.53
512.117	356.93
512.549	317.14
512.981	307.78
513.412	399.06
513.844	270.33
514.276	263.31
514.707	373.32
515.139	321.82
515.571	265.65
516.002	340.55
516.433	328.85
516.865	331.19
517.296	380.34
517.727	333.53
518.159	286.72
518.59	249.27
519.021	319.48
519.452	340.55
519.883	335.87
520.314	275.01
520.744	298.42
521.175	286.72
521.606	338.21
522.037	293.74
522.467	333.53
522.898	359.27
523.328	251.61
523.759	366.29
524.189	277.35
524.62	284.38
525.05	277.35
525.48	303.1
525.91	239.9
526.341	317.14
526.771	328.85
527.201	312.46
527.631	310.12
528.061	326.5
528.49	378
528.92	328.85
529.35	277.35
529.78	286.72
530.209	284.38
530.639	305.44
531.068	305.44
531.498	331.19
531.927	307.78
532.357	314.8
532.786	321.82
533.215	265.65
533.644	319.48
534.074	368.63
534.503	340.55
534.932	310.12
535.361	291.4
535.79	277.35
536.218	296.08
536.647	291.4
537.076	328.85
537.505	263.31
537.933	326.5
538.362	335.87
538.79	333.53
539.219	366.29
539.647	342.89
540.076	335.87
540.504	289.06
540.932	317.14
541.36	352.25
541.788	335.87
542.217	289.06
542.645	246.93
543.073	340.55
543.5	392.04
543.928	242.25
544.356	326.5
544.784	370.97
545.211	300.76
545.639	312.46
546.067	307.78
546.494	293.74
546.922	312.46
547.349	291.4
547.776	310.12
548.204	303.1
548.631	338.21
549.058	305.44
549.485	277.35
549.912	310.12
550.339	286.72
550.766	249.27
551.193	279.69
551.62	326.5
552.047	328.85
552.474	265.65
552.9	326.5
553.327	331.19
553.754	265.65
554.18	333.53
554.607	282.03
555.033	321.82
555.459	324.16
555.886	258.63
556.312	354.59
556.738	291.4
557.164	305.44
557.59	289.06
558.016	354.59
558.442	284.38
558.868	282.03
559.294	298.42
559.72	335.87
560.145	260.97
560.571	310.12
560.997	305.44
561.422	303.1
561.848	340.55
562.273	317.14
562.699	305.44
563.124	289.06
563.549	286.72
563.974	314.8
564.4	345.23
564.825	279.69
565.25	303.1
565.675	321.82
566.1	340.55
566.525	326.5
566.95	279.69
567.374	347.57
567.799	300.76
568.224	300.76
568.648	317.14
569.073	275.01
569.497	300.76
569.922	253.95
570.346	324.16
570.771	424.81
571.195	296.08
571.619	267.99
572.043	356.93
572.467	303.1
572.891	296.08
573.315	298.42
573.739	270.33
574.163	211.82
574.587	319.48
575.011	349.91
575.435	331.19
575.858	293.74
576.282	378
576.705	314.8
577.129	272.67
577.552	356.93
577.976	310.12
578.399	380.34
578.822	289.06
579.245	347.57
579.669	300.76
580.092	277.35
580.515	340.55
580.938	335.87
581.361	286.72
581.784	319.48
582.206	345.23
582.629	244.59
583.052	359.27
583.474	260.97
583.897	253.95
584.32	284.38
584.742	328.85
585.165	296.08
585.587	279.69
586.009	319.48
586.431	361.61
586.854	370.97
587.276	340.55
587.698	359.27
588.12	328.85
588.542	335.87
588.964	331.19
589.386	267.99
589.807	267.99
590.229	263.31
590.651	363.95
591.073	267.99
591.494	317.14
591.916	331.19
592.337	380.34
592.759	335.87
593.18	354.59
593.601	317.14
594.022	300.76
594.444	359.27
594.865	321.82
595.286	298.42
595.707	307.78
596.128	314.8
596.549	352.25
596.97	375.66
597.39	275.01
597.811	284.38
598.232	289.06
598.652	265.65
599.073	314.8
599.494	258.63
599.914	296.08
600.334	223.52
600.755	291.4
601.175	349.91
601.595	326.5
602.015	345.23
602.436	312.46
602.856	455.23
603.276	347.57
603.696	359.27
604.115	321.82
604.535	300.76
604.955	312.46
605.375	310.12
605.794	277.35
606.214	310.12
606.634	347.57
607.053	319.48
607.473	347.57
607.892	279.69
608.311	310.12
608.731	324.16
609.15	282.03
609.569	324.16
609.988	312.46
610.407	253.95
610.826	317.14
611.245	338.21
611.664	298.42
612.083	361.61
612.501	300.76
612.92	289.06
613.339	328.85
613.757	307.78
614.176	354.59
614.594	286.72
615.013	387.36
615.431	305.44
615.85	270.33
616.268	321.82
616.686	335.87
617.104	282.03
617.522	317.14
617.94	349.91
618.358	291.4
618.776	340.55
619.194	282.03
619.612	345.23
620.03	267.99
620.447	221.18
620.865	319.48
621.282	267.99
621.7	326.5
622.117	270.33
622.535	303.1
622.952	263.31
623.369	270.33
623.787	303.1
624.204	312.46
624.621	296.08
625.038	277.35
625.455	298.42
625.872	342.89
626.289	347.57
626.706	312.46
627.123	237.56
627.539	260.97
627.956	275.01
628.373	286.72
628.789	282.03
629.206	338.21
629.622	293.74
630.038	310.12
630.455	298.42
630.871	333.53
631.287	291.4
631.703	328.85
632.12	347.57
632.536	382.68
632.952	279.69
633.368	342.89
633.783	277.35
634.199	300.76
634.615	321.82
635.031	307.78
635.446	275.01
635.862	312.46
636.277	347.57
636.693	291.4
637.108	317.14
637.524	328.85
637.939	300.76
638.354	314.8
638.77	328.85
639.185	345.23
639.6	282.03
640.015	319.48
640.43	307.78
640.845	328.85
641.259	265.65
641.674	291.4
642.089	338.21
642.504	331.19
642.918	277.35
643.333	319.48
643.747	310.12
644.162	333.53
644.576	277.35
644.991	335.87
645.405	253.95
645.819	324.16
646.233	340.55
646.647	260.97
647.061	279.69
647.475	342.89
647.889	326.5
648.303	291.4
648.717	331.19
649.131	317.14
649.545	279.69
649.958	326.5
650.372	342.89
650.785	263.31
651.199	326.5
651.612	345.23
652.026	349.91
652.439	326.5
652.852	324.16
653.266	307.78
653.679	312.46
654.092	272.67
654.505	303.1
654.918	317.14
655.331	321.82
655.744	300.76
656.156	352.25
656.569	356.93
656.982	317.14
657.394	310.12
657.807	272.67
658.22	382.68
658.632	291.4
659.044	349.91
659.457	352.25
659.869	356.93
660.281	289.06
660.693	277.35
661.106	249.27
661.518	289.06
661.93	296.08
662.342	293.74
662.754	312.46
663.165	349.91
663.577	321.82
663.989	303.1
664.401	296.08
664.812	333.53
665.224	352.25
665.635	296.08
666.047	328.85
666.458	331.19
666.869	242.25
667.281	326.5
667.692	373.32
668.103	277.35
668.514	267.99
668.925	260.97
669.336	293.74
669.747	242.25
670.158	237.56
670.569	279.69
670.979	289.06
671.39	319.48
671.801	293.74
672.211	272.67
672.622	270.33
673.032	363.95
673.443	291.4
673.853	300.76
674.263	338.21
674.674	317.14
675.084	321.82
675.494	300.76
675.904	352.25
676.314	375.66
676.724	349.91
677.134	277.35
677.544	324.16
677.953	363.95
678.363	272.67
678.773	361.61
679.182	303.1
679.592	265.65
680.001	298.42
680.411	258.63
680.82	293.74
681.23	356.93
681.639	310.12
682.048	284.38
682.457	317.14
682.866	272.67
683.275	310.12
683.684	328.85
684.093	342.89
684.502	307.78
684.911	267.99
685.32	296.08
685.728	296.08
686.137	289.06
686.546	340.55
686.954	312.46
687.363	312.46
687.771	345.23
688.179	349.91
688.588	352.25
688.996	333.53
689.404	282.03
689.812	317.14
690.22	356.93
690.628	284.38
691.036	307.78
691.444	263.31
691.852	289.06
692.26	324.16
692.667	319.48
693.075	303.1
693.483	310.12
693.89	284.38
694.298	298.42
694.705	296.08
695.112	324.16
695.52	319.48
695.927	291.4
696.334	284.38
696.741	209.48
697.148	317.14
697.555	338.21
697.962	286.72
698.369	324.16
698.776	277.35
699.183	303.1
699.59	296.08
699.996	317.14
700.403	279.69
700.81	293.74
701.216	296.08
701.623	335.87
702.029	246.93
702.435	321.82
702.842	296.08
703.248	293.74
703.654	275.01
704.06	300.76
704.466	328.85
704.872	246.93
705.278	272.67
705.684	296.08
706.09	244.59
706.496	314.8
706.901	235.22
707.307	361.61
707.712	284.38
708.118	356.93
708.523	317.14
708.929	342.89
709.334	293.74
709.74	282.03
710.145	296.08
710.55	335.87
710.955	345.23
711.36	328.85
711.765	305.44
712.17	289.06
712.575	326.5
712.98	808.66
713.385	333.53
713.789	345.23
714.194	335.87
714.599	218.84
715.003	305.44
715.408	359.27
715.812	303.1
716.217	321.82
716.621	300.76
717.025	260.97
717.429	286.72
717.833	338.21
718.238	286.72
718.642	282.03
719.046	270.33
719.449	256.29
719.853	319.48
720.257	275.01
720.661	277.35
721.065	298.42
721.468	328.85
721.872	319.48
722.275	333.53
722.679	289.06
723.082	349.91
723.485	272.67
723.889	286.72
724.292	321.82
724.695	335.87
725.098	272.67
725.501	267.99
725.904	340.55
726.307	291.4
726.71	307.78
727.113	258.63
727.516	340.55
727.918	272.67
728.321	338.21
728.724	307.78
729.126	284.38
729.529	272.67
729.931	403.74
730.333	342.89
730.736	246.93
731.138	277.35
731.54	366.29
731.942	324.16
732.344	218.84
732.746	342.89
733.148	345.23
733.55	272.67
733.952	293.74
734.354	347.57
734.756	340.55
735.157	317.14
735.559	361.61
735.96	319.48
736.362	389.7
736.763	310.12
737.165	321.82
737.566	312.46
737.967	305.44
738.368	317.14
738.77	272.67
739.171	328.85
739.572	324.16
739.973	293.74
740.374	340.55
740.774	282.03
741.175	347.57
741.576	331.19
741.977	296.08
742.377	352.25
742.778	263.31
743.178	291.4
743.579	305.44
743.979	284.38
744.379	378
744.78	333.53
745.18	333.53
745.58	303.1
745.98	342.89
746.38	282.03
746.78	312.46
747.18	284.38
747.58	211.82
747.98	303.1
748.38	380.34
748.779	286.72
749.179	342.89
749.578	340.55
749.978	324.16
750.377	298.42
750.777	312.46
751.176	237.56
751.575	352.25
751.975	293.74
752.374	326.5
752.773	305.44
753.172	333.53
753.571	317.14
753.97	253.95
754.369	335.87
754.768	354.59
755.166	256.29
755.565	289.06
755.964	338.21
756.362	303.1
756.761	242.25
757.159	328.85
757.558	326.5
757.956	282.03
758.354	310.12
758.753	279.69
759.151	277.35
759.549	307.78
759.947	272.67
760.345	324.16
760.743	289.06
761.141	284.38
761.539	298.42
761.936	310.12
762.334	392.04
762.732	303.1
763.129	286.72
763.527	317.14
763.924	296.08
764.322	214.16
764.719	319.48
765.117	279.69
765.514	223.52
765.911	373.32
766.308	331.19
766.705	291.4
767.102	270.33
767.499	232.88
767.896	284.38
768.293	291.4
768.69	338.21
769.086	345.23
769.483	326.5
769.88	286.72
770.276	258.63
770.673	291.4
771.069	387.36
771.466	349.91
771.862	331.19
772.258	298.42
772.654	291.4
773.05	324.16
773.447	310.12
773.843	305.44
774.239	279.69
774.634	328.85
775.03	359.27
775.426	347.57
775.822	289.06
776.218	331.19
776.613	342.89
777.009	347.57
777.404	282.03
777.8	349.91
778.195	291.4
778.59	331.19
778.986	314.8
779.381	253.95
779.776	328.85
780.171	338.21
780.566	333.53
780.961	340.55
781.356	370.97
781.751	300.76
782.146	300.76
782.54	368.63
782.935	305.44
783.33	270.33
783.724	253.95
784.119	244.59
784.513	385.02
784.908	242.25
785.302	321.82
785.696	291.4
786.09	267.99
786.485	338.21
786.879	335.87
787.273	314.8
787.667	253.95
788.061	326.5
788.454	352.25
788.848	265.65
789.242	312.46
789.636	333.53
790.029	303.1
790.423	312.46
790.816	380.34
791.21	291.4
791.603	265.65
791.997	319.48
792.39	314.8
792.783	293.74
793.176	300.76
793.569	282.03
793.962	230.54
794.355	298.42
794.748	286.72
795.141	221.18
795.534	328.85
795.927	270.33
796.319	279.69
796.712	326.5
797.105	317.14
797.497	324.16
797.89	359.27
798.282	307.78
798.674	298.42
799.067	373.32
799.459	363.95
799.851	296.08
800.243	298.42
800.635	321.82
801.027	340.55
801.419	363.95
801.811	345.23
802.203	312.46
802.594	310.12
802.986	310.12
803.378	340.55
803.769	345.23
804.161	338.21
804.552	324.16
804.944	286.72
805.335	282.03
805.726	392.04
806.118	305.44
806.509	321.82
806.9	307.78
807.291	277.35
807.682	293.74
808.073	335.87
808.464	314.8
808.855	307.78
809.245	321.82
809.636	253.95
810.027	335.87
810.417	293.74
810.808	354.59
811.198	300.76
811.589	356.93
811.979	345.23
812.369	253.95
812.759	270.33
813.15	338.21
813.54	333.53
813.93	373.32
814.32	361.61
814.71	298.42
815.1	324.16
815.489	270.33
815.879	279.69
816.269	279.69
816.658	289.06
817.048	270.33
817.438	265.65
817.827	284.38
818.216	228.2
818.606	279.69
818.995	317.14
819.384	282.03
819.773	291.4
820.163	314.8
820.552	289.06
820.941	307.78
821.33	263.31
821.718	291.4
822.107	331.19
822.496	345.23
822.885	340.55
823.273	277.35
823.662	314.8
824.05	314.8
824.439	335.87
824.827	324.16
825.216	307.78
825.604	307.78
825.992	237.56
826.38	303.1
826.768	303.1
827.156	303.1
827.544	303.1
827.932	314.8
828.32	319.48
828.708	277.35
829.096	366.29
829.483	225.86
829.871	312.46
830.259	356.93
830.646	265.65
831.034	319.48
831.421	314.8
831.808	328.85
832.196	342.89
832.583	319.48
832.97	305.44
833.357	307.78
833.744	267.99
834.131	307.78
834.518	291.4
834.905	321.82
835.292	349.91
835.678	317.14
836.065	298.42
836.452	347.57
836.838	258.63
837.225	328.85
837.611	275.01
837.998	298.42
838.384	338.21
838.77	260.97
839.157	333.53
839.543	305.44
839.929	246.93
840.315	286.72
840.701	359.27
841.087	321.82
841.473	246.93
841.858	324.16
842.244	312.46
842.63	305.44
843.015	282.03
843.401	600.35
843.787	378
844.172	291.4
844.557	340.55
844.943	305.44
845.328	286.72
845.713	263.31
846.098	267.99
846.483	314.8
846.868	354.59
847.253	368.63
847.638	352.25
848.023	284.38
848.408	359.27
848.793	354.59
849.177	310.12
849.562	279.69
849.947	272.67
850.331	366.29
850.715	279.69
851.1	328.85
851.484	284.38
851.868	258.63
852.253	319.48
852.637	354.59
853.021	333.53
853.405	291.4
853.789	359.27
854.173	305.44
854.557	345.23
854.94	289.06
855.324	300.76
855.708	291.4
856.091	260.97
856.475	284.38
856.858	345.23
857.242	333.53
857.625	305.44
858.009	349.91
858.392	338.21
858.775	326.5
859.158	279.69
859.541	345.23
859.924	361.61
860.307	324.16
860.69	354.59
861.073	293.74
861.456	251.61
861.838	335.87
862.221	321.82
862.604	260.97
862.986	319.48
863.369	349.91
863.751	349.91
864.133	291.4
864.516	260.97
864.898	324.16
865.28	282.03
865.662	296.08
866.044	291.4
866.426	284.38
866.808	378
867.19	305.44
867.572	293.74
867.954	272.67
868.336	267.99
868.717	286.72
869.099	279.69
869.48	356.93
869.862	296.08
870.243	289.06
870.625	279.69
871.006	307.78
871.387	282.03
871.768	279.69
872.149	237.56
872.53	298.42
872.911	237.56
873.292	375.66
873.673	345.23
874.054	352.25
874.435	340.55
874.815	258.63
875.196	300.76
875.577	303.1
875.957	279.69
876.338	342.89
876.718	345.23
877.098	319.48
877.479	282.03
877.859	284.38
878.239	317.14
878.619	289.06
878.999	328.85
879.379	314.8
879.759	310.12
880.139	307.78
880.519	321.82
880.898	300.76
881.278	303.1
881.658	314.8
882.037	298.42
882.417	291.4
882.796	333.53
883.176	286.72
883.555	293.74
883.934	326.5
884.313	324.16
884.693	349.91
885.072	209.48
885.451	328.85
885.83	321.82
886.209	228.2
886.587	310.12
886.966	225.86
887.345	277.35
887.724	361.61
888.102	319.48
888.481	310.12
888.859	253.95
889.238	317.14
889.616	321.82
889.994	291.4
890.373	300.76
890.751	286.72
891.129	270.33
891.507	370.97
891.885	333.53
892.263	370.97
892.641	289.06
893.019	345.23
893.396	321.82
893.774	284.38
894.152	223.52
894.529	289.06
894.907	345.23
895.284	352.25
895.662	300.76
896.039	340.55
896.416	307.78
896.794	293.74
897.171	321.82
897.548	328.85
897.925	267.99
898.302	279.69
898.679	272.67
899.056	235.22
899.433	328.85
899.809	312.46
900.186	317.14
900.563	286.72
900.939	314.8
901.316	277.35
901.692	300.76
902.069	303.1
902.445	279.69
902.821	378
903.197	303.1
903.574	286.72
903.95	319.48
904.326	265.65
904.702	305.44
905.078	389.7
905.454	335.87
905.829	319.48
906.205	319.48
906.581	340.55
906.956	298.42
907.332	312.46
907.707	300.76
908.083	324.16
908.458	235.22
908.833	293.74
909.209	338.21
909.584	296.08
909.959	293.74
910.334	310.12
910.709	333.53
911.084	305.44
911.459	242.25
911.834	286.72
912.209	305.44
912.583	354.59
912.958	382.68
913.333	321.82
913.707	256.29
914.082	284.38
914.456	275.01
914.83	331.19
915.205	310.12
915.579	352.25
915.953	324.16
916.327	333.53
916.701	305.44
917.075	324.16
917.449	246.93
917.823	303.1
918.197	279.69
918.571	270.33
