365.239	1652.71
365.689	1636.33
366.139	1502.92
366.589	1533.34
367.039	1449.08
367.489	1507.6
367.939	1523.98
368.389	1479.51
368.839	1411.64
369.288	1477.17
369.738	1528.66
370.187	1406.95
370.637	1355.46
371.086	1444.4
371.536	1435.04
371.985	1507.6
372.434	1488.87
372.884	1425.68
373.333	1540.37
373.782	1484.19
374.231	1449.08
374.68	1425.68
375.129	1446.74
375.578	1325.04
376.027	1292.27
376.475	1364.82
376.924	1343.76
377.373	1282.91
377.822	1315.67
378.27	1406.95
378.719	1397.59
379.167	1381.21
379.616	1411.64
380.064	1451.42
380.512	1502.92
380.961	1399.93
381.409	1521.64
381.857	1584.84
382.305	1851.66
382.753	2027.2
383.201	2415.73
383.649	2546.8
384.097	2340.83
384.545	1978.05
384.992	1643.35
385.44	1589.52
385.888	1561.43
386.335	1467.81
386.783	1605.9
387.231	1521.64
387.678	1514.62
388.125	1481.85
388.573	1523.98
389.02	1484.19
389.467	1451.42
389.914	1626.96
390.362	1568.45
390.809	1626.96
391.256	1648.03
391.703	1584.84
392.15	1636.33
392.596	1868.04
393.043	2160.61
393.49	2736.38
393.937	4185.17
394.383	6027.17
394.83	7003.18
395.276	6434.43
395.723	6516.34
396.169	8040.03
396.616	8442.6
397.062	6364.21
397.508	4058.78
397.954	3082.78
398.401	2366.57
398.847	2198.06
399.293	1982.73
399.739	1868.04
400.185	1839.95
400.631	1706.54
401.076	1575.47
401.522	1575.47
401.968	1605.9
402.414	1685.48
402.859	1722.93
403.305	1713.56
403.75	1900.81
404.196	1690.16
404.641	1673.78
405.086	1542.71
405.532	1491.21
405.977	1491.21
406.422	1554.41
406.867	1500.58
407.312	1626.96
407.757	1479.51
408.202	1512.28
408.647	1430.36
409.092	1470.15
409.537	1523.98
409.982	1514.62
410.426	1395.25
410.871	1547.39
411.316	1463.13
411.76	1388.23
412.205	1402.27
412.649	1374.19
413.093	1348.44
413.538	1306.31
413.982	1367.17
414.426	1313.33
414.87	1313.33
415.314	1378.87
415.758	1432.7
416.202	1303.97
416.646	1343.76
417.09	1348.44
417.534	1287.59
417.978	1388.23
418.421	1334.4
418.865	1296.95
419.309	1346.1
419.752	1325.04
420.196	1362.48
420.639	1339.08
421.083	1395.25
421.526	1289.93
421.969	1348.44
422.412	1264.18
422.856	1289.93
423.299	1280.57
423.742	1313.33
424.185	1308.65
424.628	1294.61
425.071	1327.38
425.513	1224.39
425.956	1334.4
426.399	1247.8
426.842	1250.14
427.284	1219.71
427.727	1182.26
428.169	1273.54
428.612	1240.78
429.054	1170.56
429.497	1203.33
429.939	1175.24
430.381	1191.63
430.823	1161.2
431.265	1168.22
431.707	1222.05
432.149	1156.52
432.591	1268.86
433.033	1266.52
433.475	1271.2
433.917	1193.97
434.359	1226.73
434.8	1151.84
435.242	1259.5
435.684	1210.35
436.125	1264.18
436.567	1177.58
437.008	1172.9
437.449	1250.14
437.891	1208.01
438.332	1200.99
438.773	1205.67
439.214	1161.2
439.656	1184.6
440.097	1243.12
440.538	1282.91
440.978	1289.93
441.419	1229.07
441.86	1273.54
442.301	1280.57
442.742	1275.88
443.182	1364.82
443.623	1325.04
444.063	1308.65
444.504	1369.51
444.944	1362.48
445.385	1495.89
445.825	1390.57
446.265	1346.1
446.706	1493.55
447.146	1423.34
447.586	1472.49
448.026	1474.83
448.466	1533.34
448.906	1540.37
449.346	1369.51
449.786	1371.85
450.225	1353.12
450.665	1449.08
451.105	1423.34
451.544	1484.19
451.984	1399.93
452.424	1371.85
452.863	1416.32
453.302	1514.62
453.742	1516.96
454.181	1367.17
454.62	1390.57
455.059	1474.83
455.499	1425.68
455.938	1327.38
456.377	1374.19
456.816	1367.17
457.254	1292.27
457.693	1278.23
458.132	1350.78
458.571	1266.52
459.01	1313.33
459.448	1252.48
459.887	1193.97
460.325	1301.63
460.764	1395.25
461.202	1278.23
461.641	1346.1
462.079	1292.27
462.517	1472.49
462.955	1364.82
463.393	1385.89
463.832	1430.36
464.27	1364.82
464.708	1413.98
465.145	1458.45
465.583	1495.89
466.021	1626.96
466.459	1514.62
466.897	1790.8
467.334	1729.95
467.772	1711.22
468.209	1580.15
468.647	1547.39
469.084	1498.24
469.522	1406.95
469.959	1374.19
470.396	1369.51
470.833	1437.38
471.271	1200.99
471.708	1343.76
472.145	1313.33
472.582	1268.86
473.019	1296.95
473.456	1320.35
473.892	1259.5
474.329	1325.04
474.766	1193.97
475.202	1325.04
475.639	1266.52
476.076	1231.41
476.512	1395.25
476.949	1343.76
477.385	1362.48
477.821	1254.82
478.258	1320.35
478.694	1350.78
479.13	1404.61
479.566	1413.98
480.002	1318.01
480.438	1435.04
480.874	1432.7
481.31	1378.87
481.746	1350.78
482.181	1397.59
482.617	1484.19
483.053	1336.74
483.488	1353.12
483.924	1362.48
484.36	1376.53
484.795	1456.11
485.23	1453.77
485.666	1484.19
486.101	1507.6
486.536	1463.13
486.971	1559.09
487.407	1456.11
487.842	1535.68
488.277	1453.77
488.712	1484.19
489.146	1390.57
489.581	1479.51
490.016	1421
490.451	1446.74
490.885	1423.34
491.32	1437.38
491.755	1383.55
492.189	1332.06
492.624	1498.24
493.058	1350.78
493.492	1390.57
493.927	1509.94
494.361	1390.57
494.795	1435.04
495.229	1357.8
495.663	1357.8
496.097	1353.12
496.531	1343.76
496.965	1442.06
497.399	1383.55
497.833	1350.78
498.266	1437.38
498.7	1545.05
499.134	1626.96
499.567	1692.5
500.001	1755.69
500.434	1914.85
500.868	1879.74
501.301	1889.1
501.734	1879.74
502.168	1732.29
502.601	1694.84
503.034	1538.02
503.467	1495.89
503.9	1472.49
504.333	1463.13
504.766	1580.15
505.199	1704.2
505.632	1687.82
506.064	1657.39
506.497	1540.37
506.93	1542.71
507.362	1669.09
507.795	1460.79
508.227	1341.42
508.66	1413.98
509.092	1327.38
509.524	1423.34
509.956	1327.38
510.389	1409.3
510.821	1495.89
511.253	1523.98
511.685	1406.95
512.117	1453.77
512.549	1442.06
512.981	1406.95
513.412	1374.19
513.844	1493.55
514.276	1456.11
514.707	1505.26
515.139	1568.45
515.571	1519.3
516.002	1676.12
516.433	1638.67
516.865	1701.86
517.296	1797.82
517.727	1966.34
518.159	2179.33
518.59	2155.93
519.021	2169.97
519.452	2006.13
519.883	1832.93
520.314	1800.16
520.744	1624.62
521.175	1622.28
521.606	1676.12
522.037	1818.89
522.467	1896.13
522.898	1900.81
523.328	1910.17
523.759	1800.16
524.189	1839.95
524.62	1942.94
525.05	1940.6
525.48	2090.39
525.91	2031.88
526.341	2200.4
526.771	2298.7
527.201	2542.11
527.631	2720
528.061	3106.18
528.49	3466.63
528.92	4194.53
529.35	5598.85
529.78	11300.4
530.209	52056.15
530.639	63044.96
531.068	63044.96
531.498	63044.96
531.927	63044.96
532.357	63044.96
532.786	63044.96
533.215	63044.96
533.644	63044.96
534.074	63044.96
534.503	25048.71
534.932	12604.08
535.361	7836.41
535.79	5502.89
536.218	4440.29
536.647	3726.43
537.076	3258.32
537.505	2825.32
537.933	2455.51
538.362	2200.4
538.79	1837.61
539.219	1758.03
539.647	1514.62
540.076	1549.73
540.504	1360.14
540.932	1325.04
541.36	1364.82
541.788	1289.93
542.217	1292.27
542.645	1371.85
543.073	1310.99
543.5	1322.7
543.928	1182.26
544.356	1318.01
544.784	1250.14
545.211	1308.65
545.639	1222.05
546.067	1109.71
546.494	1116.73
546.922	1179.92
547.349	1158.86
547.776	1062.9
548.204	1123.75
548.631	1161.2
549.058	1144.81
549.485	1041.83
549.912	1067.58
550.339	1205.67
550.766	1140.13
551.193	1179.92
551.62	1076.94
552.047	1074.6
552.474	1144.81
552.9	1130.77
553.327	1154.18
553.754	1098
554.18	1135.45
554.607	1208.01
555.033	1093.32
555.459	1128.43
555.886	1048.85
556.312	1123.75
556.738	1112.05
557.164	1107.37
557.59	1090.98
558.016	1107.37
558.442	1163.54
558.868	1102.68
559.294	1231.41
559.72	1151.84
560.145	1170.56
560.571	1212.69
560.997	1126.09
561.422	1119.07
561.848	1112.05
562.273	1135.45
562.699	1039.49
563.124	1100.34
563.549	1095.66
563.974	1027.79
564.4	1142.47
564.825	1023.11
565.25	1137.79
565.675	1182.26
566.1	1252.48
566.525	1205.67
566.95	1208.01
567.374	1254.82
567.799	1250.14
568.224	1430.36
568.648	1388.23
569.073	1364.82
569.497	1275.88
569.922	1306.31
570.346	1374.19
570.771	1198.65
571.195	1186.94
571.619	1165.88
572.043	1095.66
572.467	1055.87
572.891	1149.5
573.315	1023.11
573.739	964.59
574.163	1018.43
574.587	999.7
575.011	971.61
575.435	936.51
575.858	943.53
576.282	1027.79
576.705	882.67
577.129	887.36
577.552	985.66
577.976	896.72
578.399	812.46
578.822	927.14
579.245	920.12
579.669	847.57
580.092	859.27
580.515	906.08
580.938	849.91
581.361	810.12
581.784	885.02
582.206	859.27
582.629	831.18
583.052	854.59
583.474	810.12
583.897	805.44
584.32	742.24
584.742	882.67
585.165	782.03
585.587	810.12
586.009	775.01
586.431	819.48
586.854	777.35
587.276	730.54
587.698	800.76
588.12	821.82
588.542	796.07
588.964	840.54
589.386	826.5
589.807	824.16
590.229	775.01
590.651	812.46
591.073	775.01
591.494	819.48
591.916	746.92
592.337	760.97
592.759	803.1
593.18	845.23
593.601	782.03
594.022	807.78
594.444	749.26
594.865	789.05
595.286	805.44
595.707	819.48
596.128	861.61
596.549	751.6
596.97	772.67
597.39	732.88
597.811	763.31
598.232	746.92
598.652	767.99
599.073	716.5
599.494	725.86
599.914	758.63
600.334	770.33
600.755	737.56
601.175	791.39
601.595	861.61
602.015	756.29
602.436	749.26
602.856	892.04
603.276	730.54
603.696	775.01
604.115	760.97
604.535	737.56
604.955	758.63
605.375	784.37
605.794	793.73
606.214	800.76
606.634	728.2
607.053	760.97
607.473	775.01
607.892	859.27
608.311	782.03
608.731	821.82
609.15	847.57
609.569	695.43
609.988	765.65
610.407	665
610.826	784.37
611.245	791.39
611.664	805.44
612.083	784.37
612.501	714.16
612.92	845.23
613.339	828.84
613.757	845.23
614.176	732.88
614.594	730.54
615.013	847.57
615.431	796.07
615.85	744.58
616.268	739.9
616.686	812.46
617.104	725.86
617.522	798.42
617.94	744.58
618.358	746.92
618.776	835.86
619.194	782.03
619.612	786.71
620.03	796.07
620.447	803.1
620.865	772.67
621.282	847.57
621.7	807.78
622.117	821.82
622.535	831.18
622.952	866.29
623.369	856.93
623.787	917.78
624.204	929.49
624.621	1074.6
625.038	983.32
625.455	1105.03
625.872	1023.11
626.289	1062.9
626.706	999.7
627.123	971.61
627.539	943.53
627.956	913.1
628.373	875.65
628.789	892.04
629.206	924.8
629.622	812.46
630.038	842.89
630.455	796.07
630.871	880.33
631.287	859.27
631.703	803.1
632.12	723.52
632.536	690.75
632.952	732.88
633.368	798.42
633.783	718.84
634.199	669.69
634.615	653.3
635.031	730.54
635.446	730.54
635.862	686.07
636.277	655.64
636.693	634.58
637.108	700.11
637.524	700.11
637.939	599.47
638.354	672.03
638.77	606.49
639.185	643.94
639.6	555
640.015	648.62
640.43	629.9
640.845	592.45
641.259	643.94
641.674	604.15
642.089	608.83
642.504	622.88
642.918	557.34
643.333	611.17
643.747	590.11
644.162	620.53
644.576	618.19
644.991	580.75
645.405	557.34
645.819	601.81
646.233	562.02
646.647	639.26
647.061	639.26
647.475	632.24
647.889	622.88
648.303	592.45
648.717	599.47
649.131	646.28
649.545	627.56
649.958	622.88
650.372	562.02
650.785	555
651.199	540.96
651.612	606.49
652.026	604.15
652.439	569.04
652.852	562.02
653.266	620.53
653.679	615.85
654.092	604.15
654.505	592.45
654.918	634.58
655.331	660.32
655.744	592.45
656.156	688.41
656.569	665
656.982	704.79
657.394	669.69
657.807	693.09
658.22	627.56
658.632	634.58
659.044	608.83
659.457	585.43
659.869	578.4
660.281	681.39
660.693	601.81
661.106	592.45
661.518	576.06
661.93	573.72
662.342	526.91
662.754	604.15
663.165	571.38
663.577	594.79
663.989	547.98
664.401	585.43
664.812	491.81
665.224	569.04
665.635	515.21
666.047	547.98
666.458	519.89
666.869	510.53
667.281	559.68
667.692	569.04
668.103	547.98
668.514	524.57
668.925	491.81
669.336	498.83
669.747	573.72
670.158	487.12
670.569	531.59
670.979	501.17
671.39	604.15
671.801	576.06
672.211	503.51
672.622	461.38
673.032	501.17
673.443	496.49
673.853	482.44
674.263	484.78
674.674	543.3
675.084	510.53
675.494	503.51
675.904	468.4
676.314	475.42
676.724	503.51
677.134	454.36
677.544	498.83
677.953	522.23
678.363	583.09
678.773	522.23
679.182	487.12
679.592	468.4
680.001	489.46
680.411	468.4
680.82	484.78
681.23	447.33
681.639	508.19
682.048	529.25
682.457	498.83
682.866	452.02
683.275	522.23
683.684	594.79
684.093	426.27
684.502	547.98
684.911	557.34
685.32	512.87
685.728	519.89
686.137	543.3
686.546	533.93
686.954	501.17
687.363	545.64
687.771	524.57
688.179	517.55
688.588	522.23
688.996	468.4
689.404	473.08
689.812	470.74
690.22	477.76
690.628	512.87
691.036	466.06
691.444	430.95
691.852	538.62
692.26	512.87
692.667	470.74
693.075	452.02
693.483	512.87
693.89	491.81
694.298	512.87
694.705	473.08
695.112	477.76
695.52	461.38
695.927	416.91
696.334	419.25
696.741	426.27
697.148	489.46
697.555	459.04
697.962	444.99
698.369	461.38
698.776	440.31
699.183	510.53
699.59	550.32
699.996	477.76
700.403	519.89
700.81	447.33
701.216	519.89
701.623	540.96
702.029	480.1
702.435	491.81
702.842	639.26
703.248	562.02
703.654	597.13
704.06	580.75
704.466	777.35
704.872	669.69
705.278	611.17
705.684	629.9
706.09	667.35
706.496	611.17
706.901	585.43
707.307	576.06
707.712	501.17
708.118	501.17
708.523	505.85
708.929	473.08
709.334	444.99
709.74	388.82
710.145	440.31
710.55	428.61
710.955	421.59
711.36	435.63
711.765	430.95
712.17	391.16
712.575	409.89
712.98	924.8
713.385	463.72
713.789	419.25
714.194	419.25
714.599	437.97
715.003	367.76
715.408	435.63
715.812	433.29
716.217	367.76
716.621	452.02
717.025	426.27
717.429	421.59
717.833	379.46
718.238	454.36
718.642	459.04
719.046	384.14
719.449	381.8
719.853	430.95
720.257	412.23
720.661	395.84
721.065	358.39
721.468	381.8
721.872	367.76
722.275	466.06
722.679	435.63
723.082	416.91
723.485	391.16
723.889	393.5
724.292	419.25
724.695	402.86
725.098	416.91
725.501	358.39
725.904	349.03
726.307	344.35
726.71	405.21
727.113	416.91
727.516	435.63
727.918	309.24
728.321	466.06
728.724	435.63
729.126	407.55
729.529	402.86
729.931	400.52
730.333	320.95
730.736	351.37
731.138	374.78
731.54	400.52
731.942	423.93
732.344	388.82
732.746	365.42
733.148	391.16
733.55	386.48
733.952	337.33
734.354	337.33
734.756	353.71
735.157	391.16
735.559	370.1
735.96	349.03
736.362	456.7
736.763	353.71
737.165	400.52
737.566	370.1
737.967	365.42
738.368	386.48
738.77	344.35
739.171	358.39
739.572	356.05
739.973	320.95
740.374	412.23
740.774	330.31
741.175	365.42
741.576	377.12
741.977	402.86
742.377	405.21
742.778	388.82
743.178	414.57
743.579	421.59
743.979	386.48
744.379	449.68
744.78	505.85
745.18	407.55
745.58	372.44
745.98	356.05
746.38	419.25
746.78	423.93
747.18	459.04
747.58	409.89
747.98	419.25
748.38	437.97
748.779	421.59
749.179	391.16
749.578	381.8
749.978	363.08
750.377	363.08
750.777	428.61
751.176	325.63
751.575	414.57
751.975	353.71
752.374	381.8
752.773	386.48
753.172	391.16
753.571	342.01
753.97	339.67
754.369	405.21
754.768	295.2
755.166	353.71
755.565	393.5
755.964	332.65
756.362	360.74
756.761	337.33
757.159	377.12
757.558	358.39
757.956	323.29
758.354	379.46
758.753	349.03
759.151	351.37
759.549	379.46
759.947	342.01
760.345	346.69
760.743	351.37
761.141	407.55
761.539	379.46
761.936	342.01
762.334	325.63
762.732	304.56
763.129	412.23
763.527	398.18
763.924	374.78
764.322	400.52
764.719	313.92
765.117	372.44
765.514	388.82
765.911	320.95
766.308	339.67
766.705	299.88
767.102	320.95
767.499	295.2
767.896	360.74
768.293	332.65
768.69	358.39
769.086	468.4
769.483	388.82
769.88	388.82
770.276	356.05
770.673	295.2
771.069	381.8
771.466	379.46
771.862	384.14
772.258	409.89
772.654	290.52
773.05	358.39
773.447	295.2
773.843	302.22
774.239	344.35
774.634	377.12
775.03	384.14
775.426	374.78
775.822	342.01
776.218	367.76
776.613	402.86
777.009	423.93
777.404	442.65
777.8	430.95
778.195	407.55
778.59	386.48
778.986	398.18
779.381	416.91
779.776	381.8
780.171	346.69
780.566	346.69
780.961	398.18
781.356	337.33
781.751	316.26
782.146	278.82
782.54	353.71
782.935	299.88
783.33	330.31
783.724	297.54
784.119	377.12
784.513	320.95
784.908	334.99
785.302	304.56
785.696	330.31
786.09	379.46
786.485	332.65
786.879	339.67
787.273	351.37
787.667	365.42
788.061	342.01
788.454	356.05
788.848	468.4
789.242	318.61
789.636	353.71
790.029	332.65
790.423	320.95
790.816	334.99
791.21	302.22
791.603	311.58
791.997	356.05
792.39	313.92
792.783	306.9
793.176	248.39
793.569	342.01
793.962	302.22
794.355	351.37
794.748	297.54
795.141	342.01
795.534	370.1
795.927	351.37
796.319	271.79
796.712	358.39
797.105	299.88
797.497	342.01
797.89	281.16
798.282	349.03
798.674	327.97
799.067	334.99
799.459	342.01
799.851	302.22
800.243	304.56
800.635	274.14
801.027	236.69
801.419	374.78
801.811	271.79
802.203	351.37
802.594	318.61
802.986	342.01
803.378	316.26
803.769	302.22
804.161	370.1
804.552	391.16
804.944	346.69
805.335	292.86
805.726	346.69
806.118	299.88
806.509	419.25
806.9	344.35
807.291	299.88
807.682	320.95
808.073	349.03
808.464	288.18
808.855	278.82
809.245	377.12
809.636	379.46
810.027	309.24
810.417	400.52
810.808	302.22
811.198	342.01
811.589	327.97
811.979	334.99
812.369	278.82
812.759	332.65
813.15	313.92
813.54	232.01
813.93	302.22
814.32	283.5
814.71	332.65
815.1	262.43
815.489	358.39
815.879	332.65
816.269	271.79
816.658	374.78
817.048	330.31
817.438	290.52
817.827	276.48
818.216	381.8
818.606	349.03
818.995	309.24
819.384	330.31
819.773	299.88
820.163	358.39
820.552	356.05
820.941	334.99
821.33	356.05
821.718	306.9
822.107	342.01
822.496	311.58
822.885	311.58
823.273	363.08
823.662	344.35
824.05	332.65
824.439	313.92
824.827	323.29
825.216	278.82
825.604	292.86
825.992	370.1
826.38	337.33
826.768	290.52
827.156	353.71
827.544	384.14
827.932	374.78
828.32	344.35
828.708	278.82
829.096	306.9
829.483	264.77
829.871	316.26
830.259	302.22
830.646	400.52
831.034	334.99
831.421	346.69
831.808	297.54
832.196	327.97
832.583	246.05
832.97	325.63
833.357	288.18
833.744	260.09
834.131	292.86
834.518	342.01
834.905	377.12
835.292	269.45
835.678	306.9
836.065	313.92
836.452	304.56
836.838	323.29
837.225	367.76
837.611	302.22
837.998	309.24
838.384	313.92
838.77	365.42
839.157	384.14
839.543	295.2
839.929	288.18
840.315	332.65
840.701	349.03
841.087	250.73
841.473	313.92
841.858	292.86
842.244	309.24
842.63	290.52
843.015	288.18
843.401	627.56
843.787	309.24
844.172	316.26
844.557	292.86
844.943	306.9
845.328	232.01
845.713	292.86
846.098	339.67
846.483	337.33
846.868	349.03
847.253	316.26
847.638	332.65
848.023	248.39
848.408	292.86
848.793	327.97
849.177	283.5
849.562	332.65
849.947	285.84
850.331	285.84
850.715	292.86
851.1	299.88
851.484	262.43
851.868	323.29
852.253	332.65
852.637	332.65
853.021	306.9
853.405	236.69
853.789	323.29
854.173	332.65
854.557	281.16
854.94	264.77
855.324	304.56
855.708	299.88
856.091	309.24
856.475	358.39
856.858	327.97
857.242	309.24
857.625	292.86
858.009	358.39
858.392	234.35
858.775	311.58
859.158	339.67
859.541	318.61
859.924	337.33
860.307	292.86
860.69	234.35
861.073	281.16
861.456	297.54
861.838	367.76
862.221	313.92
862.604	288.18
862.986	288.18
863.369	358.39
863.751	285.84
864.133	304.56
864.516	297.54
864.898	264.77
865.28	313.92
865.662	342.01
866.044	332.65
866.426	269.45
866.808	342.01
867.19	323.29
867.572	313.92
867.954	295.2
868.336	353.71
868.717	360.74
869.099	342.01
869.48	313.92
869.862	309.24
870.243	353.71
870.625	271.79
871.006	323.29
871.387	337.33
871.768	320.95
872.149	372.44
872.53	306.9
872.911	346.69
873.292	255.41
873.673	229.67
874.054	297.54
874.435	367.76
874.815	325.63
875.196	239.03
875.577	351.37
875.957	288.18
876.338	313.92
876.718	344.35
877.098	267.11
877.479	304.56
877.859	278.82
878.239	299.88
878.619	297.54
878.999	356.05
879.379	309.24
879.759	395.84
880.139	334.99
880.519	306.9
880.898	339.67
