243.153	278.82
243.617	276.48
244.081	234.35
244.545	292.86
245.01	288.18
245.474	325.63
245.938	339.67
246.402	290.52
246.866	290.52
247.33	255.41
247.793	302.22
248.257	299.88
248.721	271.79
249.185	243.71
249.648	220.3
250.112	262.43
250.575	313.92
251.039	267.11
251.502	313.92
251.965	278.82
252.429	248.39
252.892	311.58
253.355	302.22
253.818	260.09
254.281	246.05
254.744	292.86
255.207	239.03
255.67	327.97
256.133	222.64
256.596	234.35
257.059	327.97
257.522	250.73
257.984	295.2
258.447	222.64
258.909	304.56
259.372	304.56
259.834	264.77
260.297	297.54
260.759	227.32
261.221	260.09
261.684	283.5
262.146	257.75
262.608	250.73
263.07	290.52
263.532	320.95
263.994	257.75
264.456	269.45
264.918	325.63
265.38	239.03
265.842	239.03
266.303	217.96
266.765	311.58
267.227	250.73
267.688	288.18
268.15	302.22
268.611	299.88
269.072	295.2
269.534	278.82
269.995	217.96
270.456	342.01
270.918	318.61
271.379	292.86
271.84	199.24
272.301	281.16
272.762	288.18
273.223	257.75
273.684	262.43
274.144	257.75
274.605	271.79
275.066	311.58
275.527	297.54
275.987	267.11
276.448	339.67
276.908	365.42
277.369	285.84
277.829	292.86
278.289	260.09
278.75	234.35
279.21	342.01
279.67	264.77
280.13	267.11
280.59	325.63
281.05	309.24
281.51	297.54
281.97	299.88
282.43	260.09
282.89	302.22
283.35	253.07
283.809	316.26
284.269	342.01
284.729	274.14
285.188	285.84
285.648	229.67
286.107	292.86
286.567	250.73
287.026	327.97
287.485	269.45
287.944	260.09
288.404	281.16
288.863	255.41
289.322	337.33
289.781	330.31
290.24	246.05
290.699	276.48
291.158	304.56
291.616	323.29
292.075	243.71
292.534	271.79
292.992	246.05
293.451	306.9
293.91	203.92
294.368	327.97
294.827	351.37
295.285	313.92
295.743	222.64
296.202	288.18
296.66	267.11
297.118	292.86
297.576	274.14
298.034	353.71
298.492	288.18
298.95	283.5
299.408	309.24
299.866	304.56
300.324	278.82
300.781	292.86
301.239	290.52
301.697	262.43
302.154	377.12
302.612	302.22
303.069	327.97
303.527	262.43
303.984	318.61
304.441	360.74
304.899	285.84
305.356	323.29
305.813	356.05
306.27	295.2
306.727	325.63
307.184	311.58
307.641	349.03
308.098	295.2
308.555	302.22
309.012	288.18
309.468	384.14
309.925	276.48
310.382	311.58
310.838	239.03
311.295	339.67
311.751	243.71
312.208	260.09
312.664	285.84
313.12	250.73
313.577	304.56
314.033	267.11
314.489	255.41
314.945	339.67
315.401	302.22
315.857	320.95
316.313	203.92
316.769	351.37
317.225	285.84
317.681	346.69
318.136	267.11
318.592	334.99
319.048	302.22
319.503	320.95
319.959	281.16
320.414	349.03
320.869	367.76
321.325	346.69
321.78	295.2
322.235	285.84
322.691	234.35
323.146	253.07
323.601	351.37
324.056	241.37
324.511	339.67
324.966	299.88
325.421	243.71
325.875	297.54
326.33	330.31
326.785	337.33
327.24	318.61
327.694	234.35
328.149	297.54
328.603	304.56
329.058	295.2
329.512	318.61
329.966	290.52
330.421	232.01
330.875	241.37
331.329	297.54
331.783	290.52
332.237	290.52
332.691	297.54
333.145	330.31
333.599	316.26
334.053	327.97
334.507	332.65
334.96	377.12
335.414	309.24
335.868	217.96
336.321	332.65
336.775	278.82
337.228	309.24
337.682	332.65
338.135	281.16
338.588	302.22
339.042	292.86
339.495	309.24
339.948	339.67
340.401	304.56
340.854	290.52
341.307	337.33
341.76	243.71
342.213	262.43
342.666	232.01
343.119	323.29
343.571	271.79
344.024	262.43
344.477	271.79
344.929	283.5
345.382	260.09
345.834	309.24
346.287	299.88
346.739	318.61
347.191	351.37
347.644	250.73
348.096	281.16
348.548	332.65
349	356.05
349.452	278.82
349.904	278.82
350.356	356.05
350.808	353.71
351.26	276.48
351.711	292.86
352.163	306.9
352.615	290.52
353.066	320.95
353.518	353.71
353.969	327.97
354.421	311.58
354.872	313.92
355.324	318.61
355.775	363.08
356.226	304.56
356.677	327.97
357.128	283.5
357.579	356.05
358.03	325.63
358.481	288.18
358.932	309.24
359.383	327.97
359.834	285.84
360.285	316.26
360.735	334.99
361.186	295.2
361.637	295.2
362.087	288.18
362.538	274.14
362.988	288.18
363.438	306.9
363.889	344.35
364.339	325.63
364.789	313.92
365.239	297.54
365.689	302.22
366.139	288.18
366.589	306.9
367.039	255.41
367.489	311.58
367.939	327.97
368.389	302.22
368.839	297.54
369.288	299.88
369.738	360.74
370.187	281.16
370.637	337.33
371.086	278.82
371.536	285.84
371.985	278.82
372.434	290.52
372.884	295.2
373.333	288.18
373.782	330.31
374.231	353.71
374.68	267.11
375.129	344.35
375.578	320.95
376.027	267.11
376.475	269.45
376.924	363.08
377.373	311.58
377.822	374.78
378.27	297.54
378.719	246.05
379.167	288.18
379.616	299.88
380.064	318.61
380.512	269.45
380.961	342.01
381.409	358.39
381.857	337.33
382.305	327.97
382.753	334.99
383.201	306.9
383.649	304.56
384.097	313.92
384.545	313.92
384.992	330.31
385.44	330.31
385.888	278.82
386.335	363.08
386.783	255.41
387.231	309.24
387.678	337.33
388.125	288.18
388.573	297.54
389.02	290.52
389.467	299.88
389.914	332.65
390.362	334.99
390.809	367.76
391.256	304.56
391.703	346.69
392.15	339.67
392.596	367.76
393.043	318.61
393.49	320.95
393.937	313.92
394.383	304.56
394.83	346.69
395.276	224.98
395.723	379.46
396.169	349.03
396.616	363.08
397.062	262.43
397.508	262.43
397.954	302.22
398.401	309.24
398.847	334.99
399.293	346.69
399.739	295.2
400.185	318.61
400.631	304.56
401.076	278.82
401.522	299.88
401.968	325.63
402.414	290.52
402.859	288.18
403.305	353.71
403.75	309.24
404.196	302.22
404.641	285.84
405.086	255.41
405.532	316.26
405.977	229.67
406.422	309.24
406.867	255.41
407.312	285.84
407.757	320.95
408.202	334.99
408.647	337.33
409.092	370.1
409.537	320.95
409.982	327.97
410.426	367.76
410.871	342.01
411.316	344.35
411.76	267.11
412.205	243.71
412.649	318.61
413.093	334.99
413.538	316.26
413.982	283.5
414.426	239.03
414.87	304.56
415.314	320.95
415.758	334.99
416.202	304.56
416.646	217.96
417.09	381.8
417.534	267.11
417.978	339.67
418.421	264.77
418.865	253.07
419.309	320.95
419.752	316.26
420.196	365.42
420.639	281.16
421.083	290.52
421.526	234.35
421.969	264.77
422.412	337.33
422.856	323.29
423.299	365.42
423.742	313.92
424.185	332.65
424.628	323.29
425.071	325.63
425.513	342.01
425.956	344.35
426.399	325.63
426.842	269.45
427.284	297.54
427.727	250.73
428.169	367.76
428.612	255.41
429.054	363.08
429.497	311.58
429.939	353.71
430.381	313.92
430.823	337.33
431.265	288.18
431.707	276.48
432.149	316.26
432.591	330.31
433.033	267.11
433.475	311.58
433.917	316.26
434.359	311.58
434.8	313.92
435.242	278.82
435.684	313.92
436.125	334.99
436.567	295.2
437.008	306.9
437.449	241.37
437.891	274.14
438.332	311.58
438.773	232.01
439.214	278.82
439.656	302.22
440.097	248.39
440.538	332.65
440.978	363.08
441.419	372.44
441.86	309.24
442.301	395.84
442.742	260.09
443.182	283.5
443.623	311.58
444.063	337.33
444.504	327.97
444.944	344.35
445.385	290.52
445.825	323.29
446.265	332.65
446.706	295.2
447.146	325.63
447.586	309.24
448.026	311.58
448.466	372.44
448.906	311.58
449.346	306.9
449.786	276.48
450.225	370.1
450.665	320.95
451.105	370.1
451.544	367.76
451.984	320.95
452.424	325.63
452.863	342.01
453.302	325.63
453.742	384.14
454.181	332.65
454.62	395.84
455.059	297.54
455.499	274.14
455.938	276.48
456.377	302.22
456.816	323.29
457.254	311.58
457.693	337.33
458.132	306.9
458.571	304.56
459.01	349.03
459.448	332.65
459.887	309.24
460.325	302.22
460.764	316.26
461.202	327.97
461.641	409.89
462.079	323.29
462.517	337.33
462.955	302.22
463.393	309.24
463.832	241.37
464.27	320.95
464.708	356.05
465.145	309.24
465.583	243.71
466.021	311.58
466.459	337.33
466.897	327.97
467.334	304.56
467.772	276.48
468.209	318.61
468.647	267.11
469.084	323.29
469.522	320.95
469.959	316.26
470.396	351.37
470.833	325.63
471.271	349.03
471.708	379.46
472.145	344.35
472.582	292.86
473.019	283.5
473.456	309.24
473.892	269.45
474.329	269.45
474.766	356.05
475.202	323.29
475.639	295.2
476.076	306.9
476.512	269.45
476.949	299.88
477.385	255.41
477.821	250.73
478.258	297.54
478.694	334.99
479.13	351.37
479.566	332.65
480.002	344.35
480.438	339.67
480.874	311.58
481.31	344.35
481.746	288.18
482.181	297.54
482.617	393.5
483.053	281.16
483.488	292.86
483.924	311.58
484.36	334.99
484.795	276.48
485.23	220.3
485.666	327.97
486.101	351.37
486.536	349.03
486.971	320.95
487.407	297.54
487.842	327.97
488.277	246.05
488.712	370.1
489.146	379.46
489.581	316.26
490.016	337.33
490.451	281.16
490.885	325.63
491.32	311.58
491.755	367.76
492.189	290.52
492.624	309.24
493.058	283.5
493.492	379.46
493.927	281.16
494.361	318.61
494.795	290.52
495.229	290.52
495.663	297.54
496.097	337.33
496.531	267.11
496.965	267.11
497.399	351.37
497.833	316.26
498.266	313.92
498.7	386.48
499.134	311.58
499.567	367.76
500.001	311.58
500.434	297.54
500.868	342.01
501.301	285.84
501.734	290.52
502.168	351.37
502.601	306.9
503.034	377.12
503.467	269.45
503.9	351.37
504.333	274.14
504.766	306.9
505.199	318.61
505.632	250.73
506.064	320.95
506.497	295.2
506.93	339.67
507.362	323.29
507.795	372.44
508.227	299.88
508.66	283.5
509.092	299.88
509.524	269.45
509.956	274.14
510.389	281.16
510.821	271.79
511.253	281.16
511.685	297.54
512.117	313.92
512.549	351.37
512.981	257.75
513.412	332.65
513.844	334.99
514.276	325.63
514.707	320.95
515.139	302.22
515.571	302.22
516.002	320.95
516.433	330.31
516.865	281.16
517.296	313.92
517.727	323.29
518.159	281.16
518.59	262.43
519.021	327.97
519.452	372.44
519.883	306.9
520.314	309.24
520.744	313.92
521.175	253.07
521.606	311.58
522.037	367.76
522.467	313.92
522.898	325.63
523.328	276.48
523.759	285.84
524.189	299.88
524.62	311.58
525.05	330.31
525.48	344.35
525.91	334.99
526.341	304.56
526.771	356.05
527.201	365.42
527.631	260.09
528.061	292.86
528.49	330.31
528.92	262.43
529.35	290.52
529.78	278.82
530.209	295.2
530.639	337.33
531.068	370.1
531.498	327.97
531.927	339.67
532.357	283.5
532.786	290.52
533.215	344.35
533.644	374.78
534.074	281.16
534.503	337.33
534.932	299.88
535.361	330.31
535.79	309.24
536.218	290.52
536.647	327.97
537.076	304.56
537.505	332.65
537.933	313.92
538.362	327.97
538.79	379.46
539.219	283.5
539.647	302.22
540.076	297.54
540.504	285.84
540.932	302.22
541.36	267.11
541.788	290.52
542.217	316.26
542.645	302.22
543.073	313.92
543.5	269.45
543.928	281.16
544.356	325.63
544.784	323.29
545.211	288.18
545.639	334.99
546.067	313.92
546.494	349.03
546.922	292.86
547.349	358.39
547.776	339.67
548.204	325.63
548.631	262.43
549.058	323.29
549.485	295.2
549.912	262.43
550.339	278.82
550.766	370.1
551.193	339.67
551.62	302.22
552.047	356.05
552.474	274.14
552.9	297.54
553.327	323.29
553.754	295.2
554.18	313.92
554.607	281.16
555.033	334.99
555.459	297.54
555.886	283.5
556.312	330.31
556.738	318.61
557.164	325.63
557.59	358.39
558.016	285.84
558.442	374.78
558.868	351.37
559.294	325.63
559.72	313.92
560.145	363.08
560.571	304.56
560.997	349.03
561.422	320.95
561.848	297.54
562.273	320.95
562.699	274.14
563.124	327.97
563.549	323.29
563.974	330.31
564.4	332.65
564.825	295.2
565.25	351.37
565.675	283.5
566.1	299.88
566.525	283.5
566.95	334.99
567.374	274.14
567.799	281.16
568.224	271.79
568.648	332.65
569.073	283.5
569.497	313.92
569.922	342.01
570.346	327.97
570.771	274.14
571.195	276.48
571.619	316.26
572.043	334.99
572.467	271.79
572.891	346.69
573.315	278.82
573.739	302.22
574.163	344.35
574.587	318.61
575.011	281.16
575.435	358.39
575.858	281.16
576.282	274.14
576.705	257.75
577.129	332.65
577.552	309.24
577.976	346.69
578.399	360.74
578.822	292.86
579.245	316.26
579.669	379.46
580.092	327.97
580.515	325.63
580.938	262.43
581.361	255.41
581.784	339.67
582.206	327.97
582.629	306.9
583.052	323.29
583.474	290.52
583.897	346.69
584.32	304.56
584.742	302.22
585.165	316.26
585.587	276.48
586.009	327.97
586.431	302.22
586.854	323.29
587.276	302.22
587.698	306.9
588.12	248.39
588.542	281.16
588.964	344.35
589.386	360.74
589.807	316.26
590.229	302.22
590.651	332.65
591.073	330.31
591.494	316.26
591.916	283.5
592.337	309.24
592.759	288.18
593.18	281.16
593.601	344.35
594.022	313.92
594.444	281.16
594.865	297.54
595.286	342.01
595.707	330.31
596.128	334.99
596.549	285.84
596.97	292.86
597.39	334.99
597.811	239.03
598.232	306.9
598.652	325.63
599.073	337.33
599.494	330.31
599.914	278.82
600.334	292.86
600.755	264.77
601.175	346.69
601.595	398.18
602.015	316.26
602.436	332.65
602.856	440.31
603.276	295.2
603.696	260.09
604.115	316.26
604.535	278.82
604.955	332.65
605.375	325.63
605.794	260.09
606.214	316.26
606.634	288.18
607.053	334.99
607.473	339.67
607.892	334.99
608.311	274.14
608.731	320.95
609.15	232.01
609.569	323.29
609.988	288.18
610.407	356.05
610.826	290.52
611.245	330.31
611.664	255.41
612.083	292.86
612.501	342.01
612.92	248.39
613.339	318.61
613.757	304.56
614.176	342.01
614.594	288.18
615.013	288.18
615.431	276.48
615.85	344.35
616.268	316.26
616.686	339.67
617.104	334.99
617.522	330.31
617.94	297.54
618.358	353.71
618.776	346.69
619.194	339.67
619.612	309.24
620.03	320.95
620.447	339.67
620.865	313.92
621.282	360.74
621.7	318.61
622.117	346.69
622.535	323.29
622.952	250.73
623.369	325.63
623.787	299.88
624.204	332.65
624.621	316.26
625.038	334.99
625.455	278.82
625.872	365.42
626.289	316.26
626.706	311.58
627.123	311.58
627.539	316.26
627.956	285.84
628.373	227.32
628.789	327.97
629.206	313.92
629.622	241.37
630.038	302.22
630.455	290.52
630.871	332.65
631.287	311.58
631.703	297.54
632.12	309.24
632.536	262.43
632.952	302.22
633.368	313.92
633.783	391.16
634.199	281.16
634.615	248.39
635.031	327.97
635.446	325.63
635.862	264.77
636.277	276.48
636.693	269.45
637.108	327.97
637.524	316.26
637.939	271.79
638.354	316.26
638.77	311.58
639.185	295.2
639.6	292.86
640.015	313.92
640.43	288.18
640.845	262.43
641.259	311.58
641.674	342.01
642.089	311.58
642.504	330.31
642.918	318.61
643.333	257.75
643.747	334.99
644.162	309.24
644.576	346.69
644.991	299.88
645.405	292.86
645.819	316.26
646.233	304.56
646.647	304.56
647.061	365.42
647.475	281.16
647.889	320.95
648.303	367.76
648.717	311.58
649.131	299.88
649.545	201.58
649.958	285.84
650.372	318.61
650.785	267.11
651.199	313.92
651.612	278.82
652.026	367.76
652.439	281.16
652.852	330.31
653.266	344.35
653.679	377.12
654.092	281.16
654.505	323.29
654.918	281.16
655.331	330.31
655.744	299.88
656.156	337.33
656.569	311.58
656.982	299.88
657.394	332.65
657.807	342.01
658.22	267.11
658.632	271.79
659.044	309.24
659.457	297.54
659.869	297.54
660.281	288.18
660.693	299.88
661.106	299.88
661.518	330.31
661.93	283.5
662.342	274.14
662.754	360.74
663.165	267.11
663.577	295.2
663.989	332.65
664.401	285.84
664.812	320.95
665.224	260.09
665.635	316.26
666.047	344.35
666.458	283.5
666.869	299.88
667.281	330.31
667.692	292.86
668.103	283.5
668.514	267.11
668.925	271.79
669.336	262.43
669.747	346.69
670.158	309.24
670.569	236.69
670.979	360.74
671.39	313.92
671.801	253.07
672.211	346.69
672.622	299.88
673.032	306.9
673.443	344.35
673.853	318.61
674.263	267.11
674.674	267.11
675.084	283.5
675.494	283.5
675.904	318.61
676.314	349.03
676.724	288.18
677.134	323.29
677.544	290.52
677.953	304.56
678.363	332.65
678.773	330.31
679.182	316.26
679.592	323.29
680.001	349.03
680.411	330.31
680.82	257.75
681.23	302.22
681.639	330.31
682.048	290.52
682.457	337.33
682.866	400.52
683.275	220.3
683.684	285.84
684.093	220.3
684.502	356.05
684.911	264.77
685.32	278.82
685.728	283.5
686.137	283.5
686.546	351.37
686.954	313.92
687.363	297.54
687.771	276.48
688.179	342.01
688.588	372.44
688.996	297.54
689.404	274.14
689.812	260.09
690.22	353.71
690.628	372.44
691.036	339.67
691.444	267.11
691.852	320.95
692.26	292.86
692.667	377.12
693.075	304.56
693.483	292.86
693.89	299.88
694.298	257.75
694.705	332.65
695.112	297.54
695.52	239.03
695.927	309.24
696.334	255.41
696.741	288.18
697.148	288.18
697.555	325.63
697.962	285.84
698.369	281.16
698.776	297.54
699.183	316.26
699.59	292.86
699.996	292.86
700.403	295.2
700.81	367.76
701.216	325.63
701.623	262.43
702.029	290.52
702.435	297.54
702.842	304.56
703.248	260.09
703.654	281.16
704.06	384.14
704.466	306.9
704.872	302.22
705.278	302.22
705.684	351.37
706.09	337.33
706.496	358.39
706.901	285.84
707.307	299.88
707.712	344.35
708.118	295.2
708.523	313.92
708.929	274.14
709.334	323.29
709.74	297.54
710.145	274.14
710.55	349.03
710.955	304.56
711.36	353.71
711.765	330.31
712.17	327.97
712.575	327.97
712.98	760.97
713.385	334.99
713.789	304.56
714.194	360.74
714.599	313.92
715.003	323.29
715.408	269.45
715.812	325.63
716.217	325.63
716.621	302.22
717.025	288.18
717.429	292.86
717.833	274.14
718.238	316.26
718.642	313.92
719.046	269.45
719.449	337.33
719.853	304.56
720.257	349.03
720.661	325.63
721.065	320.95
721.468	346.69
721.872	269.45
722.275	327.97
722.679	339.67
723.082	271.79
723.485	285.84
723.889	278.82
724.292	267.11
724.695	295.2
725.098	267.11
725.501	292.86
725.904	325.63
726.307	227.32
726.71	260.09
727.113	334.99
727.516	327.97
727.918	377.12
728.321	262.43
728.724	363.08
729.126	386.48
729.529	346.69
729.931	327.97
730.333	304.56
730.736	316.26
731.138	285.84
731.54	342.01
731.942	281.16
732.344	367.76
732.746	339.67
733.148	311.58
733.55	306.9
733.952	313.92
734.354	299.88
734.756	285.84
735.157	327.97
735.559	320.95
735.96	269.45
736.362	313.92
736.763	302.22
737.165	299.88
737.566	299.88
737.967	325.63
738.368	344.35
738.77	309.24
739.171	327.97
739.572	290.52
739.973	330.31
740.374	316.26
740.774	318.61
741.175	374.78
741.576	271.79
741.977	239.03
742.377	349.03
742.778	309.24
743.178	257.75
743.579	304.56
743.979	311.58
744.379	342.01
744.78	313.92
745.18	330.31
745.58	306.9
745.98	262.43
746.38	227.32
746.78	302.22
747.18	318.61
747.58	372.44
747.98	309.24
748.38	243.71
748.779	313.92
749.179	309.24
749.578	325.63
749.978	360.74
750.377	299.88
750.777	311.58
751.176	295.2
751.575	232.01
751.975	288.18
752.374	318.61
752.773	257.75
753.172	297.54
753.571	363.08
753.97	241.37
754.369	332.65
754.768	302.22
755.166	363.08
755.565	339.67
755.964	269.45
756.362	236.69
756.761	323.29
757.159	325.63
757.558	285.84
757.956	316.26
758.354	365.42
758.753	260.09
759.151	316.26
759.549	302.22
759.947	297.54
760.345	356.05
760.743	283.5
761.141	292.86
761.539	351.37
761.936	344.35
762.334	281.16
762.732	332.65
763.129	323.29
763.527	292.86
763.924	278.82
764.322	337.33
764.719	339.67
765.117	339.67
765.514	290.52
765.911	316.26
766.308	271.79
766.705	295.2
767.102	262.43
767.499	285.84
767.896	353.71
768.293	295.2
768.69	353.71
769.086	337.33
769.483	334.99
769.88	311.58
770.276	227.32
770.673	377.12
771.069	267.11
771.466	344.35
771.862	285.84
772.258	248.39
772.654	285.84
773.05	283.5
773.447	306.9
773.843	339.67
774.239	269.45
774.634	302.22
775.03	342.01
775.426	311.58
775.822	374.78
776.218	274.14
776.613	267.11
777.009	330.31
777.404	313.92
777.8	299.88
778.195	267.11
778.59	330.31
778.986	342.01
779.381	311.58
779.776	309.24
780.171	292.86
780.566	281.16
780.961	316.26
781.356	295.2
781.751	346.69
782.146	313.92
782.54	271.79
782.935	264.77
783.33	292.86
783.724	290.52
784.119	311.58
784.513	285.84
784.908	271.79
785.302	327.97
785.696	285.84
786.09	253.07
786.485	311.58
786.879	271.79
787.273	281.16
787.667	330.31
788.061	346.69
788.454	285.84
788.848	299.88
789.242	276.48
789.636	309.24
790.029	281.16
790.423	297.54
790.816	304.56
791.21	330.31
791.603	304.56
791.997	262.43
792.39	297.54
792.783	306.9
793.176	318.61
793.569	419.25
793.962	276.48
794.355	353.71
794.748	316.26
795.141	313.92
795.534	283.5
795.927	278.82
796.319	306.9
796.712	372.44
797.105	292.86
797.497	304.56
797.89	320.95
798.282	283.5
798.674	316.26
799.067	276.48
799.459	339.67
799.851	351.37
800.243	257.75
800.635	302.22
801.027	320.95
801.419	304.56
801.811	288.18
802.203	353.71
802.594	304.56
802.986	327.97
803.378	381.8
803.769	325.63
804.161	330.31
804.552	278.82
804.944	285.84
805.335	302.22
805.726	367.76
806.118	295.2
806.509	302.22
806.9	213.28
807.291	295.2
807.682	299.88
808.073	241.37
808.464	304.56
808.855	297.54
809.245	269.45
809.636	346.69
810.027	278.82
810.417	302.22
810.808	330.31
811.198	353.71
811.589	262.43
811.979	278.82
812.369	360.74
812.759	304.56
813.15	325.63
813.54	276.48
813.93	203.92
814.32	227.32
814.71	306.9
815.1	316.26
815.489	349.03
815.879	325.63
816.269	323.29
816.658	306.9
817.048	306.9
817.438	290.52
817.827	278.82
818.216	283.5
818.606	269.45
818.995	292.86
819.384	276.48
819.773	288.18
820.163	313.92
820.552	339.67
820.941	285.84
821.33	349.03
821.718	363.08
822.107	334.99
822.496	267.11
822.885	311.58
823.273	332.65
823.662	232.01
824.05	260.09
824.439	278.82
824.827	323.29
825.216	274.14
825.604	316.26
825.992	292.86
826.38	297.54
826.768	264.77
827.156	281.16
827.544	255.41
827.932	318.61
828.32	297.54
828.708	318.61
829.096	309.24
829.483	313.92
829.871	327.97
830.259	283.5
830.646	285.84
831.034	346.69
831.421	339.67
831.808	313.92
832.196	285.84
832.583	311.58
832.97	388.82
833.357	285.84
833.744	283.5
834.131	278.82
834.518	290.52
834.905	330.31
835.292	320.95
835.678	285.84
836.065	302.22
836.452	313.92
836.838	243.71
837.225	304.56
837.611	250.73
837.998	313.92
838.384	260.09
838.77	304.56
839.157	288.18
839.543	325.63
839.929	278.82
840.315	306.9
840.701	320.95
841.087	334.99
841.473	344.35
841.858	316.26
842.244	232.01
842.63	304.56
843.015	320.95
843.401	540.96
843.787	302.22
844.172	274.14
844.557	278.82
844.943	299.88
845.328	292.86
845.713	318.61
846.098	360.74
846.483	292.86
846.868	351.37
847.253	285.84
847.638	285.84
848.023	297.54
848.408	295.2
848.793	372.44
849.177	358.39
849.562	353.71
849.947	353.71
850.331	311.58
850.715	288.18
851.1	313.92
851.484	358.39
851.868	278.82
852.253	365.42
852.637	344.35
853.021	269.45
853.405	360.74
853.789	325.63
854.173	290.52
854.557	311.58
854.94	288.18
855.324	302.22
855.708	297.54
856.091	384.14
856.475	323.29
856.858	325.63
857.242	323.29
857.625	302.22
858.009	342.01
858.392	297.54
858.775	297.54
859.158	316.26
859.541	323.29
859.924	278.82
860.307	344.35
860.69	339.67
861.073	311.58
861.456	316.26
861.838	283.5
862.221	316.26
862.604	281.16
862.986	337.33
863.369	297.54
863.751	323.29
864.133	302.22
864.516	346.69
864.898	356.05
865.28	306.9
865.662	246.05
866.044	309.24
866.426	276.48
866.808	351.37
867.19	330.31
867.572	267.11
867.954	295.2
868.336	306.9
868.717	278.82
869.099	327.97
869.48	339.67
869.862	288.18
870.243	363.08
870.625	302.22
871.006	271.79
871.387	323.29
871.768	344.35
872.149	255.41
872.53	332.65
872.911	356.05
873.292	330.31
873.673	320.95
874.054	285.84
874.435	278.82
874.815	285.84
875.196	299.88
875.577	351.37
875.957	306.9
876.338	316.26
876.718	292.86
877.098	342.01
877.479	311.58
877.859	311.58
878.239	297.54
878.619	262.43
878.999	325.63
879.379	346.69
879.759	360.74
880.139	292.86
880.519	332.65
880.898	334.99
881.278	356.05
881.658	288.18
882.037	309.24
882.417	330.31
882.796	264.77
883.176	299.88
883.555	358.39
883.934	323.29
884.313	276.48
884.693	346.69
885.072	327.97
885.451	332.65
885.83	349.03
886.209	306.9
886.587	276.48
886.966	285.84
887.345	302.22
887.724	262.43
888.102	302.22
888.481	330.31
888.859	330.31
889.238	304.56
889.616	276.48
889.994	267.11
890.373	374.78
890.751	332.65
891.129	311.58
891.507	316.26
891.885	353.71
892.263	309.24
892.641	311.58
893.019	313.92
893.396	246.05
893.774	306.9
894.152	285.84
894.529	243.71
894.907	353.71
895.284	318.61
895.662	311.58
896.039	292.86
896.416	327.97
896.794	250.73
897.171	267.11
897.548	299.88
897.925	309.24
898.302	327.97
898.679	320.95
899.056	288.18
899.433	309.24
899.809	318.61
900.186	304.56
900.563	342.01
900.939	264.77
901.316	323.29
901.692	295.2
902.069	292.86
902.445	353.71
902.821	351.37
903.197	269.45
903.574	311.58
903.95	295.2
904.326	302.22
904.702	325.63
905.078	302.22
905.454	318.61
905.829	269.45
906.205	253.07
906.581	311.58
906.956	304.56
907.332	299.88
907.707	306.9
908.083	323.29
908.458	313.92
908.833	320.95
909.209	379.46
909.584	288.18
909.959	316.26
910.334	316.26
910.709	332.65
911.084	334.99
911.459	330.31
911.834	255.41
912.209	325.63
912.583	292.86
912.958	311.58
913.333	281.16
913.707	257.75
914.082	363.08
914.456	276.48
914.83	323.29
915.205	332.65
915.579	325.63
915.953	311.58
916.327	344.35
916.701	264.77
917.075	302.22
917.449	363.08
917.823	285.84
