328.149	306.03
328.603	275.6
329.058	308.37
329.512	277.94
329.966	233.47
330.421	256.87
330.875	263.9
331.329	345.81
331.783	266.24
332.237	284.96
332.691	240.49
333.145	287.3
333.599	270.92
334.053	235.81
334.507	315.39
334.96	275.6
335.414	280.28
335.868	308.37
336.321	287.3
336.775	256.87
337.228	306.03
337.682	364.54
338.135	280.28
338.588	252.19
339.042	249.85
339.495	308.37
339.948	266.24
340.401	294.32
340.854	341.13
341.307	308.37
341.76	299
342.213	296.66
342.666	306.03
343.119	254.53
343.571	238.15
344.024	331.77
344.477	280.28
344.929	331.77
345.382	301.34
345.834	306.03
346.287	273.26
346.739	284.96
347.191	315.39
347.644	315.39
348.096	256.87
348.548	259.21
349	212.4
349.452	270.92
349.904	294.32
350.356	301.34
350.808	341.13
351.26	266.24
351.711	275.6
352.163	301.34
352.615	343.47
353.066	329.43
353.518	235.81
353.969	263.9
354.421	338.79
354.872	336.45
355.324	231.13
355.775	306.03
356.226	306.03
356.677	249.85
357.128	214.74
357.579	275.6
358.03	308.37
358.481	261.55
358.932	383.26
359.383	256.87
359.834	263.9
360.285	284.96
360.735	256.87
361.186	317.73
361.637	268.58
362.087	334.11
362.538	301.34
362.988	277.94
363.438	317.73
363.889	266.24
364.339	355.18
364.789	263.9
365.239	359.86
365.689	284.96
366.139	306.03
366.589	289.64
367.039	277.94
367.489	310.71
367.939	240.49
368.389	327.09
368.839	350.5
369.288	313.05
369.738	235.81
370.187	284.96
370.637	317.73
371.086	263.9
371.536	301.34
371.985	348.15
372.434	320.07
372.884	270.92
373.333	296.66
373.782	287.3
374.231	334.11
374.68	282.62
375.129	261.55
375.578	266.24
376.027	294.32
376.475	238.15
376.924	245.17
377.373	350.5
377.822	277.94
378.27	296.66
378.719	306.03
379.167	282.62
379.616	357.52
380.064	280.28
380.512	275.6
380.961	308.37
381.409	277.94
381.857	357.52
382.305	299
382.753	273.26
383.201	341.13
383.649	294.32
384.097	380.92
384.545	284.96
384.992	277.94
385.44	217.08
385.888	306.03
386.335	256.87
386.783	324.75
387.231	252.19
387.678	301.34
388.125	275.6
388.573	291.98
389.02	378.58
389.467	247.51
389.914	287.3
390.362	306.03
390.809	282.62
391.256	324.75
391.703	296.66
392.15	336.45
392.596	322.41
393.043	249.85
393.49	284.96
393.937	266.24
394.383	308.37
394.83	254.53
395.276	294.32
395.723	254.53
396.169	263.9
396.616	294.32
397.062	352.84
397.508	296.66
397.954	329.43
398.401	301.34
398.847	259.21
399.293	355.18
399.739	256.87
400.185	329.43
400.631	259.21
401.076	224.11
401.522	336.45
401.968	301.34
402.414	301.34
402.859	373.9
403.305	294.32
403.75	289.64
404.196	343.47
404.641	362.2
405.086	317.73
405.532	310.71
405.977	233.47
406.422	317.73
406.867	313.05
407.312	350.5
407.757	315.39
408.202	294.32
408.647	252.19
409.092	291.98
409.537	324.75
409.982	313.05
410.426	268.58
410.871	322.41
411.316	329.43
411.76	378.58
412.205	291.98
412.649	299
413.093	324.75
413.538	263.9
413.982	249.85
414.426	310.71
414.87	289.64
415.314	313.05
415.758	390.28
416.202	308.37
416.646	343.47
417.09	275.6
417.534	324.75
417.978	299
418.421	275.6
418.865	350.5
419.309	320.07
419.752	256.87
420.196	238.15
420.639	329.43
421.083	296.66
421.526	245.17
421.969	277.94
422.412	263.9
422.856	320.07
423.299	327.09
423.742	277.94
424.185	266.24
424.628	338.79
425.071	301.34
425.513	341.13
425.956	317.73
426.399	254.53
426.842	310.71
427.284	277.94
427.727	306.03
428.169	308.37
428.612	366.88
429.054	329.43
429.497	280.28
429.939	345.81
430.381	289.64
430.823	301.34
431.265	343.47
431.707	303.68
432.149	284.96
432.591	401.99
433.033	315.39
433.475	275.6
433.917	277.94
434.359	291.98
434.8	303.68
435.242	270.92
435.684	282.62
436.125	299
436.567	334.11
437.008	343.47
437.449	275.6
437.891	263.9
438.332	266.24
438.773	350.5
439.214	280.28
439.656	263.9
440.097	310.71
440.538	310.71
440.978	343.47
441.419	322.41
441.86	306.03
442.301	259.21
442.742	273.26
443.182	289.64
443.623	296.66
444.063	313.05
444.504	299
444.944	315.39
445.385	270.92
445.825	341.13
446.265	306.03
446.706	284.96
447.146	359.86
447.586	284.96
448.026	291.98
448.466	224.11
448.906	329.43
449.346	240.49
449.786	287.3
450.225	320.07
450.665	294.32
451.105	277.94
451.544	303.68
451.984	336.45
452.424	343.47
452.863	277.94
453.302	299
453.742	287.3
454.181	261.55
454.62	308.37
455.059	313.05
455.499	247.51
455.938	280.28
456.377	331.77
456.816	327.09
457.254	310.71
457.693	240.49
458.132	341.13
458.571	296.66
459.01	294.32
459.448	352.84
459.887	327.09
460.325	235.81
460.764	327.09
461.202	287.3
461.641	322.41
462.079	299
462.517	320.07
462.955	345.81
463.393	383.26
463.832	287.3
464.27	252.19
464.708	207.72
465.145	294.32
465.583	327.09
466.021	355.18
466.459	284.96
466.897	338.79
467.334	254.53
467.772	303.68
468.209	303.68
468.647	263.9
469.084	301.34
469.522	268.58
469.959	380.92
470.396	306.03
470.833	268.58
471.271	343.47
471.708	355.18
472.145	341.13
472.582	341.13
473.019	299
473.456	294.32
473.892	364.54
474.329	263.9
474.766	338.79
475.202	299
475.639	291.98
476.076	270.92
476.512	338.79
476.949	348.15
477.385	317.73
477.821	296.66
478.258	280.28
478.694	203.04
479.13	301.34
479.566	303.68
480.002	341.13
480.438	299
480.874	364.54
481.31	371.56
481.746	348.15
482.181	320.07
482.617	327.09
483.053	308.37
483.488	331.77
483.924	320.07
484.36	268.58
484.795	373.9
485.23	270.92
485.666	301.34
486.101	348.15
486.536	308.37
486.971	317.73
487.407	275.6
487.842	310.71
488.277	306.03
488.712	200.7
489.146	341.13
489.581	320.07
490.016	301.34
490.451	275.6
490.885	301.34
491.32	291.98
491.755	329.43
492.189	296.66
492.624	348.15
493.058	315.39
493.492	310.71
493.927	277.94
494.361	275.6
494.795	320.07
495.229	275.6
495.663	320.07
496.097	317.73
496.531	338.79
496.965	343.47
497.399	282.62
497.833	296.66
498.266	355.18
498.7	306.03
499.134	284.96
499.567	334.11
500.001	270.92
500.434	261.55
500.868	317.73
501.301	315.39
501.734	238.15
502.168	317.73
502.601	275.6
503.034	303.68
503.467	284.96
503.9	329.43
504.333	289.64
504.766	254.53
505.199	315.39
505.632	348.15
506.064	334.11
506.497	266.24
506.93	282.62
507.362	313.05
507.795	287.3
508.227	313.05
508.66	320.07
509.092	296.66
509.524	277.94
509.956	284.96
510.389	380.92
510.821	212.4
511.253	266.24
511.685	299
512.117	291.98
512.549	317.73
512.981	284.96
513.412	296.66
513.844	238.15
514.276	324.75
514.707	331.77
515.139	301.34
515.571	303.68
516.002	329.43
516.433	355.18
516.865	320.07
517.296	320.07
517.727	352.84
518.159	277.94
518.59	299
519.021	310.71
519.452	277.94
519.883	299
520.314	364.54
520.744	327.09
521.175	324.75
521.606	219.43
522.037	238.15
522.467	256.87
522.898	303.68
523.328	303.68
523.759	338.79
524.189	320.07
524.62	315.39
525.05	263.9
525.48	306.03
525.91	301.34
526.341	268.58
526.771	299
527.201	315.39
527.631	313.05
528.061	291.98
528.49	322.41
528.92	317.73
529.35	317.73
529.78	301.34
530.209	296.66
530.639	315.39
531.068	331.77
531.498	284.96
531.927	320.07
532.357	289.64
532.786	336.45
533.215	277.94
533.644	324.75
534.074	329.43
534.503	383.26
534.932	331.77
535.361	294.32
535.79	294.32
536.218	324.75
536.647	350.5
537.076	310.71
537.505	320.07
537.933	348.15
538.362	341.13
538.79	291.98
539.219	296.66
539.647	352.84
540.076	287.3
540.504	334.11
540.932	329.43
541.36	322.41
541.788	322.41
542.217	313.05
542.645	284.96
543.073	315.39
543.5	263.9
543.928	315.39
544.356	291.98
544.784	277.94
545.211	359.86
545.639	320.07
546.067	252.19
546.494	296.66
546.922	369.22
547.349	306.03
547.776	390.28
548.204	317.73
548.631	322.41
549.058	235.81
549.485	284.96
549.912	336.45
550.339	228.79
550.766	348.15
551.193	310.71
551.62	306.03
552.047	299
552.474	282.62
552.9	249.85
553.327	310.71
553.754	341.13
554.18	341.13
554.607	301.34
555.033	364.54
555.459	306.03
555.886	310.71
556.312	315.39
556.738	259.21
557.164	317.73
557.59	322.41
558.016	282.62
558.442	350.5
558.868	313.05
559.294	331.77
559.72	277.94
560.145	268.58
560.571	376.24
560.997	273.26
561.422	245.17
561.848	336.45
562.273	383.26
562.699	291.98
563.124	306.03
563.549	282.62
563.974	299
564.4	266.24
564.825	310.71
565.25	355.18
565.675	306.03
566.1	364.54
566.525	310.71
566.95	320.07
567.374	303.68
567.799	331.77
568.224	299
568.648	334.11
569.073	329.43
569.497	245.17
569.922	249.85
570.346	275.6
570.771	359.86
571.195	273.26
571.619	320.07
572.043	252.19
572.467	277.94
572.891	282.62
573.315	301.34
573.739	301.34
574.163	280.28
574.587	289.64
575.011	291.98
575.435	310.71
575.858	291.98
576.282	313.05
576.705	378.58
577.129	324.75
577.552	329.43
577.976	291.98
578.399	390.28
578.822	338.79
579.245	317.73
579.669	296.66
580.092	315.39
580.515	275.6
580.938	343.47
581.361	322.41
581.784	341.13
582.206	299
582.629	301.34
583.052	331.77
583.474	320.07
583.897	320.07
584.32	327.09
584.742	320.07
585.165	282.62
585.587	249.85
586.009	315.39
586.431	313.05
586.854	296.66
587.276	249.85
587.698	280.28
588.12	289.64
588.542	291.98
588.964	299
589.386	256.87
589.807	266.24
590.229	345.81
590.651	282.62
591.073	373.9
591.494	315.39
591.916	315.39
592.337	317.73
592.759	301.34
593.18	308.37
593.601	247.51
594.022	270.92
594.444	214.74
594.865	306.03
595.286	322.41
595.707	249.85
596.128	299
596.549	308.37
596.97	313.05
597.39	296.66
597.811	350.5
598.232	308.37
598.652	284.96
599.073	315.39
599.494	289.64
599.914	287.3
600.334	191.34
600.755	352.84
601.175	322.41
601.595	261.55
602.015	303.68
602.436	249.85
602.856	359.86
603.276	301.34
603.696	289.64
604.115	366.88
604.535	331.77
604.955	352.84
605.375	306.03
605.794	322.41
606.214	320.07
606.634	240.49
607.053	303.68
607.473	303.68
607.892	338.79
608.311	357.52
608.731	280.28
609.15	273.26
609.569	254.53
609.988	287.3
610.407	329.43
610.826	313.05
611.245	329.43
611.664	301.34
612.083	369.22
612.501	362.2
612.92	296.66
613.339	334.11
613.757	334.11
614.176	324.75
614.594	331.77
615.013	299
615.431	350.5
615.85	308.37
616.268	299
616.686	362.2
617.104	247.51
617.522	296.66
617.94	294.32
618.358	280.28
618.776	336.45
619.194	287.3
619.612	336.45
620.03	343.47
620.447	266.24
620.865	280.28
621.282	299
621.7	322.41
622.117	284.96
622.535	320.07
622.952	261.55
623.369	317.73
623.787	282.62
624.204	212.4
624.621	338.79
625.038	294.32
625.455	327.09
625.872	291.98
626.289	275.6
626.706	296.66
627.123	329.43
627.539	284.96
627.956	306.03
628.373	357.52
628.789	280.28
629.206	315.39
629.622	245.17
630.038	308.37
630.455	268.58
630.871	252.19
631.287	313.05
631.703	282.62
632.12	359.86
632.536	266.24
632.952	299
633.368	296.66
633.783	263.9
634.199	352.84
634.615	343.47
635.031	317.73
635.446	327.09
635.862	296.66
636.277	317.73
636.693	299
637.108	299
637.524	373.9
637.939	322.41
638.354	345.81
638.77	280.28
639.185	299
639.6	261.55
640.015	254.53
640.43	313.05
640.845	294.32
641.259	341.13
641.674	252.19
642.089	254.53
642.504	310.71
642.918	324.75
643.333	324.75
643.747	289.64
644.162	338.79
644.576	268.58
644.991	280.28
645.405	270.92
645.819	308.37
646.233	268.58
646.647	280.28
647.061	369.22
647.475	336.45
647.889	270.92
648.303	341.13
648.717	308.37
649.131	301.34
649.545	313.05
649.958	266.24
650.372	334.11
650.785	359.86
651.199	287.3
651.612	362.2
652.026	296.66
652.439	341.13
652.852	329.43
653.266	331.77
653.679	299
654.092	289.64
654.505	329.43
654.918	296.66
655.331	334.11
655.744	355.18
656.156	275.6
656.569	277.94
656.982	270.92
657.394	317.73
657.807	336.45
658.22	376.24
658.632	270.92
659.044	331.77
659.457	331.77
659.869	299
660.281	301.34
660.693	411.35
661.106	310.71
661.518	301.34
661.93	266.24
662.342	357.52
662.754	322.41
663.165	320.07
663.577	268.58
663.989	324.75
664.401	287.3
664.812	310.71
665.224	320.07
665.635	308.37
666.047	355.18
666.458	331.77
666.869	343.47
667.281	348.15
667.692	336.45
668.103	322.41
668.514	287.3
668.925	299
669.336	334.11
669.747	266.24
670.158	291.98
670.569	261.55
670.979	256.87
671.39	270.92
671.801	296.66
672.211	324.75
672.622	341.13
673.032	301.34
673.443	275.6
673.853	303.68
674.263	303.68
674.674	296.66
675.084	338.79
675.494	296.66
675.904	287.3
676.314	310.71
676.724	228.79
677.134	301.34
677.544	275.6
677.953	280.28
678.363	263.9
678.773	329.43
679.182	282.62
679.592	306.03
680.001	317.73
680.411	235.81
680.82	259.21
681.23	310.71
681.639	341.13
682.048	369.22
682.457	357.52
682.866	345.81
683.275	315.39
683.684	273.26
684.093	343.47
684.502	338.79
684.911	308.37
685.32	327.09
685.728	273.26
686.137	303.68
686.546	296.66
686.954	275.6
687.363	289.64
687.771	296.66
688.179	329.43
688.588	313.05
688.996	338.79
689.404	252.19
689.812	280.28
690.22	291.98
690.628	277.94
691.036	320.07
691.444	261.55
691.852	294.32
692.26	291.98
692.667	270.92
693.075	324.75
693.483	359.86
693.89	301.34
694.298	287.3
694.705	280.28
695.112	331.77
695.52	287.3
695.927	277.94
696.334	378.58
696.741	299
697.148	324.75
697.555	284.96
697.962	303.68
698.369	282.62
698.776	284.96
699.183	308.37
699.59	287.3
699.996	254.53
700.403	320.07
700.81	291.98
701.216	383.26
701.623	289.64
702.029	273.26
702.435	287.3
702.842	254.53
703.248	327.09
703.654	275.6
704.06	268.58
704.466	270.92
704.872	277.94
705.278	270.92
705.684	287.3
706.09	373.9
706.496	308.37
706.901	322.41
707.307	294.32
707.712	270.92
708.118	266.24
708.523	322.41
708.929	287.3
709.334	263.9
709.74	266.24
710.145	254.53
710.55	291.98
710.955	327.09
711.36	231.13
711.765	291.98
712.17	404.33
712.575	348.15
712.98	818.6
713.385	355.18
713.789	320.07
714.194	287.3
714.599	277.94
715.003	343.47
715.408	327.09
715.812	301.34
716.217	266.24
716.621	327.09
717.025	355.18
717.429	270.92
717.833	221.77
718.238	343.47
718.642	299
719.046	331.77
719.449	308.37
719.853	303.68
720.257	303.68
720.661	280.28
721.065	338.79
721.468	294.32
721.872	306.03
722.275	254.53
722.679	401.99
723.082	263.9
723.485	287.3
723.889	322.41
724.292	315.39
724.695	359.86
725.098	348.15
725.501	289.64
725.904	320.07
726.307	256.87
726.71	277.94
727.113	343.47
727.516	336.45
727.918	189
728.321	287.3
728.724	238.15
729.126	280.28
729.529	280.28
729.931	277.94
730.333	280.28
730.736	324.75
731.138	392.62
731.54	322.41
731.942	303.68
732.344	322.41
732.746	331.77
733.148	303.68
733.55	329.43
733.952	371.56
734.354	315.39
734.756	315.39
735.157	287.3
735.559	268.58
735.96	350.5
736.362	275.6
736.763	322.41
737.165	289.64
737.566	303.68
737.967	320.07
738.368	296.66
738.77	263.9
739.171	299
739.572	362.2
739.973	296.66
740.374	275.6
740.774	320.07
741.175	341.13
741.576	317.73
741.977	299
742.377	296.66
742.778	301.34
743.178	338.79
743.579	266.24
743.979	308.37
744.379	345.81
744.78	301.34
745.18	263.9
745.58	366.88
745.98	303.68
746.38	345.81
746.78	380.92
747.18	343.47
747.58	268.58
747.98	273.26
748.38	317.73
748.779	284.96
749.179	294.32
749.578	322.41
749.978	357.52
750.377	256.87
750.777	301.34
751.176	301.34
751.575	320.07
751.975	254.53
752.374	338.79
752.773	338.79
753.172	226.45
753.571	268.58
753.97	338.79
754.369	235.81
754.768	334.11
755.166	291.98
755.565	284.96
755.964	348.15
756.362	324.75
756.761	341.13
757.159	315.39
757.558	273.26
757.956	315.39
758.354	331.77
758.753	268.58
759.151	308.37
759.549	259.21
759.947	308.37
760.345	249.85
760.743	280.28
761.141	355.18
761.539	270.92
761.936	327.09
762.334	294.32
762.732	317.73
763.129	327.09
763.527	364.54
763.924	242.83
764.322	371.56
764.719	266.24
765.117	294.32
765.514	317.73
765.911	256.87
766.308	331.77
766.705	263.9
767.102	291.98
767.499	266.24
767.896	277.94
768.293	310.71
768.69	306.03
769.086	212.4
769.483	287.3
769.88	270.92
770.276	268.58
770.673	355.18
771.069	369.22
771.466	336.45
771.862	252.19
772.258	331.77
772.654	327.09
773.05	306.03
773.447	303.68
773.843	331.77
774.239	296.66
774.634	261.55
775.03	261.55
775.426	320.07
775.822	324.75
776.218	299
776.613	247.51
777.009	299
777.404	310.71
777.8	280.28
778.195	266.24
778.59	287.3
778.986	308.37
779.381	306.03
779.776	284.96
780.171	306.03
780.566	336.45
780.961	345.81
781.356	280.28
781.751	315.39
782.146	233.47
782.54	284.96
782.935	308.37
783.33	294.32
783.724	322.41
784.119	341.13
784.513	277.94
784.908	336.45
785.302	343.47
785.696	240.49
786.09	291.98
786.485	275.6
786.879	284.96
787.273	341.13
787.667	280.28
788.061	320.07
788.454	291.98
788.848	324.75
789.242	277.94
789.636	284.96
790.029	287.3
790.423	277.94
790.816	308.37
791.21	369.22
791.603	268.58
791.997	266.24
792.39	299
792.783	359.86
793.176	226.45
793.569	322.41
793.962	338.79
794.355	327.09
794.748	329.43
795.141	329.43
795.534	273.26
795.927	296.66
796.319	350.5
796.712	324.75
797.105	231.13
797.497	259.21
797.89	284.96
798.282	315.39
798.674	252.19
799.067	299
799.459	275.6
799.851	254.53
800.243	299
800.635	275.6
801.027	397.31
801.419	263.9
801.811	277.94
802.203	322.41
802.594	212.4
802.986	385.6
803.378	296.66
803.769	270.92
804.161	235.81
804.552	256.87
804.944	287.3
805.335	303.68
805.726	270.92
806.118	245.17
806.509	310.71
806.9	327.09
807.291	296.66
807.682	284.96
808.073	282.62
808.464	301.34
808.855	308.37
809.245	299
809.636	315.39
810.027	263.9
810.417	291.98
810.808	280.28
811.198	275.6
811.589	313.05
811.979	320.07
812.369	287.3
812.759	233.47
813.15	263.9
813.54	287.3
813.93	296.66
814.32	359.86
814.71	294.32
815.1	287.3
815.489	270.92
815.879	284.96
816.269	240.49
816.658	291.98
817.048	284.96
817.438	256.87
817.827	291.98
818.216	331.77
818.606	310.71
818.995	301.34
819.384	287.3
819.773	277.94
820.163	324.75
820.552	329.43
820.941	291.98
821.33	322.41
821.718	280.28
822.107	336.45
822.496	249.85
822.885	287.3
823.273	310.71
823.662	270.92
824.05	303.68
824.439	280.28
824.827	308.37
825.216	291.98
825.604	364.54
825.992	338.79
826.38	364.54
826.768	299
827.156	277.94
827.544	299
827.932	254.53
828.32	303.68
828.708	341.13
829.096	303.68
829.483	313.05
829.871	301.34
830.259	329.43
830.646	301.34
831.034	320.07
831.421	315.39
831.808	320.07
832.196	296.66
832.583	310.71
832.97	310.71
833.357	252.19
833.744	334.11
834.131	336.45
834.518	282.62
834.905	338.79
835.292	355.18
835.678	275.6
836.065	289.64
836.452	291.98
836.838	310.71
837.225	313.05
837.611	240.49
837.998	261.55
838.384	324.75
838.77	296.66
839.157	324.75
839.543	336.45
839.929	284.96
840.315	299
840.701	322.41
841.087	303.68
841.473	270.92
841.858	296.66
842.244	359.86
842.63	320.07
843.015	329.43
843.401	575.19
843.787	327.09
844.172	240.49
844.557	366.88
844.943	263.9
845.328	324.75
845.713	266.24
846.098	350.5
846.483	329.43
846.868	310.71
847.253	289.64
847.638	277.94
848.023	268.58
848.408	291.98
848.793	362.2
849.177	294.32
849.562	280.28
849.947	299
850.331	320.07
850.715	252.19
851.1	320.07
851.484	284.96
851.868	261.55
852.253	385.6
852.637	369.22
853.021	268.58
853.405	310.71
853.789	280.28
854.173	296.66
854.557	296.66
854.94	256.87
855.324	352.84
855.708	275.6
856.091	313.05
856.475	275.6
856.858	291.98
857.242	327.09
857.625	273.26
858.009	282.62
858.392	287.3
858.775	362.2
859.158	336.45
859.541	301.34
859.924	324.75
860.307	289.64
860.69	280.28
861.073	299
861.456	240.49
861.838	308.37
862.221	294.32
862.604	252.19
862.986	275.6
863.369	294.32
863.751	308.37
864.133	394.97
864.516	270.92
864.898	329.43
865.28	268.58
865.662	303.68
866.044	352.84
866.426	280.28
866.808	296.66
867.19	303.68
867.572	310.71
867.954	294.32
868.336	327.09
868.717	280.28
869.099	282.62
869.48	296.66
869.862	268.58
870.243	308.37
870.625	238.15
871.006	259.21
871.387	303.68
871.768	373.9
872.149	289.64
872.53	249.85
872.911	256.87
873.292	291.98
873.673	247.51
874.054	350.5
874.435	313.05
874.815	268.58
875.196	291.98
875.577	282.62
875.957	320.07
876.338	217.08
876.718	256.87
877.098	254.53
877.479	287.3
877.859	306.03
878.239	268.58
878.619	254.53
878.999	263.9
879.379	327.09
879.759	350.5
880.139	350.5
880.519	315.39
880.898	291.98
881.278	313.05
881.658	301.34
882.037	320.07
882.417	317.73
882.796	259.21
883.176	320.07
883.555	324.75
883.934	296.66
884.313	303.68
884.693	280.28
885.072	277.94
885.451	289.64
885.83	294.32
886.209	245.17
886.587	322.41
886.966	322.41
887.345	322.41
887.724	315.39
888.102	277.94
888.481	343.47
888.859	334.11
889.238	287.3
889.616	317.73
889.994	256.87
890.373	280.28
890.751	294.32
891.129	294.32
891.507	336.45
891.885	324.75
892.263	317.73
892.641	306.03
893.019	324.75
893.396	261.55
893.774	369.22
894.152	303.68
894.529	256.87
894.907	275.6
895.284	336.45
895.662	315.39
896.039	291.98
896.416	320.07
896.794	301.34
897.171	280.28
897.548	299
897.925	306.03
898.302	217.08
898.679	277.94
899.056	266.24
899.433	383.26
899.809	233.47
900.186	291.98
900.563	247.51
900.939	259.21
901.316	270.92
901.692	270.92
902.069	310.71
902.445	291.98
902.821	313.05
903.197	252.19
903.574	238.15
903.95	282.62
904.326	268.58
904.702	320.07
905.078	303.68
905.454	310.71
905.829	291.98
906.205	350.5
906.581	329.43
906.956	315.39
907.332	348.15
907.707	245.17
908.083	277.94
908.458	343.47
908.833	266.24
909.209	380.92
909.584	273.26
909.959	303.68
910.334	322.41
910.709	320.07
911.084	284.96
911.459	320.07
911.834	315.39
912.209	277.94
912.583	324.75
912.958	306.03
913.333	287.3
913.707	387.94
914.082	336.45
914.456	299
914.83	327.09
915.205	322.41
915.579	324.75
915.953	299
916.327	289.64
916.701	256.87
917.075	324.75
917.449	317.73
917.823	359.86
918.197	327.09
918.571	310.71
918.944	289.64
919.318	345.81
919.692	268.58
920.065	331.77
920.438	366.88
920.812	341.13
921.185	317.73
921.558	280.28
921.932	320.07
922.305	249.85
922.678	296.66
