237.577	280.28
238.042	348.15
238.507	313.05
238.972	249.85
239.436	219.43
239.901	254.53
240.366	296.66
240.83	280.28
241.295	299
241.76	284.96
242.224	282.62
242.688	191.34
243.153	259.21
243.617	301.34
244.081	275.6
244.545	254.53
245.01	284.96
245.474	345.81
245.938	376.24
246.402	256.87
246.866	287.3
247.33	247.51
247.793	221.77
248.257	217.08
248.721	299
249.185	200.7
249.648	219.43
250.112	238.15
250.575	263.9
251.039	259.21
251.502	233.47
251.965	233.47
252.429	308.37
252.892	259.21
253.355	242.83
253.818	301.34
254.281	301.34
254.744	324.75
255.207	266.24
255.67	315.39
256.133	282.62
256.596	235.81
257.059	313.05
257.522	284.96
257.984	280.28
258.447	184.32
258.909	277.94
259.372	252.19
259.834	294.32
260.297	268.58
260.759	275.6
261.221	233.47
261.684	352.84
262.146	327.09
262.608	219.43
263.07	303.68
263.532	254.53
263.994	261.55
264.456	259.21
264.918	284.96
265.38	322.41
265.842	324.75
266.303	315.39
266.765	303.68
267.227	270.92
267.688	228.79
268.15	289.64
268.611	280.28
269.072	270.92
269.534	291.98
269.995	336.45
270.456	273.26
270.918	287.3
271.379	277.94
271.84	273.26
272.301	277.94
272.762	343.47
273.223	308.37
273.684	317.73
274.144	259.21
274.605	261.55
275.066	303.68
275.527	296.66
275.987	320.07
276.448	289.64
276.908	301.34
277.369	256.87
277.829	224.11
278.289	268.58
278.75	291.98
279.21	315.39
279.67	299
280.13	245.17
280.59	308.37
281.05	324.75
281.51	284.96
281.97	273.26
282.43	320.07
282.89	226.45
283.35	289.64
283.809	313.05
284.269	226.45
284.729	273.26
285.188	306.03
285.648	245.17
286.107	327.09
286.567	306.03
287.026	315.39
287.485	322.41
287.944	338.79
288.404	277.94
288.863	294.32
289.322	275.6
289.781	275.6
290.24	245.17
290.699	294.32
291.158	341.13
291.616	284.96
292.075	280.28
292.534	324.75
292.992	266.24
293.451	336.45
293.91	341.13
294.368	301.34
294.827	299
295.285	317.73
295.743	310.71
296.202	308.37
296.66	291.98
297.118	306.03
297.576	324.75
298.034	343.47
298.492	329.43
298.95	320.07
299.408	303.68
299.866	364.54
300.324	228.79
300.781	301.34
301.239	329.43
301.697	331.77
302.154	315.39
302.612	317.73
303.069	291.98
303.527	282.62
303.984	317.73
304.441	313.05
304.899	254.53
305.356	352.84
305.813	320.07
306.27	310.71
306.727	327.09
307.184	306.03
307.641	322.41
308.098	277.94
308.555	315.39
309.012	306.03
309.468	355.18
309.925	336.45
310.382	322.41
310.838	303.68
311.295	280.28
311.751	310.71
312.208	240.49
312.664	336.45
313.12	313.05
313.577	240.49
314.033	310.71
314.489	322.41
314.945	310.71
315.401	341.13
315.857	303.68
316.313	310.71
316.769	341.13
317.225	315.39
317.681	341.13
318.136	322.41
318.592	348.15
319.048	252.19
319.503	322.41
319.959	294.32
320.414	327.09
320.869	249.85
321.325	282.62
321.78	284.96
322.235	289.64
322.691	329.43
323.146	303.68
323.601	301.34
324.056	345.81
324.511	310.71
324.966	287.3
325.421	322.41
325.875	366.88
326.33	273.26
326.785	329.43
327.24	308.37
327.694	284.96
328.149	320.07
328.603	306.03
329.058	315.39
329.512	301.34
329.966	359.86
330.421	291.98
330.875	364.54
331.329	313.05
331.783	240.49
332.237	359.86
332.691	348.15
333.145	338.79
333.599	299
334.053	355.18
334.507	322.41
334.96	324.75
335.414	287.3
335.868	348.15
336.321	362.2
336.775	359.86
337.228	355.18
337.682	313.05
338.135	282.62
338.588	284.96
339.042	336.45
339.495	320.07
339.948	270.92
340.401	296.66
340.854	317.73
341.307	338.79
341.76	306.03
342.213	296.66
342.666	331.77
343.119	352.84
343.571	268.58
344.024	327.09
344.477	275.6
344.929	369.22
345.382	294.32
345.834	303.68
346.287	273.26
346.739	317.73
347.191	336.45
347.644	355.18
348.096	322.41
348.548	362.2
349	371.56
349.452	254.53
349.904	296.66
350.356	294.32
350.808	280.28
351.26	289.64
351.711	310.71
352.163	275.6
352.615	341.13
353.066	404.33
353.518	301.34
353.969	334.11
354.421	280.28
354.872	299
355.324	306.03
355.775	310.71
356.226	331.77
356.677	324.75
357.128	315.39
357.579	317.73
358.03	343.47
358.481	266.24
358.932	266.24
359.383	284.96
359.834	329.43
360.285	364.54
360.735	364.54
361.186	303.68
361.637	331.77
362.087	343.47
362.538	315.39
362.988	329.43
363.438	322.41
363.889	308.37
364.339	336.45
364.789	345.81
365.239	310.71
365.689	280.28
366.139	277.94
366.589	310.71
367.039	277.94
367.489	287.3
367.939	357.52
368.389	336.45
368.839	249.85
369.288	317.73
369.738	303.68
370.187	362.2
370.637	259.21
371.086	284.96
371.536	390.28
371.985	256.87
372.434	252.19
372.884	322.41
373.333	317.73
373.782	341.13
374.231	261.55
374.68	287.3
375.129	299
375.578	310.71
376.027	303.68
376.475	320.07
376.924	266.24
377.373	291.98
377.822	329.43
378.27	275.6
378.719	301.34
379.167	355.18
379.616	334.11
380.064	320.07
380.512	275.6
380.961	329.43
381.409	282.62
381.857	336.45
382.305	362.2
382.753	299
383.201	277.94
383.649	259.21
384.097	287.3
384.545	359.86
384.992	324.75
385.44	336.45
385.888	327.09
386.335	270.92
386.783	341.13
387.231	266.24
387.678	338.79
388.125	301.34
388.573	245.17
389.02	299
389.467	317.73
389.914	320.07
390.362	306.03
390.809	324.75
391.256	282.62
391.703	277.94
392.15	315.39
392.596	345.81
393.043	322.41
393.49	291.98
393.937	331.77
394.383	289.64
394.83	291.98
395.276	322.41
395.723	437.1
396.169	387.94
396.616	287.3
397.062	306.03
397.508	317.73
397.954	313.05
398.401	331.77
398.847	336.45
399.293	280.28
399.739	320.07
400.185	341.13
400.631	331.77
401.076	301.34
401.522	376.24
401.968	329.43
402.414	280.28
402.859	299
403.305	324.75
403.75	334.11
404.196	287.3
404.641	366.88
405.086	348.15
405.532	294.32
405.977	303.68
406.422	392.62
406.867	376.24
407.312	296.66
407.757	327.09
408.202	336.45
408.647	301.34
409.092	324.75
409.537	275.6
409.982	296.66
410.426	306.03
410.871	338.79
411.316	378.58
411.76	397.31
412.205	355.18
412.649	317.73
413.093	203.04
413.538	284.96
413.982	341.13
414.426	296.66
414.87	306.03
415.314	364.54
415.758	219.43
416.202	355.18
416.646	341.13
417.09	299
417.534	357.52
417.978	289.64
418.421	352.84
418.865	303.68
419.309	343.47
419.752	343.47
420.196	320.07
420.639	397.31
421.083	308.37
421.526	299
421.969	317.73
422.412	334.11
422.856	280.28
423.299	390.28
423.742	287.3
424.185	329.43
424.628	261.55
425.071	343.47
425.513	317.73
425.956	294.32
426.399	259.21
426.842	380.92
427.284	317.73
427.727	343.47
428.169	341.13
428.612	313.05
429.054	322.41
429.497	310.71
429.939	341.13
430.381	317.73
430.823	284.96
431.265	355.18
431.707	259.21
432.149	294.32
432.591	320.07
433.033	322.41
433.475	301.34
433.917	299
434.359	331.77
434.8	348.15
435.242	252.19
435.684	287.3
436.125	273.26
436.567	313.05
437.008	315.39
437.449	310.71
437.891	355.18
438.332	352.84
438.773	299
439.214	284.96
439.656	320.07
440.097	352.84
440.538	331.77
440.978	306.03
441.419	266.24
441.86	301.34
442.301	336.45
442.742	364.54
443.182	350.5
443.623	355.18
444.063	310.71
444.504	320.07
444.944	301.34
445.385	308.37
445.825	320.07
446.265	352.84
446.706	329.43
447.146	310.71
447.586	352.84
448.026	329.43
448.466	299
448.906	315.39
449.346	296.66
449.786	341.13
450.225	338.79
450.665	306.03
451.105	280.28
451.544	350.5
451.984	256.87
452.424	268.58
452.863	266.24
453.302	320.07
453.742	299
454.181	331.77
454.62	336.45
455.059	289.64
455.499	348.15
455.938	315.39
456.377	327.09
456.816	320.07
457.254	273.26
457.693	366.88
458.132	299
458.571	348.15
459.01	315.39
459.448	315.39
459.887	296.66
460.325	282.62
460.764	334.11
461.202	331.77
461.641	355.18
462.079	313.05
462.517	320.07
462.955	322.41
463.393	378.58
463.832	338.79
464.27	392.62
464.708	329.43
465.145	369.22
465.583	350.5
466.021	329.43
466.459	348.15
466.897	371.56
467.334	261.55
467.772	289.64
468.209	329.43
468.647	306.03
469.084	322.41
469.522	371.56
469.959	334.11
470.396	291.98
470.833	299
471.271	336.45
471.708	345.81
472.145	284.96
472.582	390.28
473.019	301.34
473.456	273.26
473.892	334.11
474.329	275.6
474.766	387.94
475.202	306.03
475.639	310.71
476.076	331.77
476.512	364.54
476.949	280.28
477.385	336.45
477.821	306.03
478.258	294.32
478.694	306.03
479.13	306.03
479.566	394.97
480.002	294.32
480.438	322.41
480.874	350.5
481.31	261.55
481.746	315.39
482.181	313.05
482.617	364.54
483.053	313.05
483.488	310.71
483.924	303.68
484.36	331.77
484.795	310.71
485.23	294.32
485.666	338.79
486.101	303.68
486.536	336.45
486.971	306.03
487.407	266.24
487.842	390.28
488.277	322.41
488.712	338.79
489.146	369.22
489.581	317.73
490.016	327.09
490.451	341.13
490.885	306.03
491.32	392.62
491.755	357.52
492.189	282.62
492.624	336.45
493.058	341.13
493.492	287.3
493.927	338.79
494.361	263.9
494.795	348.15
495.229	331.77
495.663	322.41
496.097	324.75
496.531	315.39
496.965	320.07
497.399	331.77
497.833	252.19
498.266	284.96
498.7	355.18
499.134	315.39
499.567	327.09
500.001	385.6
500.434	266.24
500.868	329.43
501.301	359.86
501.734	352.84
502.168	338.79
502.601	284.96
503.034	352.84
503.467	327.09
503.9	303.68
504.333	390.28
504.766	378.58
505.199	322.41
505.632	277.94
506.064	289.64
506.497	303.68
506.93	355.18
507.362	341.13
507.795	275.6
508.227	231.13
508.66	294.32
509.092	315.39
509.524	327.09
509.956	317.73
510.389	327.09
510.821	350.5
511.253	308.37
511.685	329.43
512.117	329.43
512.549	329.43
512.981	345.81
513.412	357.52
513.844	301.34
514.276	306.03
514.707	320.07
515.139	338.79
515.571	296.66
516.002	329.43
516.433	359.86
516.865	352.84
517.296	357.52
517.727	322.41
518.159	376.24
518.59	364.54
519.021	331.77
519.452	306.03
519.883	350.5
520.314	352.84
520.744	338.79
521.175	364.54
521.606	294.32
522.037	327.09
522.467	327.09
522.898	348.15
523.328	348.15
523.759	350.5
524.189	301.34
524.62	301.34
525.05	301.34
525.48	338.79
525.91	369.22
526.341	226.45
526.771	273.26
527.201	273.26
527.631	268.58
528.061	345.81
528.49	376.24
528.92	315.39
529.35	296.66
529.78	317.73
530.209	380.92
530.639	371.56
531.068	336.45
531.498	317.73
531.927	329.43
532.357	341.13
532.786	289.64
533.215	306.03
533.644	329.43
534.074	357.52
534.503	313.05
534.932	301.34
535.361	341.13
535.79	301.34
536.218	254.53
536.647	331.77
537.076	315.39
537.505	327.09
537.933	226.45
538.362	310.71
538.79	303.68
539.219	289.64
539.647	357.52
540.076	273.26
540.504	432.41
540.932	313.05
541.36	296.66
541.788	343.47
542.217	301.34
542.645	324.75
543.073	387.94
543.5	336.45
543.928	270.92
544.356	348.15
544.784	341.13
545.211	359.86
545.639	310.71
546.067	329.43
546.494	343.47
546.922	299
547.349	387.94
547.776	315.39
548.204	306.03
548.631	317.73
549.058	310.71
549.485	294.32
549.912	364.54
550.339	313.05
550.766	277.94
551.193	334.11
551.62	284.96
552.047	338.79
552.474	355.18
552.9	317.73
553.327	397.31
553.754	331.77
554.18	352.84
554.607	362.2
555.033	357.52
555.459	350.5
555.886	299
556.312	355.18
556.738	378.58
557.164	320.07
557.59	294.32
558.016	334.11
558.442	277.94
558.868	345.81
559.294	329.43
559.72	331.77
560.145	364.54
560.571	303.68
560.997	329.43
561.422	352.84
561.848	331.77
562.273	277.94
562.699	256.87
563.124	268.58
563.549	462.84
563.974	373.9
564.4	303.68
564.825	345.81
565.25	359.86
565.675	317.73
566.1	310.71
566.525	355.18
566.95	343.47
567.374	299
567.799	362.2
568.224	324.75
568.648	306.03
569.073	270.92
569.497	282.62
569.922	341.13
570.346	378.58
570.771	322.41
571.195	366.88
571.619	352.84
572.043	364.54
572.467	317.73
572.891	355.18
573.315	334.11
573.739	355.18
574.163	287.3
574.587	306.03
575.011	334.11
575.435	299
575.858	352.84
576.282	350.5
576.705	270.92
577.129	359.86
577.552	310.71
577.976	369.22
578.399	341.13
578.822	343.47
579.245	317.73
579.669	343.47
580.092	313.05
580.515	350.5
580.938	289.64
581.361	371.56
581.784	364.54
582.206	284.96
582.629	284.96
583.052	291.98
583.474	313.05
583.897	263.9
584.32	266.24
584.742	313.05
585.165	348.15
585.587	308.37
586.009	291.98
586.431	270.92
586.854	284.96
587.276	287.3
587.698	291.98
588.12	296.66
588.542	343.47
588.964	317.73
589.386	308.37
589.807	306.03
590.229	359.86
590.651	280.28
591.073	324.75
591.494	306.03
591.916	355.18
592.337	317.73
592.759	273.26
593.18	331.77
593.601	303.68
594.022	291.98
594.444	301.34
594.865	362.2
595.286	294.32
595.707	327.09
596.128	306.03
596.549	352.84
596.97	289.64
597.39	317.73
597.811	291.98
598.232	336.45
598.652	313.05
599.073	301.34
599.494	287.3
599.914	310.71
600.334	310.71
600.755	355.18
601.175	338.79
601.595	331.77
602.015	287.3
602.436	306.03
602.856	427.73
603.276	357.52
603.696	322.41
604.115	345.81
604.535	275.6
604.955	280.28
605.375	273.26
605.794	317.73
606.214	348.15
606.634	331.77
607.053	277.94
607.473	320.07
607.892	324.75
608.311	301.34
608.731	294.32
609.15	341.13
609.569	357.52
609.988	322.41
610.407	366.88
610.826	378.58
611.245	303.68
611.664	287.3
612.083	289.64
612.501	306.03
612.92	280.28
613.339	350.5
613.757	341.13
614.176	334.11
614.594	308.37
615.013	324.75
615.431	299
615.85	266.24
616.268	331.77
616.686	291.98
617.104	308.37
617.522	306.03
617.94	350.5
618.358	233.47
618.776	320.07
619.194	338.79
619.612	350.5
620.03	275.6
620.447	301.34
620.865	334.11
621.282	334.11
621.7	327.09
622.117	275.6
622.535	343.47
622.952	308.37
623.369	247.51
623.787	315.39
624.204	289.64
624.621	387.94
625.038	334.11
625.455	317.73
625.872	317.73
626.289	315.39
626.706	308.37
627.123	359.86
627.539	329.43
627.956	296.66
628.373	294.32
628.789	371.56
629.206	303.68
629.622	282.62
630.038	345.81
630.455	364.54
630.871	345.81
631.287	327.09
631.703	301.34
632.12	320.07
632.536	320.07
632.952	348.15
633.368	338.79
633.783	348.15
634.199	320.07
634.615	357.52
635.031	287.3
635.446	273.26
635.862	310.71
636.277	306.03
636.693	315.39
637.108	331.77
637.524	301.34
637.939	324.75
638.354	289.64
638.77	313.05
639.185	350.5
639.6	334.11
640.015	345.81
640.43	291.98
640.845	299
641.259	299
641.674	327.09
642.089	310.71
642.504	348.15
642.918	329.43
643.333	263.9
643.747	338.79
644.162	343.47
644.576	320.07
644.991	329.43
645.405	366.88
645.819	268.58
646.233	369.22
646.647	352.84
647.061	291.98
647.475	221.77
647.889	256.87
648.303	364.54
648.717	313.05
649.131	296.66
649.545	256.87
649.958	294.32
650.372	385.6
650.785	289.64
651.199	383.26
651.612	355.18
652.026	373.9
652.439	320.07
652.852	291.98
653.266	296.66
653.679	338.79
654.092	291.98
654.505	352.84
654.918	315.39
655.331	275.6
655.744	306.03
656.156	334.11
656.569	345.81
656.982	299
657.394	242.83
657.807	261.55
658.22	317.73
658.632	343.47
659.044	338.79
659.457	315.39
659.869	343.47
660.281	287.3
660.693	270.92
661.106	291.98
661.518	327.09
661.93	280.28
662.342	331.77
662.754	338.79
663.165	291.98
663.577	338.79
663.989	315.39
664.401	313.05
664.812	301.34
665.224	348.15
665.635	371.56
666.047	359.86
666.458	303.68
666.869	338.79
667.281	273.26
667.692	313.05
668.103	289.64
668.514	322.41
668.925	329.43
669.336	306.03
669.747	331.77
670.158	277.94
670.569	238.15
670.979	291.98
671.39	275.6
671.801	345.81
672.211	280.28
672.622	331.77
673.032	315.39
673.443	322.41
673.853	357.52
674.263	334.11
674.674	336.45
675.084	313.05
675.494	284.96
675.904	277.94
676.314	350.5
676.724	329.43
677.134	299
677.544	406.67
677.953	313.05
678.363	313.05
678.773	404.33
679.182	268.58
679.592	345.81
680.001	322.41
680.411	308.37
680.82	306.03
681.23	299
681.639	320.07
682.048	378.58
682.457	296.66
682.866	313.05
683.275	366.88
683.684	334.11
684.093	294.32
684.502	252.19
684.911	341.13
685.32	338.79
685.728	294.32
686.137	303.68
686.546	338.79
686.954	322.41
687.363	296.66
687.771	341.13
688.179	364.54
688.588	343.47
688.996	303.68
689.404	350.5
689.812	284.96
690.22	324.75
690.628	317.73
691.036	327.09
691.444	303.68
691.852	303.68
692.26	350.5
692.667	366.88
693.075	301.34
693.483	355.18
693.89	327.09
694.298	322.41
694.705	315.39
695.112	291.98
695.52	282.62
695.927	320.07
696.334	327.09
696.741	331.77
697.148	352.84
697.555	273.26
697.962	310.71
698.369	380.92
698.776	336.45
699.183	336.45
699.59	287.3
699.996	380.92
700.403	327.09
700.81	287.3
701.216	277.94
701.623	341.13
702.029	369.22
702.435	352.84
702.842	289.64
703.248	303.68
703.654	341.13
704.06	270.92
704.466	359.86
704.872	296.66
705.278	336.45
705.684	294.32
706.09	315.39
706.496	308.37
706.901	341.13
707.307	385.6
707.712	299
708.118	317.73
708.523	254.53
708.929	341.13
709.334	357.52
709.74	329.43
710.145	310.71
710.55	296.66
710.955	299
711.36	282.62
711.765	249.85
712.17	338.79
712.575	299
712.98	788.18
713.385	291.98
713.789	345.81
714.194	320.07
714.599	320.07
715.003	310.71
715.408	310.71
715.812	376.24
716.217	334.11
716.621	329.43
717.025	296.66
717.429	320.07
717.833	287.3
718.238	242.83
718.642	320.07
719.046	350.5
719.449	277.94
719.853	299
720.257	320.07
720.661	263.9
721.065	327.09
721.468	327.09
721.872	324.75
722.275	376.24
722.679	320.07
723.082	291.98
723.485	282.62
723.889	383.26
724.292	329.43
724.695	357.52
725.098	324.75
725.501	282.62
725.904	306.03
726.307	315.39
726.71	287.3
727.113	331.77
727.516	329.43
727.918	327.09
728.321	341.13
728.724	373.9
729.126	359.86
729.529	352.84
729.931	348.15
730.333	327.09
730.736	287.3
731.138	317.73
731.54	289.64
731.942	315.39
732.344	329.43
732.746	299
733.148	291.98
733.55	310.71
733.952	369.22
734.354	291.98
734.756	324.75
735.157	366.88
735.559	371.56
735.96	327.09
736.362	352.84
736.763	341.13
737.165	291.98
737.566	289.64
737.967	324.75
738.368	308.37
738.77	280.28
739.171	343.47
739.572	338.79
739.973	299
740.374	291.98
740.774	273.26
741.175	270.92
741.576	245.17
741.977	277.94
742.377	348.15
742.778	296.66
743.178	329.43
743.579	287.3
743.979	322.41
744.379	324.75
744.78	369.22
745.18	362.2
745.58	317.73
745.98	383.26
746.38	350.5
746.78	224.11
747.18	317.73
747.58	348.15
747.98	301.34
748.38	327.09
748.779	273.26
749.179	315.39
749.578	357.52
749.978	282.62
750.377	320.07
750.777	287.3
751.176	345.81
751.575	296.66
751.975	324.75
752.374	343.47
752.773	252.19
753.172	296.66
753.571	317.73
753.97	355.18
754.369	331.77
754.768	315.39
755.166	289.64
755.565	320.07
755.964	348.15
756.362	322.41
756.761	355.18
757.159	329.43
757.558	338.79
757.956	268.58
758.354	280.28
758.753	282.62
759.151	343.47
759.549	306.03
759.947	280.28
760.345	296.66
760.743	329.43
761.141	313.05
761.539	303.68
761.936	310.71
762.334	303.68
762.732	310.71
763.129	299
763.527	303.68
763.924	291.98
764.322	359.86
764.719	324.75
765.117	296.66
765.514	308.37
765.911	320.07
766.308	284.96
766.705	331.77
767.102	336.45
767.499	301.34
767.896	282.62
768.293	303.68
768.69	299
769.086	282.62
769.483	259.21
769.88	287.3
770.276	308.37
770.673	273.26
771.069	310.71
771.466	313.05
771.862	327.09
772.258	329.43
772.654	348.15
773.05	259.21
773.447	355.18
773.843	277.94
774.239	362.2
774.634	306.03
775.03	252.19
775.426	334.11
775.822	280.28
776.218	331.77
776.613	284.96
777.009	371.56
777.404	261.55
777.8	329.43
778.195	317.73
778.59	341.13
778.986	308.37
779.381	296.66
779.776	315.39
780.171	334.11
780.566	345.81
780.961	385.6
781.356	359.86
781.751	350.5
782.146	299
782.54	334.11
782.935	348.15
783.33	275.6
783.724	359.86
784.119	301.34
784.513	284.96
784.908	240.49
785.302	252.19
785.696	303.68
786.09	315.39
786.485	313.05
786.879	303.68
787.273	343.47
787.667	317.73
788.061	294.32
788.454	299
788.848	303.68
789.242	275.6
789.636	287.3
790.029	345.81
790.423	287.3
790.816	289.64
791.21	383.26
791.603	275.6
791.997	315.39
792.39	345.81
792.783	357.52
793.176	348.15
793.569	224.11
793.962	336.45
794.355	366.88
794.748	348.15
795.141	352.84
795.534	273.26
795.927	273.26
796.319	324.75
796.712	329.43
797.105	331.77
797.497	287.3
797.89	291.98
798.282	238.15
798.674	352.84
799.067	317.73
799.459	350.5
799.851	320.07
800.243	355.18
800.635	303.68
801.027	310.71
801.419	359.86
801.811	306.03
802.203	329.43
802.594	280.28
802.986	263.9
803.378	289.64
803.769	369.22
804.161	348.15
804.552	348.15
804.944	282.62
805.335	291.98
805.726	378.58
806.118	245.17
806.509	291.98
806.9	282.62
807.291	320.07
807.682	327.09
808.073	282.62
808.464	287.3
808.855	320.07
809.245	329.43
809.636	338.79
810.027	315.39
810.417	280.28
810.808	301.34
811.198	306.03
811.589	334.11
811.979	308.37
812.369	315.39
812.759	310.71
813.15	289.64
813.54	294.32
813.93	338.79
814.32	322.41
814.71	291.98
815.1	310.71
815.489	303.68
815.879	329.43
816.269	289.64
816.658	338.79
817.048	231.13
817.438	345.81
817.827	282.62
818.216	296.66
818.606	334.11
818.995	373.9
819.384	320.07
819.773	273.26
820.163	294.32
820.552	355.18
820.941	329.43
821.33	343.47
821.718	338.79
822.107	299
822.496	320.07
822.885	362.2
823.273	341.13
823.662	348.15
824.05	366.88
824.439	291.98
824.827	317.73
825.216	331.77
825.604	315.39
825.992	291.98
826.38	320.07
826.768	273.26
827.156	359.86
827.544	280.28
827.932	259.21
828.32	306.03
828.708	324.75
829.096	299
829.483	301.34
829.871	308.37
830.259	308.37
830.646	242.83
831.034	306.03
831.421	306.03
831.808	296.66
832.196	273.26
832.583	296.66
832.97	238.15
833.357	317.73
833.744	294.32
834.131	324.75
834.518	345.81
834.905	266.24
835.292	315.39
835.678	275.6
836.065	252.19
836.452	296.66
836.838	364.54
837.225	294.32
837.611	341.13
837.998	277.94
838.384	275.6
838.77	301.34
839.157	336.45
839.543	284.96
839.929	359.86
840.315	359.86
840.701	296.66
841.087	273.26
841.473	289.64
841.858	327.09
842.244	317.73
842.63	308.37
843.015	348.15
843.401	610.29
843.787	348.15
844.172	352.84
844.557	296.66
844.943	301.34
845.328	371.56
845.713	306.03
846.098	355.18
846.483	359.86
846.868	348.15
847.253	313.05
847.638	275.6
848.023	301.34
848.408	303.68
848.793	296.66
849.177	327.09
849.562	331.77
849.947	287.3
850.331	275.6
850.715	270.92
851.1	291.98
851.484	336.45
851.868	317.73
852.253	280.28
852.637	287.3
853.021	334.11
853.405	310.71
853.789	310.71
854.173	366.88
854.557	299
854.94	336.45
855.324	371.56
855.708	380.92
856.091	301.34
856.475	310.71
856.858	394.97
857.242	308.37
857.625	261.55
858.009	376.24
858.392	329.43
858.775	324.75
859.158	277.94
859.541	343.47
859.924	352.84
860.307	329.43
860.69	280.28
861.073	275.6
861.456	294.32
861.838	392.62
862.221	277.94
862.604	352.84
862.986	317.73
863.369	345.81
863.751	315.39
864.133	322.41
864.516	327.09
864.898	277.94
865.28	315.39
865.662	308.37
866.044	289.64
866.426	348.15
866.808	280.28
867.19	341.13
867.572	352.84
867.954	277.94
868.336	310.71
868.717	268.58
869.099	322.41
869.48	242.83
869.862	322.41
870.243	282.62
870.625	383.26
871.006	327.09
871.387	348.15
871.768	313.05
872.149	310.71
872.53	306.03
872.911	310.71
873.292	291.98
873.673	289.64
874.054	282.62
874.435	350.5
874.815	380.92
875.196	320.07
875.577	334.11
875.957	334.11
876.338	247.51
876.718	331.77
877.098	273.26
877.479	345.81
877.859	317.73
878.239	317.73
878.619	359.86
878.999	310.71
879.379	334.11
879.759	338.79
880.139	296.66
880.519	327.09
880.898	352.84
881.278	266.24
881.658	291.98
882.037	275.6
882.417	254.53
882.796	303.68
883.176	359.86
883.555	273.26
883.934	289.64
884.313	301.34
884.693	359.86
885.072	317.73
885.451	324.75
885.83	334.11
886.209	324.75
886.587	261.55
886.966	306.03
887.345	327.09
887.724	341.13
888.102	331.77
888.481	343.47
888.859	331.77
889.238	287.3
889.616	270.92
889.994	355.18
890.373	242.83
890.751	303.68
891.129	331.77
891.507	320.07
891.885	263.9
892.263	324.75
892.641	275.6
893.019	331.77
893.396	282.62
893.774	306.03
894.152	270.92
894.529	331.77
894.907	369.22
895.284	273.26
895.662	359.86
896.039	380.92
896.416	299
896.794	303.68
897.171	301.34
897.548	317.73
897.925	303.68
898.302	268.58
898.679	275.6
899.056	296.66
899.433	259.21
899.809	327.09
900.186	378.58
900.563	327.09
900.939	294.32
901.316	350.5
901.692	324.75
902.069	336.45
902.445	324.75
902.821	369.22
903.197	364.54
903.574	327.09
903.95	320.07
904.326	280.28
904.702	308.37
905.078	263.9
905.454	287.3
905.829	263.9
906.205	348.15
906.581	324.75
906.956	268.58
907.332	289.64
907.707	291.98
908.083	324.75
908.458	383.26
908.833	303.68
909.209	343.47
909.584	291.98
909.959	256.87
910.334	334.11
910.709	317.73
911.084	299
911.459	273.26
911.834	256.87
912.209	341.13
912.583	338.79
912.958	301.34
913.333	338.79
913.707	266.24
914.082	317.73
914.456	320.07
914.83	348.15
915.205	324.75
915.579	364.54
915.953	287.3
916.327	320.07
916.701	348.15
917.075	359.86
917.449	310.71
917.823	327.09
918.197	338.79
918.571	301.34
918.944	289.64
919.318	315.39
919.692	306.03
920.065	352.84
920.438	277.94
920.812	385.6
921.185	275.6
921.558	303.68
921.932	331.77
