419.752	292.57
420.196	337.04
420.639	248.1
421.083	397.89
421.526	318.31
421.969	346.4
422.412	334.7
422.856	327.67
423.299	355.76
423.742	367.46
424.185	231.71
424.628	297.25
425.071	315.97
425.513	330.02
425.956	327.67
426.399	320.65
426.842	358.1
427.284	301.93
427.727	271.5
428.169	362.78
428.612	355.76
429.054	379.17
429.497	397.89
429.939	287.89
430.381	376.83
430.823	358.1
431.265	351.08
431.707	337.04
432.149	325.33
432.591	351.08
433.033	351.08
433.475	308.95
433.917	358.1
434.359	320.65
434.8	346.4
435.242	280.86
435.684	311.29
436.125	280.86
436.567	322.99
437.008	400.23
437.449	315.97
437.891	262.14
438.332	241.08
438.773	355.76
439.214	325.33
439.656	301.93
440.097	301.93
440.538	386.19
440.978	334.7
441.419	334.7
441.86	318.31
442.301	369.8
442.742	290.23
443.182	348.74
443.623	330.02
444.063	311.29
444.504	248.1
444.944	315.97
445.385	304.27
445.825	313.63
446.265	280.86
446.706	299.59
447.146	367.46
447.586	308.95
448.026	257.46
448.466	376.83
448.906	283.2
449.346	280.86
449.786	287.89
450.225	290.23
450.665	327.67
451.105	318.31
451.544	325.33
451.984	334.7
452.424	311.29
452.863	297.25
453.302	320.65
453.742	306.61
454.181	283.2
454.62	290.23
455.059	339.38
455.499	304.27
455.938	292.57
456.377	308.95
456.816	311.29
457.254	257.46
457.693	327.67
458.132	257.46
458.571	306.61
459.01	280.86
459.448	327.67
459.887	372.15
460.325	304.27
460.764	339.38
461.202	283.2
461.641	339.38
462.079	315.97
462.517	313.63
462.955	374.49
463.393	355.76
463.832	299.59
464.27	287.89
464.708	355.76
465.145	330.02
465.583	353.42
466.021	344.06
466.459	367.46
466.897	330.02
467.334	313.63
467.772	367.46
468.209	287.89
468.647	276.18
469.084	290.23
469.522	351.08
469.959	327.67
470.396	353.42
470.833	262.14
471.271	339.38
471.708	318.31
472.145	311.29
472.582	287.89
473.019	330.02
473.456	290.23
473.892	283.2
474.329	276.18
474.766	372.15
475.202	304.27
475.639	311.29
476.076	322.99
476.512	365.12
476.949	353.42
477.385	322.99
477.821	318.31
478.258	266.82
478.694	334.7
479.13	315.97
479.566	346.4
480.002	320.65
480.438	346.4
480.874	287.89
481.31	301.93
481.746	315.97
482.181	290.23
482.617	353.42
483.053	353.42
483.488	346.4
483.924	292.57
484.36	283.2
484.795	386.19
485.23	273.84
485.666	362.78
486.101	327.67
486.536	280.86
486.971	322.99
487.407	304.27
487.842	362.78
488.277	390.87
488.712	376.83
489.146	327.67
489.581	318.31
490.016	320.65
490.451	255.12
490.885	313.63
491.32	330.02
491.755	348.74
492.189	346.4
492.624	360.44
493.058	313.63
493.492	224.69
493.927	308.95
494.361	306.61
494.795	285.55
495.229	280.86
495.663	315.97
496.097	334.7
496.531	325.33
496.965	280.86
497.399	320.65
497.833	334.7
498.266	273.84
498.7	283.2
499.134	320.65
499.567	341.72
500.001	269.16
500.434	337.04
500.868	341.72
501.301	351.08
501.734	308.95
502.168	283.2
502.601	255.12
503.034	322.99
503.467	346.4
503.9	297.25
504.333	299.59
504.766	266.82
505.199	369.8
505.632	353.42
506.064	273.84
506.497	339.38
506.93	290.23
507.362	285.55
507.795	344.06
508.227	285.55
508.66	337.04
509.092	339.38
509.524	346.4
509.956	353.42
510.389	294.91
510.821	325.33
511.253	322.99
511.685	301.93
512.117	292.57
512.549	318.31
512.981	325.33
513.412	374.49
513.844	365.12
514.276	355.76
514.707	353.42
515.139	283.2
515.571	330.02
516.002	386.19
516.433	292.57
516.865	301.93
517.296	318.31
517.727	327.67
518.159	308.95
518.59	346.4
519.021	383.85
519.452	358.1
519.883	358.1
520.314	301.93
520.744	344.06
521.175	330.02
521.606	374.49
522.037	271.5
522.467	327.67
522.898	334.7
523.328	294.91
523.759	348.74
524.189	301.93
524.62	297.25
525.05	278.52
525.48	299.59
525.91	322.99
526.341	313.63
526.771	259.8
527.201	297.25
527.631	250.44
528.061	416.62
528.49	322.99
528.92	325.33
529.35	372.15
529.78	344.06
530.209	271.5
530.639	238.73
531.068	278.52
531.498	311.29
531.927	334.7
532.357	292.57
532.786	271.5
533.215	315.97
533.644	290.23
534.074	325.33
534.503	318.31
534.932	259.8
535.361	400.23
535.79	362.78
536.218	311.29
536.647	353.42
537.076	325.33
537.505	269.16
537.933	306.61
538.362	360.44
538.79	344.06
539.219	372.15
539.647	339.38
540.076	315.97
540.504	285.55
540.932	306.61
541.36	390.87
541.788	290.23
542.217	278.52
542.645	322.99
543.073	362.78
543.5	311.29
543.928	330.02
544.356	339.38
544.784	313.63
545.211	311.29
545.639	299.59
546.067	332.36
546.494	276.18
546.922	280.86
547.349	360.44
547.776	344.06
548.204	332.36
548.631	322.99
549.058	283.2
549.485	248.1
549.912	306.61
550.339	308.95
550.766	332.36
551.193	346.4
551.62	285.55
552.047	306.61
552.474	330.02
552.9	290.23
553.327	273.84
553.754	290.23
554.18	311.29
554.607	304.27
555.033	362.78
555.459	304.27
555.886	301.93
556.312	285.55
556.738	332.36
557.164	315.97
557.59	299.59
558.016	304.27
558.442	271.5
558.868	360.44
559.294	315.97
559.72	315.97
560.145	294.91
560.571	404.91
560.997	280.86
561.422	278.52
561.848	353.42
562.273	290.23
562.699	327.67
563.124	212.99
563.549	334.7
563.974	311.29
564.4	292.57
564.825	339.38
565.25	301.93
565.675	287.89
566.1	332.36
566.525	365.12
566.95	327.67
567.374	276.18
567.799	348.74
568.224	327.67
568.648	344.06
569.073	292.57
569.497	304.27
569.922	327.67
570.346	292.57
570.771	269.16
571.195	290.23
571.619	369.8
572.043	339.38
572.467	341.72
572.891	339.38
573.315	390.87
573.739	262.14
574.163	318.31
574.587	276.18
575.011	290.23
575.435	330.02
575.858	325.33
576.282	367.46
576.705	332.36
577.129	334.7
577.552	369.8
577.976	269.16
578.399	304.27
578.822	318.31
579.245	330.02
579.669	322.99
580.092	344.06
580.515	294.91
580.938	301.93
581.361	374.49
581.784	280.86
582.206	264.48
582.629	290.23
583.052	318.31
583.474	222.35
583.897	287.89
584.32	313.63
584.742	344.06
585.165	344.06
585.587	334.7
586.009	273.84
586.431	248.1
586.854	320.65
587.276	250.44
587.698	259.8
588.12	337.04
588.542	327.67
588.964	416.62
589.386	330.02
589.807	330.02
590.229	358.1
590.651	339.38
591.073	299.59
591.494	313.63
591.916	351.08
592.337	266.82
592.759	346.4
593.18	330.02
593.601	308.95
594.022	332.36
594.444	294.91
594.865	306.61
595.286	346.4
595.707	315.97
596.128	280.86
596.549	355.76
596.97	287.89
597.39	259.8
597.811	330.02
598.232	325.33
598.652	297.25
599.073	297.25
599.494	311.29
599.914	351.08
600.334	306.61
600.755	339.38
601.175	301.93
601.595	355.76
602.015	308.95
602.436	358.1
602.856	477.47
603.276	327.67
603.696	367.46
604.115	320.65
604.535	280.86
604.955	278.52
605.375	301.93
605.794	322.99
606.214	285.55
606.634	348.74
607.053	344.06
607.473	304.27
607.892	266.82
608.311	365.12
608.731	290.23
609.15	287.89
609.569	332.36
609.988	322.99
610.407	301.93
610.826	339.38
611.245	325.33
611.664	332.36
612.083	248.1
612.501	276.18
612.92	388.53
613.339	287.89
613.757	313.63
614.176	327.67
614.594	304.27
615.013	308.95
615.431	306.61
615.85	341.72
616.268	344.06
616.686	341.72
617.104	311.29
617.522	414.27
617.94	337.04
618.358	315.97
618.776	290.23
619.194	327.67
619.612	318.31
620.03	339.38
620.447	353.42
620.865	301.93
621.282	273.84
621.7	334.7
622.117	388.53
622.535	372.15
622.952	351.08
623.369	355.76
623.787	315.97
624.204	346.4
624.621	301.93
625.038	322.99
625.455	395.55
625.872	259.8
626.289	283.2
626.706	290.23
627.123	365.12
627.539	280.86
627.956	306.61
628.373	313.63
628.789	292.57
629.206	353.42
629.622	255.12
630.038	344.06
630.455	285.55
630.871	332.36
631.287	255.12
631.703	280.86
632.12	334.7
632.536	290.23
632.952	332.36
633.368	365.12
633.783	306.61
634.199	306.61
634.615	250.44
635.031	327.67
635.446	283.2
635.862	344.06
636.277	339.38
636.693	353.42
637.108	264.48
637.524	355.76
637.939	353.42
638.354	379.17
638.77	301.93
639.185	327.67
639.6	297.25
640.015	264.48
640.43	318.31
640.845	393.21
641.259	315.97
641.674	297.25
642.089	290.23
642.504	311.29
642.918	273.84
643.333	315.97
643.747	320.65
644.162	311.29
644.576	299.59
644.991	285.55
645.405	344.06
645.819	327.67
646.233	327.67
646.647	344.06
647.061	351.08
647.475	320.65
647.889	297.25
648.303	330.02
648.717	287.89
649.131	294.91
649.545	257.46
649.958	264.48
650.372	337.04
650.785	273.84
651.199	285.55
651.612	280.86
652.026	337.04
652.439	320.65
652.852	341.72
653.266	313.63
653.679	311.29
654.092	273.84
654.505	299.59
654.918	369.8
655.331	290.23
655.744	388.53
656.156	224.69
656.569	353.42
656.982	351.08
657.394	311.29
657.807	327.67
658.22	334.7
658.632	301.93
659.044	299.59
659.457	327.67
659.869	311.29
660.281	358.1
660.693	285.55
661.106	362.78
661.518	273.84
661.93	290.23
662.342	346.4
662.754	285.55
663.165	320.65
663.577	290.23
663.989	320.65
664.401	334.7
664.812	327.67
665.224	308.95
665.635	292.57
666.047	294.91
666.458	372.15
666.869	311.29
667.281	306.61
667.692	304.27
668.103	313.63
668.514	311.29
668.925	397.89
669.336	344.06
669.747	374.49
670.158	299.59
670.569	304.27
670.979	308.95
671.39	311.29
671.801	348.74
672.211	259.8
672.622	285.55
673.032	255.12
673.443	280.86
673.853	294.91
674.263	362.78
674.674	308.95
675.084	365.12
675.494	283.2
675.904	351.08
676.314	353.42
676.724	278.52
677.134	283.2
677.544	299.59
677.953	285.55
678.363	334.7
678.773	381.51
679.182	318.31
679.592	306.61
680.001	294.91
680.411	344.06
680.82	348.74
681.23	273.84
681.639	348.74
682.048	276.18
682.457	330.02
682.866	313.63
683.275	290.23
683.684	294.91
684.093	337.04
684.502	299.59
684.911	280.86
685.32	330.02
685.728	421.3
686.137	283.2
686.546	339.38
686.954	278.52
687.363	355.76
687.771	339.38
688.179	308.95
688.588	304.27
688.996	269.16
689.404	311.29
689.812	234.05
690.22	339.38
690.628	308.95
691.036	283.2
691.444	285.55
691.852	311.29
692.26	346.4
692.667	330.02
693.075	290.23
693.483	388.53
693.89	337.04
694.298	372.15
694.705	266.82
695.112	362.78
695.52	313.63
695.927	292.57
696.334	325.33
696.741	276.18
697.148	330.02
697.555	355.76
697.962	243.42
698.369	344.06
698.776	318.31
699.183	299.59
699.59	241.08
699.996	344.06
700.403	273.84
700.81	259.8
701.216	325.33
701.623	311.29
702.029	306.61
702.435	327.67
702.842	334.7
703.248	273.84
703.654	257.46
704.06	301.93
704.466	409.59
704.872	320.65
705.278	322.99
705.684	304.27
706.09	294.91
706.496	301.93
706.901	262.14
707.307	290.23
707.712	285.55
708.118	294.91
708.523	360.44
708.929	330.02
709.334	325.33
709.74	360.44
710.145	322.99
710.55	304.27
710.955	266.82
711.36	255.12
711.765	365.12
712.17	355.76
712.575	308.95
712.98	851.95
713.385	421.3
713.789	311.29
714.194	320.65
714.599	325.33
715.003	311.29
715.408	292.57
715.812	290.23
716.217	337.04
716.621	386.19
717.025	318.31
717.429	299.59
717.833	330.02
718.238	278.52
718.642	332.36
719.046	348.74
719.449	325.33
719.853	322.99
720.257	339.38
720.661	355.76
721.065	271.5
721.468	231.71
721.872	351.08
722.275	322.99
722.679	297.25
723.082	278.52
723.485	339.38
723.889	294.91
724.292	276.18
724.695	320.65
725.098	325.33
725.501	351.08
725.904	276.18
726.307	341.72
726.71	285.55
727.113	292.57
727.516	327.67
727.918	351.08
728.321	238.73
728.724	313.63
729.126	351.08
729.529	264.48
729.931	355.76
730.333	411.93
730.736	299.59
731.138	280.86
731.54	313.63
731.942	344.06
732.344	320.65
732.746	269.16
733.148	297.25
733.55	341.72
733.952	334.7
734.354	397.89
734.756	367.46
735.157	325.33
735.559	313.63
735.96	330.02
736.362	346.4
736.763	351.08
737.165	227.03
737.566	327.67
737.967	285.55
738.368	273.84
738.77	346.4
739.171	337.04
739.572	381.51
739.973	266.82
740.374	299.59
740.774	339.38
741.175	372.15
741.576	353.42
741.977	322.99
742.377	330.02
742.778	341.72
743.178	315.97
743.579	292.57
743.979	294.91
744.379	322.99
744.78	285.55
745.18	311.29
745.58	416.62
745.98	425.98
746.38	285.55
746.78	276.18
747.18	341.72
747.58	332.36
747.98	327.67
748.38	299.59
748.779	271.5
749.179	229.37
749.578	365.12
749.978	287.89
750.377	339.38
750.777	301.93
751.176	346.4
751.575	325.33
751.975	297.25
752.374	351.08
752.773	285.55
753.172	297.25
753.571	301.93
753.97	348.74
754.369	322.99
754.768	276.18
755.166	301.93
755.565	360.44
755.964	388.53
756.362	322.99
756.761	318.31
757.159	327.67
757.558	327.67
757.956	280.86
758.354	238.73
758.753	348.74
759.151	367.46
759.549	353.42
759.947	301.93
760.345	355.76
760.743	355.76
761.141	299.59
761.539	362.78
761.936	304.27
762.334	358.1
762.732	386.19
763.129	278.52
763.527	283.2
763.924	322.99
764.322	360.44
764.719	313.63
765.117	311.29
765.514	318.31
765.911	374.49
766.308	365.12
766.705	304.27
767.102	290.23
767.499	344.06
767.896	287.89
768.293	297.25
768.69	294.91
769.086	325.33
769.483	283.2
769.88	325.33
770.276	376.83
770.673	308.95
771.069	372.15
771.466	308.95
771.862	344.06
772.258	351.08
772.654	301.93
773.05	325.33
773.447	311.29
773.843	367.46
774.239	280.86
774.634	308.95
775.03	353.42
775.426	262.14
775.822	276.18
776.218	245.76
776.613	297.25
777.009	311.29
777.404	250.44
777.8	322.99
778.195	271.5
778.59	297.25
778.986	365.12
779.381	325.33
779.776	379.17
780.171	353.42
780.566	292.57
780.961	269.16
781.356	325.33
781.751	294.91
782.146	227.03
782.54	276.18
782.935	320.65
783.33	278.52
783.724	318.31
784.119	248.1
784.513	337.04
784.908	290.23
785.302	320.65
785.696	301.93
786.09	327.67
786.485	250.44
786.879	325.33
787.273	294.91
787.667	327.67
788.061	245.76
788.454	334.7
788.848	358.1
789.242	308.95
789.636	362.78
790.029	322.99
790.423	311.29
790.816	290.23
791.21	390.87
791.603	217.67
791.997	290.23
792.39	280.86
792.783	414.27
793.176	292.57
793.569	341.72
793.962	292.57
794.355	306.61
794.748	351.08
795.141	318.31
795.534	355.76
795.927	318.31
796.319	273.84
796.712	308.95
797.105	334.7
797.497	325.33
797.89	306.61
798.282	322.99
798.674	320.65
799.067	344.06
799.459	348.74
799.851	334.7
800.243	322.99
800.635	332.36
801.027	283.2
801.419	285.55
801.811	306.61
802.203	355.76
802.594	304.27
802.986	346.4
803.378	304.27
803.769	325.33
804.161	330.02
804.552	327.67
804.944	353.42
805.335	229.37
805.726	367.46
806.118	299.59
806.509	339.38
806.9	315.97
807.291	318.31
807.682	294.91
808.073	320.65
808.464	355.76
808.855	287.89
809.245	283.2
809.636	196.61
810.027	285.55
810.417	297.25
810.808	269.16
811.198	351.08
811.589	311.29
811.979	271.5
812.369	306.61
812.759	334.7
813.15	290.23
813.54	351.08
813.93	311.29
814.32	278.52
814.71	330.02
815.1	301.93
815.489	327.67
815.879	294.91
816.269	339.38
816.658	327.67
817.048	341.72
817.438	297.25
817.827	332.36
818.216	257.46
818.606	334.7
818.995	308.95
819.384	320.65
819.773	266.82
820.163	308.95
820.552	311.29
820.941	344.06
821.33	346.4
821.718	322.99
822.107	334.7
822.496	299.59
822.885	283.2
823.273	339.38
823.662	351.08
824.05	311.29
824.439	330.02
824.827	388.53
825.216	313.63
825.604	341.72
825.992	308.95
826.38	252.78
826.768	285.55
827.156	313.63
827.544	280.86
827.932	292.57
828.32	344.06
828.708	276.18
829.096	294.91
829.483	362.78
829.871	313.63
830.259	311.29
830.646	351.08
831.034	266.82
831.421	273.84
831.808	383.85
832.196	337.04
832.583	304.27
832.97	285.55
833.357	304.27
833.744	301.93
834.131	339.38
834.518	346.4
834.905	327.67
835.292	360.44
835.678	346.4
836.065	248.1
836.452	255.12
836.838	278.52
837.225	290.23
837.611	255.12
837.998	313.63
838.384	266.82
838.77	311.29
839.157	287.89
839.543	304.27
839.929	332.36
840.315	290.23
840.701	337.04
841.087	367.46
841.473	308.95
841.858	308.95
842.244	348.74
842.63	330.02
843.015	355.76
843.401	606.2
843.787	330.02
844.172	313.63
844.557	290.23
844.943	283.2
845.328	292.57
845.713	290.23
846.098	304.27
846.483	287.89
846.868	337.04
847.253	351.08
847.638	334.7
848.023	294.91
848.408	311.29
848.793	301.93
849.177	262.14
849.562	311.29
849.947	322.99
850.331	266.82
850.715	304.27
851.1	344.06
851.484	285.55
851.868	355.76
852.253	294.91
852.637	308.95
853.021	330.02
853.405	304.27
853.789	292.57
854.173	360.44
854.557	264.48
854.94	271.5
855.324	304.27
855.708	229.37
856.091	322.99
856.475	280.86
856.858	301.93
857.242	337.04
857.625	383.85
858.009	285.55
858.392	320.65
858.775	290.23
859.158	320.65
859.541	297.25
859.924	285.55
860.307	355.76
860.69	325.33
861.073	299.59
861.456	334.7
861.838	332.36
862.221	278.52
862.604	311.29
862.986	320.65
863.369	269.16
863.751	369.8
864.133	386.19
864.516	355.76
864.898	337.04
865.28	292.57
865.662	327.67
866.044	360.44
866.426	330.02
866.808	278.52
867.19	313.63
867.572	339.38
867.954	308.95
868.336	327.67
868.717	241.08
869.099	341.72
869.48	355.76
869.862	292.57
870.243	344.06
870.625	301.93
871.006	346.4
871.387	320.65
871.768	379.17
872.149	283.2
872.53	276.18
872.911	301.93
873.292	262.14
873.673	276.18
874.054	276.18
874.435	280.86
874.815	266.82
875.196	273.84
875.577	313.63
875.957	360.44
876.338	311.29
876.718	327.67
877.098	327.67
877.479	318.31
877.859	285.55
878.239	299.59
878.619	325.33
878.999	325.33
879.379	315.97
879.759	308.95
880.139	330.02
880.519	259.8
880.898	339.38
881.278	320.65
881.658	297.25
882.037	294.91
882.417	330.02
882.796	304.27
883.176	238.73
883.555	301.93
883.934	290.23
884.313	285.55
884.693	304.27
885.072	318.31
885.451	327.67
885.83	269.16
886.209	337.04
886.587	285.55
886.966	245.76
887.345	353.42
887.724	339.38
888.102	320.65
888.481	374.49
888.859	332.36
889.238	325.33
889.616	304.27
889.994	351.08
890.373	330.02
890.751	313.63
891.129	306.61
891.507	266.82
891.885	266.82
892.263	280.86
892.641	257.46
893.019	292.57
893.396	304.27
893.774	374.49
894.152	297.25
894.529	351.08
894.907	243.42
895.284	280.86
895.662	301.93
896.039	283.2
896.416	351.08
896.794	311.29
897.171	301.93
897.548	280.86
897.925	308.95
898.302	322.99
898.679	308.95
899.056	313.63
899.433	297.25
899.809	292.57
900.186	351.08
900.563	348.74
900.939	294.91
901.316	339.38
901.692	337.04
902.069	224.69
902.445	318.31
902.821	313.63
903.197	304.27
903.574	358.1
903.95	348.74
904.326	334.7
904.702	280.86
905.078	294.91
905.454	304.27
905.829	318.31
906.205	297.25
906.581	283.2
906.956	351.08
907.332	271.5
907.707	297.25
908.083	306.61
908.458	322.99
908.833	262.14
909.209	292.57
909.584	301.93
909.959	259.8
910.334	308.95
910.709	334.7
911.084	308.95
911.459	308.95
911.834	297.25
912.209	339.38
912.583	325.33
912.958	306.61
913.333	292.57
913.707	297.25
914.082	276.18
914.456	353.42
914.83	376.83
915.205	290.23
915.579	301.93
915.953	318.31
916.327	334.7
916.701	318.31
917.075	301.93
917.449	271.5
917.823	301.93
