362.988	319.34
363.438	377.85
363.889	312.32
364.339	319.34
364.789	312.32
365.239	387.21
365.689	326.36
366.139	326.36
366.589	284.23
367.039	312.32
367.489	354.44
367.939	324.02
368.389	309.97
368.839	326.36
369.288	317
369.738	338.06
370.187	286.57
370.637	312.32
371.086	305.29
371.536	281.89
371.985	312.32
372.434	291.25
372.884	293.59
373.333	258.48
373.782	321.68
374.231	321.68
374.68	302.95
375.129	331.04
375.578	305.29
376.027	335.72
376.475	321.68
376.924	317
377.373	312.32
377.822	352.1
378.27	291.25
378.719	331.04
379.167	291.25
379.616	340.4
380.064	309.97
380.512	382.53
380.961	373.17
381.409	307.63
381.857	321.68
382.305	391.89
382.753	291.25
383.201	324.02
383.649	366.15
384.097	228.06
384.545	398.92
384.992	274.87
385.44	361.47
385.888	317
386.335	331.04
386.783	319.34
387.231	298.27
387.678	352.1
388.125	333.38
388.573	359.13
389.02	363.81
389.467	338.06
389.914	319.34
390.362	352.1
390.809	307.63
391.256	370.83
391.703	326.36
392.15	387.21
392.596	352.1
393.043	258.48
393.49	239.76
393.937	309.97
394.383	312.32
394.83	328.7
395.276	333.38
395.723	263.16
396.169	340.4
396.616	298.27
397.062	321.68
397.508	305.29
397.954	288.91
398.401	317
398.847	319.34
399.293	354.44
399.739	356.79
400.185	291.25
400.631	267.85
401.076	288.91
401.522	338.06
401.968	307.63
402.414	331.04
402.859	309.97
403.305	305.29
403.75	326.36
404.196	277.21
404.641	335.72
405.086	317
405.532	300.61
405.977	272.53
406.422	366.15
406.867	403.6
407.312	314.66
407.757	331.04
408.202	298.27
408.647	298.27
409.092	293.59
409.537	277.21
409.982	302.95
410.426	291.25
410.871	352.1
411.316	415.3
411.76	356.79
412.205	382.53
412.649	265.5
413.093	309.97
413.538	270.19
413.982	363.81
414.426	319.34
414.87	293.59
415.314	307.63
415.758	398.92
416.202	333.38
416.646	349.76
417.09	307.63
417.534	281.89
417.978	305.29
418.421	281.89
418.865	321.68
419.309	319.34
419.752	251.46
420.196	309.97
420.639	302.95
421.083	312.32
421.526	331.04
421.969	309.97
422.412	256.14
422.856	302.95
423.299	312.32
423.742	307.63
424.185	302.95
424.628	260.82
425.071	293.59
425.513	345.08
425.956	314.66
426.399	307.63
426.842	291.25
427.284	288.91
427.727	342.74
428.169	342.74
428.612	281.89
429.054	345.08
429.497	324.02
429.939	319.34
430.381	319.34
430.823	345.08
431.265	291.25
431.707	309.97
432.149	340.4
432.591	349.76
433.033	300.61
433.475	363.81
433.917	321.68
434.359	345.08
434.8	335.72
435.242	307.63
435.684	291.25
436.125	354.44
436.567	314.66
437.008	338.06
437.449	263.16
437.891	317
438.332	342.74
438.773	291.25
439.214	396.57
439.656	377.85
440.097	314.66
440.538	272.53
440.978	340.4
441.419	368.49
441.86	279.55
442.301	347.42
442.742	265.5
443.182	335.72
443.623	368.49
444.063	370.83
444.504	349.76
444.944	232.74
445.385	286.57
445.825	293.59
446.265	300.61
446.706	237.42
447.146	342.74
447.586	272.53
448.026	288.91
448.466	396.57
448.906	317
449.346	305.29
449.786	363.81
450.225	338.06
450.665	331.04
451.105	352.1
451.544	398.92
451.984	347.42
452.424	349.76
452.863	321.68
453.302	291.25
453.742	295.93
454.181	298.27
454.62	307.63
455.059	321.68
455.499	312.32
455.938	286.57
456.377	305.29
456.816	333.38
457.254	265.5
457.693	335.72
458.132	324.02
458.571	267.85
459.01	309.97
459.448	298.27
459.887	305.29
460.325	286.57
460.764	300.61
461.202	307.63
461.641	347.42
462.079	342.74
462.517	305.29
462.955	321.68
463.393	342.74
463.832	270.19
464.27	277.21
464.708	267.85
465.145	298.27
465.583	281.89
466.021	333.38
466.459	277.21
466.897	370.83
467.334	272.53
467.772	359.13
468.209	333.38
468.647	352.1
469.084	338.06
469.522	321.68
469.959	223.37
470.396	342.74
470.833	281.89
471.271	279.55
471.708	317
472.145	235.08
472.582	319.34
473.019	284.23
473.456	338.06
473.892	342.74
474.329	349.76
474.766	256.14
475.202	307.63
475.639	312.32
476.076	272.53
476.512	288.91
476.949	410.62
477.385	305.29
477.821	274.87
478.258	354.44
478.694	272.53
479.13	333.38
479.566	319.34
480.002	354.44
480.438	300.61
480.874	265.5
481.31	319.34
481.746	293.59
482.181	286.57
482.617	251.46
483.053	293.59
483.488	317
483.924	331.04
484.36	412.96
484.795	291.25
485.23	368.49
485.666	328.7
486.101	274.87
486.536	270.19
486.971	270.19
487.407	326.36
487.842	405.94
488.277	307.63
488.712	324.02
489.146	324.02
489.581	314.66
490.016	288.91
490.451	356.79
490.885	352.1
491.32	328.7
491.755	286.57
492.189	314.66
492.624	321.68
493.058	356.79
493.492	326.36
493.927	309.97
494.361	239.76
494.795	312.32
495.229	312.32
495.663	263.16
496.097	307.63
496.531	295.93
496.965	298.27
497.399	345.08
497.833	340.4
498.266	375.51
498.7	352.1
499.134	309.97
499.567	291.25
500.001	382.53
500.434	293.59
500.868	380.19
501.301	363.81
501.734	331.04
502.168	291.25
502.601	354.44
503.034	300.61
503.467	309.97
503.9	382.53
504.333	326.36
504.766	281.89
505.199	288.91
505.632	335.72
506.064	295.93
506.497	295.93
506.93	377.85
507.362	305.29
507.795	333.38
508.227	263.16
508.66	319.34
509.092	349.76
509.524	319.34
509.956	300.61
510.389	307.63
510.821	359.13
511.253	321.68
511.685	307.63
512.117	312.32
512.549	300.61
512.981	321.68
513.412	340.4
513.844	305.29
514.276	293.59
514.707	359.13
515.139	424.66
515.571	317
516.002	356.79
516.433	317
516.865	284.23
517.296	331.04
517.727	366.15
518.159	382.53
518.59	342.74
519.021	237.42
519.452	321.68
519.883	298.27
520.314	328.7
520.744	272.53
521.175	246.78
521.606	321.68
522.037	338.06
522.467	354.44
522.898	293.59
523.328	345.08
523.759	274.87
524.189	340.4
524.62	286.57
525.05	307.63
525.48	319.34
525.91	345.08
526.341	345.08
526.771	338.06
527.201	305.29
527.631	270.19
528.061	314.66
528.49	328.7
528.92	326.36
529.35	319.34
529.78	281.89
530.209	319.34
530.639	326.36
531.068	263.16
531.498	265.5
531.927	288.91
532.357	246.78
532.786	333.38
533.215	298.27
533.644	405.94
534.074	338.06
534.503	279.55
534.932	253.8
535.361	338.06
535.79	284.23
536.218	321.68
536.647	338.06
537.076	246.78
537.505	307.63
537.933	298.27
538.362	349.76
538.79	298.27
539.219	349.76
539.647	398.92
540.076	324.02
540.504	359.13
540.932	281.89
541.36	265.5
541.788	347.42
542.217	267.85
542.645	312.32
543.073	396.57
543.5	326.36
543.928	274.87
544.356	375.51
544.784	331.04
545.211	298.27
545.639	253.8
546.067	302.95
546.494	312.32
546.922	326.36
547.349	380.19
547.776	331.04
548.204	321.68
548.631	298.27
549.058	324.02
549.485	263.16
549.912	293.59
550.339	326.36
550.766	295.93
551.193	291.25
551.62	326.36
552.047	331.04
552.474	244.44
552.9	225.72
553.327	302.95
553.754	328.7
554.18	382.53
554.607	317
555.033	331.04
555.459	302.95
555.886	326.36
556.312	352.1
556.738	324.02
557.164	312.32
557.59	363.81
558.016	309.97
558.442	305.29
558.868	319.34
559.294	354.44
559.72	328.7
560.145	270.19
560.571	244.44
560.997	293.59
561.422	314.66
561.848	293.59
562.273	352.1
562.699	284.23
563.124	312.32
563.549	361.47
563.974	288.91
564.4	347.42
564.825	326.36
565.25	331.04
565.675	342.74
566.1	324.02
566.525	307.63
566.95	338.06
567.374	345.08
567.799	352.1
568.224	286.57
568.648	314.66
569.073	317
569.497	277.21
569.922	267.85
570.346	253.8
570.771	235.08
571.195	347.42
571.619	333.38
572.043	333.38
572.467	340.4
572.891	265.5
573.315	288.91
573.739	328.7
574.163	338.06
574.587	373.17
575.011	317
575.435	300.61
575.858	317
576.282	335.72
576.705	356.79
577.129	309.97
577.552	326.36
577.976	272.53
578.399	328.7
578.822	340.4
579.245	293.59
579.669	333.38
580.092	260.82
580.515	317
580.938	317
581.361	363.81
581.784	319.34
582.206	324.02
582.629	347.42
583.052	347.42
583.474	197.63
583.897	359.13
584.32	352.1
584.742	312.32
585.165	340.4
585.587	331.04
586.009	293.59
586.431	342.74
586.854	321.68
587.276	331.04
587.698	284.23
588.12	288.91
588.542	300.61
588.964	307.63
589.386	288.91
589.807	251.46
590.229	309.97
590.651	349.76
591.073	286.57
591.494	319.34
591.916	295.93
592.337	321.68
592.759	345.08
593.18	347.42
593.601	335.72
594.022	328.7
594.444	274.87
594.865	352.1
595.286	321.68
595.707	342.74
596.128	387.21
596.549	434.02
596.97	305.29
597.39	335.72
597.811	338.06
598.232	335.72
598.652	349.76
599.073	352.1
599.494	314.66
599.914	307.63
600.334	328.7
600.755	359.13
601.175	305.29
601.595	305.29
602.015	305.29
602.436	279.55
602.856	438.7
603.276	249.12
603.696	309.97
604.115	366.15
604.535	338.06
604.955	324.02
605.375	295.93
605.794	265.5
606.214	265.5
606.634	279.55
607.053	291.25
607.473	328.7
607.892	354.44
608.311	326.36
608.731	281.89
609.15	345.08
609.569	335.72
609.988	352.1
610.407	366.15
610.826	288.91
611.245	295.93
611.664	281.89
612.083	263.16
612.501	349.76
612.92	267.85
613.339	342.74
613.757	242.1
614.176	345.08
614.594	326.36
615.013	319.34
615.431	305.29
615.85	291.25
616.268	281.89
616.686	300.61
617.104	302.95
617.522	342.74
617.94	349.76
618.358	302.95
618.776	256.14
619.194	279.55
619.612	221.03
620.03	293.59
620.447	293.59
620.865	293.59
621.282	324.02
621.7	333.38
622.117	373.17
622.535	307.63
622.952	345.08
623.369	338.06
623.787	328.7
624.204	380.19
624.621	338.06
625.038	314.66
625.455	359.13
625.872	326.36
626.289	375.51
626.706	317
627.123	319.34
627.539	265.5
627.956	314.66
628.373	279.55
628.789	361.47
629.206	312.32
629.622	251.46
630.038	314.66
630.455	286.57
630.871	324.02
631.287	335.72
631.703	309.97
632.12	300.61
632.536	295.93
632.952	314.66
633.368	309.97
633.783	340.4
634.199	401.26
634.615	314.66
635.031	342.74
635.446	279.55
635.862	307.63
636.277	277.21
636.693	281.89
637.108	309.97
637.524	342.74
637.939	286.57
638.354	352.1
638.77	331.04
639.185	340.4
639.6	305.29
640.015	319.34
640.43	272.53
640.845	335.72
641.259	298.27
641.674	309.97
642.089	307.63
642.504	340.4
642.918	352.1
643.333	309.97
643.747	326.36
644.162	324.02
644.576	340.4
644.991	319.34
645.405	293.59
645.819	324.02
646.233	295.93
646.647	331.04
647.061	317
647.475	298.27
647.889	324.02
648.303	314.66
648.717	302.95
649.131	375.51
649.545	328.7
649.958	347.42
650.372	342.74
650.785	293.59
651.199	293.59
651.612	288.91
652.026	307.63
652.439	295.93
652.852	345.08
653.266	302.95
653.679	244.44
654.092	324.02
654.505	314.66
654.918	333.38
655.331	270.19
655.744	359.13
656.156	347.42
656.569	403.6
656.982	361.47
657.394	338.06
657.807	307.63
658.22	401.26
658.632	373.17
659.044	300.61
659.457	288.91
659.869	394.23
660.281	319.34
660.693	328.7
661.106	345.08
661.518	314.66
661.93	331.04
662.342	326.36
662.754	363.81
663.165	281.89
663.577	305.29
663.989	317
664.401	309.97
664.812	267.85
665.224	307.63
665.635	333.38
666.047	286.57
666.458	274.87
666.869	286.57
667.281	328.7
667.692	333.38
668.103	324.02
668.514	312.32
668.925	295.93
669.336	321.68
669.747	314.66
670.158	286.57
670.569	373.17
670.979	272.53
671.39	349.76
671.801	309.97
672.211	300.61
672.622	338.06
673.032	302.95
673.443	302.95
673.853	293.59
674.263	274.87
674.674	373.17
675.084	312.32
675.494	326.36
675.904	349.76
676.314	335.72
676.724	370.83
677.134	321.68
677.544	328.7
677.953	293.59
678.363	370.83
678.773	352.1
679.182	274.87
679.592	335.72
680.001	288.91
680.411	342.74
680.82	267.85
681.23	321.68
681.639	356.79
682.048	309.97
682.457	366.15
682.866	328.7
683.275	284.23
683.684	270.19
684.093	256.14
684.502	354.44
684.911	363.81
685.32	335.72
685.728	281.89
686.137	284.23
686.546	295.93
686.954	333.38
687.363	258.48
687.771	288.91
688.179	340.4
688.588	328.7
688.996	300.61
689.404	352.1
689.812	263.16
690.22	288.91
690.628	307.63
691.036	307.63
691.444	338.06
691.852	302.95
692.26	319.34
692.667	324.02
693.075	328.7
693.483	345.08
693.89	265.5
694.298	335.72
694.705	305.29
695.112	326.36
695.52	272.53
695.927	298.27
696.334	333.38
696.741	356.79
697.148	342.74
697.555	317
697.962	314.66
698.369	380.19
698.776	340.4
699.183	324.02
699.59	300.61
699.996	305.29
700.403	258.48
700.81	279.55
701.216	295.93
701.623	288.91
702.029	375.51
702.435	286.57
702.842	286.57
703.248	324.02
703.654	272.53
704.06	307.63
704.466	277.21
704.872	375.51
705.278	347.42
705.684	331.04
706.09	347.42
706.496	328.7
706.901	307.63
707.307	284.23
707.712	345.08
708.118	284.23
708.523	373.17
708.929	389.55
709.334	349.76
709.74	295.93
710.145	349.76
710.55	309.97
710.955	333.38
711.36	312.32
711.765	272.53
712.17	279.55
712.575	335.72
712.98	824.89
713.385	387.21
713.789	256.14
714.194	267.85
714.599	314.66
715.003	284.23
715.408	284.23
715.812	335.72
716.217	263.16
716.621	342.74
717.025	298.27
717.429	251.46
717.833	347.42
718.238	265.5
718.642	309.97
719.046	286.57
719.449	300.61
719.853	312.32
720.257	340.4
720.661	321.68
721.065	281.89
721.468	270.19
721.872	312.32
722.275	288.91
722.679	298.27
723.082	354.44
723.485	361.47
723.889	284.23
724.292	267.85
724.695	281.89
725.098	328.7
725.501	333.38
725.904	377.85
726.307	277.21
726.71	298.27
727.113	298.27
727.516	286.57
727.918	363.81
728.321	300.61
728.724	291.25
729.126	314.66
729.529	338.06
729.931	347.42
730.333	279.55
730.736	302.95
731.138	342.74
731.54	368.49
731.942	345.08
732.344	338.06
732.746	335.72
733.148	309.97
733.55	335.72
733.952	300.61
734.354	237.42
734.756	272.53
735.157	279.55
735.559	309.97
735.96	354.44
736.362	349.76
736.763	312.32
737.165	277.21
737.566	288.91
737.967	253.8
738.368	312.32
738.77	293.59
739.171	328.7
739.572	291.25
739.973	401.26
740.374	298.27
740.774	288.91
741.175	307.63
741.576	373.17
741.977	295.93
742.377	314.66
742.778	277.21
743.178	300.61
743.579	408.28
743.979	324.02
744.379	300.61
744.78	324.02
745.18	317
745.58	300.61
745.98	319.34
746.38	270.19
746.78	356.79
747.18	324.02
747.58	279.55
747.98	293.59
748.38	366.15
748.779	298.27
749.179	258.48
749.578	277.21
749.978	321.68
750.377	331.04
750.777	300.61
751.176	309.97
751.575	291.25
751.975	335.72
752.374	274.87
752.773	312.32
753.172	274.87
753.571	237.42
753.97	338.06
754.369	274.87
754.768	363.81
755.166	312.32
755.565	302.95
755.964	298.27
756.362	359.13
756.761	356.79
757.159	298.27
757.558	274.87
757.956	361.47
758.354	363.81
758.753	317
759.151	305.29
759.549	354.44
759.947	291.25
760.345	309.97
760.743	286.57
761.141	366.15
761.539	309.97
761.936	363.81
762.334	349.76
762.732	309.97
763.129	340.4
763.527	335.72
763.924	291.25
764.322	312.32
764.719	377.85
765.117	321.68
765.514	356.79
765.911	340.4
766.308	359.13
766.705	345.08
767.102	293.59
767.499	307.63
767.896	265.5
768.293	265.5
768.69	324.02
769.086	298.27
769.483	319.34
769.88	377.85
770.276	359.13
770.673	272.53
771.069	338.06
771.466	312.32
771.862	345.08
772.258	298.27
772.654	321.68
773.05	302.95
773.447	382.53
773.843	263.16
774.239	338.06
774.634	321.68
775.03	321.68
775.426	324.02
775.822	331.04
776.218	317
776.613	242.1
777.009	321.68
777.404	272.53
777.8	363.81
778.195	291.25
778.59	370.83
778.986	270.19
779.381	321.68
779.776	281.89
780.171	331.04
780.566	370.83
780.961	267.85
781.356	293.59
781.751	345.08
782.146	340.4
782.54	291.25
782.935	328.7
783.33	279.55
783.724	272.53
784.119	298.27
784.513	284.23
784.908	317
785.302	403.6
785.696	331.04
786.09	295.93
786.485	321.68
786.879	366.15
787.273	260.82
787.667	387.21
788.061	338.06
788.454	260.82
788.848	326.36
789.242	314.66
789.636	270.19
790.029	293.59
790.423	300.61
790.816	305.29
791.21	375.51
791.603	277.21
791.997	298.27
792.39	293.59
792.783	230.4
793.176	307.63
793.569	314.66
793.962	277.21
794.355	284.23
794.748	281.89
795.141	281.89
795.534	319.34
795.927	319.34
796.319	359.13
796.712	396.57
797.105	302.95
797.497	270.19
797.89	345.08
798.282	340.4
798.674	335.72
799.067	279.55
799.459	328.7
799.851	281.89
800.243	335.72
800.635	356.79
801.027	291.25
801.419	368.49
801.811	265.5
802.203	314.66
802.594	349.76
802.986	307.63
803.378	307.63
803.769	279.55
804.161	291.25
804.552	312.32
804.944	347.42
805.335	328.7
805.726	422.32
806.118	298.27
806.509	326.36
806.9	340.4
807.291	331.04
807.682	321.68
808.073	347.42
808.464	333.38
808.855	349.76
809.245	302.95
809.636	359.13
810.027	345.08
810.417	300.61
810.808	242.1
811.198	274.87
811.589	307.63
811.979	328.7
812.369	279.55
812.759	380.19
813.15	307.63
813.54	305.29
813.93	312.32
814.32	281.89
814.71	324.02
815.1	352.1
815.489	309.97
815.879	298.27
816.269	279.55
816.658	319.34
817.048	342.74
817.438	302.95
817.827	253.8
818.216	333.38
818.606	270.19
818.995	244.44
819.384	279.55
819.773	298.27
820.163	324.02
820.552	295.93
820.941	335.72
821.33	263.16
821.718	305.29
822.107	272.53
822.496	333.38
822.885	342.74
823.273	274.87
823.662	305.29
824.05	340.4
824.439	347.42
824.827	338.06
825.216	312.32
825.604	309.97
825.992	270.19
826.38	284.23
826.768	312.32
827.156	279.55
827.544	359.13
827.932	319.34
828.32	284.23
828.708	335.72
829.096	328.7
829.483	293.59
829.871	279.55
830.259	349.76
830.646	333.38
831.034	354.44
831.421	312.32
831.808	338.06
832.196	256.14
832.583	286.57
832.97	319.34
833.357	298.27
833.744	265.5
834.131	349.76
834.518	324.02
834.905	312.32
835.292	291.25
835.678	293.59
836.065	265.5
836.452	272.53
836.838	279.55
837.225	288.91
837.611	274.87
837.998	321.68
838.384	340.4
838.77	384.87
839.157	258.48
839.543	331.04
839.929	274.87
840.315	317
840.701	326.36
841.087	277.21
841.473	284.23
841.858	354.44
842.244	342.74
842.63	300.61
843.015	347.42
843.401	574.46
843.787	319.34
844.172	230.4
844.557	293.59
844.943	349.76
845.328	345.08
845.713	288.91
846.098	309.97
846.483	307.63
846.868	288.91
847.253	309.97
847.638	324.02
848.023	349.76
848.408	291.25
848.793	403.6
849.177	345.08
849.562	352.1
849.947	279.55
850.331	349.76
850.715	293.59
851.1	291.25
851.484	361.47
851.868	295.93
852.253	256.14
852.637	345.08
853.021	321.68
853.405	225.72
853.789	263.16
854.173	335.72
854.557	309.97
854.94	274.87
855.324	349.76
855.708	368.49
856.091	291.25
856.475	335.72
856.858	312.32
857.242	307.63
857.625	317
858.009	317
858.392	408.28
858.775	270.19
859.158	305.29
859.541	389.55
859.924	314.66
860.307	314.66
860.69	328.7
861.073	272.53
861.456	324.02
861.838	412.96
862.221	333.38
862.604	354.44
862.986	321.68
863.369	366.15
863.751	354.44
864.133	328.7
864.516	281.89
864.898	279.55
865.28	284.23
865.662	324.02
866.044	265.5
866.426	317
866.808	263.16
867.19	349.76
867.572	356.79
867.954	321.68
868.336	309.97
868.717	321.68
869.099	373.17
869.48	298.27
869.862	312.32
870.243	265.5
870.625	307.63
871.006	319.34
871.387	300.61
871.768	345.08
872.149	321.68
872.53	300.61
872.911	321.68
873.292	349.76
873.673	319.34
874.054	288.91
874.435	270.19
874.815	307.63
875.196	317
875.577	274.87
875.957	277.21
876.338	281.89
876.718	309.97
877.098	309.97
877.479	298.27
877.859	333.38
878.239	321.68
878.619	288.91
878.999	331.04
879.379	366.15
879.759	366.15
880.139	274.87
880.519	319.34
880.898	331.04
881.278	270.19
881.658	321.68
882.037	284.23
882.417	345.08
882.796	307.63
883.176	249.12
883.555	321.68
883.934	279.55
884.313	328.7
884.693	342.74
885.072	356.79
885.451	373.17
885.83	342.74
886.209	270.19
886.587	309.97
886.966	340.4
887.345	258.48
887.724	272.53
888.102	352.1
888.481	368.49
888.859	321.68
889.238	281.89
889.616	391.89
889.994	300.61
890.373	331.04
890.751	340.4
891.129	335.72
891.507	249.12
891.885	279.55
892.263	331.04
892.641	326.36
893.019	333.38
893.396	314.66
893.774	314.66
894.152	312.32
894.529	333.38
894.907	324.02
895.284	324.02
895.662	300.61
896.039	340.4
896.416	305.29
896.794	295.93
897.171	309.97
897.548	326.36
897.925	279.55
898.302	235.08
898.679	281.89
899.056	298.27
899.433	352.1
899.809	249.12
900.186	288.91
900.563	270.19
900.939	319.34
901.316	309.97
901.692	361.47
902.069	272.53
902.445	305.29
902.821	284.23
903.197	284.23
903.574	333.38
903.95	326.36
904.326	295.93
904.702	293.59
905.078	317
905.454	300.61
905.829	366.15
906.205	281.89
906.581	312.32
906.956	342.74
907.332	302.95
907.707	298.27
908.083	326.36
908.458	312.32
908.833	309.97
909.209	391.89
909.584	305.29
909.959	319.34
910.334	396.57
910.709	317
911.084	333.38
911.459	347.42
911.834	293.59
912.209	279.55
912.583	333.38
912.958	295.93
913.333	340.4
913.707	307.63
914.082	281.89
914.456	286.57
914.83	309.97
915.205	307.63
915.579	309.97
915.953	326.36
916.327	300.61
916.701	321.68
917.075	305.29
917.449	312.32
917.823	258.48
918.197	340.4
918.571	298.27
918.944	253.8
919.318	345.08
919.692	338.06
920.065	298.27
920.438	300.61
920.812	335.72
921.185	314.66
921.558	307.63
921.932	300.61
