242.688	289.64
243.153	240.49
243.617	284.96
244.081	324.75
244.545	317.73
245.01	324.75
245.474	256.87
245.938	205.38
246.402	289.64
246.866	277.94
247.33	256.87
247.793	256.87
248.257	334.11
248.721	296.66
249.185	336.45
249.648	266.24
250.112	350.5
250.575	308.37
251.039	331.77
251.502	249.85
251.965	313.05
252.429	266.24
252.892	259.21
253.355	350.5
253.818	317.73
254.281	331.77
254.744	322.41
255.207	270.92
255.67	336.45
256.133	217.08
256.596	294.32
257.059	261.55
257.522	296.66
257.984	334.11
258.447	217.08
258.909	299
259.372	268.58
259.834	233.47
260.297	299
260.759	301.34
261.221	291.98
261.684	317.73
262.146	277.94
262.608	273.26
263.07	348.15
263.532	254.53
263.994	296.66
264.456	317.73
264.918	263.9
265.38	245.17
265.842	231.13
266.303	322.41
266.765	343.47
267.227	291.98
267.688	324.75
268.15	317.73
268.611	270.92
269.072	266.24
269.534	310.71
269.995	242.83
270.456	254.53
270.918	259.21
271.379	299
271.84	245.17
272.301	306.03
272.762	291.98
273.223	289.64
273.684	334.11
274.144	268.58
274.605	233.47
275.066	310.71
275.527	324.75
275.987	247.51
276.448	313.05
276.908	240.49
277.369	334.11
277.829	355.18
278.289	378.58
278.75	280.28
279.21	280.28
279.67	289.64
280.13	263.9
280.59	294.32
281.05	352.84
281.51	338.79
281.97	301.34
282.43	329.43
282.89	280.28
283.35	242.83
283.809	263.9
284.269	296.66
284.729	320.07
285.188	334.11
285.648	301.34
286.107	277.94
286.567	266.24
287.026	291.98
287.485	308.37
287.944	296.66
288.404	289.64
288.863	331.77
289.322	320.07
289.781	249.85
290.24	355.18
290.699	259.21
291.158	322.41
291.616	329.43
292.075	303.68
292.534	343.47
292.992	345.81
293.451	317.73
293.91	320.07
294.368	284.96
294.827	280.28
295.285	296.66
295.743	240.49
296.202	334.11
296.66	280.28
297.118	263.9
297.576	303.68
298.034	270.92
298.492	317.73
298.95	306.03
299.408	277.94
299.866	247.51
300.324	277.94
300.781	306.03
301.239	327.09
301.697	345.81
302.154	327.09
302.612	345.81
303.069	289.64
303.527	324.75
303.984	268.58
304.441	306.03
304.899	320.07
305.356	287.3
305.813	336.45
306.27	331.77
306.727	369.22
307.184	306.03
307.641	317.73
308.098	282.62
308.555	308.37
309.012	383.26
309.468	341.13
309.925	259.21
310.382	254.53
310.838	301.34
311.295	343.47
311.751	313.05
312.208	303.68
312.664	282.62
313.12	291.98
313.577	303.68
314.033	331.77
314.489	294.32
314.945	352.84
315.401	291.98
315.857	284.96
316.313	284.96
316.769	355.18
317.225	331.77
317.681	324.75
318.136	341.13
318.592	322.41
319.048	263.9
319.503	331.77
319.959	275.6
320.414	289.64
320.869	294.32
321.325	282.62
321.78	275.6
322.235	266.24
322.691	306.03
323.146	341.13
323.601	282.62
324.056	303.68
324.511	238.15
324.966	308.37
325.421	266.24
325.875	282.62
326.33	261.55
326.785	336.45
327.24	301.34
327.694	299
328.149	343.47
328.603	329.43
329.058	334.11
329.512	310.71
329.966	291.98
330.421	280.28
330.875	320.07
331.329	284.96
331.783	268.58
332.237	320.07
332.691	334.11
333.145	376.24
333.599	359.86
334.053	308.37
334.507	291.98
334.96	280.28
335.414	310.71
335.868	359.86
336.321	291.98
336.775	315.39
337.228	282.62
337.682	329.43
338.135	322.41
338.588	348.15
339.042	397.31
339.495	352.84
339.948	263.9
340.401	350.5
340.854	357.52
341.307	322.41
341.76	303.68
342.213	357.52
342.666	280.28
343.119	315.39
343.571	275.6
344.024	341.13
344.477	291.98
344.929	334.11
345.382	280.28
345.834	247.51
346.287	308.37
346.739	268.58
347.191	247.51
347.644	282.62
348.096	261.55
348.548	366.88
349	341.13
349.452	233.47
349.904	282.62
350.356	291.98
350.808	287.3
351.26	256.87
351.711	320.07
352.163	320.07
352.615	296.66
353.066	401.99
353.518	350.5
353.969	324.75
354.421	296.66
354.872	355.18
355.324	296.66
355.775	322.41
356.226	331.77
356.677	331.77
357.128	273.26
357.579	299
358.03	313.05
358.481	341.13
358.932	294.32
359.383	217.08
359.834	301.34
360.285	284.96
360.735	350.5
361.186	341.13
361.637	338.79
362.087	306.03
362.538	336.45
362.988	289.64
363.438	256.87
363.889	254.53
364.339	322.41
364.789	334.11
365.239	245.17
365.689	308.37
366.139	306.03
366.589	299
367.039	350.5
367.489	240.49
367.939	291.98
368.389	313.05
368.839	277.94
369.288	284.96
369.738	331.77
370.187	338.79
370.637	341.13
371.086	303.68
371.536	266.24
371.985	299
372.434	296.66
372.884	327.09
373.333	327.09
373.782	327.09
374.231	334.11
374.68	317.73
375.129	235.81
375.578	296.66
376.027	291.98
376.475	299
376.924	315.39
377.373	329.43
377.822	364.54
378.27	320.07
378.719	301.34
379.167	275.6
379.616	338.79
380.064	324.75
380.512	301.34
380.961	338.79
381.409	350.5
381.857	296.66
382.305	317.73
382.753	380.92
383.201	291.98
383.649	341.13
384.097	256.87
384.545	291.98
384.992	299
385.44	348.15
385.888	270.92
386.335	270.92
386.783	254.53
387.231	310.71
387.678	338.79
388.125	315.39
388.573	320.07
389.02	306.03
389.467	320.07
389.914	334.11
390.362	397.31
390.809	366.88
391.256	336.45
391.703	324.75
392.15	355.18
392.596	317.73
393.043	362.2
393.49	296.66
393.937	308.37
394.383	301.34
394.83	315.39
395.276	341.13
395.723	299
396.169	263.9
396.616	357.52
397.062	280.28
397.508	261.55
397.954	324.75
398.401	366.88
398.847	296.66
399.293	324.75
399.739	399.65
400.185	317.73
400.631	310.71
401.076	303.68
401.522	327.09
401.968	355.18
402.414	357.52
402.859	329.43
403.305	322.41
403.75	273.26
404.196	315.39
404.641	301.34
405.086	352.84
405.532	317.73
405.977	268.58
406.422	294.32
406.867	320.07
407.312	261.55
407.757	268.58
408.202	336.45
408.647	341.13
409.092	357.52
409.537	315.39
409.982	303.68
410.426	287.3
410.871	364.54
411.316	329.43
411.76	355.18
412.205	359.86
412.649	345.81
413.093	212.4
413.538	291.98
413.982	324.75
414.426	331.77
414.87	334.11
415.314	313.05
415.758	334.11
416.202	299
416.646	308.37
417.09	378.58
417.534	336.45
417.978	299
418.421	334.11
418.865	352.84
419.309	350.5
419.752	310.71
420.196	306.03
420.639	350.5
421.083	275.6
421.526	284.96
421.969	287.3
422.412	364.54
422.856	322.41
423.299	359.86
423.742	387.94
424.185	364.54
424.628	296.66
425.071	401.99
425.513	289.64
425.956	284.96
426.399	362.2
426.842	252.19
427.284	310.71
427.727	329.43
428.169	317.73
428.612	294.32
429.054	315.39
429.497	409.01
429.939	310.71
430.381	320.07
430.823	350.5
431.265	299
431.707	317.73
432.149	306.03
432.591	329.43
433.033	336.45
433.475	315.39
433.917	343.47
434.359	383.26
434.8	287.3
435.242	273.26
435.684	355.18
436.125	256.87
436.567	310.71
437.008	303.68
437.449	315.39
437.891	348.15
438.332	294.32
438.773	296.66
439.214	331.77
439.656	350.5
440.097	296.66
440.538	317.73
440.978	336.45
441.419	336.45
441.86	289.64
442.301	355.18
442.742	310.71
443.182	320.07
443.623	315.39
444.063	348.15
444.504	273.26
444.944	315.39
445.385	329.43
445.825	299
446.265	310.71
446.706	287.3
447.146	280.28
447.586	282.62
448.026	376.24
448.466	320.07
448.906	322.41
449.346	320.07
449.786	338.79
450.225	315.39
450.665	306.03
451.105	322.41
451.544	357.52
451.984	320.07
452.424	270.92
452.863	317.73
453.302	359.86
453.742	329.43
454.181	310.71
454.62	385.6
455.059	385.6
455.499	224.11
455.938	306.03
456.377	324.75
456.816	282.62
457.254	263.9
457.693	306.03
458.132	308.37
458.571	284.96
459.01	263.9
459.448	282.62
459.887	261.55
460.325	343.47
460.764	313.05
461.202	334.11
461.641	380.92
462.079	296.66
462.517	270.92
462.955	350.5
463.393	289.64
463.832	327.09
464.27	294.32
464.708	310.71
465.145	317.73
465.583	380.92
466.021	324.75
466.459	308.37
466.897	287.3
467.334	310.71
467.772	317.73
468.209	313.05
468.647	277.94
469.084	336.45
469.522	306.03
469.959	315.39
470.396	331.77
470.833	369.22
471.271	282.62
471.708	336.45
472.145	378.58
472.582	345.81
473.019	350.5
473.456	338.79
473.892	310.71
474.329	345.81
474.766	338.79
475.202	299
475.639	334.11
476.076	338.79
476.512	273.26
476.949	390.28
477.385	245.17
477.821	289.64
478.258	315.39
478.694	226.45
479.13	317.73
479.566	338.79
480.002	306.03
480.438	327.09
480.874	324.75
481.31	268.58
481.746	310.71
482.181	317.73
482.617	343.47
483.053	313.05
483.488	261.55
483.924	315.39
484.36	301.34
484.795	317.73
485.23	341.13
485.666	329.43
486.101	364.54
486.536	338.79
486.971	320.07
487.407	336.45
487.842	310.71
488.277	263.9
488.712	338.79
489.146	287.3
489.581	268.58
490.016	310.71
490.451	315.39
490.885	320.07
491.32	299
491.755	387.94
492.189	310.71
492.624	313.05
493.058	338.79
493.492	376.24
493.927	359.86
494.361	329.43
494.795	345.81
495.229	329.43
495.663	310.71
496.097	331.77
496.531	320.07
496.965	357.52
497.399	291.98
497.833	348.15
498.266	270.92
498.7	268.58
499.134	380.92
499.567	320.07
500.001	366.88
500.434	306.03
500.868	373.9
501.301	289.64
501.734	329.43
502.168	268.58
502.601	359.86
503.034	329.43
503.467	263.9
503.9	329.43
504.333	317.73
504.766	322.41
505.199	310.71
505.632	343.47
506.064	282.62
506.497	338.79
506.93	331.77
507.362	301.34
507.795	383.26
508.227	343.47
508.66	315.39
509.092	345.81
509.524	268.58
509.956	301.34
510.389	299
510.821	420.71
511.253	334.11
511.685	303.68
512.117	315.39
512.549	385.6
512.981	343.47
513.412	313.05
513.844	252.19
514.276	350.5
514.707	310.71
515.139	303.68
515.571	322.41
516.002	207.72
516.433	270.92
516.865	320.07
517.296	327.09
517.727	270.92
518.159	352.84
518.59	301.34
519.021	282.62
519.452	287.3
519.883	310.71
520.314	350.5
520.744	334.11
521.175	324.75
521.606	266.24
522.037	352.84
522.467	261.55
522.898	299
523.328	317.73
523.759	373.9
524.189	313.05
524.62	380.92
525.05	357.52
525.48	282.62
525.91	287.3
526.341	313.05
526.771	345.81
527.201	348.15
527.631	362.2
528.061	317.73
528.49	327.09
528.92	357.52
529.35	329.43
529.78	275.6
530.209	357.52
530.639	352.84
531.068	385.6
531.498	338.79
531.927	313.05
532.357	362.2
532.786	359.86
533.215	329.43
533.644	240.49
534.074	266.24
534.503	336.45
534.932	313.05
535.361	310.71
535.79	294.32
536.218	364.54
536.647	362.2
537.076	336.45
537.505	301.34
537.933	280.28
538.362	371.56
538.79	327.09
539.219	306.03
539.647	329.43
540.076	324.75
540.504	331.77
540.932	357.52
541.36	299
541.788	277.94
542.217	331.77
542.645	313.05
543.073	348.15
543.5	320.07
543.928	336.45
544.356	336.45
544.784	322.41
545.211	343.47
545.639	296.66
546.067	343.47
546.494	352.84
546.922	299
547.349	350.5
547.776	313.05
548.204	299
548.631	313.05
549.058	296.66
549.485	238.15
549.912	345.81
550.339	357.52
550.766	322.41
551.193	308.37
551.62	303.68
552.047	296.66
552.474	296.66
552.9	331.77
553.327	287.3
553.754	392.62
554.18	406.67
554.607	350.5
555.033	350.5
555.459	345.81
555.886	329.43
556.312	331.77
556.738	373.9
557.164	317.73
557.59	245.17
558.016	404.33
558.442	299
558.868	334.11
559.294	390.28
559.72	334.11
560.145	301.34
560.571	273.26
560.997	284.96
561.422	289.64
561.848	313.05
562.273	338.79
562.699	310.71
563.124	322.41
563.549	320.07
563.974	299
564.4	259.21
564.825	306.03
565.25	266.24
565.675	329.43
566.1	310.71
566.525	308.37
566.95	313.05
567.374	299
567.799	348.15
568.224	277.94
568.648	324.75
569.073	313.05
569.497	315.39
569.922	259.21
570.346	336.45
570.771	355.18
571.195	359.86
571.619	266.24
572.043	261.55
572.467	291.98
572.891	273.26
573.315	317.73
573.739	308.37
574.163	352.84
574.587	343.47
575.011	296.66
575.435	343.47
575.858	343.47
576.282	331.77
576.705	280.28
577.129	299
577.552	364.54
577.976	303.68
578.399	322.41
578.822	320.07
579.245	329.43
579.669	343.47
580.092	313.05
580.515	364.54
580.938	334.11
581.361	301.34
581.784	350.5
582.206	284.96
582.629	320.07
583.052	336.45
583.474	315.39
583.897	303.68
584.32	359.86
584.742	254.53
585.165	273.26
585.587	327.09
586.009	284.96
586.431	322.41
586.854	296.66
587.276	259.21
587.698	203.04
588.12	280.28
588.542	266.24
588.964	355.18
589.386	275.6
589.807	317.73
590.229	320.07
590.651	322.41
591.073	296.66
591.494	364.54
591.916	301.34
592.337	334.11
592.759	345.81
593.18	341.13
593.601	334.11
594.022	315.39
594.444	313.05
594.865	315.39
595.286	322.41
595.707	284.96
596.128	341.13
596.549	364.54
596.97	280.28
597.39	284.96
597.811	345.81
598.232	322.41
598.652	268.58
599.073	362.2
599.494	317.73
599.914	273.26
600.334	313.05
600.755	317.73
601.175	331.77
601.595	338.79
602.015	366.88
602.436	350.5
602.856	385.6
603.276	303.68
603.696	338.79
604.115	348.15
604.535	317.73
604.955	338.79
605.375	336.45
605.794	287.3
606.214	249.85
606.634	329.43
607.053	357.52
607.473	343.47
607.892	308.37
608.311	322.41
608.731	277.94
609.15	324.75
609.569	270.92
609.988	282.62
610.407	387.94
610.826	341.13
611.245	355.18
611.664	348.15
612.083	320.07
612.501	378.58
612.92	284.96
613.339	329.43
613.757	259.21
614.176	254.53
614.594	364.54
615.013	322.41
615.431	296.66
615.85	364.54
616.268	287.3
616.686	357.52
617.104	364.54
617.522	378.58
617.94	348.15
618.358	331.77
618.776	287.3
619.194	306.03
619.612	233.47
620.03	306.03
620.447	289.64
620.865	378.58
621.282	275.6
621.7	231.13
622.117	247.51
622.535	376.24
622.952	373.9
623.369	247.51
623.787	336.45
624.204	317.73
624.621	259.21
625.038	338.79
625.455	327.09
625.872	306.03
626.289	301.34
626.706	336.45
627.123	320.07
627.539	306.03
627.956	299
628.373	296.66
628.789	268.58
629.206	320.07
629.622	350.5
630.038	296.66
630.455	280.28
630.871	350.5
631.287	348.15
631.703	359.86
632.12	331.77
632.536	329.43
632.952	289.64
633.368	329.43
633.783	401.99
634.199	270.92
634.615	301.34
635.031	282.62
635.446	291.98
635.862	357.52
636.277	371.56
636.693	324.75
637.108	348.15
637.524	371.56
637.939	310.71
638.354	336.45
638.77	270.92
639.185	338.79
639.6	270.92
640.015	376.24
640.43	268.58
640.845	324.75
641.259	320.07
641.674	329.43
642.089	343.47
642.504	331.77
642.918	270.92
643.333	320.07
643.747	273.26
644.162	280.28
644.576	280.28
644.991	301.34
645.405	343.47
645.819	296.66
646.233	254.53
646.647	245.17
647.061	334.11
647.475	280.28
647.889	238.15
648.303	310.71
648.717	310.71
649.131	345.81
649.545	277.94
649.958	294.32
650.372	273.26
650.785	343.47
651.199	348.15
651.612	359.86
652.026	308.37
652.439	306.03
652.852	341.13
653.266	366.88
653.679	261.55
654.092	273.26
654.505	322.41
654.918	303.68
655.331	235.81
655.744	362.2
656.156	245.17
656.569	308.37
656.982	256.87
657.394	306.03
657.807	280.28
658.22	296.66
658.632	324.75
659.044	369.22
659.457	317.73
659.869	329.43
660.281	350.5
660.693	294.32
661.106	284.96
661.518	287.3
661.93	282.62
662.342	308.37
662.754	322.41
663.165	359.86
663.577	294.32
663.989	324.75
664.401	329.43
664.812	270.92
665.224	331.77
665.635	308.37
666.047	299
666.458	306.03
666.869	282.62
667.281	373.9
667.692	338.79
668.103	268.58
668.514	303.68
668.925	277.94
669.336	301.34
669.747	306.03
670.158	303.68
670.569	289.64
670.979	294.32
671.39	287.3
671.801	364.54
672.211	284.96
672.622	277.94
673.032	299
673.443	341.13
673.853	380.92
674.263	327.09
674.674	336.45
675.084	320.07
675.494	317.73
675.904	317.73
676.314	338.79
676.724	249.85
677.134	362.2
677.544	324.75
677.953	306.03
678.363	334.11
678.773	327.09
679.182	261.55
679.592	308.37
680.001	317.73
680.411	308.37
680.82	263.9
681.23	348.15
681.639	329.43
682.048	338.79
682.457	329.43
682.866	245.17
683.275	310.71
683.684	324.75
684.093	277.94
684.502	310.71
684.911	291.98
685.32	348.15
685.728	256.87
686.137	359.86
686.546	277.94
686.954	329.43
687.363	235.81
687.771	294.32
688.179	313.05
688.588	322.41
688.996	366.88
689.404	310.71
689.812	299
690.22	345.81
690.628	308.37
691.036	320.07
691.444	310.71
691.852	329.43
692.26	320.07
692.667	268.58
693.075	306.03
693.483	301.34
693.89	296.66
694.298	259.21
694.705	275.6
695.112	294.32
695.52	268.58
695.927	341.13
696.334	350.5
696.741	280.28
697.148	303.68
697.555	266.24
697.962	275.6
698.369	275.6
698.776	306.03
699.183	336.45
699.59	280.28
699.996	280.28
700.403	373.9
700.81	261.55
701.216	301.34
701.623	324.75
702.029	352.84
702.435	329.43
702.842	338.79
703.248	338.79
703.654	256.87
704.06	289.64
704.466	357.52
704.872	254.53
705.278	348.15
705.684	303.68
706.09	320.07
706.496	357.52
706.901	334.11
707.307	357.52
707.712	364.54
708.118	221.77
708.523	287.3
708.929	322.41
709.334	320.07
709.74	301.34
710.145	289.64
710.55	331.77
710.955	313.05
711.36	254.53
711.765	296.66
712.17	390.28
712.575	331.77
712.98	842.01
713.385	338.79
713.789	322.41
714.194	308.37
714.599	303.68
715.003	282.62
715.408	301.34
715.812	317.73
716.217	310.71
716.621	355.18
717.025	217.08
717.429	334.11
717.833	277.94
718.238	306.03
718.642	371.56
719.046	343.47
719.449	275.6
719.853	256.87
720.257	233.47
720.661	299
721.065	317.73
721.468	359.86
721.872	294.32
722.275	315.39
722.679	263.9
723.082	291.98
723.485	313.05
723.889	247.51
724.292	299
724.695	259.21
725.098	338.79
725.501	308.37
725.904	345.81
726.307	334.11
726.71	247.51
727.113	315.39
727.516	348.15
727.918	385.6
728.321	242.83
728.724	299
729.126	294.32
729.529	287.3
729.931	324.75
730.333	362.2
730.736	334.11
731.138	359.86
731.54	303.68
731.942	350.5
732.344	317.73
732.746	322.41
733.148	270.92
733.55	317.73
733.952	341.13
734.354	320.07
734.756	256.87
735.157	315.39
735.559	296.66
735.96	341.13
736.362	306.03
736.763	378.58
737.165	331.77
737.566	308.37
737.967	275.6
738.368	313.05
738.77	294.32
739.171	327.09
739.572	301.34
739.973	327.09
740.374	299
740.774	270.92
741.175	371.56
741.576	282.62
741.977	324.75
742.377	235.81
742.778	320.07
743.178	261.55
743.579	277.94
743.979	308.37
744.379	324.75
744.78	338.79
745.18	320.07
745.58	280.28
745.98	310.71
746.38	284.96
746.78	357.52
747.18	273.26
747.58	249.85
747.98	296.66
748.38	378.58
748.779	362.2
749.179	338.79
749.578	242.83
749.978	359.86
750.377	317.73
750.777	247.51
751.176	287.3
751.575	338.79
751.975	359.86
752.374	343.47
752.773	280.28
753.172	266.24
753.571	315.39
753.97	355.18
754.369	341.13
754.768	348.15
755.166	303.68
755.565	261.55
755.964	366.88
756.362	289.64
756.761	268.58
757.159	313.05
757.558	348.15
757.956	306.03
758.354	296.66
758.753	345.81
759.151	270.92
759.549	324.75
759.947	327.09
760.345	336.45
760.743	291.98
761.141	320.07
761.539	242.83
761.936	282.62
762.334	310.71
762.732	357.52
763.129	235.81
763.527	287.3
763.924	306.03
764.322	249.85
764.719	291.98
765.117	277.94
765.514	294.32
765.911	266.24
766.308	317.73
766.705	273.26
767.102	317.73
767.499	336.45
767.896	275.6
768.293	291.98
768.69	357.52
769.086	282.62
769.483	268.58
769.88	299
770.276	329.43
770.673	385.6
771.069	394.97
771.466	280.28
771.862	376.24
772.258	324.75
772.654	277.94
773.05	343.47
773.447	259.21
773.843	394.97
774.239	355.18
774.634	303.68
775.03	303.68
775.426	331.77
775.822	287.3
776.218	329.43
776.613	322.41
777.009	373.9
777.404	308.37
777.8	313.05
778.195	362.2
778.59	317.73
778.986	366.88
779.381	268.58
779.776	317.73
780.171	270.92
780.566	263.9
780.961	287.3
781.356	359.86
781.751	296.66
782.146	273.26
782.54	380.92
782.935	331.77
783.33	299
783.724	284.96
784.119	315.39
784.513	317.73
784.908	247.51
785.302	338.79
785.696	322.41
786.09	289.64
786.485	320.07
786.879	341.13
787.273	366.88
787.667	331.77
788.061	376.24
788.454	282.62
788.848	233.47
789.242	306.03
789.636	331.77
790.029	287.3
790.423	334.11
790.816	287.3
791.21	270.92
791.603	308.37
791.997	299
792.39	308.37
792.783	261.55
793.176	263.9
793.569	310.71
793.962	315.39
794.355	324.75
794.748	343.47
795.141	310.71
795.534	348.15
795.927	336.45
796.319	331.77
796.712	387.94
797.105	320.07
797.497	287.3
797.89	334.11
798.282	313.05
798.674	341.13
799.067	301.34
799.459	308.37
799.851	294.32
800.243	313.05
800.635	322.41
801.027	385.6
801.419	301.34
801.811	336.45
802.203	289.64
802.594	331.77
802.986	296.66
803.378	277.94
803.769	306.03
804.161	324.75
804.552	284.96
804.944	294.32
805.335	313.05
805.726	327.09
806.118	373.9
806.509	270.92
806.9	266.24
807.291	252.19
807.682	296.66
808.073	296.66
808.464	366.88
808.855	350.5
809.245	296.66
809.636	313.05
810.027	284.96
810.417	380.92
810.808	308.37
811.198	256.87
811.589	294.32
811.979	378.58
812.369	336.45
812.759	320.07
813.15	289.64
813.54	280.28
813.93	299
814.32	277.94
814.71	334.11
815.1	296.66
815.489	334.11
815.879	366.88
816.269	359.86
816.658	308.37
817.048	336.45
817.438	327.09
817.827	320.07
818.216	303.68
818.606	235.81
818.995	282.62
819.384	287.3
819.773	254.53
820.163	327.09
820.552	277.94
820.941	296.66
821.33	247.51
821.718	306.03
822.107	329.43
822.496	299
822.885	397.31
823.273	294.32
823.662	322.41
824.05	366.88
824.439	315.39
824.827	327.09
825.216	275.6
825.604	327.09
825.992	306.03
826.38	289.64
826.768	306.03
827.156	261.55
827.544	301.34
827.932	289.64
828.32	263.9
828.708	280.28
829.096	320.07
829.483	362.2
829.871	343.47
830.259	263.9
830.646	287.3
831.034	315.39
831.421	308.37
831.808	341.13
832.196	240.49
832.583	256.87
832.97	336.45
833.357	259.21
833.744	266.24
834.131	331.77
834.518	331.77
834.905	249.85
835.292	303.68
835.678	284.96
836.065	289.64
836.452	341.13
836.838	289.64
837.225	299
837.611	355.18
837.998	334.11
838.384	331.77
838.77	338.79
839.157	329.43
839.543	291.98
839.929	270.92
840.315	327.09
840.701	273.26
841.087	259.21
841.473	352.84
841.858	291.98
842.244	291.98
842.63	371.56
843.015	327.09
843.401	626.68
843.787	329.43
844.172	376.24
844.557	284.96
844.943	310.71
845.328	268.58
845.713	329.43
846.098	380.92
846.483	303.68
846.868	315.39
847.253	336.45
847.638	287.3
848.023	247.51
848.408	308.37
848.793	289.64
849.177	301.34
849.562	341.13
849.947	284.96
850.331	357.52
850.715	277.94
851.1	329.43
851.484	270.92
851.868	345.81
852.253	306.03
852.637	289.64
853.021	287.3
853.405	282.62
853.789	352.84
854.173	350.5
854.557	371.56
854.94	270.92
855.324	287.3
855.708	275.6
856.091	308.37
856.475	299
856.858	263.9
857.242	266.24
857.625	275.6
858.009	315.39
858.392	287.3
858.775	320.07
859.158	336.45
859.541	350.5
859.924	364.54
860.307	341.13
860.69	324.75
861.073	338.79
861.456	350.5
861.838	315.39
862.221	266.24
862.604	280.28
862.986	268.58
863.369	322.41
863.751	327.09
864.133	280.28
864.516	329.43
864.898	303.68
865.28	294.32
865.662	343.47
866.044	268.58
866.426	362.2
866.808	308.37
867.19	266.24
867.572	284.96
867.954	261.55
868.336	355.18
868.717	259.21
869.099	308.37
869.48	270.92
869.862	282.62
870.243	301.34
870.625	369.22
871.006	277.94
871.387	366.88
871.768	291.98
872.149	404.33
872.53	322.41
872.911	294.32
873.292	296.66
873.673	315.39
874.054	334.11
874.435	345.81
874.815	280.28
875.196	294.32
875.577	289.64
875.957	317.73
876.338	254.53
876.718	277.94
877.098	336.45
877.479	310.71
877.859	291.98
878.239	362.2
878.619	299
878.999	427.73
879.379	315.39
879.759	301.34
880.139	294.32
880.519	362.2
880.898	284.96
881.278	294.32
881.658	324.75
882.037	327.09
882.417	327.09
882.796	350.5
883.176	331.77
883.555	327.09
883.934	301.34
884.313	273.26
884.693	294.32
885.072	331.77
885.451	310.71
885.83	301.34
886.209	249.85
886.587	303.68
886.966	280.28
887.345	362.2
887.724	282.62
888.102	317.73
888.481	308.37
888.859	273.26
889.238	313.05
889.616	320.07
889.994	320.07
890.373	324.75
890.751	287.3
891.129	299
891.507	296.66
891.885	291.98
892.263	350.5
892.641	313.05
893.019	371.56
893.396	275.6
893.774	263.9
894.152	284.96
894.529	299
894.907	247.51
895.284	299
895.662	310.71
896.039	369.22
896.416	291.98
896.794	256.87
897.171	291.98
897.548	268.58
897.925	327.09
898.302	291.98
898.679	317.73
899.056	259.21
899.433	317.73
899.809	357.52
900.186	277.94
900.563	249.85
900.939	289.64
901.316	315.39
901.692	320.07
902.069	303.68
902.445	336.45
902.821	268.58
903.197	294.32
903.574	324.75
903.95	327.09
904.326	348.15
904.702	280.28
905.078	284.96
905.454	313.05
905.829	362.2
906.205	306.03
906.581	366.88
906.956	341.13
907.332	350.5
907.707	345.81
908.083	280.28
908.458	320.07
908.833	341.13
909.209	336.45
909.584	291.98
909.959	352.84
910.334	277.94
910.709	238.15
911.084	334.11
911.459	320.07
911.834	322.41
912.209	313.05
912.583	378.58
912.958	322.41
913.333	371.56
913.707	275.6
914.082	322.41
914.456	308.37
914.83	275.6
915.205	299
915.579	289.64
915.953	233.47
916.327	268.58
916.701	303.68
917.075	268.58
917.449	366.88
917.823	301.34
918.197	308.37
918.571	369.22
918.944	331.77
919.318	329.43
919.692	259.21
920.065	338.79
920.438	327.09
920.812	369.22
921.185	301.34
921.558	345.81
921.932	282.62
