338.135	316.85
338.588	358.98
339.042	321.53
339.495	335.57
339.948	344.94
340.401	354.3
340.854	323.87
341.307	319.19
341.76	321.53
342.213	279.4
342.666	344.94
343.119	319.19
343.571	330.89
344.024	300.47
344.477	344.94
344.929	284.08
345.382	354.3
345.834	328.55
346.287	284.08
346.739	316.85
347.191	380.04
347.644	321.53
348.096	256
348.548	337.91
349	279.4
349.452	380.04
349.904	272.38
350.356	281.74
350.808	270.04
351.26	321.53
351.711	319.19
352.163	316.85
352.615	321.53
353.066	279.4
353.518	347.28
353.969	330.89
354.421	302.81
354.872	361.32
355.324	256
355.775	340.26
356.226	305.15
356.677	342.6
357.128	309.83
357.579	277.06
358.03	319.19
358.481	328.55
358.932	281.74
359.383	284.08
359.834	286.42
360.285	284.08
360.735	335.57
361.186	326.21
361.637	314.51
362.087	380.04
362.538	286.42
362.988	349.62
363.438	349.62
363.889	333.23
364.339	347.28
364.789	319.19
365.239	295.79
365.689	295.79
366.139	305.15
366.589	293.44
367.039	344.94
367.489	295.79
367.939	337.91
368.389	380.04
368.839	319.19
369.288	270.04
369.738	309.83
370.187	354.3
370.637	319.19
371.086	307.49
371.536	349.62
371.985	316.85
372.434	298.13
372.884	293.44
373.333	330.89
373.782	342.6
374.231	298.13
374.68	344.94
375.129	286.42
375.578	263.02
376.027	263.02
376.475	312.17
376.924	354.3
377.373	305.15
377.822	373.02
378.27	335.57
378.719	356.64
379.167	321.53
379.616	337.91
380.064	302.81
380.512	349.62
380.961	227.91
381.409	300.47
381.857	284.08
382.305	248.97
382.753	361.32
383.201	337.91
383.649	326.21
384.097	291.1
384.545	309.83
384.992	380.04
385.44	321.53
385.888	321.53
386.335	321.53
386.783	349.62
387.231	291.1
387.678	300.47
388.125	361.32
388.573	366
389.02	309.83
389.467	377.7
389.914	335.57
390.362	314.51
390.809	307.49
391.256	288.76
391.703	314.51
392.15	349.62
392.596	272.38
393.043	288.76
393.49	354.3
393.937	328.55
394.383	295.79
394.83	344.94
395.276	391.75
395.723	270.04
396.169	312.17
396.616	305.15
397.062	298.13
397.508	363.66
397.954	321.53
398.401	305.15
398.847	305.15
399.293	302.81
399.739	274.72
400.185	375.36
400.631	291.1
401.076	267.7
401.522	286.42
401.968	328.55
402.414	368.34
402.859	316.85
403.305	309.83
403.75	277.06
404.196	288.76
404.641	314.51
405.086	302.81
405.532	344.94
405.977	356.64
406.422	298.13
406.867	314.51
407.312	337.91
407.757	284.08
408.202	326.21
408.647	335.57
409.092	277.06
409.537	321.53
409.982	328.55
410.426	298.13
410.871	358.98
411.316	356.64
411.76	333.23
412.205	377.7
412.649	354.3
413.093	342.6
413.538	340.26
413.982	286.42
414.426	309.83
414.87	284.08
415.314	370.68
415.758	319.19
416.202	375.36
416.646	307.49
417.09	342.6
417.534	319.19
417.978	326.21
418.421	340.26
418.865	256
419.309	356.64
419.752	284.08
420.196	316.85
420.639	351.96
421.083	398.77
421.526	335.57
421.969	351.96
422.412	312.17
422.856	361.32
423.299	295.79
423.742	326.21
424.185	328.55
424.628	295.79
425.071	323.87
425.513	333.23
425.956	326.21
426.399	307.49
426.842	347.28
427.284	230.25
427.727	361.32
428.169	312.17
428.612	270.04
429.054	340.26
429.497	286.42
429.939	281.74
430.381	337.91
430.823	293.44
431.265	286.42
431.707	351.96
432.149	330.89
432.591	326.21
433.033	277.06
433.475	309.83
433.917	319.19
434.359	361.32
434.8	298.13
435.242	319.19
435.684	354.3
436.125	316.85
436.567	337.91
437.008	344.94
437.449	354.3
437.891	307.49
438.332	326.21
438.773	293.44
439.214	368.34
439.656	302.81
440.097	344.94
440.538	284.08
440.978	328.55
441.419	281.74
441.86	295.79
442.301	373.02
442.742	305.15
443.182	335.57
443.623	340.26
444.063	295.79
444.504	265.36
444.944	323.87
445.385	354.3
445.825	323.87
446.265	305.15
446.706	323.87
447.146	295.79
447.586	340.26
448.026	342.6
448.466	319.19
448.906	337.91
449.346	272.38
449.786	337.91
450.225	323.87
450.665	354.3
451.105	302.81
451.544	349.62
451.984	293.44
452.424	309.83
452.863	288.76
453.302	300.47
453.742	361.32
454.181	328.55
454.62	265.36
455.059	335.57
455.499	349.62
455.938	323.87
456.377	344.94
456.816	230.25
457.254	312.17
457.693	314.51
458.132	300.47
458.571	354.3
459.01	263.02
459.448	277.06
459.887	281.74
460.325	349.62
460.764	316.85
461.202	312.17
461.641	309.83
462.079	298.13
462.517	272.38
462.955	344.94
463.393	300.47
463.832	302.81
464.27	326.21
464.708	298.13
465.145	316.85
465.583	377.7
466.021	295.79
466.459	321.53
466.897	349.62
467.334	363.66
467.772	309.83
468.209	319.19
468.647	319.19
469.084	263.02
469.522	321.53
469.959	326.21
470.396	382.39
470.833	260.68
471.271	279.4
471.708	333.23
472.145	344.94
472.582	246.63
473.019	358.98
473.456	316.85
473.892	248.97
474.329	340.26
474.766	309.83
475.202	337.91
475.639	288.76
476.076	328.55
476.512	314.51
476.949	335.57
477.385	335.57
477.821	344.94
478.258	349.62
478.694	342.6
479.13	363.66
479.566	293.44
480.002	321.53
480.438	300.47
480.874	305.15
481.31	335.57
481.746	398.77
482.181	263.02
482.617	330.89
483.053	333.23
483.488	302.81
483.924	361.32
484.36	302.81
484.795	347.28
485.23	291.1
485.666	267.7
486.101	300.47
486.536	342.6
486.971	349.62
487.407	335.57
487.842	300.47
488.277	335.57
488.712	323.87
489.146	305.15
489.581	312.17
490.016	349.62
490.451	312.17
490.885	347.28
491.32	272.38
491.755	328.55
492.189	347.28
492.624	267.7
493.058	326.21
493.492	358.98
493.927	396.43
494.361	298.13
494.795	337.91
495.229	396.43
495.663	361.32
496.097	347.28
496.531	349.62
496.965	284.08
497.399	309.83
497.833	356.64
498.266	373.02
498.7	225.57
499.134	291.1
499.567	312.17
500.001	302.81
500.434	307.49
500.868	326.21
501.301	344.94
501.734	333.23
502.168	309.83
502.601	274.72
503.034	270.04
503.467	340.26
503.9	323.87
504.333	373.02
504.766	286.42
505.199	363.66
505.632	342.6
506.064	286.42
506.497	358.98
506.93	314.51
507.362	307.49
507.795	337.91
508.227	342.6
508.66	361.32
509.092	347.28
509.524	344.94
509.956	312.17
510.389	347.28
510.821	403.45
511.253	260.68
511.685	358.98
512.117	347.28
512.549	326.21
512.981	316.85
513.412	330.89
513.844	267.7
514.276	302.81
514.707	354.3
515.139	335.57
515.571	342.6
516.002	319.19
516.433	380.04
516.865	363.66
517.296	288.76
517.727	286.42
518.159	344.94
518.59	380.04
519.021	363.66
519.452	358.98
519.883	361.32
520.314	274.72
520.744	337.91
521.175	298.13
521.606	323.87
522.037	389.41
522.467	356.64
522.898	344.94
523.328	316.85
523.759	412.81
524.189	263.02
524.62	344.94
525.05	340.26
525.48	358.98
525.91	288.76
526.341	363.66
526.771	330.89
527.201	314.51
527.631	248.97
528.061	344.94
528.49	363.66
528.92	281.74
529.35	323.87
529.78	263.02
530.209	288.76
530.639	326.21
531.068	377.7
531.498	356.64
531.927	330.89
532.357	344.94
532.786	316.85
533.215	333.23
533.644	349.62
534.074	258.34
534.503	335.57
534.932	401.11
535.361	398.77
535.79	328.55
536.218	380.04
536.647	279.4
537.076	316.85
537.505	291.1
537.933	344.94
538.362	319.19
538.79	288.76
539.219	321.53
539.647	312.17
540.076	288.76
540.504	298.13
540.932	349.62
541.36	347.28
541.788	337.91
542.217	284.08
542.645	349.62
543.073	347.28
543.5	326.21
543.928	279.4
544.356	291.1
544.784	305.15
545.211	321.53
545.639	373.02
546.067	316.85
546.494	312.17
546.922	356.64
547.349	323.87
547.776	274.72
548.204	340.26
548.631	300.47
549.058	279.4
549.485	333.23
549.912	347.28
550.339	239.61
550.766	349.62
551.193	368.34
551.62	323.87
552.047	373.02
552.474	314.51
552.9	291.1
553.327	337.91
553.754	380.04
554.18	363.66
554.607	300.47
555.033	358.98
555.459	260.68
555.886	361.32
556.312	330.89
556.738	335.57
557.164	323.87
557.59	316.85
558.016	281.74
558.442	394.09
558.868	340.26
559.294	333.23
559.72	288.76
560.145	340.26
560.571	344.94
560.997	305.15
561.422	272.38
561.848	274.72
562.273	375.36
562.699	321.53
563.124	314.51
563.549	349.62
563.974	314.51
564.4	387.07
564.825	323.87
565.25	356.64
565.675	295.79
566.1	333.23
566.525	305.15
566.95	366
567.374	293.44
567.799	319.19
568.224	356.64
568.648	281.74
569.073	274.72
569.497	267.7
569.922	373.02
570.346	307.49
570.771	382.39
571.195	281.74
571.619	384.73
572.043	326.21
572.467	293.44
572.891	335.57
573.315	256
573.739	312.17
574.163	377.7
574.587	263.02
575.011	321.53
575.435	389.41
575.858	291.1
576.282	319.19
576.705	349.62
577.129	347.28
577.552	258.34
577.976	307.49
578.399	326.21
578.822	328.55
579.245	377.7
579.669	291.1
580.092	316.85
580.515	330.89
580.938	330.89
581.361	323.87
581.784	335.57
582.206	302.81
582.629	319.19
583.052	342.6
583.474	347.28
583.897	363.66
584.32	248.97
584.742	405.79
585.165	333.23
585.587	354.3
586.009	349.62
586.431	342.6
586.854	309.83
587.276	347.28
587.698	340.26
588.12	328.55
588.542	319.19
588.964	274.72
589.386	302.81
589.807	389.41
590.229	354.3
590.651	307.49
591.073	337.91
591.494	398.77
591.916	281.74
592.337	354.3
592.759	298.13
593.18	302.81
593.601	305.15
594.022	363.66
594.444	335.57
594.865	363.66
595.286	267.7
595.707	342.6
596.128	340.26
596.549	298.13
596.97	274.72
597.39	267.7
597.811	351.96
598.232	361.32
598.652	335.57
599.073	328.55
599.494	319.19
599.914	291.1
600.334	337.91
600.755	316.85
601.175	330.89
601.595	312.17
602.015	316.85
602.436	373.02
602.856	429.2
603.276	295.79
603.696	347.28
604.115	382.39
604.535	344.94
604.955	354.3
605.375	309.83
605.794	335.57
606.214	284.08
606.634	265.36
607.053	316.85
607.473	312.17
607.892	270.04
608.311	291.1
608.731	291.1
609.15	312.17
609.569	314.51
609.988	312.17
610.407	307.49
610.826	279.4
611.245	295.79
611.664	244.29
612.083	384.73
612.501	354.3
612.92	274.72
613.339	286.42
613.757	270.04
614.176	321.53
614.594	321.53
615.013	333.23
615.431	272.38
615.85	260.68
616.268	361.32
616.686	333.23
617.104	300.47
617.522	330.89
617.94	344.94
618.358	356.64
618.776	309.83
619.194	344.94
619.612	272.38
620.03	316.85
620.447	330.89
620.865	321.53
621.282	293.44
621.7	316.85
622.117	335.57
622.535	263.02
622.952	305.15
623.369	351.96
623.787	368.34
624.204	335.57
624.621	316.85
625.038	272.38
625.455	314.51
625.872	319.19
626.289	274.72
626.706	330.89
627.123	363.66
627.539	323.87
627.956	344.94
628.373	380.04
628.789	305.15
629.206	256
629.622	328.55
630.038	344.94
630.455	309.83
630.871	328.55
631.287	319.19
631.703	316.85
632.12	382.39
632.536	335.57
632.952	316.85
633.368	307.49
633.783	307.49
634.199	260.68
634.615	279.4
635.031	396.43
635.446	335.57
635.862	302.81
636.277	358.98
636.693	340.26
637.108	263.02
637.524	401.11
637.939	351.96
638.354	272.38
638.77	244.29
639.185	279.4
639.6	326.21
640.015	389.41
640.43	340.26
640.845	330.89
641.259	284.08
641.674	340.26
642.089	305.15
642.504	342.6
642.918	314.51
643.333	323.87
643.747	361.32
644.162	328.55
644.576	342.6
644.991	337.91
645.405	295.79
645.819	272.38
646.233	344.94
646.647	337.91
647.061	265.36
647.475	323.87
647.889	340.26
648.303	335.57
648.717	340.26
649.131	300.47
649.545	337.91
649.958	300.47
650.372	340.26
650.785	286.42
651.199	358.98
651.612	330.89
652.026	349.62
652.439	286.42
652.852	277.06
653.266	347.28
653.679	314.51
654.092	328.55
654.505	281.74
654.918	328.55
655.331	302.81
655.744	272.38
656.156	316.85
656.569	288.76
656.982	344.94
657.394	300.47
657.807	321.53
658.22	335.57
658.632	284.08
659.044	288.76
659.457	270.04
659.869	347.28
660.281	335.57
660.693	323.87
661.106	321.53
661.518	302.81
661.93	330.89
662.342	344.94
662.754	295.79
663.165	328.55
663.577	267.7
663.989	309.83
664.401	279.4
664.812	333.23
665.224	358.98
665.635	281.74
666.047	321.53
666.458	293.44
666.869	263.02
667.281	342.6
667.692	326.21
668.103	337.91
668.514	277.06
668.925	363.66
669.336	323.87
669.747	307.49
670.158	298.13
670.569	319.19
670.979	340.26
671.39	309.83
671.801	312.17
672.211	298.13
672.622	354.3
673.032	263.02
673.443	358.98
673.853	333.23
674.263	307.49
674.674	377.7
675.084	302.81
675.494	333.23
675.904	295.79
676.314	340.26
676.724	272.38
677.134	305.15
677.544	361.32
677.953	333.23
678.363	347.28
678.773	391.75
679.182	333.23
679.592	337.91
680.001	300.47
680.411	246.63
680.82	260.68
681.23	319.19
681.639	284.08
682.048	316.85
682.457	309.83
682.866	307.49
683.275	349.62
683.684	277.06
684.093	330.89
684.502	288.76
684.911	330.89
685.32	351.96
685.728	347.28
686.137	258.34
686.546	293.44
686.954	328.55
687.363	337.91
687.771	316.85
688.179	323.87
688.588	370.68
688.996	330.89
689.404	312.17
689.812	246.63
690.22	305.15
690.628	314.51
691.036	239.61
691.444	342.6
691.852	300.47
692.26	366
692.667	328.55
693.075	263.02
693.483	337.91
693.89	358.98
694.298	265.36
694.705	340.26
695.112	321.53
695.52	358.98
695.927	333.23
696.334	337.91
696.741	356.64
697.148	234.93
697.555	403.45
697.962	300.47
698.369	274.72
698.776	321.53
699.183	340.26
699.59	340.26
699.996	340.26
700.403	286.42
700.81	281.74
701.216	309.83
701.623	375.36
702.029	305.15
702.435	314.51
702.842	288.76
703.248	279.4
703.654	298.13
704.06	277.06
704.466	389.41
704.872	330.89
705.278	307.49
705.684	260.68
706.09	347.28
706.496	314.51
706.901	314.51
707.307	354.3
707.712	279.4
708.118	344.94
708.523	333.23
708.929	361.32
709.334	396.43
709.74	335.57
710.145	316.85
710.55	337.91
710.955	309.83
711.36	319.19
711.765	340.26
712.17	335.57
712.575	279.4
712.98	859.85
713.385	326.21
713.789	337.91
714.194	344.94
714.599	354.3
715.003	316.85
715.408	326.21
715.812	288.76
716.217	330.89
716.621	316.85
717.025	344.94
717.429	354.3
717.833	288.76
718.238	356.64
718.642	279.4
719.046	354.3
719.449	279.4
719.853	396.43
720.257	340.26
720.661	298.13
721.065	377.7
721.468	358.98
721.872	291.1
722.275	370.68
722.679	377.7
723.082	323.87
723.485	333.23
723.889	368.34
724.292	305.15
724.695	351.96
725.098	328.55
725.501	323.87
725.904	314.51
726.307	309.83
726.71	314.51
727.113	302.81
727.516	314.51
727.918	323.87
728.321	293.44
728.724	309.83
729.126	356.64
729.529	277.06
729.931	361.32
730.333	314.51
730.736	312.17
731.138	302.81
731.54	305.15
731.942	319.19
732.344	267.7
732.746	389.41
733.148	314.51
733.55	370.68
733.952	344.94
734.354	351.96
734.756	277.06
735.157	333.23
735.559	370.68
735.96	227.91
736.362	309.83
736.763	305.15
737.165	342.6
737.566	337.91
737.967	319.19
738.368	284.08
738.77	281.74
739.171	309.83
739.572	293.44
739.973	358.98
740.374	314.51
740.774	326.21
741.175	274.72
741.576	295.79
741.977	281.74
742.377	314.51
742.778	270.04
743.178	286.42
743.579	305.15
743.979	326.21
744.379	323.87
744.78	293.44
745.18	356.64
745.58	314.51
745.98	312.17
746.38	277.06
746.78	319.19
747.18	302.81
747.58	267.7
747.98	286.42
748.38	305.15
748.779	288.76
749.179	291.1
749.578	347.28
749.978	314.51
750.377	351.96
750.777	340.26
751.176	265.36
751.575	213.87
751.975	337.91
752.374	295.79
752.773	295.79
753.172	314.51
753.571	358.98
753.97	330.89
754.369	277.06
754.768	342.6
755.166	319.19
755.565	300.47
755.964	277.06
756.362	333.23
756.761	244.29
757.159	265.36
757.558	307.49
757.956	337.91
758.354	366
758.753	335.57
759.151	337.91
759.549	316.85
759.947	284.08
760.345	373.02
760.743	288.76
761.141	284.08
761.539	354.3
761.936	309.83
762.334	312.17
762.732	265.36
763.129	295.79
763.527	284.08
763.924	363.66
764.322	291.1
764.719	323.87
765.117	403.45
765.514	258.34
765.911	274.72
766.308	307.49
766.705	323.87
767.102	373.02
767.499	323.87
767.896	333.23
768.293	293.44
768.69	291.1
769.086	340.26
769.483	398.77
769.88	314.51
770.276	258.34
770.673	321.53
771.069	333.23
771.466	337.91
771.862	309.83
772.258	230.25
772.654	272.38
773.05	300.47
773.447	349.62
773.843	284.08
774.239	337.91
774.634	312.17
775.03	274.72
775.426	305.15
775.822	291.1
776.218	373.02
776.613	314.51
777.009	309.83
777.404	309.83
777.8	377.7
778.195	284.08
778.59	328.55
778.986	302.81
779.381	340.26
779.776	323.87
780.171	328.55
780.566	316.85
780.961	333.23
781.356	342.6
781.751	305.15
782.146	340.26
782.54	344.94
782.935	305.15
783.33	333.23
783.724	408.13
784.119	366
784.513	326.21
784.908	300.47
785.302	342.6
785.696	267.7
786.09	340.26
786.485	284.08
786.879	363.66
787.273	361.32
787.667	295.79
788.061	333.23
788.454	394.09
788.848	344.94
789.242	300.47
789.636	342.6
790.029	291.1
790.423	260.68
790.816	274.72
791.21	316.85
791.603	295.79
791.997	340.26
792.39	316.85
792.783	319.19
793.176	326.21
793.569	300.47
793.962	337.91
794.355	326.21
794.748	391.75
795.141	358.98
795.534	307.49
795.927	340.26
796.319	321.53
796.712	363.66
797.105	272.38
797.497	316.85
797.89	309.83
798.282	337.91
798.674	377.7
799.067	321.53
799.459	330.89
799.851	312.17
800.243	298.13
800.635	295.79
801.027	342.6
801.419	337.91
801.811	347.28
802.203	340.26
802.594	286.42
802.986	295.79
803.378	302.81
803.769	260.68
804.161	314.51
804.552	356.64
804.944	361.32
805.335	370.68
805.726	326.21
806.118	263.02
806.509	284.08
806.9	239.61
807.291	328.55
807.682	279.4
808.073	335.57
808.464	258.34
808.855	347.28
809.245	321.53
809.636	349.62
810.027	349.62
810.417	309.83
810.808	312.17
811.198	309.83
811.589	319.19
811.979	305.15
812.369	288.76
812.759	342.6
813.15	307.49
813.54	241.95
813.93	305.15
814.32	312.17
814.71	291.1
815.1	330.89
815.489	307.49
815.879	342.6
816.269	337.91
816.658	335.57
817.048	319.19
817.438	227.91
817.827	300.47
818.216	321.53
818.606	288.76
818.995	279.4
819.384	258.34
819.773	241.95
820.163	351.96
820.552	312.17
820.941	368.34
821.33	272.38
821.718	363.66
822.107	295.79
822.496	286.42
822.885	328.55
823.273	321.53
823.662	293.44
824.05	300.47
824.439	309.83
824.827	326.21
825.216	295.79
825.604	300.47
825.992	335.57
826.38	312.17
826.768	354.3
827.156	337.91
827.544	274.72
827.932	302.81
828.32	361.32
828.708	326.21
829.096	284.08
829.483	291.1
829.871	337.91
830.259	328.55
830.646	265.36
831.034	263.02
831.421	256
831.808	293.44
832.196	293.44
832.583	323.87
832.97	326.21
833.357	281.74
833.744	300.47
834.131	361.32
834.518	342.6
834.905	396.43
835.292	312.17
835.678	387.07
836.065	333.23
836.452	375.36
836.838	328.55
837.225	319.19
837.611	351.96
837.998	309.83
838.384	330.89
838.77	270.04
839.157	316.85
839.543	351.96
839.929	270.04
840.315	333.23
840.701	335.57
841.087	302.81
841.473	394.09
841.858	354.3
842.244	309.83
842.63	316.85
843.015	356.64
843.401	653.89
843.787	265.36
844.172	302.81
844.557	349.62
844.943	326.21
845.328	307.49
845.713	319.19
846.098	309.83
846.483	314.51
846.868	335.57
847.253	344.94
847.638	312.17
848.023	321.53
848.408	323.87
848.793	288.76
849.177	363.66
849.562	281.74
849.947	309.83
850.331	295.79
850.715	335.57
851.1	349.62
851.484	340.26
851.868	293.44
852.253	319.19
852.637	363.66
853.021	309.83
853.405	300.47
853.789	328.55
854.173	354.3
854.557	330.89
854.94	260.68
855.324	358.98
855.708	377.7
856.091	312.17
856.475	337.91
856.858	260.68
857.242	272.38
857.625	300.47
858.009	291.1
858.392	312.17
858.775	373.02
859.158	293.44
859.541	326.21
859.924	349.62
860.307	319.19
860.69	326.21
861.073	356.64
861.456	335.57
861.838	286.42
862.221	349.62
862.604	358.98
862.986	307.49
863.369	349.62
863.751	337.91
864.133	286.42
864.516	281.74
864.898	316.85
865.28	328.55
865.662	316.85
866.044	342.6
866.426	312.17
866.808	288.76
867.19	274.72
867.572	335.57
867.954	291.1
868.336	328.55
868.717	335.57
869.099	239.61
869.48	326.21
869.862	330.89
870.243	279.4
870.625	326.21
871.006	347.28
871.387	326.21
871.768	314.51
872.149	326.21
872.53	307.49
872.911	316.85
873.292	293.44
873.673	291.1
874.054	312.17
874.435	335.57
874.815	335.57
875.196	314.51
875.577	349.62
875.957	281.74
876.338	293.44
876.718	288.76
877.098	333.23
877.479	328.55
877.859	340.26
878.239	366
878.619	298.13
878.999	351.96
879.379	344.94
879.759	323.87
880.139	279.4
880.519	265.36
880.898	277.06
881.278	326.21
881.658	347.28
882.037	368.34
882.417	281.74
882.796	272.38
883.176	387.07
883.555	321.53
883.934	337.91
884.313	302.81
884.693	321.53
885.072	300.47
885.451	356.64
885.83	335.57
886.209	309.83
886.587	347.28
886.966	330.89
887.345	284.08
887.724	358.98
888.102	326.21
888.481	260.68
888.859	234.93
889.238	323.87
889.616	305.15
889.994	279.4
890.373	284.08
890.751	312.17
891.129	267.7
891.507	314.51
891.885	382.39
892.263	342.6
892.641	342.6
893.019	361.32
893.396	305.15
893.774	316.85
894.152	309.83
894.529	370.68
894.907	333.23
895.284	337.91
895.662	344.94
896.039	279.4
896.416	309.83
896.794	347.28
897.171	279.4
897.548	316.85
897.925	326.21
898.302	274.72
898.679	312.17
899.056	302.81
899.433	373.02
899.809	284.08
900.186	291.1
900.563	333.23
900.939	286.42
901.316	251.32
901.692	351.96
902.069	316.85
902.445	337.91
902.821	351.96
903.197	316.85
903.574	333.23
903.95	307.49
904.326	307.49
904.702	295.79
905.078	340.26
905.454	314.51
905.829	358.98
906.205	256
906.581	347.28
906.956	291.1
907.332	244.29
907.707	234.93
908.083	305.15
908.458	316.85
908.833	270.04
909.209	246.63
909.584	312.17
909.959	342.6
910.334	307.49
910.709	330.89
911.084	286.42
911.459	277.06
911.834	291.1
912.209	316.85
912.583	277.06
912.958	305.15
913.333	300.47
913.707	354.3
914.082	293.44
914.456	314.51
914.83	281.74
915.205	391.75
915.579	298.13
915.953	258.34
916.327	197.48
916.701	349.62
917.075	312.17
917.449	368.34
917.823	337.91
918.197	354.3
918.571	291.1
918.944	277.06
919.318	248.97
