319.048	307.2
319.503	337.62
319.959	325.92
320.414	377.41
320.869	372.73
321.325	354.01
321.78	309.54
322.235	307.2
322.691	356.35
323.146	316.56
323.601	302.51
324.056	286.13
324.511	335.28
324.966	290.81
325.421	339.96
325.875	267.41
326.33	321.24
326.785	330.6
327.24	328.26
327.694	323.58
328.149	288.47
328.603	365.71
329.058	286.13
329.512	244
329.966	354.01
330.421	302.51
330.875	337.62
331.329	325.92
331.783	332.94
332.237	354.01
332.691	300.17
333.145	356.35
333.599	311.88
334.053	321.24
334.507	372.73
334.96	267.41
335.414	262.73
335.868	342.3
336.321	314.22
336.775	344.64
337.228	311.88
337.682	393.8
338.135	349.32
338.588	288.47
339.042	363.37
339.495	337.62
339.948	318.9
340.401	234.64
340.854	325.92
341.307	307.2
341.76	356.35
342.213	337.62
342.666	337.62
343.119	339.96
343.571	349.32
344.024	286.13
344.477	300.17
344.929	337.62
345.382	332.94
345.834	323.58
346.287	307.2
346.739	300.17
347.191	375.07
347.644	321.24
348.096	339.96
348.548	274.43
349	346.98
349.452	332.94
349.904	328.26
350.356	346.98
350.808	384.43
351.26	290.81
351.711	354.01
352.163	253.36
352.615	318.9
353.066	361.03
353.518	314.22
353.969	339.96
354.421	239.32
354.872	314.22
355.324	297.83
355.775	311.88
356.226	337.62
356.677	227.62
357.128	339.96
357.579	358.69
358.03	314.22
358.481	304.85
358.932	314.22
359.383	281.45
359.834	295.49
360.285	391.45
360.735	349.32
361.186	382.09
361.637	300.17
362.087	354.01
362.538	382.09
362.988	276.77
363.438	274.43
363.889	379.75
364.339	344.64
364.789	354.01
365.239	321.24
365.689	375.07
366.139	339.96
366.589	321.24
367.039	325.92
367.489	323.58
367.939	272.09
368.389	375.07
368.839	346.98
369.288	265.07
369.738	372.73
370.187	304.85
370.637	323.58
371.086	295.49
371.536	318.9
371.985	321.24
372.434	372.73
372.884	293.15
373.333	321.24
373.782	351.67
374.231	314.22
374.68	321.24
375.129	346.98
375.578	337.62
376.027	358.69
376.475	297.83
376.924	272.09
377.373	384.43
377.822	361.03
378.27	337.62
378.719	311.88
379.167	295.49
379.616	328.26
380.064	311.88
380.512	337.62
380.961	314.22
381.409	321.24
381.857	318.9
382.305	304.85
382.753	323.58
383.201	279.11
383.649	286.13
384.097	346.98
384.545	354.01
384.992	255.7
385.44	293.15
385.888	316.56
386.335	272.09
386.783	288.47
387.231	351.67
387.678	342.3
388.125	316.56
388.573	379.75
389.02	307.2
389.467	344.64
389.914	354.01
390.362	311.88
390.809	358.69
391.256	400.82
391.703	288.47
392.15	354.01
392.596	300.17
393.043	403.16
393.49	325.92
393.937	302.51
394.383	279.11
394.83	318.9
395.276	332.94
395.723	335.28
396.169	361.03
396.616	321.24
397.062	361.03
397.508	386.77
397.954	297.83
398.401	269.75
398.847	314.22
399.293	354.01
399.739	295.49
400.185	293.15
400.631	339.96
401.076	307.2
401.522	321.24
401.968	339.96
402.414	290.81
402.859	337.62
403.305	307.2
403.75	389.11
404.196	403.16
404.641	346.98
405.086	272.09
405.532	316.56
405.977	349.32
406.422	318.9
406.867	295.49
407.312	356.35
407.757	246.34
408.202	370.39
408.647	393.8
409.092	279.11
409.537	351.67
409.982	412.52
410.426	302.51
410.871	314.22
411.316	335.28
411.76	363.37
412.205	300.17
412.649	276.77
413.093	293.15
413.538	293.15
413.982	297.83
414.426	234.64
414.87	293.15
415.314	328.26
415.758	342.3
416.202	363.37
416.646	314.22
417.09	323.58
417.534	361.03
417.978	344.64
418.421	325.92
418.865	377.41
419.309	307.2
419.752	335.28
420.196	349.32
420.639	288.47
421.083	290.81
421.526	339.96
421.969	311.88
422.412	286.13
422.856	358.69
423.299	351.67
423.742	323.58
424.185	379.75
424.628	344.64
425.071	393.8
425.513	321.24
425.956	330.6
426.399	302.51
426.842	335.28
427.284	295.49
427.727	323.58
428.169	342.3
428.612	300.17
429.054	335.28
429.497	279.11
429.939	279.11
430.381	382.09
430.823	356.35
431.265	297.83
431.707	339.96
432.149	321.24
432.591	382.09
433.033	318.9
433.475	316.56
433.917	337.62
434.359	361.03
434.8	274.43
435.242	309.54
435.684	321.24
436.125	295.49
436.567	330.6
437.008	356.35
437.449	337.62
437.891	351.67
438.332	283.79
438.773	286.13
439.214	361.03
439.656	300.17
440.097	391.45
440.538	346.98
440.978	325.92
441.419	377.41
441.86	379.75
442.301	344.64
442.742	323.58
443.182	293.15
443.623	281.45
444.063	321.24
444.504	311.88
444.944	316.56
445.385	290.81
445.825	365.71
446.265	323.58
446.706	351.67
447.146	396.14
447.586	300.17
448.026	332.94
448.466	368.05
448.906	344.64
449.346	323.58
449.786	332.94
450.225	321.24
450.665	300.17
451.105	302.51
451.544	358.69
451.984	316.56
452.424	375.07
452.863	328.26
453.302	337.62
453.742	346.98
454.181	372.73
454.62	318.9
455.059	304.85
455.499	267.41
455.938	351.67
456.377	255.7
456.816	426.56
457.254	283.79
457.693	316.56
458.132	335.28
458.571	309.54
459.01	335.28
459.448	290.81
459.887	358.69
460.325	368.05
460.764	337.62
461.202	391.45
461.641	375.07
462.079	286.13
462.517	314.22
462.955	375.07
463.393	297.83
463.832	375.07
464.27	288.47
464.708	311.88
465.145	361.03
465.583	330.6
466.021	375.07
466.459	279.11
466.897	375.07
467.334	255.7
467.772	361.03
468.209	361.03
468.647	297.83
469.084	356.35
469.522	258.04
469.959	283.79
470.396	372.73
470.833	321.24
471.271	332.94
471.708	321.24
472.145	314.22
472.582	297.83
473.019	304.85
473.456	349.32
473.892	318.9
474.329	293.15
474.766	349.32
475.202	274.43
475.639	314.22
476.076	398.48
476.512	323.58
476.949	304.85
477.385	295.49
477.821	377.41
478.258	293.15
478.694	349.32
479.13	297.83
479.566	236.98
480.002	365.71
480.438	318.9
480.874	290.81
481.31	349.32
481.746	328.26
482.181	304.85
482.617	300.17
483.053	300.17
483.488	253.36
483.924	318.9
484.36	288.47
484.795	267.41
485.23	337.62
485.666	318.9
486.101	300.17
486.536	316.56
486.971	344.64
487.407	403.16
487.842	281.45
488.277	346.98
488.712	339.96
489.146	307.2
489.581	286.13
490.016	300.17
490.451	314.22
490.885	304.85
491.32	316.56
491.755	349.32
492.189	295.49
492.624	344.64
493.058	339.96
493.492	354.01
493.927	262.73
494.361	283.79
494.795	344.64
495.229	346.98
495.663	339.96
496.097	318.9
496.531	393.8
496.965	335.28
497.399	346.98
497.833	300.17
498.266	314.22
498.7	281.45
499.134	321.24
499.567	342.3
500.001	304.85
500.434	269.75
500.868	346.98
501.301	346.98
501.734	316.56
502.168	325.92
502.601	307.2
503.034	304.85
503.467	300.17
503.9	288.47
504.333	400.82
504.766	279.11
505.199	400.82
505.632	365.71
506.064	354.01
506.497	311.88
506.93	316.56
507.362	279.11
507.795	342.3
508.227	316.56
508.66	389.11
509.092	269.75
509.524	368.05
509.956	368.05
510.389	265.07
510.821	302.51
511.253	297.83
511.685	375.07
512.117	318.9
512.549	304.85
512.981	328.26
513.412	279.11
513.844	314.22
514.276	384.43
514.707	325.92
515.139	318.9
515.571	325.92
516.002	246.34
516.433	300.17
516.865	344.64
517.296	318.9
517.727	372.73
518.159	332.94
518.59	286.13
519.021	302.51
519.452	365.71
519.883	330.6
520.314	307.2
520.744	358.69
521.175	351.67
521.606	379.75
522.037	220.6
522.467	297.83
522.898	337.62
523.328	325.92
523.759	335.28
524.189	288.47
524.62	330.6
525.05	365.71
525.48	349.32
525.91	316.56
526.341	335.28
526.771	370.39
527.201	375.07
527.631	332.94
528.061	349.32
528.49	293.15
528.92	330.6
529.35	281.45
529.78	349.32
530.209	379.75
530.639	337.62
531.068	342.3
531.498	365.71
531.927	379.75
532.357	283.79
532.786	342.3
533.215	372.73
533.644	318.9
534.074	302.51
534.503	384.43
534.932	339.96
535.361	311.88
535.79	281.45
536.218	328.26
536.647	365.71
537.076	332.94
537.505	328.26
537.933	323.58
538.362	365.71
538.79	286.13
539.219	335.28
539.647	300.17
540.076	354.01
540.504	290.81
540.932	293.15
541.36	405.5
541.788	328.26
542.217	321.24
542.645	332.94
543.073	398.48
543.5	300.17
543.928	365.71
544.356	276.77
544.784	335.28
545.211	297.83
545.639	323.58
546.067	379.75
546.494	349.32
546.922	335.28
547.349	321.24
547.776	358.69
548.204	274.43
548.631	304.85
549.058	335.28
549.485	323.58
549.912	356.35
550.339	314.22
550.766	227.62
551.193	269.75
551.62	335.28
552.047	337.62
552.474	293.15
552.9	314.22
553.327	255.7
553.754	288.47
554.18	300.17
554.607	318.9
555.033	354.01
555.459	370.39
555.886	377.41
556.312	304.85
556.738	365.71
557.164	297.83
557.59	274.43
558.016	328.26
558.442	368.05
558.868	318.9
559.294	368.05
559.72	342.3
560.145	346.98
560.571	328.26
560.997	361.03
561.422	286.13
561.848	330.6
562.273	370.39
562.699	304.85
563.124	396.14
563.549	339.96
563.974	342.3
564.4	354.01
564.825	283.79
565.25	295.49
565.675	379.75
566.1	321.24
566.525	255.7
566.95	337.62
567.374	325.92
567.799	386.77
568.224	323.58
568.648	351.67
569.073	356.35
569.497	335.28
569.922	314.22
570.346	316.56
570.771	283.79
571.195	407.84
571.619	325.92
572.043	316.56
572.467	316.56
572.891	272.09
573.315	325.92
573.739	293.15
574.163	307.2
574.587	354.01
575.011	295.49
575.435	400.82
575.858	365.71
576.282	368.05
576.705	293.15
577.129	297.83
577.552	368.05
577.976	304.85
578.399	361.03
578.822	314.22
579.245	335.28
579.669	375.07
580.092	349.32
580.515	297.83
580.938	297.83
581.361	311.88
581.784	332.94
582.206	318.9
582.629	335.28
583.052	386.77
583.474	356.35
583.897	363.37
584.32	365.71
584.742	391.45
585.165	309.54
585.587	346.98
586.009	330.6
586.431	300.17
586.854	316.56
587.276	318.9
587.698	332.94
588.12	300.17
588.542	351.67
588.964	283.79
589.386	365.71
589.807	288.47
590.229	309.54
590.651	363.37
591.073	323.58
591.494	346.98
591.916	339.96
592.337	346.98
592.759	297.83
593.18	325.92
593.601	323.58
594.022	337.62
594.444	328.26
594.865	354.01
595.286	405.5
595.707	363.37
596.128	337.62
596.549	332.94
596.97	377.41
597.39	300.17
597.811	321.24
598.232	300.17
598.652	297.83
599.073	351.67
599.494	351.67
599.914	356.35
600.334	323.58
600.755	344.64
601.175	339.96
601.595	368.05
602.015	346.98
602.436	339.96
602.856	405.5
603.276	318.9
603.696	318.9
604.115	314.22
604.535	361.03
604.955	356.35
605.375	309.54
605.794	412.52
606.214	283.79
606.634	391.45
607.053	309.54
607.473	295.49
607.892	281.45
608.311	365.71
608.731	321.24
609.15	262.73
609.569	372.73
609.988	342.3
610.407	379.75
610.826	356.35
611.245	346.98
611.664	382.09
612.083	316.56
612.501	335.28
612.92	323.58
613.339	403.16
613.757	339.96
614.176	269.75
614.594	330.6
615.013	368.05
615.431	276.77
615.85	337.62
616.268	241.66
616.686	375.07
617.104	375.07
617.522	279.11
617.94	384.43
618.358	335.28
618.776	328.26
619.194	337.62
619.612	293.15
620.03	346.98
620.447	349.32
620.865	295.49
621.282	290.81
621.7	346.98
622.117	304.85
622.535	412.52
622.952	358.69
623.369	314.22
623.787	351.67
624.204	325.92
624.621	323.58
625.038	342.3
625.455	358.69
625.872	339.96
626.289	335.28
626.706	297.83
627.123	363.37
627.539	318.9
627.956	309.54
628.373	344.64
628.789	302.51
629.206	316.56
629.622	286.13
630.038	290.81
630.455	269.75
630.871	276.77
631.287	297.83
631.703	316.56
632.12	342.3
632.536	354.01
632.952	339.96
633.368	274.43
633.783	297.83
634.199	279.11
634.615	293.15
635.031	337.62
635.446	332.94
635.862	321.24
636.277	396.14
636.693	365.71
637.108	328.26
637.524	382.09
637.939	304.85
638.354	300.17
638.77	332.94
639.185	295.49
639.6	241.66
640.015	288.47
640.43	309.54
640.845	325.92
641.259	316.56
641.674	288.47
642.089	349.32
642.504	393.8
642.918	307.2
643.333	349.32
643.747	325.92
644.162	290.81
644.576	361.03
644.991	344.64
645.405	323.58
645.819	293.15
646.233	304.85
646.647	330.6
647.061	349.32
647.475	307.2
647.889	295.49
648.303	297.83
648.717	393.8
649.131	304.85
649.545	358.69
649.958	325.92
650.372	307.2
650.785	356.35
651.199	349.32
651.612	337.62
652.026	325.92
652.439	288.47
652.852	337.62
653.266	328.26
653.679	384.43
654.092	325.92
654.505	302.51
654.918	300.17
655.331	323.58
655.744	290.81
656.156	335.28
656.569	370.39
656.982	346.98
657.394	311.88
657.807	272.09
658.22	316.56
658.632	358.69
659.044	365.71
659.457	276.77
659.869	332.94
660.281	293.15
660.693	346.98
661.106	309.54
661.518	330.6
661.93	297.83
662.342	290.81
662.754	346.98
663.165	281.45
663.577	304.85
663.989	269.75
664.401	267.41
664.812	314.22
665.224	272.09
665.635	344.64
666.047	335.28
666.458	321.24
666.869	349.32
667.281	356.35
667.692	297.83
668.103	354.01
668.514	323.58
668.925	253.36
669.336	286.13
669.747	358.69
670.158	302.51
670.569	335.28
670.979	309.54
671.39	335.28
671.801	342.3
672.211	309.54
672.622	339.96
673.032	318.9
673.443	330.6
673.853	344.64
674.263	337.62
674.674	332.94
675.084	314.22
675.494	379.75
675.904	311.88
676.314	337.62
676.724	246.34
677.134	330.6
677.544	330.6
677.953	412.52
678.363	332.94
678.773	318.9
679.182	314.22
679.592	361.03
680.001	332.94
680.411	321.24
680.82	351.67
681.23	260.38
681.639	349.32
682.048	321.24
682.457	323.58
682.866	368.05
683.275	344.64
683.684	318.9
684.093	286.13
684.502	358.69
684.911	262.73
685.32	302.51
685.728	309.54
686.137	307.2
686.546	361.03
686.954	332.94
687.363	346.98
687.771	342.3
688.179	302.51
688.588	372.73
688.996	339.96
689.404	262.73
689.812	335.28
690.22	323.58
690.628	297.83
691.036	337.62
691.444	398.48
691.852	344.64
692.26	321.24
692.667	330.6
693.075	393.8
693.483	293.15
693.89	354.01
694.298	375.07
694.705	314.22
695.112	346.98
695.52	346.98
695.927	339.96
696.334	272.09
696.741	316.56
697.148	309.54
697.555	375.07
697.962	253.36
698.369	304.85
698.776	344.64
699.183	300.17
699.59	281.45
699.996	328.26
700.403	307.2
700.81	316.56
701.216	361.03
701.623	384.43
702.029	328.26
702.435	260.38
702.842	293.15
703.248	325.92
703.654	356.35
704.06	356.35
704.466	354.01
704.872	281.45
705.278	344.64
705.684	328.26
706.09	304.85
706.496	354.01
706.901	346.98
707.307	293.15
707.712	337.62
708.118	325.92
708.523	293.15
708.929	346.98
709.334	300.17
709.74	356.35
710.145	321.24
710.55	281.45
710.955	337.62
711.36	323.58
711.765	295.49
712.17	346.98
712.575	318.9
712.98	810.41
713.385	307.2
713.789	288.47
714.194	244
714.599	337.62
715.003	265.07
715.408	269.75
715.812	363.37
716.217	328.26
716.621	328.26
717.025	262.73
717.429	372.73
717.833	325.92
718.238	337.62
718.642	342.3
719.046	314.22
719.449	288.47
719.853	354.01
720.257	356.35
720.661	265.07
721.065	288.47
721.468	358.69
721.872	382.09
722.275	318.9
722.679	262.73
723.082	283.79
723.485	337.62
723.889	283.79
724.292	300.17
724.695	300.17
725.098	361.03
725.501	262.73
725.904	290.81
726.307	318.9
726.71	290.81
727.113	354.01
727.516	342.3
727.918	323.58
728.321	375.07
728.724	361.03
729.126	293.15
729.529	265.07
729.931	325.92
730.333	379.75
730.736	321.24
731.138	356.35
731.54	351.67
731.942	330.6
732.344	325.92
732.746	295.49
733.148	276.77
733.55	363.37
733.952	318.9
734.354	325.92
734.756	307.2
735.157	330.6
735.559	307.2
735.96	356.35
736.362	330.6
736.763	339.96
737.165	393.8
737.566	307.2
737.967	244
738.368	379.75
738.77	267.41
739.171	384.43
739.572	335.28
739.973	328.26
740.374	354.01
740.774	372.73
741.175	328.26
741.576	307.2
741.977	300.17
742.377	325.92
742.778	368.05
743.178	417.2
743.579	354.01
743.979	332.94
744.379	316.56
744.78	356.35
745.18	316.56
745.58	339.96
745.98	279.11
746.38	339.96
746.78	370.39
747.18	274.43
747.58	314.22
747.98	279.11
748.38	379.75
748.779	358.69
749.179	346.98
749.578	335.28
749.978	354.01
750.377	279.11
750.777	290.81
751.176	309.54
751.575	321.24
751.975	293.15
752.374	279.11
752.773	356.35
753.172	342.3
753.571	290.81
753.97	379.75
754.369	330.6
754.768	253.36
755.166	386.77
755.565	318.9
755.964	377.41
756.362	318.9
756.761	295.49
757.159	365.71
757.558	281.45
757.956	328.26
758.354	370.39
758.753	311.88
759.151	318.9
759.549	281.45
759.947	337.62
760.345	339.96
760.743	304.85
761.141	318.9
761.539	398.48
761.936	309.54
762.334	346.98
762.732	321.24
763.129	337.62
763.527	382.09
763.924	346.98
764.322	314.22
764.719	295.49
765.117	332.94
765.514	330.6
765.911	276.77
766.308	354.01
766.705	302.51
767.102	368.05
767.499	323.58
767.896	307.2
768.293	396.14
768.69	370.39
769.086	323.58
769.483	349.32
769.88	307.2
770.276	281.45
770.673	377.41
771.069	354.01
771.466	281.45
771.862	335.28
772.258	328.26
772.654	332.94
773.05	302.51
773.447	314.22
773.843	330.6
774.239	337.62
774.634	316.56
775.03	314.22
775.426	297.83
775.822	393.8
776.218	370.39
776.613	265.07
777.009	316.56
777.404	297.83
777.8	258.04
778.195	316.56
778.59	361.03
778.986	321.24
779.381	344.64
779.776	325.92
780.171	400.82
780.566	293.15
780.961	393.8
781.356	358.69
781.751	386.77
782.146	321.24
782.54	290.81
782.935	323.58
783.33	314.22
783.724	375.07
784.119	290.81
784.513	318.9
784.908	335.28
785.302	330.6
785.696	337.62
786.09	361.03
786.485	346.98
786.879	316.56
787.273	314.22
787.667	356.35
788.061	288.47
788.454	276.77
788.848	358.69
789.242	302.51
789.636	300.17
790.029	302.51
790.423	288.47
790.816	295.49
791.21	370.39
791.603	309.54
791.997	262.73
792.39	391.45
792.783	311.88
793.176	377.41
793.569	309.54
793.962	304.85
794.355	297.83
794.748	248.68
795.141	295.49
795.534	262.73
795.927	344.64
796.319	363.37
796.712	316.56
797.105	260.38
797.497	342.3
797.89	330.6
798.282	339.96
798.674	419.54
799.067	358.69
799.459	283.79
799.851	346.98
800.243	337.62
800.635	377.41
801.027	314.22
801.419	342.3
801.811	286.13
802.203	375.07
802.594	290.81
802.986	339.96
803.378	255.7
803.769	288.47
804.161	272.09
804.552	332.94
804.944	323.58
805.335	262.73
805.726	363.37
806.118	304.85
806.509	255.7
806.9	339.96
807.291	304.85
807.682	316.56
808.073	335.28
808.464	318.9
808.855	370.39
809.245	269.75
809.636	339.96
810.027	377.41
810.417	318.9
810.808	302.51
811.198	358.69
811.589	328.26
811.979	286.13
812.369	328.26
812.759	370.39
813.15	300.17
813.54	323.58
813.93	335.28
814.32	314.22
814.71	391.45
815.1	314.22
815.489	358.69
815.879	335.28
816.269	302.51
816.658	311.88
817.048	302.51
817.438	304.85
817.827	344.64
818.216	370.39
818.606	300.17
818.995	300.17
819.384	335.28
819.773	354.01
820.163	297.83
820.552	328.26
820.941	295.49
821.33	302.51
821.718	293.15
822.107	377.41
822.496	332.94
822.885	349.32
823.273	361.03
823.662	304.85
824.05	281.45
824.439	354.01
824.827	300.17
825.216	288.47
825.604	368.05
825.992	309.54
826.38	368.05
826.768	225.28
827.156	358.69
827.544	290.81
827.932	314.22
828.32	328.26
828.708	318.9
829.096	300.17
829.483	258.04
829.871	302.51
830.259	295.49
830.646	281.45
831.034	318.9
831.421	391.45
831.808	309.54
832.196	325.92
832.583	295.49
832.97	295.49
833.357	339.96
833.744	309.54
834.131	246.34
834.518	316.56
834.905	330.6
835.292	267.41
835.678	361.03
836.065	407.84
836.452	368.05
836.838	286.13
837.225	344.64
837.611	265.07
837.998	405.5
838.384	276.77
838.77	339.96
839.157	321.24
839.543	389.11
839.929	295.49
840.315	316.56
840.701	328.26
841.087	361.03
841.473	274.43
841.858	283.79
842.244	349.32
842.63	356.35
843.015	293.15
843.401	595.08
843.787	300.17
844.172	276.77
844.557	356.35
844.943	365.71
845.328	325.92
845.713	379.75
846.098	335.28
846.483	318.9
846.868	323.58
847.253	325.92
847.638	316.56
848.023	251.02
848.408	253.36
848.793	339.96
849.177	265.07
849.562	354.01
849.947	339.96
850.331	276.77
850.715	272.09
851.1	351.67
851.484	316.56
851.868	309.54
852.253	344.64
852.637	375.07
853.021	368.05
853.405	316.56
853.789	276.77
854.173	339.96
854.557	384.43
854.94	300.17
855.324	335.28
855.708	335.28
856.091	300.17
856.475	314.22
856.858	300.17
857.242	311.88
857.625	368.05
858.009	318.9
858.392	307.2
858.775	290.81
859.158	346.98
859.541	300.17
859.924	267.41
860.307	354.01
860.69	342.3
861.073	300.17
861.456	295.49
861.838	354.01
862.221	302.51
862.604	279.11
862.986	356.35
863.369	368.05
863.751	246.34
864.133	412.52
864.516	391.45
864.898	332.94
865.28	309.54
865.662	314.22
866.044	328.26
866.426	288.47
866.808	386.77
867.19	351.67
867.572	382.09
867.954	337.62
868.336	321.24
868.717	337.62
869.099	321.24
869.48	368.05
869.862	295.49
870.243	379.75
870.625	286.13
871.006	304.85
871.387	300.17
871.768	400.82
872.149	330.6
872.53	204.21
872.911	339.96
873.292	356.35
873.673	316.56
874.054	304.85
874.435	339.96
874.815	328.26
875.196	412.52
875.577	321.24
875.957	335.28
876.338	342.3
876.718	384.43
877.098	318.9
877.479	323.58
877.859	335.28
878.239	349.32
878.619	309.54
878.999	318.9
879.379	363.37
879.759	321.24
880.139	323.58
880.519	356.35
880.898	337.62
881.278	302.51
881.658	323.58
882.037	363.37
882.417	328.26
882.796	342.3
883.176	356.35
883.555	283.79
883.934	279.11
884.313	356.35
884.693	311.88
885.072	342.3
885.451	281.45
885.83	279.11
886.209	318.9
886.587	389.11
886.966	293.15
887.345	262.73
887.724	339.96
888.102	314.22
888.481	321.24
888.859	375.07
889.238	286.13
889.616	309.54
889.994	349.32
890.373	346.98
890.751	342.3
891.129	316.56
891.507	328.26
891.885	314.22
892.263	314.22
892.641	297.83
893.019	297.83
893.396	304.85
893.774	307.2
894.152	339.96
894.529	358.69
894.907	302.51
895.284	311.88
895.662	382.09
896.039	365.71
896.416	328.26
896.794	351.67
897.171	314.22
897.548	288.47
897.925	351.67
898.302	351.67
898.679	330.6
899.056	349.32
899.433	330.6
899.809	260.38
900.186	288.47
900.563	323.58
900.939	337.62
901.316	314.22
901.692	279.11
902.069	335.28
902.445	358.69
902.821	365.71
903.197	339.96
903.574	363.37
903.95	358.69
904.326	351.67
904.702	342.3
905.078	379.75
905.454	311.88
905.829	309.54
906.205	269.75
906.581	288.47
906.956	302.51
907.332	300.17
907.707	328.26
908.083	283.79
908.458	274.43
908.833	356.35
909.209	318.9
909.584	361.03
909.959	248.68
910.334	318.9
910.709	290.81
911.084	318.9
911.459	311.88
911.834	302.51
912.209	267.41
912.583	328.26
912.958	314.22
913.333	393.8
913.707	328.26
914.082	321.24
914.456	304.85
914.83	358.69
915.205	304.85
915.579	281.45
915.953	356.35
916.327	316.56
916.701	248.68
917.075	316.56
917.449	332.94
917.823	375.07
918.197	424.22
918.571	251.02
